线路：FZ601,优化区间：5->6,设定时间：135,实际时间：134.761,时间差异：-0.238998,能耗(kWh)：6.00698,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.125,0.000,2
16.487,21157.000,57.154,0.000,2
16.550,21156.000,57.184,0.000,2
16.613,21155.000,57.214,0.000,2
16.675,21154.000,57.243,0.000,2
16.738,21153.000,57.273,0.000,2
16.801,21152.000,57.303,0.000,2
16.864,21151.000,57.332,0.000,2
16.927,21150.000,57.362,0.000,2
16.990,21149.000,57.391,0.000,2
17.052,21148.000,57.421,0.000,2
17.115,21147.000,57.450,0.000,2
17.178,21146.000,57.480,0.000,2
17.240,21145.000,57.509,0.000,2
17.303,21144.000,57.539,0.000,2
17.365,21143.000,57.568,0.000,2
17.428,21142.000,57.597,0.000,2
17.490,21141.000,57.627,0.000,2
17.553,21140.000,57.656,0.000,2
17.615,21139.000,57.686,0.000,2
17.678,21138.000,57.715,0.000,2
17.740,21137.000,57.744,0.000,2
17.802,21136.000,57.774,0.000,2
17.865,21135.000,57.803,0.000,2
17.927,21134.000,57.832,0.000,2
17.989,21133.000,57.861,0.000,2
18.051,21132.000,57.891,0.000,2
18.113,21131.000,57.920,0.000,2
18.176,21130.000,57.949,0.000,2
18.238,21129.000,57.978,0.000,2
18.300,21128.000,58.007,0.000,2
18.362,21127.000,58.036,0.000,2
18.424,21126.000,58.066,0.000,2
18.486,21125.000,58.095,0.000,2
18.548,21124.000,58.124,0.000,2
18.610,21123.000,58.153,0.000,2
18.672,21122.000,58.182,0.000,2
18.733,21121.000,58.211,0.000,2
18.795,21120.000,58.240,0.000,2
18.857,21119.000,58.269,0.000,2
18.919,21118.000,58.298,0.000,2
18.981,21117.000,58.327,0.000,2
19.042,21116.000,58.356,0.000,2
19.104,21115.000,58.385,0.000,2
19.166,21114.000,58.414,0.000,2
19.227,21113.000,58.443,0.000,2
19.289,21112.000,58.471,0.000,2
19.350,21111.000,58.500,0.000,2
19.412,21110.000,58.529,0.000,2
19.473,21109.000,58.558,0.000,2
19.535,21108.000,58.587,0.000,2
19.596,21107.000,58.616,0.000,2
19.658,21106.000,58.644,0.000,2
19.719,21105.000,58.673,0.000,2
19.780,21104.000,58.702,0.000,2
19.842,21103.000,58.730,0.000,2
19.903,21102.000,58.759,0.000,2
19.964,21101.000,58.788,0.000,2
20.025,21100.000,58.817,0.000,2
20.087,21099.000,58.845,0.000,2
20.148,21098.000,58.874,0.000,2
20.209,21097.000,58.902,0.000,2
20.270,21096.000,58.931,0.000,2
20.331,21095.000,58.960,0.000,2
20.392,21094.000,58.988,0.000,2
20.453,21093.000,59.017,0.000,2
20.514,21092.000,59.045,0.000,2
20.575,21091.000,59.076,0.000,2
20.636,21090.000,59.106,0.000,2
20.697,21089.000,59.137,0.000,2
20.758,21088.000,59.167,0.000,2
20.819,21087.000,59.197,0.000,2
20.879,21086.000,59.228,0.000,2
20.940,21085.000,59.258,0.000,2
21.001,21084.000,59.288,0.000,2
21.062,21083.000,59.319,0.000,2
21.122,21082.000,59.349,0.000,2
21.183,21081.000,59.379,0.000,2
21.244,21080.000,59.410,0.000,2
21.304,21079.000,59.440,0.000,2
21.365,21078.000,59.470,0.000,2
21.425,21077.000,59.500,0.000,2
21.486,21076.000,59.530,0.000,2
21.546,21075.000,59.561,0.000,2
21.607,21074.000,59.591,0.000,2
21.667,21073.000,59.621,0.000,2
21.727,21072.000,59.651,0.000,2
21.788,21071.000,59.681,0.000,2
21.848,21070.000,59.711,0.000,2
21.908,21069.000,59.741,0.000,2
21.968,21068.000,59.771,0.000,2
22.029,21067.000,59.801,0.000,2
22.089,21066.000,59.831,0.000,2
22.149,21065.000,59.861,0.000,2
22.209,21064.000,59.891,0.000,2
22.269,21063.000,59.921,0.000,2
22.329,21062.000,59.951,0.000,2
22.389,21061.000,59.981,0.000,2
22.449,21060.000,60.011,0.000,2
22.509,21059.000,60.040,0.000,2
22.569,21058.000,60.069,0.000,2
22.629,21057.000,60.098,0.000,2
22.689,21056.000,60.127,0.000,2
22.749,21055.000,60.156,0.000,2
22.809,21054.000,60.183,0.000,2
22.869,21053.000,60.210,0.000,2
22.928,21052.000,60.237,0.000,2
22.988,21051.000,60.264,0.000,2
23.048,21050.000,60.291,0.000,2
23.108,21049.000,60.318,0.000,2
23.167,21048.000,60.345,0.000,2
23.227,21047.000,60.372,0.000,2
23.286,21046.000,60.399,0.000,2
23.346,21045.000,60.426,0.000,2
23.406,21044.000,60.453,0.000,2
23.465,21043.000,60.480,0.000,2
23.525,21042.000,60.506,0.000,2
23.584,21041.000,60.533,0.000,2
23.644,21040.000,60.560,0.000,2
23.703,21039.000,60.587,0.000,2
23.762,21038.000,60.614,0.000,2
23.822,21037.000,60.641,0.000,2
23.881,21036.000,60.667,0.000,2
23.940,21035.000,60.694,0.000,2
24.000,21034.000,60.721,0.000,2
24.059,21033.000,60.748,0.000,2
24.118,21032.000,60.774,0.000,2
24.178,21031.000,60.801,0.000,2
24.237,21030.000,60.828,0.000,2
24.296,21029.000,60.854,0.000,2
24.355,21028.000,60.881,0.000,2
24.414,21027.000,60.908,0.000,2
24.473,21026.000,60.934,0.000,2
24.532,21025.000,60.961,0.000,2
24.591,21024.000,60.988,0.000,2
24.650,21023.000,61.014,0.000,2
24.709,21022.000,61.041,0.000,2
24.768,21021.000,61.067,0.000,2
24.827,21020.000,61.094,0.000,2
24.886,21019.000,61.121,0.000,2
24.945,21018.000,61.147,0.000,2
25.004,21017.000,61.174,0.000,2
25.063,21016.000,61.200,0.000,2
25.122,21015.000,61.227,0.000,2
25.180,21014.000,61.253,0.000,2
25.239,21013.000,61.280,0.000,2
25.298,21012.000,61.306,0.000,2
25.357,21011.000,61.332,0.000,2
25.415,21010.000,61.359,0.000,2
25.474,21009.000,61.385,0.000,2
25.533,21008.000,61.412,0.000,2
25.591,21007.000,61.438,0.000,2
25.650,21006.000,61.464,0.000,2
25.708,21005.000,61.491,0.000,2
25.767,21004.000,61.517,0.000,2
25.825,21003.000,61.543,0.000,2
25.884,21002.000,61.570,0.000,2
25.942,21001.000,61.596,0.000,2
26.001,21000.000,61.622,0.000,2
26.059,20999.000,61.648,0.000,2
26.118,20998.000,61.675,0.000,2
26.176,20997.000,61.701,0.000,2
26.234,20996.000,61.727,0.000,2
26.293,20995.000,61.753,0.000,2
26.351,20994.000,61.779,0.000,2
26.409,20993.000,61.806,0.000,2
26.467,20992.000,61.832,0.000,2
26.525,20991.000,61.858,0.000,2
26.584,20990.000,61.884,0.000,2
26.642,20989.000,61.910,0.000,2
26.700,20988.000,61.936,0.000,2
26.758,20987.000,61.962,0.000,2
26.816,20986.000,61.989,0.000,2
26.874,20985.000,62.015,0.000,2
26.932,20984.000,62.041,0.000,2
26.990,20983.000,62.067,0.000,2
27.048,20982.000,62.093,0.000,2
27.106,20981.000,62.119,0.000,2
27.164,20980.000,62.145,0.000,2
27.222,20979.000,62.171,0.000,2
27.280,20978.000,62.197,0.000,2
27.338,20977.000,62.223,0.000,2
27.396,20976.000,62.249,0.000,2
27.454,20975.000,62.275,0.000,2
27.511,20974.000,62.300,0.000,2
27.569,20973.000,62.326,0.000,2
27.627,20972.000,62.352,0.000,2
27.685,20971.000,62.378,0.000,2
27.742,20970.000,62.404,0.000,2
27.800,20969.000,62.430,0.000,2
27.858,20968.000,62.456,0.000,2
27.915,20967.000,62.481,0.000,2
27.973,20966.000,62.507,0.000,2
28.030,20965.000,62.533,0.000,2
28.088,20964.000,62.559,0.000,2
28.146,20963.000,62.585,0.000,2
28.203,20962.000,62.610,0.000,2
28.261,20961.000,62.636,0.000,2
28.318,20960.000,62.662,0.000,2
28.375,20959.000,62.688,0.000,2
28.433,20958.000,62.713,0.000,2
28.490,20957.000,62.739,0.000,2
28.548,20956.000,62.765,0.000,2
28.605,20955.000,62.790,0.000,2
28.662,20954.000,62.816,0.000,2
28.720,20953.000,62.842,0.000,2
28.777,20952.000,62.867,0.000,2
28.834,20951.000,62.893,0.000,2
28.891,20950.000,62.918,0.000,2
28.949,20949.000,62.944,0.000,2
29.006,20948.000,62.970,0.000,2
29.063,20947.000,62.995,0.000,2
29.120,20946.000,63.021,0.000,2
29.177,20945.000,63.046,0.000,2
29.234,20944.000,63.072,0.000,2
29.291,20943.000,63.097,0.000,2
29.348,20942.000,63.123,0.000,2
29.405,20941.000,63.148,0.000,2
29.462,20940.000,63.174,0.000,2
29.519,20939.000,63.199,0.000,2
29.576,20938.000,63.225,0.000,2
29.633,20937.000,63.250,0.000,2
29.690,20936.000,63.276,0.000,2
29.747,20935.000,63.301,0.000,2
29.804,20934.000,63.326,0.000,2
29.861,20933.000,63.352,0.000,2
29.917,20932.000,63.377,0.000,2
29.974,20931.000,63.402,0.000,2
30.031,20930.000,63.428,0.000,2
30.088,20929.000,63.453,0.000,2
30.145,20928.000,63.478,0.000,2
30.201,20927.000,63.504,0.000,2
30.258,20926.000,63.529,0.000,2
30.315,20925.000,63.554,0.000,2
30.371,20924.000,63.580,0.000,2
30.428,20923.000,63.605,0.000,2
30.484,20922.000,63.630,0.000,2
30.541,20921.000,63.655,0.000,2
30.597,20920.000,63.681,0.000,2
30.654,20919.000,63.706,0.000,2
30.711,20918.000,63.731,0.000,2
30.767,20917.000,63.756,0.000,2
30.823,20916.000,63.781,0.000,2
30.880,20915.000,63.806,0.000,2
30.936,20914.000,63.832,0.000,2
30.993,20913.000,63.857,0.000,2
31.049,20912.000,63.882,0.000,2
31.105,20911.000,63.907,0.000,2
31.162,20910.000,63.932,0.000,2
31.218,20909.000,63.957,0.000,2
31.274,20908.000,63.982,0.000,2
31.331,20907.000,64.007,0.000,2
31.387,20906.000,64.032,0.000,2
31.443,20905.000,64.057,0.000,2
31.499,20904.000,64.082,0.000,2
31.555,20903.000,64.107,0.000,2
31.611,20902.000,64.132,0.000,2
31.668,20901.000,64.157,0.000,2
31.724,20900.000,64.182,0.000,2
31.780,20899.000,64.207,0.000,2
31.836,20898.000,64.232,0.000,2
31.892,20897.000,64.257,0.000,2
31.948,20896.000,64.282,0.000,2
32.004,20895.000,64.307,0.000,2
32.060,20894.000,64.332,0.000,2
32.116,20893.000,64.357,0.000,2
32.172,20892.000,64.382,0.000,2
32.228,20891.000,64.406,0.000,2
32.284,20890.000,64.431,0.000,2
32.339,20889.000,64.456,0.000,2
32.395,20888.000,64.481,0.000,2
32.451,20887.000,64.506,0.000,2
32.507,20886.000,64.531,0.000,2
32.563,20885.000,64.555,0.000,2
32.618,20884.000,64.580,0.000,2
32.674,20883.000,64.605,0.000,2
32.730,20882.000,64.630,0.000,2
32.785,20881.000,64.654,0.000,2
32.841,20880.000,64.679,0.000,2
32.897,20879.000,64.704,0.000,2
32.952,20878.000,64.729,0.000,2
33.008,20877.000,64.753,0.000,2
33.064,20876.000,64.778,0.000,2
33.119,20875.000,64.803,0.000,2
33.175,20874.000,64.827,0.000,2
33.230,20873.000,64.852,0.000,2
33.286,20872.000,64.877,0.000,2
33.341,20871.000,64.901,0.000,2
33.397,20870.000,64.926,0.000,2
33.452,20869.000,64.950,0.000,2
33.508,20868.000,64.975,0.000,2
33.563,20867.000,65.000,0.000,2
33.618,20866.000,65.024,0.000,2
33.674,20865.000,65.048,0.000,2
33.729,20864.000,65.072,0.000,2
33.784,20863.000,65.095,0.000,2
33.840,20862.000,65.119,0.000,2
33.895,20861.000,65.143,0.000,2
33.950,20860.000,65.166,0.000,2
34.005,20859.000,65.190,0.000,2
34.061,20858.000,65.214,0.000,2
34.116,20857.000,65.237,0.000,2
34.171,20856.000,65.261,0.000,2
34.226,20855.000,65.285,0.000,2
34.281,20854.000,65.308,0.000,2
34.336,20853.000,65.332,0.000,2
34.391,20852.000,65.355,0.000,2
34.447,20851.000,65.379,0.000,2
34.502,20850.000,65.403,0.000,2
34.557,20849.000,65.426,0.000,2
34.612,20848.000,65.450,0.000,2
34.667,20847.000,65.473,0.000,2
34.722,20846.000,65.497,0.000,2
34.777,20845.000,65.520,0.000,2
34.831,20844.000,65.544,0.000,2
34.886,20843.000,65.567,0.000,2
34.941,20842.000,65.591,0.000,2
34.996,20841.000,65.614,0.000,2
35.051,20840.000,65.638,0.000,2
35.106,20839.000,65.661,0.000,2
35.161,20838.000,65.684,0.000,2
35.215,20837.000,65.708,0.000,2
35.270,20836.000,65.731,0.000,2
35.325,20835.000,65.755,0.000,2
35.380,20834.000,65.778,0.000,2
35.434,20833.000,65.801,0.000,2
35.489,20832.000,65.825,0.000,2
35.544,20831.000,65.848,0.000,2
35.599,20830.000,65.872,0.000,2
35.653,20829.000,65.895,0.000,2
35.708,20828.000,65.918,0.000,2
35.762,20827.000,65.942,0.000,2
35.817,20826.000,65.965,0.000,2
35.872,20825.000,65.988,0.000,2
35.926,20824.000,66.011,0.000,2
35.981,20823.000,66.035,0.000,2
36.035,20822.000,66.058,0.000,2
36.090,20821.000,66.081,0.000,2
36.144,20820.000,66.105,0.000,2
36.199,20819.000,66.128,0.000,2
36.253,20818.000,66.151,0.000,2
36.307,20817.000,66.174,0.000,2
36.362,20816.000,66.197,0.000,2
36.416,20815.000,66.221,0.000,2
36.470,20814.000,66.244,0.000,2
36.525,20813.000,66.267,0.000,2
36.579,20812.000,66.290,0.000,2
36.633,20811.000,66.313,0.000,2
36.688,20810.000,66.336,0.000,2
36.742,20809.000,66.360,0.000,2
36.796,20808.000,66.383,0.000,2
36.850,20807.000,66.406,0.000,2
36.905,20806.000,66.429,0.000,2
36.959,20805.000,66.452,0.000,2
37.013,20804.000,66.475,0.000,2
37.067,20803.000,66.498,0.000,2
37.121,20802.000,66.521,0.000,2
37.175,20801.000,66.544,0.000,2
37.229,20800.000,66.567,0.000,2
37.284,20799.000,66.590,0.000,2
37.338,20798.000,66.613,0.000,2
37.392,20797.000,66.636,0.000,2
37.446,20796.000,66.659,0.000,2
37.500,20795.000,66.682,0.000,2
37.554,20794.000,66.705,0.000,2
37.608,20793.000,66.728,0.000,2
37.662,20792.000,66.751,0.000,2
37.715,20791.000,66.774,0.000,2
37.769,20790.000,66.797,0.000,2
37.823,20789.000,66.820,0.000,2
37.877,20788.000,66.836,0.000,2
37.931,20787.000,66.852,0.000,2
37.985,20786.000,66.867,0.000,2
38.039,20785.000,66.883,0.000,2
38.092,20784.000,66.899,0.000,2
38.146,20783.000,66.915,0.000,2
38.200,20782.000,66.931,0.000,2
38.254,20781.000,66.946,0.000,2
38.308,20780.000,66.962,0.000,2
38.361,20779.000,66.978,0.000,2
38.415,20778.000,66.994,0.000,2
38.469,20777.000,67.010,0.000,2
38.523,20776.000,67.025,0.000,2
38.576,20775.000,67.041,0.000,2
38.630,20774.000,67.057,0.000,2
38.684,20773.000,67.073,0.000,2
38.737,20772.000,67.088,0.000,2
38.791,20771.000,67.104,0.000,2
38.845,20770.000,67.120,0.000,2
38.898,20769.000,67.135,0.000,2
38.952,20768.000,67.151,0.000,2
39.005,20767.000,67.167,0.000,2
39.059,20766.000,67.183,0.000,2
39.113,20765.000,67.198,0.000,2
39.166,20764.000,67.214,0.000,2
39.220,20763.000,67.223,0.000,2
39.273,20762.000,67.231,0.000,2
39.327,20761.000,67.240,0.000,2
39.380,20760.000,67.249,0.000,2
39.434,20759.000,67.257,0.000,2
39.487,20758.000,67.266,0.000,2
39.541,20757.000,67.275,0.000,2
39.594,20756.000,67.283,0.000,2
39.648,20755.000,67.292,0.000,2
39.701,20754.000,67.300,0.000,2
39.755,20753.000,67.309,0.000,2
39.808,20752.000,67.318,0.000,2
39.862,20751.000,67.326,0.000,2
39.915,20750.000,67.335,0.000,2
39.969,20749.000,67.344,0.000,2
40.022,20748.000,67.352,0.000,2
40.076,20747.000,67.361,0.000,2
40.129,20746.000,67.369,0.000,2
40.183,20745.000,67.378,0.000,2
40.236,20744.000,67.387,0.000,2
40.289,20743.000,67.395,0.000,2
40.343,20742.000,67.404,0.000,2
40.396,20741.000,67.412,0.000,2
40.450,20740.000,67.421,0.000,2
40.503,20739.000,67.430,0.000,2
40.556,20738.000,67.431,0.000,2
40.610,20737.000,67.433,0.000,2
40.663,20736.000,67.434,0.000,2
40.717,20735.000,67.436,0.000,2
40.770,20734.000,67.438,0.000,2
40.823,20733.000,67.439,0.000,2
40.877,20732.000,67.441,0.000,2
40.930,20731.000,67.442,0.000,2
40.983,20730.000,67.444,0.000,2
41.037,20729.000,67.445,0.000,2
41.090,20728.000,67.447,0.000,2
41.144,20727.000,67.449,0.000,2
41.197,20726.000,67.450,0.000,2
41.250,20725.000,67.452,0.000,2
41.304,20724.000,67.453,0.000,2
41.357,20723.000,67.455,0.000,2
41.410,20722.000,67.456,0.000,2
41.464,20721.000,67.458,0.000,2
41.517,20720.000,67.460,0.000,2
41.571,20719.000,67.461,0.000,2
41.624,20718.000,67.463,0.000,2
41.677,20717.000,67.464,0.000,2
41.731,20716.000,67.466,0.000,2
41.784,20715.000,67.467,0.000,2
41.837,20714.000,67.469,0.000,2
41.891,20713.000,67.464,0.000,2
41.944,20712.000,67.458,0.000,2
41.997,20711.000,67.453,0.000,2
42.051,20710.000,67.447,0.000,2
42.104,20709.000,67.442,0.000,2
42.158,20708.000,67.436,0.000,2
42.211,20707.000,67.431,0.000,2
42.264,20706.000,67.425,0.000,2
42.318,20705.000,67.420,0.000,2
42.371,20704.000,67.415,0.000,2
42.425,20703.000,67.409,0.000,2
42.478,20702.000,67.404,0.000,2
42.531,20701.000,67.398,0.000,2
42.585,20700.000,67.393,0.000,2
42.638,20699.000,67.387,0.000,2
42.692,20698.000,67.382,0.000,2
42.745,20697.000,67.376,0.000,2
42.798,20696.000,67.371,0.000,2
42.852,20695.000,67.366,0.000,2
42.905,20694.000,67.360,0.000,2
42.959,20693.000,67.355,0.000,2
43.012,20692.000,67.349,0.000,2
43.066,20691.000,67.344,0.000,2
43.119,20690.000,67.338,0.000,2
43.173,20689.000,67.333,0.000,2
43.226,20688.000,67.327,0.000,2
43.280,20687.000,67.322,0.000,2
43.333,20686.000,67.317,0.000,2
43.387,20685.000,67.311,0.000,2
43.440,20684.000,67.306,0.000,2
43.494,20683.000,67.300,0.000,2
43.547,20682.000,67.295,0.000,2
43.601,20681.000,67.289,0.000,2
43.654,20680.000,67.284,0.000,2
43.708,20679.000,67.278,0.000,2
43.761,20678.000,67.273,0.000,2
43.815,20677.000,67.268,0.000,2
43.868,20676.000,67.262,0.000,2
43.922,20675.000,67.257,0.000,2
43.975,20674.000,67.251,0.000,2
44.029,20673.000,67.246,0.000,2
44.082,20672.000,67.240,0.000,2
44.136,20671.000,67.235,0.000,2
44.189,20670.000,67.229,0.000,2
44.243,20669.000,67.224,0.000,2
44.296,20668.000,67.219,0.000,2
44.350,20667.000,67.213,0.000,2
44.403,20666.000,67.208,0.000,2
44.457,20665.000,67.202,0.000,2
44.511,20664.000,67.197,0.000,2
44.564,20663.000,67.191,0.000,2
44.618,20662.000,67.186,0.000,2
44.671,20661.000,67.180,0.000,2
44.725,20660.000,67.175,0.000,2
44.779,20659.000,67.170,0.000,2
44.832,20658.000,67.164,0.000,2
44.886,20657.000,67.159,0.000,2
44.939,20656.000,67.153,0.000,2
44.993,20655.000,67.148,0.000,2
45.047,20654.000,67.142,0.000,2
45.100,20653.000,67.137,0.000,2
45.154,20652.000,67.131,0.000,2
45.207,20651.000,67.126,0.000,2
45.261,20650.000,67.121,0.000,2
45.315,20649.000,67.115,0.000,2
45.368,20648.000,67.110,0.000,2
45.422,20647.000,67.104,0.000,2
45.476,20646.000,67.099,0.000,2
45.529,20645.000,67.093,0.000,2
45.583,20644.000,67.088,0.000,2
45.637,20643.000,67.082,0.000,2
45.690,20642.000,67.077,0.000,2
45.744,20641.000,67.072,0.000,2
45.798,20640.000,67.066,0.000,2
45.851,20639.000,67.061,0.000,2
45.905,20638.000,67.055,0.000,2
45.959,20637.000,67.050,0.000,2
46.012,20636.000,67.044,0.000,2
46.066,20635.000,67.039,0.000,2
46.120,20634.000,67.034,0.000,2
46.174,20633.000,67.028,0.000,2
46.227,20632.000,67.023,0.000,2
46.281,20631.000,67.019,0.000,2
46.335,20630.000,67.015,0.000,2
46.388,20629.000,67.011,0.000,2
46.442,20628.000,67.008,0.000,2
46.496,20627.000,67.004,0.000,2
46.550,20626.000,67.000,0.000,2
46.603,20625.000,66.997,0.000,2
46.657,20624.000,66.993,0.000,2
46.711,20623.000,66.989,0.000,2
46.765,20622.000,66.985,0.000,2
46.818,20621.000,66.982,0.000,2
46.872,20620.000,66.978,0.000,2
46.926,20619.000,66.974,0.000,2
46.980,20618.000,66.970,0.000,2
47.033,20617.000,66.967,0.000,2
47.087,20616.000,66.963,0.000,2
47.141,20615.000,66.959,0.000,2
47.195,20614.000,66.956,0.000,2
47.248,20613.000,66.952,0.000,2
47.302,20612.000,66.948,0.000,2
47.356,20611.000,66.944,0.000,2
47.410,20610.000,66.941,0.000,2
47.463,20609.000,66.937,0.000,2
47.517,20608.000,66.933,0.000,2
47.571,20607.000,66.929,0.000,2
47.625,20606.000,66.926,0.000,2
47.679,20605.000,66.922,0.000,2
47.732,20604.000,66.918,0.000,2
47.786,20603.000,66.915,0.000,2
47.840,20602.000,66.911,0.000,2
47.894,20601.000,66.907,0.000,2
47.948,20600.000,66.903,0.000,2
48.001,20599.000,66.900,0.000,2
48.055,20598.000,66.896,0.000,2
48.109,20597.000,66.892,0.000,2
48.163,20596.000,66.888,0.000,2
48.217,20595.000,66.885,0.000,2
48.270,20594.000,66.881,0.000,2
48.324,20593.000,66.877,0.000,2
48.378,20592.000,66.874,0.000,2
48.432,20591.000,66.870,0.000,2
48.486,20590.000,66.866,0.000,2
48.540,20589.000,66.862,0.000,2
48.594,20588.000,66.859,0.000,2
48.647,20587.000,66.855,0.000,2
48.701,20586.000,66.851,0.000,2
48.755,20585.000,66.847,0.000,2
48.809,20584.000,66.844,0.000,2
48.863,20583.000,66.840,0.000,2
48.917,20582.000,66.836,0.000,2
48.970,20581.000,66.833,0.000,2
49.024,20580.000,66.829,0.000,2
49.078,20579.000,66.825,0.000,2
49.132,20578.000,66.821,0.000,2
49.186,20577.000,66.818,0.000,2
49.240,20576.000,66.814,0.000,2
49.294,20575.000,66.810,0.000,2
49.348,20574.000,66.807,0.000,2
49.402,20573.000,66.803,0.000,2
49.455,20572.000,66.799,0.000,2
49.509,20571.000,66.795,0.000,2
49.563,20570.000,66.792,0.000,2
49.617,20569.000,66.788,0.000,2
49.671,20568.000,66.784,0.000,2
49.725,20567.000,66.781,0.000,2
49.779,20566.000,66.777,0.000,2
49.833,20565.000,66.773,0.000,2
49.887,20564.000,66.769,0.000,2
49.941,20563.000,66.766,0.000,2
49.994,20562.000,66.762,0.000,2
50.048,20561.000,66.758,0.000,2
50.102,20560.000,66.754,0.000,2
50.156,20559.000,66.751,0.000,2
50.210,20558.000,66.747,0.000,2
