线路：FZ601,优化区间：5->6,设定时间：132,实际时间：132.09,时间差异：0.0899963,能耗(kWh)：6.3374,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,58.800,0.000,2
16.918,21150.000,58.828,0.000,2
16.979,21149.000,58.857,0.000,2
17.040,21148.000,58.885,0.000,2
17.102,21147.000,58.914,0.000,2
17.163,21146.000,58.943,0.000,2
17.224,21145.000,58.971,0.000,2
17.285,21144.000,59.000,0.000,2
17.346,21143.000,59.028,0.000,2
17.407,21142.000,59.057,0.000,2
17.468,21141.000,59.085,0.000,2
17.529,21140.000,59.114,0.000,2
17.589,21139.000,59.142,0.000,2
17.650,21138.000,59.171,0.000,2
17.711,21137.000,59.199,0.000,2
17.772,21136.000,59.228,0.000,2
17.833,21135.000,59.256,0.000,2
17.893,21134.000,59.285,0.000,2
17.954,21133.000,59.313,0.000,2
18.015,21132.000,59.341,0.000,2
18.075,21131.000,59.370,0.000,2
18.136,21130.000,59.398,0.000,2
18.197,21129.000,59.426,0.000,2
18.257,21128.000,59.455,0.000,2
18.318,21127.000,59.483,0.000,2
18.378,21126.000,59.511,0.000,2
18.439,21125.000,59.539,0.000,2
18.499,21124.000,59.568,0.000,2
18.560,21123.000,59.596,0.000,2
18.620,21122.000,59.624,0.000,2
18.680,21121.000,59.652,0.000,2
18.741,21120.000,59.680,0.000,2
18.801,21119.000,59.709,0.000,2
18.861,21118.000,59.737,0.000,2
18.922,21117.000,59.765,0.000,2
18.982,21116.000,59.793,0.000,2
19.042,21115.000,59.821,0.000,2
19.102,21114.000,59.849,0.000,2
19.162,21113.000,59.877,0.000,2
19.222,21112.000,59.905,0.000,2
19.282,21111.000,59.933,0.000,2
19.343,21110.000,59.961,0.000,2
19.403,21109.000,59.989,0.000,2
19.463,21108.000,60.017,0.000,2
19.522,21107.000,60.044,0.000,2
19.582,21106.000,60.071,0.000,2
19.642,21105.000,60.099,0.000,2
19.702,21104.000,60.126,0.000,2
19.762,21103.000,60.153,0.000,2
19.822,21102.000,60.180,0.000,2
19.882,21101.000,60.207,0.000,2
19.942,21100.000,60.234,0.000,2
20.001,21099.000,60.261,0.000,2
20.061,21098.000,60.288,0.000,2
20.121,21097.000,60.315,0.000,2
20.180,21096.000,60.342,0.000,2
20.240,21095.000,60.369,0.000,2
20.300,21094.000,60.396,0.000,2
20.359,21093.000,60.423,0.000,2
20.419,21092.000,60.449,0.000,2
20.478,21091.000,60.478,0.000,2
20.538,21090.000,60.507,0.000,2
20.597,21089.000,60.536,0.000,2
20.657,21088.000,60.565,0.000,2
20.716,21087.000,60.593,0.000,2
20.776,21086.000,60.622,0.000,2
20.835,21085.000,60.651,0.000,2
20.894,21084.000,60.679,0.000,2
20.954,21083.000,60.708,0.000,2
21.013,21082.000,60.737,0.000,2
21.072,21081.000,60.765,0.000,2
21.131,21080.000,60.794,0.000,2
21.191,21079.000,60.822,0.000,2
21.250,21078.000,60.851,0.000,2
21.309,21077.000,60.880,0.000,2
21.368,21076.000,60.908,0.000,2
21.427,21075.000,60.937,0.000,2
21.486,21074.000,60.965,0.000,2
21.545,21073.000,60.994,0.000,2
21.604,21072.000,61.022,0.000,2
21.663,21071.000,61.051,0.000,2
21.722,21070.000,61.079,0.000,2
21.781,21069.000,61.107,0.000,2
21.840,21068.000,61.136,0.000,2
21.899,21067.000,61.164,0.000,2
21.958,21066.000,61.193,0.000,2
22.017,21065.000,61.221,0.000,2
22.075,21064.000,61.249,0.000,2
22.134,21063.000,61.278,0.000,2
22.193,21062.000,61.306,0.000,2
22.252,21061.000,61.334,0.000,2
22.310,21060.000,61.362,0.000,2
22.369,21059.000,61.391,0.000,2
22.428,21058.000,61.419,0.000,2
22.486,21057.000,61.447,0.000,2
22.545,21056.000,61.475,0.000,2
22.603,21055.000,61.504,0.000,2
22.662,21054.000,61.530,0.000,2
22.720,21053.000,61.556,0.000,2
22.779,21052.000,61.583,0.000,2
22.837,21051.000,61.609,0.000,2
22.896,21050.000,61.635,0.000,2
22.954,21049.000,61.661,0.000,2
23.012,21048.000,61.688,0.000,2
23.071,21047.000,61.714,0.000,2
23.129,21046.000,61.740,0.000,2
23.187,21045.000,61.766,0.000,2
23.246,21044.000,61.792,0.000,2
23.304,21043.000,61.819,0.000,2
23.362,21042.000,61.845,0.000,2
23.420,21041.000,61.871,0.000,2
23.478,21040.000,61.897,0.000,2
23.537,21039.000,61.923,0.000,2
23.595,21038.000,61.949,0.000,2
23.653,21037.000,61.975,0.000,2
23.711,21036.000,62.001,0.000,2
23.769,21035.000,62.027,0.000,2
23.827,21034.000,62.053,0.000,2
23.885,21033.000,62.080,0.000,2
23.943,21032.000,62.106,0.000,2
24.001,21031.000,62.132,0.000,2
24.059,21030.000,62.158,0.000,2
24.117,21029.000,62.184,0.000,2
24.175,21028.000,62.209,0.000,2
24.232,21027.000,62.235,0.000,2
24.290,21026.000,62.261,0.000,2
24.348,21025.000,62.287,0.000,2
24.406,21024.000,62.313,0.000,2
24.464,21023.000,62.339,0.000,2
24.521,21022.000,62.365,0.000,2
24.579,21021.000,62.391,0.000,2
24.637,21020.000,62.417,0.000,2
24.694,21019.000,62.443,0.000,2
24.752,21018.000,62.468,0.000,2
24.810,21017.000,62.494,0.000,2
24.867,21016.000,62.520,0.000,2
24.925,21015.000,62.546,0.000,2
24.982,21014.000,62.572,0.000,2
25.040,21013.000,62.597,0.000,2
25.097,21012.000,62.623,0.000,2
25.155,21011.000,62.649,0.000,2
25.212,21010.000,62.675,0.000,2
25.270,21009.000,62.700,0.000,2
25.327,21008.000,62.726,0.000,2
25.385,21007.000,62.752,0.000,2
25.442,21006.000,62.777,0.000,2
25.499,21005.000,62.803,0.000,2
25.557,21004.000,62.829,0.000,2
25.614,21003.000,62.854,0.000,2
25.671,21002.000,62.880,0.000,2
25.728,21001.000,62.906,0.000,2
25.786,21000.000,62.931,0.000,2
25.843,20999.000,62.957,0.000,2
25.900,20998.000,62.982,0.000,2
25.957,20997.000,63.008,0.000,2
26.014,20996.000,63.033,0.000,2
26.071,20995.000,63.059,0.000,2
26.128,20994.000,63.084,0.000,2
26.185,20993.000,63.110,0.000,2
26.242,20992.000,63.135,0.000,2
26.300,20991.000,63.161,0.000,2
26.356,20990.000,63.186,0.000,2
26.413,20989.000,63.212,0.000,2
26.470,20988.000,63.237,0.000,2
26.527,20987.000,63.263,0.000,2
26.584,20986.000,63.288,0.000,2
26.641,20985.000,63.313,0.000,2
26.698,20984.000,63.339,0.000,2
26.755,20983.000,63.364,0.000,2
26.812,20982.000,63.390,0.000,2
26.868,20981.000,63.415,0.000,2
26.925,20980.000,63.440,0.000,2
26.982,20979.000,63.466,0.000,2
27.039,20978.000,63.491,0.000,2
27.095,20977.000,63.516,0.000,2
27.152,20976.000,63.542,0.000,2
27.209,20975.000,63.567,0.000,2
27.265,20974.000,63.592,0.000,2
27.322,20973.000,63.617,0.000,2
27.378,20972.000,63.643,0.000,2
27.435,20971.000,63.668,0.000,2
27.491,20970.000,63.693,0.000,2
27.548,20969.000,63.718,0.000,2
27.604,20968.000,63.743,0.000,2
27.661,20967.000,63.769,0.000,2
27.717,20966.000,63.794,0.000,2
27.774,20965.000,63.819,0.000,2
27.830,20964.000,63.844,0.000,2
27.887,20963.000,63.869,0.000,2
27.943,20962.000,63.894,0.000,2
27.999,20961.000,63.919,0.000,2
28.056,20960.000,63.944,0.000,2
28.112,20959.000,63.969,0.000,2
28.168,20958.000,63.995,0.000,2
28.224,20957.000,64.020,0.000,2
28.281,20956.000,64.045,0.000,2
28.337,20955.000,64.070,0.000,2
28.393,20954.000,64.095,0.000,2
28.449,20953.000,64.120,0.000,2
28.505,20952.000,64.145,0.000,2
28.561,20951.000,64.170,0.000,2
28.617,20950.000,64.195,0.000,2
28.673,20949.000,64.220,0.000,2
28.730,20948.000,64.244,0.000,2
28.786,20947.000,64.269,0.000,2
28.842,20946.000,64.294,0.000,2
28.898,20945.000,64.319,0.000,2
28.954,20944.000,64.344,0.000,2
29.009,20943.000,64.369,0.000,2
29.065,20942.000,64.394,0.000,2
29.121,20941.000,64.419,0.000,2
29.177,20940.000,64.444,0.000,2
29.233,20939.000,64.468,0.000,2
29.289,20938.000,64.493,0.000,2
29.345,20937.000,64.518,0.000,2
29.400,20936.000,64.543,0.000,2
29.456,20935.000,64.568,0.000,2
29.512,20934.000,64.592,0.000,2
29.568,20933.000,64.617,0.000,2
29.623,20932.000,64.642,0.000,2
29.679,20931.000,64.667,0.000,2
29.735,20930.000,64.691,0.000,2
29.790,20929.000,64.716,0.000,2
29.846,20928.000,64.741,0.000,2
29.902,20927.000,64.765,0.000,2
29.957,20926.000,64.790,0.000,2
30.013,20925.000,64.815,0.000,2
30.068,20924.000,64.839,0.000,2
30.124,20923.000,64.864,0.000,2
30.179,20922.000,64.889,0.000,2
30.235,20921.000,64.913,0.000,2
30.290,20920.000,64.938,0.000,2
30.346,20919.000,64.963,0.000,2
30.401,20918.000,64.987,0.000,2
30.456,20917.000,65.012,0.000,2
30.512,20916.000,65.035,0.000,2
30.567,20915.000,65.059,0.000,2
30.622,20914.000,65.083,0.000,2
30.678,20913.000,65.107,0.000,2
30.733,20912.000,65.130,0.000,2
30.788,20911.000,65.154,0.000,2
30.843,20910.000,65.178,0.000,2
30.899,20909.000,65.201,0.000,2
30.954,20908.000,65.225,0.000,2
31.009,20907.000,65.249,0.000,2
31.064,20906.000,65.272,0.000,2
31.119,20905.000,65.296,0.000,2
31.175,20904.000,65.319,0.000,2
31.230,20903.000,65.343,0.000,2
31.285,20902.000,65.367,0.000,2
31.340,20901.000,65.390,0.000,2
31.395,20900.000,65.414,0.000,2
31.450,20899.000,65.437,0.000,2
31.505,20898.000,65.461,0.000,2
31.560,20897.000,65.484,0.000,2
31.615,20896.000,65.508,0.000,2
31.670,20895.000,65.531,0.000,2
31.725,20894.000,65.555,0.000,2
31.780,20893.000,65.578,0.000,2
31.834,20892.000,65.602,0.000,2
31.889,20891.000,65.625,0.000,2
31.944,20890.000,65.649,0.000,2
31.999,20889.000,65.672,0.000,2
32.054,20888.000,65.696,0.000,2
32.109,20887.000,65.719,0.000,2
32.163,20886.000,65.742,0.000,2
32.218,20885.000,65.766,0.000,2
32.273,20884.000,65.789,0.000,2
32.328,20883.000,65.813,0.000,2
32.382,20882.000,65.836,0.000,2
32.437,20881.000,65.859,0.000,2
32.492,20880.000,65.883,0.000,2
32.546,20879.000,65.906,0.000,2
32.601,20878.000,65.929,0.000,2
32.655,20877.000,65.953,0.000,2
32.710,20876.000,65.976,0.000,2
32.765,20875.000,65.999,0.000,2
32.819,20874.000,66.023,0.000,2
32.874,20873.000,66.046,0.000,2
32.928,20872.000,66.069,0.000,2
32.983,20871.000,66.092,0.000,2
33.037,20870.000,66.116,0.000,2
33.091,20869.000,66.139,0.000,2
33.146,20868.000,66.162,0.000,2
33.200,20867.000,66.185,0.000,2
33.255,20866.000,66.208,0.000,2
33.309,20865.000,66.232,0.000,2
33.363,20864.000,66.255,0.000,2
33.418,20863.000,66.278,0.000,2
33.472,20862.000,66.301,0.000,2
33.526,20861.000,66.324,0.000,2
33.581,20860.000,66.347,0.000,2
33.635,20859.000,66.371,0.000,2
33.689,20858.000,66.394,0.000,2
33.743,20857.000,66.417,0.000,2
33.797,20856.000,66.440,0.000,2
33.852,20855.000,66.463,0.000,2
33.906,20854.000,66.486,0.000,2
33.960,20853.000,66.509,0.000,2
34.014,20852.000,66.532,0.000,2
34.068,20851.000,66.555,0.000,2
34.122,20850.000,66.578,0.000,2
34.176,20849.000,66.601,0.000,2
34.230,20848.000,66.624,0.000,2
34.284,20847.000,66.647,0.000,2
34.338,20846.000,66.670,0.000,2
34.392,20845.000,66.693,0.000,2
34.446,20844.000,66.716,0.000,2
34.500,20843.000,66.739,0.000,2
34.554,20842.000,66.762,0.000,2
34.608,20841.000,66.785,0.000,2
34.662,20840.000,66.808,0.000,2
34.716,20839.000,66.831,0.000,2
34.770,20838.000,66.854,0.000,2
34.824,20837.000,66.877,0.000,2
34.877,20836.000,66.900,0.000,2
34.931,20835.000,66.922,0.000,2
34.985,20834.000,66.945,0.000,2
35.039,20833.000,66.968,0.000,2
35.092,20832.000,66.991,0.000,2
35.146,20831.000,67.014,0.000,2
35.200,20830.000,67.037,0.000,2
35.254,20829.000,67.059,0.000,2
35.307,20828.000,67.082,0.000,2
35.361,20827.000,67.105,0.000,2
35.415,20826.000,67.128,0.000,2
35.468,20825.000,67.151,0.000,2
35.522,20824.000,67.173,0.000,2
35.575,20823.000,67.196,0.000,2
35.629,20822.000,67.219,0.000,2
35.683,20821.000,67.242,0.000,2
35.736,20820.000,67.264,0.000,2
35.790,20819.000,67.287,0.000,2
35.843,20818.000,67.310,0.000,2
35.897,20817.000,67.333,0.000,2
35.950,20816.000,67.355,0.000,2
36.003,20815.000,67.378,0.000,2
36.057,20814.000,67.401,0.000,2
36.110,20813.000,67.423,0.000,2
36.164,20812.000,67.446,0.000,2
36.217,20811.000,67.469,0.000,2
36.270,20810.000,67.491,0.000,2
36.324,20809.000,67.514,0.000,2
36.377,20808.000,67.536,0.000,2
36.430,20807.000,67.559,0.000,2
36.484,20806.000,67.582,0.000,2
36.537,20805.000,67.604,0.000,2
36.590,20804.000,67.627,0.000,2
36.643,20803.000,67.649,0.000,2
36.697,20802.000,67.672,0.000,2
36.750,20801.000,67.694,0.000,2
36.803,20800.000,67.717,0.000,2
36.856,20799.000,67.739,0.000,2
36.909,20798.000,67.762,0.000,2
36.962,20797.000,67.784,0.000,2
37.015,20796.000,67.807,0.000,2
37.068,20795.000,67.829,0.000,2
37.122,20794.000,67.852,0.000,2
37.175,20793.000,67.874,0.000,2
37.228,20792.000,67.897,0.000,2
37.281,20791.000,67.919,0.000,2
37.334,20790.000,67.942,0.000,2
37.387,20789.000,67.964,0.000,2
37.440,20788.000,67.980,0.000,2
37.492,20787.000,67.995,0.000,2
37.545,20786.000,68.010,0.000,2
37.598,20785.000,68.026,0.000,2
37.651,20784.000,68.041,0.000,2
37.704,20783.000,68.057,0.000,2
37.757,20782.000,68.072,0.000,2
37.810,20781.000,68.088,0.000,2
37.863,20780.000,68.103,0.000,2
37.916,20779.000,68.118,0.000,2
37.969,20778.000,68.134,0.000,2
38.021,20777.000,68.149,0.000,2
38.074,20776.000,68.165,0.000,2
38.127,20775.000,68.180,0.000,2
38.180,20774.000,68.195,0.000,2
38.233,20773.000,68.211,0.000,2
38.285,20772.000,68.226,0.000,2
38.338,20771.000,68.241,0.000,2
38.391,20770.000,68.257,0.000,2
38.444,20769.000,68.272,0.000,2
38.496,20768.000,68.287,0.000,2
38.549,20767.000,68.303,0.000,2
38.602,20766.000,68.318,0.000,2
38.654,20765.000,68.333,0.000,2
38.707,20764.000,68.349,0.000,2
38.760,20763.000,68.357,0.000,2
38.812,20762.000,68.366,0.000,2
38.865,20761.000,68.374,0.000,2
38.918,20760.000,68.382,0.000,2
38.970,20759.000,68.391,0.000,2
39.023,20758.000,68.399,0.000,2
39.076,20757.000,68.408,0.000,2
39.128,20756.000,68.416,0.000,2
39.181,20755.000,68.424,0.000,2
39.233,20754.000,68.433,0.000,2
39.286,20753.000,68.441,0.000,2
39.339,20752.000,68.449,0.000,2
39.391,20751.000,68.458,0.000,2
39.444,20750.000,68.466,0.000,2
39.496,20749.000,68.475,0.000,2
39.549,20748.000,68.483,0.000,2
39.602,20747.000,68.491,0.000,2
39.654,20746.000,68.500,0.000,2
39.707,20745.000,68.508,0.000,2
39.759,20744.000,68.516,0.000,2
39.812,20743.000,68.525,0.000,2
39.864,20742.000,68.533,0.000,2
39.917,20741.000,68.541,0.000,2
39.969,20740.000,68.550,0.000,2
40.022,20739.000,68.558,0.000,2
40.074,20738.000,68.560,0.000,2
40.127,20737.000,68.561,0.000,2
40.179,20736.000,68.562,0.000,2
40.232,20735.000,68.564,0.000,2
40.284,20734.000,68.565,0.000,2
40.337,20733.000,68.567,0.000,2
40.389,20732.000,68.568,0.000,2
40.442,20731.000,68.570,0.000,2
40.494,20730.000,68.571,0.000,2
40.547,20729.000,68.572,0.000,2
40.599,20728.000,68.574,0.000,2
40.652,20727.000,68.575,0.000,2
40.704,20726.000,68.577,0.000,2
40.757,20725.000,68.578,0.000,2
40.809,20724.000,68.580,0.000,2
40.862,20723.000,68.581,0.000,2
40.914,20722.000,68.583,0.000,2
40.967,20721.000,68.584,0.000,2
41.019,20720.000,68.585,0.000,2
41.072,20719.000,68.587,0.000,2
41.124,20718.000,68.588,0.000,2
41.177,20717.000,68.590,0.000,2
41.229,20716.000,68.591,0.000,2
41.282,20715.000,68.593,0.000,2
41.334,20714.000,68.594,0.000,2
41.387,20713.000,68.589,0.000,2
41.439,20712.000,68.583,0.000,2
41.492,20711.000,68.578,0.000,2
41.544,20710.000,68.572,0.000,2
41.597,20709.000,68.567,0.000,2
41.649,20708.000,68.561,0.000,2
41.702,20707.000,68.556,0.000,2
41.754,20706.000,68.550,0.000,2
41.807,20705.000,68.545,0.000,2
41.859,20704.000,68.539,0.000,2
41.912,20703.000,68.534,0.000,2
41.964,20702.000,68.528,0.000,2
42.017,20701.000,68.523,0.000,2
42.069,20700.000,68.517,0.000,2
42.122,20699.000,68.512,0.000,2
42.175,20698.000,68.507,0.000,2
42.227,20697.000,68.501,0.000,2
42.280,20696.000,68.496,0.000,2
42.332,20695.000,68.490,0.000,2
42.385,20694.000,68.485,0.000,2
42.437,20693.000,68.479,0.000,2
42.490,20692.000,68.474,0.000,2
42.542,20691.000,68.468,0.000,2
42.595,20690.000,68.463,0.000,2
42.648,20689.000,68.457,0.000,2
42.700,20688.000,68.452,0.000,2
42.753,20687.000,68.446,0.000,2
42.805,20686.000,68.441,0.000,2
42.858,20685.000,68.435,0.000,2
42.911,20684.000,68.430,0.000,2
42.963,20683.000,68.425,0.000,2
43.016,20682.000,68.419,0.000,2
43.068,20681.000,68.414,0.000,2
43.121,20680.000,68.408,0.000,2
43.174,20679.000,68.403,0.000,2
43.226,20678.000,68.397,0.000,2
43.279,20677.000,68.392,0.000,2
43.332,20676.000,68.386,0.000,2
43.384,20675.000,68.381,0.000,2
43.437,20674.000,68.375,0.000,2
43.490,20673.000,68.370,0.000,2
43.542,20672.000,68.364,0.000,2
43.595,20671.000,68.359,0.000,2
43.648,20670.000,68.353,0.000,2
43.700,20669.000,68.348,0.000,2
43.753,20668.000,68.343,0.000,2
43.806,20667.000,68.337,0.000,2
43.858,20666.000,68.332,0.000,2
43.911,20665.000,68.326,0.000,2
43.964,20664.000,68.321,0.000,2
44.016,20663.000,68.315,0.000,2
44.069,20662.000,68.310,0.000,2
44.122,20661.000,68.304,0.000,2
44.174,20660.000,68.299,0.000,2
44.227,20659.000,68.293,0.000,2
44.280,20658.000,68.288,0.000,2
44.333,20657.000,68.282,0.000,2
44.385,20656.000,68.277,0.000,2
44.438,20655.000,68.272,0.000,2
44.491,20654.000,68.266,0.000,2
44.543,20653.000,68.261,0.000,2
44.596,20652.000,68.255,0.000,2
44.649,20651.000,68.250,0.000,2
44.702,20650.000,68.244,0.000,2
44.754,20649.000,68.239,0.000,2
44.807,20648.000,68.233,0.000,2
44.860,20647.000,68.228,0.000,2
44.913,20646.000,68.222,0.000,2
44.966,20645.000,68.217,0.000,2
45.018,20644.000,68.211,0.000,2
45.071,20643.000,68.206,0.000,2
45.124,20642.000,68.201,0.000,2
45.177,20641.000,68.195,0.000,2
45.229,20640.000,68.190,0.000,2
45.282,20639.000,68.184,0.000,2
45.335,20638.000,68.179,0.000,2
45.388,20637.000,68.173,0.000,2
45.441,20636.000,68.168,0.000,2
45.493,20635.000,68.162,0.000,2
45.546,20634.000,68.157,0.000,2
45.599,20633.000,68.151,0.000,2
45.652,20632.000,68.146,0.000,2
45.705,20631.000,68.142,0.000,2
45.758,20630.000,68.138,0.000,2
45.810,20629.000,68.135,0.000,2
45.863,20628.000,68.131,0.000,2
45.916,20627.000,68.127,0.000,2
45.969,20626.000,68.123,0.000,2
46.022,20625.000,68.119,0.000,2
46.075,20624.000,68.116,0.000,2
46.128,20623.000,68.112,0.000,2
46.180,20622.000,68.108,0.000,2
46.233,20621.000,68.104,0.000,2
46.286,20620.000,68.101,0.000,2
46.339,20619.000,68.097,0.000,2
46.392,20618.000,68.093,0.000,2
46.445,20617.000,68.089,0.000,2
46.498,20616.000,68.085,0.000,2
46.550,20615.000,68.082,0.000,2
46.603,20614.000,68.078,0.000,2
46.656,20613.000,68.074,0.000,2
46.709,20612.000,68.070,0.000,2
46.762,20611.000,68.067,0.000,2
46.815,20610.000,68.063,0.000,2
46.868,20609.000,68.059,0.000,2
46.921,20608.000,68.055,0.000,2
46.974,20607.000,68.051,0.000,2
47.026,20606.000,68.048,0.000,2
47.079,20605.000,68.044,0.000,2
47.132,20604.000,68.040,0.000,2
47.185,20603.000,68.036,0.000,2
47.238,20602.000,68.033,0.000,2
47.291,20601.000,68.029,0.000,2
47.344,20600.000,68.025,0.000,2
47.397,20599.000,68.021,0.000,2
47.450,20598.000,68.017,0.000,2
47.503,20597.000,68.014,0.000,2
47.556,20596.000,68.010,0.000,2
47.609,20595.000,68.006,0.000,2
47.662,20594.000,68.002,0.000,2
47.714,20593.000,67.999,0.000,2
47.767,20592.000,67.995,0.000,2
47.820,20591.000,67.991,0.000,2
47.873,20590.000,67.987,0.000,2
47.926,20589.000,67.983,0.000,2
47.979,20588.000,67.980,0.000,2
48.032,20587.000,67.976,0.000,2
48.085,20586.000,67.972,0.000,2
48.138,20585.000,67.968,0.000,2
48.191,20584.000,67.965,0.000,2
48.244,20583.000,67.961,0.000,2
48.297,20582.000,67.957,0.000,2
48.350,20581.000,67.953,0.000,2
48.403,20580.000,67.950,0.000,2
48.456,20579.000,67.946,0.000,2
48.509,20578.000,67.942,0.000,2
48.562,20577.000,67.938,0.000,2
48.615,20576.000,67.934,0.000,2
48.668,20575.000,67.931,0.000,2
48.721,20574.000,67.927,0.000,2
48.774,20573.000,67.923,0.000,2
48.827,20572.000,67.919,0.000,2
48.880,20571.000,67.916,0.000,2
48.933,20570.000,67.912,0.000,2
48.986,20569.000,67.908,0.000,2
49.039,20568.000,67.904,0.000,2
49.092,20567.000,67.901,0.000,2
49.145,20566.000,67.897,0.000,2
49.198,20565.000,67.893,0.000,2
49.251,20564.000,67.889,0.000,2
49.304,20563.000,67.885,0.000,2
49.357,20562.000,67.882,0.000,2
49.410,20561.000,67.878,0.000,2
49.463,20560.000,67.874,0.000,2
49.516,20559.000,67.870,0.000,2
49.569,20558.000,67.867,0.000,2
