线路：FZ601,优化区间：5->6,设定时间：119,实际时间：118.926,时间差异：-0.0739975,能耗(kWh)：8.79526,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.070,0.000,2
20.127,21092.000,70.091,0.000,2
20.179,21091.000,70.113,0.000,2
20.230,21090.000,70.136,0.000,2
20.281,21089.000,70.158,0.000,2
20.332,21088.000,70.180,0.000,2
20.384,21087.000,70.203,0.000,2
20.435,21086.000,70.225,0.000,2
20.486,21085.000,70.247,0.000,2
20.538,21084.000,70.269,0.000,2
20.589,21083.000,70.292,0.000,2
20.640,21082.000,70.314,0.000,2
20.691,21081.000,70.336,0.000,2
20.742,21080.000,70.358,0.000,2
20.794,21079.000,70.381,0.000,2
20.845,21078.000,70.403,0.000,2
20.896,21077.000,70.425,0.000,2
20.947,21076.000,70.447,0.000,2
20.998,21075.000,70.469,0.000,2
21.049,21074.000,70.492,0.000,2
21.100,21073.000,70.514,0.000,2
21.151,21072.000,70.536,0.000,2
21.202,21071.000,70.558,0.000,2
21.253,21070.000,70.580,0.000,2
21.304,21069.000,70.602,0.000,2
21.355,21068.000,70.625,0.000,2
21.406,21067.000,70.647,0.000,2
21.457,21066.000,70.669,0.000,2
21.508,21065.000,70.691,0.000,2
21.559,21064.000,70.713,0.000,2
21.610,21063.000,70.735,0.000,2
21.661,21062.000,70.757,0.000,2
21.712,21061.000,70.779,0.000,2
21.762,21060.000,70.801,0.000,2
21.813,21059.000,70.823,0.000,2
21.864,21058.000,70.845,0.000,2
21.915,21057.000,70.867,0.000,2
21.966,21056.000,70.889,0.000,2
22.017,21055.000,70.911,0.000,2
22.067,21054.000,70.932,0.000,2
22.118,21053.000,70.952,0.000,2
22.169,21052.000,70.972,0.000,2
22.219,21051.000,70.993,0.000,2
22.270,21050.000,71.013,0.000,2
22.321,21049.000,71.033,0.000,2
22.372,21048.000,71.054,0.000,2
22.422,21047.000,71.074,0.000,2
22.473,21046.000,71.094,0.000,2
22.523,21045.000,71.115,0.000,2
22.574,21044.000,71.135,0.000,2
22.625,21043.000,71.155,0.000,2
22.675,21042.000,71.176,0.000,2
22.726,21041.000,71.196,0.000,2
22.776,21040.000,71.216,0.000,2
22.827,21039.000,71.236,0.000,2
22.877,21038.000,71.257,0.000,2
22.928,21037.000,71.277,0.000,2
22.978,21036.000,71.297,0.000,2
23.029,21035.000,71.317,0.000,2
23.079,21034.000,71.338,0.000,2
23.130,21033.000,71.358,0.000,2
23.180,21032.000,71.378,0.000,2
23.231,21031.000,71.398,0.000,2
23.281,21030.000,71.419,0.000,2
23.332,21029.000,71.439,0.000,2
23.382,21028.000,71.459,0.000,2
23.432,21027.000,71.479,0.000,2
23.483,21026.000,71.499,0.000,2
23.533,21025.000,71.519,0.000,2
23.583,21024.000,71.540,0.000,2
23.634,21023.000,71.560,0.000,2
23.684,21022.000,71.580,0.000,2
23.734,21021.000,71.600,0.000,2
23.785,21020.000,71.620,0.000,2
23.835,21019.000,71.640,0.000,2
23.885,21018.000,71.660,0.000,2
23.935,21017.000,71.680,0.000,2
23.985,21016.000,71.700,0.000,2
24.036,21015.000,71.721,0.000,2
24.086,21014.000,71.741,0.000,2
24.136,21013.000,71.761,0.000,2
24.186,21012.000,71.781,0.000,2
24.236,21011.000,71.801,0.000,2
24.286,21010.000,71.821,0.000,2
24.337,21009.000,71.841,0.000,2
24.387,21008.000,71.861,0.000,2
24.437,21007.000,71.881,0.000,2
24.487,21006.000,71.901,0.000,2
24.537,21005.000,71.921,0.000,2
24.587,21004.000,71.941,0.000,2
24.637,21003.000,71.961,0.000,2
24.687,21002.000,71.981,0.000,2
24.737,21001.000,72.001,0.000,2
24.787,21000.000,72.021,0.000,2
24.837,20999.000,72.041,0.000,2
24.887,20998.000,72.061,0.000,2
24.937,20997.000,72.081,0.000,2
24.987,20996.000,72.101,0.000,2
25.037,20995.000,72.121,0.000,2
25.087,20994.000,72.141,0.000,2
25.137,20993.000,72.160,0.000,2
25.186,20992.000,72.180,0.000,2
25.236,20991.000,72.200,0.000,2
25.286,20990.000,72.220,0.000,2
25.336,20989.000,72.240,0.000,2
25.386,20988.000,72.260,0.000,2
25.436,20987.000,72.280,0.000,2
25.485,20986.000,72.300,0.000,2
25.535,20985.000,72.319,0.000,2
25.585,20984.000,72.339,0.000,2
25.635,20983.000,72.359,0.000,2
25.685,20982.000,72.379,0.000,2
25.734,20981.000,72.399,0.000,2
25.784,20980.000,72.419,0.000,2
25.834,20979.000,72.438,0.000,2
25.883,20978.000,72.458,0.000,2
25.933,20977.000,72.478,0.000,2
25.983,20976.000,72.498,0.000,2
26.032,20975.000,72.518,0.000,2
26.082,20974.000,72.537,0.000,2
26.132,20973.000,72.557,0.000,2
26.181,20972.000,72.577,0.000,2
26.231,20971.000,72.597,0.000,2
26.280,20970.000,72.616,0.000,2
26.330,20969.000,72.636,0.000,2
26.380,20968.000,72.656,0.000,2
26.429,20967.000,72.676,0.000,2
26.479,20966.000,72.695,0.000,2
26.528,20965.000,72.715,0.000,2
26.578,20964.000,72.735,0.000,2
26.627,20963.000,72.754,0.000,2
26.677,20962.000,72.774,0.000,2
26.726,20961.000,72.794,0.000,2
26.776,20960.000,72.813,0.000,2
26.825,20959.000,72.833,0.000,2
26.874,20958.000,72.853,0.000,2
26.924,20957.000,72.872,0.000,2
26.973,20956.000,72.892,0.000,2
27.023,20955.000,72.912,0.000,2
27.072,20954.000,72.931,0.000,2
27.121,20953.000,72.951,0.000,2
27.171,20952.000,72.971,0.000,2
27.220,20951.000,72.990,0.000,2
27.269,20950.000,73.010,0.000,2
27.319,20949.000,73.029,0.000,2
27.368,20948.000,73.049,0.000,2
27.417,20947.000,73.069,0.000,2
27.466,20946.000,73.088,0.000,2
27.516,20945.000,73.108,0.000,2
27.565,20944.000,73.127,0.000,2
27.614,20943.000,73.147,0.000,2
27.663,20942.000,73.166,0.000,2
27.712,20941.000,73.186,0.000,2
27.762,20940.000,73.205,0.000,2
27.811,20939.000,73.225,0.000,2
27.860,20938.000,73.244,0.000,2
27.909,20937.000,73.264,0.000,2
27.958,20936.000,73.283,0.000,2
28.007,20935.000,73.303,0.000,2
28.057,20934.000,73.322,0.000,2
28.106,20933.000,73.342,0.000,2
28.155,20932.000,73.361,0.000,2
28.204,20931.000,73.381,0.000,2
28.253,20930.000,73.400,0.000,2
28.302,20929.000,73.420,0.000,2
28.351,20928.000,73.439,0.000,2
28.400,20927.000,73.459,0.000,2
28.449,20926.000,73.478,0.000,2
28.498,20925.000,73.497,0.000,2
28.547,20924.000,73.517,0.000,2
28.596,20923.000,73.536,0.000,2
28.645,20922.000,73.556,0.000,2
28.694,20921.000,73.575,0.000,2
28.743,20920.000,73.595,0.000,2
28.792,20919.000,73.614,0.000,2
28.840,20918.000,73.633,0.000,2
28.889,20917.000,73.653,0.000,2
28.938,20916.000,73.672,0.000,2
28.987,20915.000,73.691,0.000,2
29.036,20914.000,73.711,0.000,2
29.085,20913.000,73.730,0.000,2
29.134,20912.000,73.749,0.000,2
29.182,20911.000,73.769,0.000,2
29.231,20910.000,73.788,0.000,2
29.280,20909.000,73.807,0.000,2
29.329,20908.000,73.827,0.000,2
29.377,20907.000,73.846,0.000,2
29.426,20906.000,73.865,0.000,2
29.475,20905.000,73.884,0.000,2
29.524,20904.000,73.904,0.000,2
29.572,20903.000,73.923,0.000,2
29.621,20902.000,73.942,0.000,2
29.670,20901.000,73.962,0.000,2
29.718,20900.000,73.981,0.000,2
29.767,20899.000,74.000,0.000,2
29.816,20898.000,74.019,0.000,2
29.864,20897.000,74.039,0.000,2
29.913,20896.000,74.058,0.000,2
29.962,20895.000,74.077,0.000,2
30.010,20894.000,74.096,0.000,2
30.059,20893.000,74.115,0.000,2
30.107,20892.000,74.135,0.000,2
30.156,20891.000,74.154,0.000,2
30.204,20890.000,74.173,0.000,2
30.253,20889.000,74.192,0.000,2
30.301,20888.000,74.211,0.000,2
30.350,20887.000,74.230,0.000,2
30.398,20886.000,74.250,0.000,2
30.447,20885.000,74.269,0.000,2
30.495,20884.000,74.288,0.000,2
30.544,20883.000,74.307,0.000,2
30.592,20882.000,74.326,0.000,2
30.641,20881.000,74.345,0.000,2
30.689,20880.000,74.364,0.000,2
30.737,20879.000,74.383,0.000,2
30.786,20878.000,74.403,0.000,2
30.834,20877.000,74.422,0.000,2
30.883,20876.000,74.441,0.000,2
30.931,20875.000,74.460,0.000,2
30.979,20874.000,74.479,0.000,2
31.028,20873.000,74.498,0.000,2
31.076,20872.000,74.517,0.000,2
31.124,20871.000,74.536,0.000,2
31.173,20870.000,74.555,0.000,2
31.221,20869.000,74.574,0.000,2
31.269,20868.000,74.593,0.000,2
31.317,20867.000,74.612,0.000,2
31.366,20866.000,74.631,0.000,2
31.414,20865.000,74.650,0.000,2
31.462,20864.000,74.669,0.000,2
31.510,20863.000,74.688,0.000,2
31.558,20862.000,74.707,0.000,2
31.607,20861.000,74.726,0.000,2
31.655,20860.000,74.745,0.000,2
31.703,20859.000,74.764,0.000,2
31.751,20858.000,74.783,0.000,2
31.799,20857.000,74.802,0.000,2
31.847,20856.000,74.821,0.000,2
31.895,20855.000,74.840,0.000,2
31.944,20854.000,74.859,0.000,2
31.992,20853.000,74.878,0.000,2
32.040,20852.000,74.897,0.000,2
32.088,20851.000,74.916,0.000,2
32.136,20850.000,74.935,0.000,2
32.184,20849.000,74.954,0.000,2
32.232,20848.000,74.972,0.000,2
32.280,20847.000,74.991,0.000,2
32.328,20846.000,75.010,0.000,2
32.376,20845.000,75.028,0.000,2
32.424,20844.000,75.046,0.000,2
32.472,20843.000,75.065,0.000,2
32.520,20842.000,75.083,0.000,2
32.568,20841.000,75.101,0.000,2
32.616,20840.000,75.119,0.000,2
32.664,20839.000,75.137,0.000,2
32.711,20838.000,75.155,0.000,2
32.759,20837.000,75.173,0.000,2
32.807,20836.000,75.191,0.000,2
32.855,20835.000,75.209,0.000,2
32.903,20834.000,75.227,0.000,2
32.951,20833.000,75.245,0.000,2
32.999,20832.000,75.263,0.000,2
33.047,20831.000,75.281,0.000,2
33.094,20830.000,75.299,0.000,2
33.142,20829.000,75.317,0.000,2
33.190,20828.000,75.335,0.000,2
33.238,20827.000,75.353,0.000,2
33.285,20826.000,75.371,0.000,2
33.333,20825.000,75.389,0.000,2
33.381,20824.000,75.407,0.000,2
33.429,20823.000,75.425,0.000,2
33.476,20822.000,75.443,0.000,2
33.524,20821.000,75.461,0.000,2
33.572,20820.000,75.479,0.000,2
33.620,20819.000,75.496,0.000,2
33.667,20818.000,75.514,0.000,2
33.715,20817.000,75.532,0.000,2
33.763,20816.000,75.550,0.000,2
33.810,20815.000,75.568,0.000,2
33.858,20814.000,75.586,0.000,2
33.905,20813.000,75.604,0.000,2
33.953,20812.000,75.622,0.000,2
34.001,20811.000,75.640,0.000,2
34.048,20810.000,75.658,0.000,2
34.096,20809.000,75.675,0.000,2
34.143,20808.000,75.693,0.000,2
34.191,20807.000,75.711,0.000,2
34.238,20806.000,75.729,0.000,2
34.286,20805.000,75.747,0.000,2
34.334,20804.000,75.765,0.000,2
34.381,20803.000,75.783,0.000,2
34.429,20802.000,75.800,0.000,2
34.476,20801.000,75.818,0.000,2
34.524,20800.000,75.836,0.000,2
34.571,20799.000,75.854,0.000,2
34.618,20798.000,75.872,0.000,2
34.666,20797.000,75.889,0.000,2
34.713,20796.000,75.907,0.000,2
34.761,20795.000,75.925,0.000,2
34.808,20794.000,75.943,0.000,2
34.856,20793.000,75.961,0.000,2
34.903,20792.000,75.978,0.000,2
34.950,20791.000,75.996,0.000,2
34.998,20790.000,76.014,0.000,2
35.045,20789.000,76.032,0.000,2
35.092,20788.000,76.043,0.000,2
35.140,20787.000,76.055,0.000,2
35.187,20786.000,76.066,0.000,2
35.234,20785.000,76.078,0.000,2
35.282,20784.000,76.089,0.000,2
35.329,20783.000,76.101,0.000,2
35.376,20782.000,76.112,0.000,2
35.424,20781.000,76.124,0.000,2
35.471,20780.000,76.135,0.000,2
35.518,20779.000,76.147,0.000,2
35.565,20778.000,76.158,0.000,2
35.613,20777.000,76.170,0.000,2
35.660,20776.000,76.181,0.000,2
35.707,20775.000,76.193,0.000,2
35.754,20774.000,76.204,0.000,2
35.802,20773.000,76.215,0.000,2
35.849,20772.000,76.227,0.000,2
35.896,20771.000,76.238,0.000,2
35.943,20770.000,76.250,0.000,2
35.991,20769.000,76.261,0.000,2
36.038,20768.000,76.273,0.000,2
36.085,20767.000,76.284,0.000,2
36.132,20766.000,76.296,0.000,2
36.179,20765.000,76.307,0.000,2
36.227,20764.000,76.319,0.000,2
36.274,20763.000,76.324,0.000,2
36.321,20762.000,76.329,0.000,2
36.368,20761.000,76.334,0.000,2
36.415,20760.000,76.340,0.000,2
36.462,20759.000,76.345,0.000,2
36.509,20758.000,76.350,0.000,2
36.557,20757.000,76.355,0.000,2
36.604,20756.000,76.360,0.000,2
36.651,20755.000,76.366,0.000,2
36.698,20754.000,76.371,0.000,2
36.745,20753.000,76.376,0.000,2
36.792,20752.000,76.381,0.000,2
36.839,20751.000,76.387,0.000,2
36.887,20750.000,76.392,0.000,2
36.934,20749.000,76.397,0.000,2
36.981,20748.000,76.402,0.000,2
37.028,20747.000,76.408,0.000,2
37.075,20746.000,76.413,0.000,2
37.122,20745.000,76.418,0.000,2
37.169,20744.000,76.423,0.000,2
37.216,20743.000,76.428,0.000,2
37.263,20742.000,76.434,0.000,2
37.311,20741.000,76.439,0.000,2
37.358,20740.000,76.444,0.000,2
37.405,20739.000,76.449,0.000,2
37.452,20738.000,76.448,0.000,2
37.499,20737.000,76.447,0.000,2
37.546,20736.000,76.446,0.000,2
37.593,20735.000,76.445,0.000,2
37.640,20734.000,76.444,0.000,2
37.687,20733.000,76.443,0.000,2
37.734,20732.000,76.442,0.000,2
37.782,20731.000,76.441,0.000,2
37.829,20730.000,76.441,0.000,2
37.876,20729.000,76.440,0.000,2
37.923,20728.000,76.439,0.000,2
37.970,20727.000,76.438,0.000,2
38.017,20726.000,76.437,0.000,2
38.064,20725.000,76.436,0.000,2
38.111,20724.000,76.435,0.000,2
38.158,20723.000,76.434,0.000,2
38.205,20722.000,76.433,0.000,2
38.252,20721.000,76.432,0.000,2
38.300,20720.000,76.431,0.000,2
38.347,20719.000,76.430,0.000,2
38.394,20718.000,76.429,0.000,2
38.441,20717.000,76.428,0.000,2
38.488,20716.000,76.427,0.000,2
38.535,20715.000,76.426,0.000,2
38.582,20714.000,76.425,0.000,2
38.629,20713.000,76.418,0.000,2
38.676,20712.000,76.411,0.000,2
38.724,20711.000,76.403,0.000,2
38.771,20710.000,76.396,0.000,2
38.818,20709.000,76.389,0.000,2
38.865,20708.000,76.382,0.000,2
38.912,20707.000,76.375,0.000,2
38.959,20706.000,76.368,0.000,2
39.006,20705.000,76.360,0.000,2
39.053,20704.000,76.353,0.000,2
39.101,20703.000,76.346,0.000,2
39.148,20702.000,76.339,0.000,2
39.195,20701.000,76.332,0.000,2
39.242,20700.000,76.324,0.000,2
39.289,20699.000,76.317,0.000,2
39.336,20698.000,76.310,0.000,2
39.384,20697.000,76.303,0.000,2
39.431,20696.000,76.296,0.000,2
39.478,20695.000,76.289,0.000,2
39.525,20694.000,76.281,0.000,2
39.572,20693.000,76.274,0.000,2
39.620,20692.000,76.267,0.000,2
39.667,20691.000,76.260,0.000,2
39.714,20690.000,76.253,0.000,2
39.761,20689.000,76.246,0.000,2
39.808,20688.000,76.238,0.000,2
39.856,20687.000,76.231,0.000,2
39.903,20686.000,76.224,0.000,2
39.950,20685.000,76.217,0.000,2
39.997,20684.000,76.210,0.000,2
40.045,20683.000,76.203,0.000,2
40.092,20682.000,76.195,0.000,2
40.139,20681.000,76.188,0.000,2
40.186,20680.000,76.181,0.000,2
40.234,20679.000,76.174,0.000,2
40.281,20678.000,76.167,0.000,2
40.328,20677.000,76.159,0.000,2
40.375,20676.000,76.152,0.000,2
40.423,20675.000,76.145,0.000,2
40.470,20674.000,76.138,0.000,2
40.517,20673.000,76.131,0.000,2
40.565,20672.000,76.124,0.000,2
40.612,20671.000,76.116,0.000,2
40.659,20670.000,76.109,0.000,2
40.706,20669.000,76.102,0.000,2
40.754,20668.000,76.095,0.000,2
40.801,20667.000,76.088,0.000,2
40.848,20666.000,76.081,0.000,2
40.896,20665.000,76.073,0.000,2
40.943,20664.000,76.066,0.000,2
40.990,20663.000,76.059,0.000,2
41.038,20662.000,76.052,0.000,2
41.085,20661.000,76.045,0.000,2
41.132,20660.000,76.038,0.000,2
41.180,20659.000,76.030,0.000,2
41.227,20658.000,76.023,0.000,2
41.274,20657.000,76.016,0.000,2
41.322,20656.000,76.009,0.000,2
41.369,20655.000,76.002,0.000,2
41.417,20654.000,75.994,0.000,2
41.464,20653.000,75.987,0.000,2
41.511,20652.000,75.980,0.000,2
41.559,20651.000,75.973,0.000,2
41.606,20650.000,75.966,0.000,2
41.653,20649.000,75.959,0.000,2
41.701,20648.000,75.951,0.000,2
41.748,20647.000,75.944,0.000,2
41.796,20646.000,75.937,0.000,2
41.843,20645.000,75.930,0.000,2
41.890,20644.000,75.923,0.000,2
41.938,20643.000,75.916,0.000,2
41.985,20642.000,75.908,0.000,2
42.033,20641.000,75.901,0.000,2
42.080,20640.000,75.894,0.000,2
42.128,20639.000,75.887,0.000,2
42.175,20638.000,75.880,0.000,2
42.222,20637.000,75.873,0.000,2
42.270,20636.000,75.865,0.000,2
42.317,20635.000,75.858,0.000,2
42.365,20634.000,75.851,0.000,2
42.412,20633.000,75.844,0.000,2
42.460,20632.000,75.837,0.000,2
42.507,20631.000,75.831,0.000,2
42.555,20630.000,75.825,0.000,2
42.602,20629.000,75.820,0.000,2
42.650,20628.000,75.814,0.000,2
42.697,20627.000,75.808,0.000,2
42.745,20626.000,75.803,0.000,2
42.792,20625.000,75.797,0.000,2
42.840,20624.000,75.791,0.000,2
42.887,20623.000,75.786,0.000,2
42.935,20622.000,75.780,0.000,2
42.982,20621.000,75.774,0.000,2
43.030,20620.000,75.769,0.000,2
43.077,20619.000,75.763,0.000,2
43.125,20618.000,75.757,0.000,2
43.172,20617.000,75.752,0.000,2
43.220,20616.000,75.746,0.000,2
43.267,20615.000,75.740,0.000,2
43.315,20614.000,75.735,0.000,2
43.362,20613.000,75.729,0.000,2
43.410,20612.000,75.724,0.000,2
43.457,20611.000,75.718,0.000,2
43.505,20610.000,75.712,0.000,2
43.553,20609.000,75.707,0.000,2
43.600,20608.000,75.701,0.000,2
43.648,20607.000,75.695,0.000,2
43.695,20606.000,75.690,0.000,2
43.743,20605.000,75.684,0.000,2
43.790,20604.000,75.678,0.000,2
43.838,20603.000,75.673,0.000,2
43.885,20602.000,75.667,0.000,2
43.933,20601.000,75.661,0.000,2
43.981,20600.000,75.656,0.000,2
44.028,20599.000,75.650,0.000,2
44.076,20598.000,75.644,0.000,2
44.123,20597.000,75.639,0.000,2
44.171,20596.000,75.633,0.000,2
44.219,20595.000,75.627,0.000,2
44.266,20594.000,75.622,0.000,2
44.314,20593.000,75.616,0.000,2
44.361,20592.000,75.610,0.000,2
44.409,20591.000,75.605,0.000,2
44.457,20590.000,75.599,0.000,2
44.504,20589.000,75.593,0.000,2
44.552,20588.000,75.588,0.000,2
44.600,20587.000,75.582,0.000,2
44.647,20586.000,75.576,0.000,2
44.695,20585.000,75.571,0.000,2
44.742,20584.000,75.565,0.000,2
44.790,20583.000,75.559,0.000,2
44.838,20582.000,75.554,0.000,2
44.885,20581.000,75.548,0.000,2
44.933,20580.000,75.543,0.000,2
44.981,20579.000,75.537,0.000,2
45.028,20578.000,75.531,0.000,2
45.076,20577.000,75.526,0.000,2
45.124,20576.000,75.520,0.000,2
45.171,20575.000,75.514,0.000,2
45.219,20574.000,75.509,0.000,2
45.267,20573.000,75.503,0.000,2
45.314,20572.000,75.497,0.000,2
45.362,20571.000,75.492,0.000,2
45.410,20570.000,75.486,0.000,2
45.457,20569.000,75.480,0.000,2
45.505,20568.000,75.475,0.000,2
45.553,20567.000,75.469,0.000,2
45.601,20566.000,75.463,0.000,2
45.648,20565.000,75.458,0.000,2
45.696,20564.000,75.452,0.000,2
45.744,20563.000,75.446,0.000,2
45.791,20562.000,75.441,0.000,2
45.839,20561.000,75.435,0.000,2
45.887,20560.000,75.429,0.000,2
45.935,20559.000,75.424,0.000,2
45.982,20558.000,75.418,0.000,2
