线路：FZ601,优化区间：5->6,设定时间：123,实际时间：122.993,时间差异：-0.00700378,能耗(kWh)：7.87169,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.019,0.000,2
18.864,21116.000,66.042,0.000,2
18.918,21115.000,66.065,0.000,2
18.973,21114.000,66.089,0.000,2
19.027,21113.000,66.112,0.000,2
19.082,21112.000,66.135,0.000,2
19.136,21111.000,66.158,0.000,2
19.191,21110.000,66.182,0.000,2
19.245,21109.000,66.205,0.000,2
19.299,21108.000,66.228,0.000,2
19.354,21107.000,66.251,0.000,2
19.408,21106.000,66.274,0.000,2
19.462,21105.000,66.297,0.000,2
19.517,21104.000,66.321,0.000,2
19.571,21103.000,66.344,0.000,2
19.625,21102.000,66.367,0.000,2
19.679,21101.000,66.390,0.000,2
19.734,21100.000,66.413,0.000,2
19.788,21099.000,66.436,0.000,2
19.842,21098.000,66.459,0.000,2
19.896,21097.000,66.482,0.000,2
19.950,21096.000,66.505,0.000,2
20.005,21095.000,66.528,0.000,2
20.059,21094.000,66.552,0.000,2
20.113,21093.000,66.575,0.000,2
20.167,21092.000,66.598,0.000,2
20.221,21091.000,66.622,0.000,2
20.275,21090.000,66.647,0.000,2
20.329,21089.000,66.672,0.000,2
20.383,21088.000,66.696,0.000,2
20.437,21087.000,66.721,0.000,2
20.491,21086.000,66.746,0.000,2
20.545,21085.000,66.770,0.000,2
20.599,21084.000,66.795,0.000,2
20.652,21083.000,66.820,0.000,2
20.706,21082.000,66.844,0.000,2
20.760,21081.000,66.869,0.000,2
20.814,21080.000,66.894,0.000,2
20.868,21079.000,66.918,0.000,2
20.922,21078.000,66.943,0.000,2
20.975,21077.000,66.967,0.000,2
21.029,21076.000,66.992,0.000,2
21.083,21075.000,67.016,0.000,2
21.137,21074.000,67.041,0.000,2
21.190,21073.000,67.066,0.000,2
21.244,21072.000,67.090,0.000,2
21.298,21071.000,67.115,0.000,2
21.351,21070.000,67.139,0.000,2
21.405,21069.000,67.164,0.000,2
21.458,21068.000,67.188,0.000,2
21.512,21067.000,67.212,0.000,2
21.566,21066.000,67.237,0.000,2
21.619,21065.000,67.261,0.000,2
21.673,21064.000,67.286,0.000,2
21.726,21063.000,67.310,0.000,2
21.780,21062.000,67.335,0.000,2
21.833,21061.000,67.359,0.000,2
21.886,21060.000,67.383,0.000,2
21.940,21059.000,67.408,0.000,2
21.993,21058.000,67.432,0.000,2
22.047,21057.000,67.456,0.000,2
22.100,21056.000,67.481,0.000,2
22.153,21055.000,67.505,0.000,2
22.207,21054.000,67.528,0.000,2
22.260,21053.000,67.550,0.000,2
22.313,21052.000,67.573,0.000,2
22.366,21051.000,67.595,0.000,2
22.420,21050.000,67.618,0.000,2
22.473,21049.000,67.641,0.000,2
22.526,21048.000,67.663,0.000,2
22.579,21047.000,67.686,0.000,2
22.633,21046.000,67.708,0.000,2
22.686,21045.000,67.731,0.000,2
22.739,21044.000,67.753,0.000,2
22.792,21043.000,67.776,0.000,2
22.845,21042.000,67.798,0.000,2
22.898,21041.000,67.821,0.000,2
22.951,21040.000,67.843,0.000,2
23.004,21039.000,67.866,0.000,2
23.057,21038.000,67.888,0.000,2
23.110,21037.000,67.911,0.000,2
23.163,21036.000,67.933,0.000,2
23.216,21035.000,67.955,0.000,2
23.269,21034.000,67.978,0.000,2
23.322,21033.000,68.000,0.000,2
23.375,21032.000,68.023,0.000,2
23.428,21031.000,68.045,0.000,2
23.481,21030.000,68.067,0.000,2
23.534,21029.000,68.090,0.000,2
23.587,21028.000,68.112,0.000,2
23.640,21027.000,68.134,0.000,2
23.692,21026.000,68.157,0.000,2
23.745,21025.000,68.179,0.000,2
23.798,21024.000,68.201,0.000,2
23.851,21023.000,68.224,0.000,2
23.904,21022.000,68.246,0.000,2
23.956,21021.000,68.268,0.000,2
24.009,21020.000,68.291,0.000,2
24.062,21019.000,68.313,0.000,2
24.114,21018.000,68.335,0.000,2
24.167,21017.000,68.357,0.000,2
24.220,21016.000,68.380,0.000,2
24.272,21015.000,68.402,0.000,2
24.325,21014.000,68.424,0.000,2
24.378,21013.000,68.446,0.000,2
24.430,21012.000,68.469,0.000,2
24.483,21011.000,68.491,0.000,2
24.535,21010.000,68.513,0.000,2
24.588,21009.000,68.535,0.000,2
24.640,21008.000,68.557,0.000,2
24.693,21007.000,68.580,0.000,2
24.745,21006.000,68.602,0.000,2
24.798,21005.000,68.624,0.000,2
24.850,21004.000,68.646,0.000,2
24.903,21003.000,68.668,0.000,2
24.955,21002.000,68.690,0.000,2
25.008,21001.000,68.712,0.000,2
25.060,21000.000,68.734,0.000,2
25.112,20999.000,68.757,0.000,2
25.165,20998.000,68.779,0.000,2
25.217,20997.000,68.801,0.000,2
25.269,20996.000,68.823,0.000,2
25.322,20995.000,68.845,0.000,2
25.374,20994.000,68.867,0.000,2
25.426,20993.000,68.889,0.000,2
25.478,20992.000,68.911,0.000,2
25.531,20991.000,68.933,0.000,2
25.583,20990.000,68.955,0.000,2
25.635,20989.000,68.977,0.000,2
25.687,20988.000,68.999,0.000,2
25.739,20987.000,69.021,0.000,2
25.792,20986.000,69.043,0.000,2
25.844,20985.000,69.065,0.000,2
25.896,20984.000,69.087,0.000,2
25.948,20983.000,69.109,0.000,2
26.000,20982.000,69.131,0.000,2
26.052,20981.000,69.153,0.000,2
26.104,20980.000,69.174,0.000,2
26.156,20979.000,69.196,0.000,2
26.208,20978.000,69.218,0.000,2
26.260,20977.000,69.240,0.000,2
26.312,20976.000,69.262,0.000,2
26.364,20975.000,69.284,0.000,2
26.416,20974.000,69.306,0.000,2
26.468,20973.000,69.328,0.000,2
26.520,20972.000,69.349,0.000,2
26.572,20971.000,69.371,0.000,2
26.624,20970.000,69.393,0.000,2
26.676,20969.000,69.415,0.000,2
26.727,20968.000,69.437,0.000,2
26.779,20967.000,69.459,0.000,2
26.831,20966.000,69.480,0.000,2
26.883,20965.000,69.502,0.000,2
26.935,20964.000,69.524,0.000,2
26.986,20963.000,69.546,0.000,2
27.038,20962.000,69.567,0.000,2
27.090,20961.000,69.589,0.000,2
27.142,20960.000,69.611,0.000,2
27.193,20959.000,69.633,0.000,2
27.245,20958.000,69.654,0.000,2
27.297,20957.000,69.676,0.000,2
27.348,20956.000,69.698,0.000,2
27.400,20955.000,69.719,0.000,2
27.452,20954.000,69.741,0.000,2
27.503,20953.000,69.763,0.000,2
27.555,20952.000,69.784,0.000,2
27.606,20951.000,69.806,0.000,2
27.658,20950.000,69.828,0.000,2
27.710,20949.000,69.849,0.000,2
27.761,20948.000,69.871,0.000,2
27.813,20947.000,69.893,0.000,2
27.864,20946.000,69.914,0.000,2
27.916,20945.000,69.936,0.000,2
27.967,20944.000,69.957,0.000,2
28.019,20943.000,69.979,0.000,2
28.070,20942.000,70.001,0.000,2
28.121,20941.000,70.022,0.000,2
28.173,20940.000,70.043,0.000,2
28.224,20939.000,70.064,0.000,2
28.276,20938.000,70.084,0.000,2
28.327,20937.000,70.105,0.000,2
28.378,20936.000,70.126,0.000,2
28.430,20935.000,70.146,0.000,2
28.481,20934.000,70.167,0.000,2
28.532,20933.000,70.188,0.000,2
28.583,20932.000,70.208,0.000,2
28.635,20931.000,70.229,0.000,2
28.686,20930.000,70.250,0.000,2
28.737,20929.000,70.270,0.000,2
28.788,20928.000,70.291,0.000,2
28.840,20927.000,70.312,0.000,2
28.891,20926.000,70.332,0.000,2
28.942,20925.000,70.353,0.000,2
28.993,20924.000,70.373,0.000,2
29.044,20923.000,70.394,0.000,2
29.095,20922.000,70.415,0.000,2
29.147,20921.000,70.435,0.000,2
29.198,20920.000,70.456,0.000,2
29.249,20919.000,70.476,0.000,2
29.300,20918.000,70.497,0.000,2
29.351,20917.000,70.517,0.000,2
29.402,20916.000,70.538,0.000,2
29.453,20915.000,70.559,0.000,2
29.504,20914.000,70.579,0.000,2
29.555,20913.000,70.600,0.000,2
29.606,20912.000,70.620,0.000,2
29.657,20911.000,70.641,0.000,2
29.708,20910.000,70.661,0.000,2
29.759,20909.000,70.682,0.000,2
29.810,20908.000,70.702,0.000,2
29.861,20907.000,70.722,0.000,2
29.912,20906.000,70.743,0.000,2
29.962,20905.000,70.763,0.000,2
30.013,20904.000,70.784,0.000,2
30.064,20903.000,70.804,0.000,2
30.115,20902.000,70.825,0.000,2
30.166,20901.000,70.845,0.000,2
30.217,20900.000,70.865,0.000,2
30.267,20899.000,70.886,0.000,2
30.318,20898.000,70.906,0.000,2
30.369,20897.000,70.927,0.000,2
30.420,20896.000,70.947,0.000,2
30.470,20895.000,70.967,0.000,2
30.521,20894.000,70.988,0.000,2
30.572,20893.000,71.008,0.000,2
30.623,20892.000,71.028,0.000,2
30.673,20891.000,71.049,0.000,2
30.724,20890.000,71.069,0.000,2
30.775,20889.000,71.089,0.000,2
30.825,20888.000,71.110,0.000,2
30.876,20887.000,71.130,0.000,2
30.926,20886.000,71.150,0.000,2
30.977,20885.000,71.171,0.000,2
31.028,20884.000,71.191,0.000,2
31.078,20883.000,71.211,0.000,2
31.129,20882.000,71.231,0.000,2
31.179,20881.000,71.252,0.000,2
31.230,20880.000,71.272,0.000,2
31.280,20879.000,71.292,0.000,2
31.331,20878.000,71.312,0.000,2
31.381,20877.000,71.333,0.000,2
31.432,20876.000,71.353,0.000,2
31.482,20875.000,71.373,0.000,2
31.533,20874.000,71.393,0.000,2
31.583,20873.000,71.414,0.000,2
31.633,20872.000,71.434,0.000,2
31.684,20871.000,71.454,0.000,2
31.734,20870.000,71.474,0.000,2
31.785,20869.000,71.494,0.000,2
31.835,20868.000,71.514,0.000,2
31.885,20867.000,71.535,0.000,2
31.935,20866.000,71.555,0.000,2
31.986,20865.000,71.575,0.000,2
32.036,20864.000,71.595,0.000,2
32.086,20863.000,71.615,0.000,2
32.137,20862.000,71.635,0.000,2
32.187,20861.000,71.655,0.000,2
32.237,20860.000,71.675,0.000,2
32.287,20859.000,71.696,0.000,2
32.338,20858.000,71.716,0.000,2
32.388,20857.000,71.736,0.000,2
32.438,20856.000,71.756,0.000,2
32.488,20855.000,71.776,0.000,2
32.538,20854.000,71.796,0.000,2
32.588,20853.000,71.816,0.000,2
32.638,20852.000,71.836,0.000,2
32.689,20851.000,71.856,0.000,2
32.739,20850.000,71.876,0.000,2
32.789,20849.000,71.896,0.000,2
32.839,20848.000,71.916,0.000,2
32.889,20847.000,71.936,0.000,2
32.939,20846.000,71.956,0.000,2
32.989,20845.000,71.976,0.000,2
33.039,20844.000,71.996,0.000,2
33.089,20843.000,72.016,0.000,2
33.139,20842.000,72.036,0.000,2
33.189,20841.000,72.056,0.000,2
33.239,20840.000,72.076,0.000,2
33.289,20839.000,72.096,0.000,2
33.339,20838.000,72.116,0.000,2
33.389,20837.000,72.136,0.000,2
33.439,20836.000,72.155,0.000,2
33.488,20835.000,72.175,0.000,2
33.538,20834.000,72.195,0.000,2
33.588,20833.000,72.215,0.000,2
33.638,20832.000,72.235,0.000,2
33.688,20831.000,72.255,0.000,2
33.738,20830.000,72.275,0.000,2
33.787,20829.000,72.295,0.000,2
33.837,20828.000,72.315,0.000,2
33.887,20827.000,72.334,0.000,2
33.937,20826.000,72.354,0.000,2
33.987,20825.000,72.374,0.000,2
34.036,20824.000,72.394,0.000,2
34.086,20823.000,72.414,0.000,2
34.136,20822.000,72.434,0.000,2
34.185,20821.000,72.453,0.000,2
34.235,20820.000,72.473,0.000,2
34.285,20819.000,72.493,0.000,2
34.334,20818.000,72.513,0.000,2
34.384,20817.000,72.532,0.000,2
34.434,20816.000,72.552,0.000,2
34.483,20815.000,72.572,0.000,2
34.533,20814.000,72.592,0.000,2
34.582,20813.000,72.612,0.000,2
34.632,20812.000,72.631,0.000,2
34.682,20811.000,72.651,0.000,2
34.731,20810.000,72.671,0.000,2
34.781,20809.000,72.690,0.000,2
34.830,20808.000,72.710,0.000,2
34.880,20807.000,72.730,0.000,2
34.929,20806.000,72.750,0.000,2
34.979,20805.000,72.769,0.000,2
35.028,20804.000,72.789,0.000,2
35.078,20803.000,72.809,0.000,2
35.127,20802.000,72.828,0.000,2
35.176,20801.000,72.848,0.000,2
35.226,20800.000,72.868,0.000,2
35.275,20799.000,72.887,0.000,2
35.325,20798.000,72.907,0.000,2
35.374,20797.000,72.926,0.000,2
35.423,20796.000,72.946,0.000,2
35.473,20795.000,72.966,0.000,2
35.522,20794.000,72.985,0.000,2
35.571,20793.000,73.005,0.000,2
35.621,20792.000,73.025,0.000,2
35.670,20791.000,73.044,0.000,2
35.719,20790.000,73.064,0.000,2
35.768,20789.000,73.083,0.000,2
35.818,20788.000,73.096,0.000,2
35.867,20787.000,73.109,0.000,2
35.916,20786.000,73.123,0.000,2
35.965,20785.000,73.136,0.000,2
36.015,20784.000,73.149,0.000,2
36.064,20783.000,73.162,0.000,2
36.113,20782.000,73.175,0.000,2
36.162,20781.000,73.188,0.000,2
36.211,20780.000,73.201,0.000,2
36.261,20779.000,73.214,0.000,2
36.310,20778.000,73.227,0.000,2
36.359,20777.000,73.240,0.000,2
36.408,20776.000,73.253,0.000,2
36.457,20775.000,73.266,0.000,2
36.506,20774.000,73.279,0.000,2
36.555,20773.000,73.292,0.000,2
36.605,20772.000,73.305,0.000,2
36.654,20771.000,73.318,0.000,2
36.703,20770.000,73.331,0.000,2
36.752,20769.000,73.344,0.000,2
36.801,20768.000,73.357,0.000,2
36.850,20767.000,73.370,0.000,2
36.899,20766.000,73.383,0.000,2
36.948,20765.000,73.396,0.000,2
36.997,20764.000,73.409,0.000,2
37.046,20763.000,73.416,0.000,2
37.095,20762.000,73.422,0.000,2
37.144,20761.000,73.429,0.000,2
37.193,20760.000,73.436,0.000,2
37.242,20759.000,73.442,0.000,2
37.291,20758.000,73.449,0.000,2
37.340,20757.000,73.455,0.000,2
37.389,20756.000,73.462,0.000,2
37.438,20755.000,73.468,0.000,2
37.487,20754.000,73.475,0.000,2
37.536,20753.000,73.481,0.000,2
37.585,20752.000,73.488,0.000,2
37.634,20751.000,73.494,0.000,2
37.683,20750.000,73.501,0.000,2
37.732,20749.000,73.507,0.000,2
37.781,20748.000,73.514,0.000,2
37.830,20747.000,73.520,0.000,2
37.879,20746.000,73.527,0.000,2
37.928,20745.000,73.534,0.000,2
37.977,20744.000,73.540,0.000,2
38.026,20743.000,73.547,0.000,2
38.075,20742.000,73.553,0.000,2
38.124,20741.000,73.560,0.000,2
38.173,20740.000,73.566,0.000,2
38.222,20739.000,73.573,0.000,2
38.271,20738.000,73.573,0.000,2
38.320,20737.000,73.573,0.000,2
38.369,20736.000,73.573,0.000,2
38.418,20735.000,73.573,0.000,2
38.466,20734.000,73.573,0.000,2
38.515,20733.000,73.573,0.000,2
38.564,20732.000,73.573,0.000,2
38.613,20731.000,73.573,0.000,2
38.662,20730.000,73.573,0.000,2
38.711,20729.000,73.573,0.000,2
38.760,20728.000,73.574,0.000,2
38.809,20727.000,73.574,0.000,2
38.858,20726.000,73.574,0.000,2
38.907,20725.000,73.574,0.000,2
38.956,20724.000,73.574,0.000,2
39.005,20723.000,73.574,0.000,2
39.054,20722.000,73.574,0.000,2
39.103,20721.000,73.574,0.000,2
39.152,20720.000,73.574,0.000,2
39.200,20719.000,73.574,0.000,2
39.249,20718.000,73.574,0.000,2
39.298,20717.000,73.574,0.000,2
39.347,20716.000,73.574,0.000,2
39.396,20715.000,73.575,0.000,2
39.445,20714.000,73.575,0.000,2
39.494,20713.000,73.568,0.000,2
39.543,20712.000,73.562,0.000,2
39.592,20711.000,73.556,0.000,2
39.641,20710.000,73.549,0.000,2
39.690,20709.000,73.543,0.000,2
39.739,20708.000,73.536,0.000,2
39.788,20707.000,73.530,0.000,2
39.837,20706.000,73.524,0.000,2
39.886,20705.000,73.517,0.000,2
39.935,20704.000,73.511,0.000,2
39.984,20703.000,73.505,0.000,2
40.033,20702.000,73.498,0.000,2
40.082,20701.000,73.492,0.000,2
40.131,20700.000,73.486,0.000,2
40.180,20699.000,73.479,0.000,2
40.229,20698.000,73.473,0.000,2
40.278,20697.000,73.467,0.000,2
40.327,20696.000,73.460,0.000,2
40.376,20695.000,73.454,0.000,2
40.425,20694.000,73.447,0.000,2
40.474,20693.000,73.441,0.000,2
40.523,20692.000,73.435,0.000,2
40.572,20691.000,73.428,0.000,2
40.621,20690.000,73.422,0.000,2
40.670,20689.000,73.416,0.000,2
40.719,20688.000,73.409,0.000,2
40.768,20687.000,73.403,0.000,2
40.817,20686.000,73.397,0.000,2
40.866,20685.000,73.390,0.000,2
40.915,20684.000,73.384,0.000,2
40.964,20683.000,73.378,0.000,2
41.013,20682.000,73.371,0.000,2
41.062,20681.000,73.365,0.000,2
41.111,20680.000,73.358,0.000,2
41.160,20679.000,73.352,0.000,2
41.209,20678.000,73.346,0.000,2
41.258,20677.000,73.339,0.000,2
41.307,20676.000,73.333,0.000,2
41.357,20675.000,73.327,0.000,2
41.406,20674.000,73.320,0.000,2
41.455,20673.000,73.314,0.000,2
41.504,20672.000,73.308,0.000,2
41.553,20671.000,73.301,0.000,2
41.602,20670.000,73.295,0.000,2
41.651,20669.000,73.289,0.000,2
41.700,20668.000,73.282,0.000,2
41.749,20667.000,73.276,0.000,2
41.799,20666.000,73.269,0.000,2
41.848,20665.000,73.263,0.000,2
41.897,20664.000,73.257,0.000,2
41.946,20663.000,73.250,0.000,2
41.995,20662.000,73.244,0.000,2
42.044,20661.000,73.238,0.000,2
42.093,20660.000,73.231,0.000,2
42.143,20659.000,73.225,0.000,2
42.192,20658.000,73.219,0.000,2
42.241,20657.000,73.212,0.000,2
42.290,20656.000,73.206,0.000,2
42.339,20655.000,73.200,0.000,2
42.389,20654.000,73.193,0.000,2
42.438,20653.000,73.187,0.000,2
42.487,20652.000,73.180,0.000,2
42.536,20651.000,73.174,0.000,2
42.585,20650.000,73.168,0.000,2
42.635,20649.000,73.161,0.000,2
42.684,20648.000,73.155,0.000,2
42.733,20647.000,73.149,0.000,2
42.782,20646.000,73.142,0.000,2
42.831,20645.000,73.136,0.000,2
42.881,20644.000,73.130,0.000,2
42.930,20643.000,73.123,0.000,2
42.979,20642.000,73.117,0.000,2
43.028,20641.000,73.111,0.000,2
43.078,20640.000,73.104,0.000,2
43.127,20639.000,73.098,0.000,2
43.176,20638.000,73.091,0.000,2
43.225,20637.000,73.085,0.000,2
43.275,20636.000,73.079,0.000,2
43.324,20635.000,73.072,0.000,2
43.373,20634.000,73.066,0.000,2
43.422,20633.000,73.060,0.000,2
43.472,20632.000,73.053,0.000,2
43.521,20631.000,73.049,0.000,2
43.570,20630.000,73.044,0.000,2
43.619,20629.000,73.039,0.000,2
43.669,20628.000,73.034,0.000,2
43.718,20627.000,73.029,0.000,2
43.767,20626.000,73.025,0.000,2
43.817,20625.000,73.020,0.000,2
43.866,20624.000,73.015,0.000,2
43.915,20623.000,73.010,0.000,2
43.965,20622.000,73.005,0.000,2
44.014,20621.000,73.001,0.000,2
44.063,20620.000,72.996,0.000,2
44.113,20619.000,72.991,0.000,2
44.162,20618.000,72.986,0.000,2
44.211,20617.000,72.982,0.000,2
44.261,20616.000,72.977,0.000,2
44.310,20615.000,72.972,0.000,2
44.359,20614.000,72.967,0.000,2
44.409,20613.000,72.962,0.000,2
44.458,20612.000,72.958,0.000,2
44.507,20611.000,72.953,0.000,2
44.557,20610.000,72.948,0.000,2
44.606,20609.000,72.943,0.000,2
44.655,20608.000,72.939,0.000,2
44.705,20607.000,72.934,0.000,2
44.754,20606.000,72.929,0.000,2
44.803,20605.000,72.924,0.000,2
44.853,20604.000,72.919,0.000,2
44.902,20603.000,72.915,0.000,2
44.951,20602.000,72.910,0.000,2
45.001,20601.000,72.905,0.000,2
45.050,20600.000,72.900,0.000,2
45.100,20599.000,72.895,0.000,2
45.149,20598.000,72.891,0.000,2
45.198,20597.000,72.886,0.000,2
45.248,20596.000,72.881,0.000,2
45.297,20595.000,72.876,0.000,2
45.347,20594.000,72.872,0.000,2
45.396,20593.000,72.867,0.000,2
45.445,20592.000,72.862,0.000,2
45.495,20591.000,72.857,0.000,2
45.544,20590.000,72.852,0.000,2
45.594,20589.000,72.848,0.000,2
45.643,20588.000,72.843,0.000,2
45.692,20587.000,72.838,0.000,2
45.742,20586.000,72.833,0.000,2
45.791,20585.000,72.829,0.000,2
45.841,20584.000,72.824,0.000,2
45.890,20583.000,72.819,0.000,2
45.940,20582.000,72.814,0.000,2
45.989,20581.000,72.809,0.000,2
46.039,20580.000,72.805,0.000,2
46.088,20579.000,72.800,0.000,2
46.137,20578.000,72.795,0.000,2
46.187,20577.000,72.790,0.000,2
46.236,20576.000,72.786,0.000,2
46.286,20575.000,72.781,0.000,2
46.335,20574.000,72.776,0.000,2
46.385,20573.000,72.771,0.000,2
46.434,20572.000,72.766,0.000,2
46.484,20571.000,72.762,0.000,2
46.533,20570.000,72.757,0.000,2
46.583,20569.000,72.752,0.000,2
46.632,20568.000,72.747,0.000,2
46.682,20567.000,72.743,0.000,2
46.731,20566.000,72.738,0.000,2
46.781,20565.000,72.733,0.000,2
46.830,20564.000,72.728,0.000,2
46.880,20563.000,72.723,0.000,2
46.929,20562.000,72.719,0.000,2
46.979,20561.000,72.714,0.000,2
47.028,20560.000,72.709,0.000,2
47.078,20559.000,72.704,0.000,2
47.127,20558.000,72.700,0.000,2
