线路：FZ601,优化区间：5->6,设定时间：128,实际时间：127.888,时间差异：-0.112,能耗(kWh)：6.95172,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.780,0.000,2
17.689,21137.000,61.806,0.000,2
17.747,21136.000,61.832,0.000,2
17.805,21135.000,61.859,0.000,2
17.863,21134.000,61.885,0.000,2
17.922,21133.000,61.911,0.000,2
17.980,21132.000,61.937,0.000,2
18.038,21131.000,61.963,0.000,2
18.096,21130.000,61.989,0.000,2
18.154,21129.000,62.015,0.000,2
18.212,21128.000,62.041,0.000,2
18.270,21127.000,62.067,0.000,2
18.328,21126.000,62.093,0.000,2
18.386,21125.000,62.119,0.000,2
18.444,21124.000,62.145,0.000,2
18.502,21123.000,62.171,0.000,2
18.560,21122.000,62.197,0.000,2
18.618,21121.000,62.223,0.000,2
18.675,21120.000,62.249,0.000,2
18.733,21119.000,62.275,0.000,2
18.791,21118.000,62.301,0.000,2
18.849,21117.000,62.327,0.000,2
18.907,21116.000,62.353,0.000,2
18.964,21115.000,62.379,0.000,2
19.022,21114.000,62.404,0.000,2
19.080,21113.000,62.430,0.000,2
19.137,21112.000,62.456,0.000,2
19.195,21111.000,62.482,0.000,2
19.253,21110.000,62.508,0.000,2
19.310,21109.000,62.534,0.000,2
19.368,21108.000,62.559,0.000,2
19.425,21107.000,62.585,0.000,2
19.483,21106.000,62.611,0.000,2
19.540,21105.000,62.637,0.000,2
19.598,21104.000,62.662,0.000,2
19.655,21103.000,62.688,0.000,2
19.712,21102.000,62.714,0.000,2
19.770,21101.000,62.740,0.000,2
19.827,21100.000,62.765,0.000,2
19.885,21099.000,62.791,0.000,2
19.942,21098.000,62.817,0.000,2
19.999,21097.000,62.842,0.000,2
20.056,21096.000,62.868,0.000,2
20.114,21095.000,62.893,0.000,2
20.171,21094.000,62.919,0.000,2
20.228,21093.000,62.945,0.000,2
20.285,21092.000,62.970,0.000,2
20.343,21091.000,62.998,0.000,2
20.400,21090.000,63.025,0.000,2
20.457,21089.000,63.052,0.000,2
20.514,21088.000,63.080,0.000,2
20.571,21087.000,63.107,0.000,2
20.628,21086.000,63.134,0.000,2
20.685,21085.000,63.161,0.000,2
20.742,21084.000,63.189,0.000,2
20.799,21083.000,63.216,0.000,2
20.856,21082.000,63.243,0.000,2
20.913,21081.000,63.271,0.000,2
20.970,21080.000,63.298,0.000,2
21.026,21079.000,63.325,0.000,2
21.083,21078.000,63.352,0.000,2
21.140,21077.000,63.379,0.000,2
21.197,21076.000,63.406,0.000,2
21.254,21075.000,63.434,0.000,2
21.310,21074.000,63.461,0.000,2
21.367,21073.000,63.488,0.000,2
21.424,21072.000,63.515,0.000,2
21.481,21071.000,63.542,0.000,2
21.537,21070.000,63.569,0.000,2
21.594,21069.000,63.596,0.000,2
21.650,21068.000,63.623,0.000,2
21.707,21067.000,63.650,0.000,2
21.763,21066.000,63.677,0.000,2
21.820,21065.000,63.704,0.000,2
21.877,21064.000,63.731,0.000,2
21.933,21063.000,63.758,0.000,2
21.989,21062.000,63.785,0.000,2
22.046,21061.000,63.812,0.000,2
22.102,21060.000,63.839,0.000,2
22.159,21059.000,63.866,0.000,2
22.215,21058.000,63.893,0.000,2
22.271,21057.000,63.920,0.000,2
22.328,21056.000,63.947,0.000,2
22.384,21055.000,63.974,0.000,2
22.440,21054.000,63.999,0.000,2
22.496,21053.000,64.024,0.000,2
22.553,21052.000,64.049,0.000,2
22.609,21051.000,64.074,0.000,2
22.665,21050.000,64.099,0.000,2
22.721,21049.000,64.124,0.000,2
22.777,21048.000,64.149,0.000,2
22.833,21047.000,64.174,0.000,2
22.889,21046.000,64.199,0.000,2
22.946,21045.000,64.224,0.000,2
23.002,21044.000,64.249,0.000,2
23.058,21043.000,64.273,0.000,2
23.114,21042.000,64.298,0.000,2
23.170,21041.000,64.323,0.000,2
23.226,21040.000,64.348,0.000,2
23.281,21039.000,64.373,0.000,2
23.337,21038.000,64.398,0.000,2
23.393,21037.000,64.423,0.000,2
23.449,21036.000,64.448,0.000,2
23.505,21035.000,64.472,0.000,2
23.561,21034.000,64.497,0.000,2
23.617,21033.000,64.522,0.000,2
23.672,21032.000,64.547,0.000,2
23.728,21031.000,64.572,0.000,2
23.784,21030.000,64.596,0.000,2
23.840,21029.000,64.621,0.000,2
23.895,21028.000,64.646,0.000,2
23.951,21027.000,64.671,0.000,2
24.007,21026.000,64.695,0.000,2
24.062,21025.000,64.720,0.000,2
24.118,21024.000,64.745,0.000,2
24.174,21023.000,64.770,0.000,2
24.229,21022.000,64.794,0.000,2
24.285,21021.000,64.819,0.000,2
24.340,21020.000,64.843,0.000,2
24.396,21019.000,64.868,0.000,2
24.451,21018.000,64.893,0.000,2
24.507,21017.000,64.917,0.000,2
24.562,21016.000,64.942,0.000,2
24.618,21015.000,64.967,0.000,2
24.673,21014.000,64.991,0.000,2
24.728,21013.000,65.016,0.000,2
24.784,21012.000,65.039,0.000,2
24.839,21011.000,65.063,0.000,2
24.894,21010.000,65.087,0.000,2
24.950,21009.000,65.111,0.000,2
25.005,21008.000,65.134,0.000,2
25.060,21007.000,65.158,0.000,2
25.115,21006.000,65.182,0.000,2
25.171,21005.000,65.205,0.000,2
25.226,21004.000,65.229,0.000,2
25.281,21003.000,65.253,0.000,2
25.336,21002.000,65.276,0.000,2
25.391,21001.000,65.300,0.000,2
25.446,21000.000,65.323,0.000,2
25.502,20999.000,65.347,0.000,2
25.557,20998.000,65.371,0.000,2
25.612,20997.000,65.394,0.000,2
25.667,20996.000,65.418,0.000,2
25.722,20995.000,65.441,0.000,2
25.777,20994.000,65.465,0.000,2
25.832,20993.000,65.488,0.000,2
25.887,20992.000,65.512,0.000,2
25.942,20991.000,65.535,0.000,2
25.997,20990.000,65.559,0.000,2
26.051,20989.000,65.582,0.000,2
26.106,20988.000,65.606,0.000,2
26.161,20987.000,65.629,0.000,2
26.216,20986.000,65.653,0.000,2
26.271,20985.000,65.676,0.000,2
26.326,20984.000,65.700,0.000,2
26.380,20983.000,65.723,0.000,2
26.435,20982.000,65.746,0.000,2
26.490,20981.000,65.770,0.000,2
26.545,20980.000,65.793,0.000,2
26.599,20979.000,65.817,0.000,2
26.654,20978.000,65.840,0.000,2
26.709,20977.000,65.863,0.000,2
26.763,20976.000,65.887,0.000,2
26.818,20975.000,65.910,0.000,2
26.873,20974.000,65.933,0.000,2
26.927,20973.000,65.957,0.000,2
26.982,20972.000,65.980,0.000,2
27.036,20971.000,66.003,0.000,2
27.091,20970.000,66.026,0.000,2
27.145,20969.000,66.050,0.000,2
27.200,20968.000,66.073,0.000,2
27.254,20967.000,66.096,0.000,2
27.309,20966.000,66.120,0.000,2
27.363,20965.000,66.143,0.000,2
27.418,20964.000,66.166,0.000,2
27.472,20963.000,66.189,0.000,2
27.526,20962.000,66.212,0.000,2
27.581,20961.000,66.236,0.000,2
27.635,20960.000,66.259,0.000,2
27.689,20959.000,66.282,0.000,2
27.744,20958.000,66.305,0.000,2
27.798,20957.000,66.328,0.000,2
27.852,20956.000,66.351,0.000,2
27.907,20955.000,66.374,0.000,2
27.961,20954.000,66.398,0.000,2
28.015,20953.000,66.421,0.000,2
28.069,20952.000,66.444,0.000,2
28.123,20951.000,66.467,0.000,2
28.178,20950.000,66.490,0.000,2
28.232,20949.000,66.513,0.000,2
28.286,20948.000,66.536,0.000,2
28.340,20947.000,66.559,0.000,2
28.394,20946.000,66.582,0.000,2
28.448,20945.000,66.605,0.000,2
28.502,20944.000,66.628,0.000,2
28.556,20943.000,66.651,0.000,2
28.610,20942.000,66.674,0.000,2
28.664,20941.000,66.697,0.000,2
28.718,20940.000,66.720,0.000,2
28.772,20939.000,66.743,0.000,2
28.826,20938.000,66.766,0.000,2
28.880,20937.000,66.789,0.000,2
28.934,20936.000,66.812,0.000,2
28.988,20935.000,66.835,0.000,2
29.041,20934.000,66.858,0.000,2
29.095,20933.000,66.881,0.000,2
29.149,20932.000,66.903,0.000,2
29.203,20931.000,66.926,0.000,2
29.257,20930.000,66.949,0.000,2
29.310,20929.000,66.972,0.000,2
29.364,20928.000,66.995,0.000,2
29.418,20927.000,67.018,0.000,2
29.472,20926.000,67.041,0.000,2
29.525,20925.000,67.063,0.000,2
29.579,20924.000,67.086,0.000,2
29.633,20923.000,67.109,0.000,2
29.686,20922.000,67.132,0.000,2
29.740,20921.000,67.155,0.000,2
29.793,20920.000,67.177,0.000,2
29.847,20919.000,67.200,0.000,2
29.901,20918.000,67.223,0.000,2
29.954,20917.000,67.246,0.000,2
30.008,20916.000,67.268,0.000,2
30.061,20915.000,67.291,0.000,2
30.115,20914.000,67.314,0.000,2
30.168,20913.000,67.336,0.000,2
30.222,20912.000,67.359,0.000,2
30.275,20911.000,67.382,0.000,2
30.328,20910.000,67.404,0.000,2
30.382,20909.000,67.427,0.000,2
30.435,20908.000,67.450,0.000,2
30.489,20907.000,67.472,0.000,2
30.542,20906.000,67.495,0.000,2
30.595,20905.000,67.518,0.000,2
30.649,20904.000,67.540,0.000,2
30.702,20903.000,67.563,0.000,2
30.755,20902.000,67.585,0.000,2
30.808,20901.000,67.608,0.000,2
30.862,20900.000,67.631,0.000,2
30.915,20899.000,67.653,0.000,2
30.968,20898.000,67.676,0.000,2
31.021,20897.000,67.698,0.000,2
31.074,20896.000,67.721,0.000,2
31.128,20895.000,67.743,0.000,2
31.181,20894.000,67.766,0.000,2
31.234,20893.000,67.788,0.000,2
31.287,20892.000,67.811,0.000,2
31.340,20891.000,67.833,0.000,2
31.393,20890.000,67.856,0.000,2
31.446,20889.000,67.878,0.000,2
31.499,20888.000,67.901,0.000,2
31.552,20887.000,67.923,0.000,2
31.605,20886.000,67.945,0.000,2
31.658,20885.000,67.968,0.000,2
31.711,20884.000,67.990,0.000,2
31.764,20883.000,68.013,0.000,2
31.817,20882.000,68.035,0.000,2
31.870,20881.000,68.057,0.000,2
31.923,20880.000,68.080,0.000,2
31.976,20879.000,68.102,0.000,2
32.028,20878.000,68.125,0.000,2
32.081,20877.000,68.147,0.000,2
32.134,20876.000,68.169,0.000,2
32.187,20875.000,68.192,0.000,2
32.240,20874.000,68.214,0.000,2
32.292,20873.000,68.236,0.000,2
32.345,20872.000,68.259,0.000,2
32.398,20871.000,68.281,0.000,2
32.451,20870.000,68.303,0.000,2
32.503,20869.000,68.325,0.000,2
32.556,20868.000,68.348,0.000,2
32.609,20867.000,68.370,0.000,2
32.661,20866.000,68.392,0.000,2
32.714,20865.000,68.414,0.000,2
32.767,20864.000,68.437,0.000,2
32.819,20863.000,68.459,0.000,2
32.872,20862.000,68.481,0.000,2
32.924,20861.000,68.503,0.000,2
32.977,20860.000,68.525,0.000,2
33.029,20859.000,68.548,0.000,2
33.082,20858.000,68.570,0.000,2
33.134,20857.000,68.592,0.000,2
33.187,20856.000,68.614,0.000,2
33.239,20855.000,68.636,0.000,2
33.292,20854.000,68.658,0.000,2
33.344,20853.000,68.680,0.000,2
33.397,20852.000,68.703,0.000,2
33.449,20851.000,68.725,0.000,2
33.501,20850.000,68.747,0.000,2
33.554,20849.000,68.769,0.000,2
33.606,20848.000,68.791,0.000,2
33.658,20847.000,68.813,0.000,2
33.711,20846.000,68.835,0.000,2
33.763,20845.000,68.857,0.000,2
33.815,20844.000,68.879,0.000,2
33.868,20843.000,68.901,0.000,2
33.920,20842.000,68.923,0.000,2
33.972,20841.000,68.945,0.000,2
34.024,20840.000,68.967,0.000,2
34.076,20839.000,68.989,0.000,2
34.129,20838.000,69.011,0.000,2
34.181,20837.000,69.033,0.000,2
34.233,20836.000,69.055,0.000,2
34.285,20835.000,69.077,0.000,2
34.337,20834.000,69.099,0.000,2
34.389,20833.000,69.121,0.000,2
34.441,20832.000,69.143,0.000,2
34.493,20831.000,69.165,0.000,2
34.545,20830.000,69.187,0.000,2
34.597,20829.000,69.209,0.000,2
34.649,20828.000,69.230,0.000,2
34.701,20827.000,69.252,0.000,2
34.753,20826.000,69.274,0.000,2
34.805,20825.000,69.296,0.000,2
34.857,20824.000,69.318,0.000,2
34.909,20823.000,69.340,0.000,2
34.961,20822.000,69.362,0.000,2
35.013,20821.000,69.383,0.000,2
35.065,20820.000,69.405,0.000,2
35.117,20819.000,69.427,0.000,2
35.169,20818.000,69.449,0.000,2
35.220,20817.000,69.471,0.000,2
35.272,20816.000,69.492,0.000,2
35.324,20815.000,69.514,0.000,2
35.376,20814.000,69.536,0.000,2
35.428,20813.000,69.558,0.000,2
35.479,20812.000,69.579,0.000,2
35.531,20811.000,69.601,0.000,2
35.583,20810.000,69.623,0.000,2
35.634,20809.000,69.645,0.000,2
35.686,20808.000,69.666,0.000,2
35.738,20807.000,69.688,0.000,2
35.789,20806.000,69.710,0.000,2
35.841,20805.000,69.731,0.000,2
35.893,20804.000,69.753,0.000,2
35.944,20803.000,69.775,0.000,2
35.996,20802.000,69.796,0.000,2
36.047,20801.000,69.818,0.000,2
36.099,20800.000,69.840,0.000,2
36.151,20799.000,69.861,0.000,2
36.202,20798.000,69.883,0.000,2
36.254,20797.000,69.905,0.000,2
36.305,20796.000,69.926,0.000,2
36.357,20795.000,69.948,0.000,2
36.408,20794.000,69.969,0.000,2
36.459,20793.000,69.991,0.000,2
36.511,20792.000,70.013,0.000,2
36.562,20791.000,70.033,0.000,2
36.614,20790.000,70.054,0.000,2
36.665,20789.000,70.075,0.000,2
36.716,20788.000,70.089,0.000,2
36.768,20787.000,70.103,0.000,2
36.819,20786.000,70.117,0.000,2
36.870,20785.000,70.131,0.000,2
36.922,20784.000,70.144,0.000,2
36.973,20783.000,70.158,0.000,2
37.024,20782.000,70.172,0.000,2
37.076,20781.000,70.186,0.000,2
37.127,20780.000,70.200,0.000,2
37.178,20779.000,70.214,0.000,2
37.230,20778.000,70.228,0.000,2
37.281,20777.000,70.242,0.000,2
37.332,20776.000,70.256,0.000,2
37.383,20775.000,70.270,0.000,2
37.435,20774.000,70.284,0.000,2
37.486,20773.000,70.298,0.000,2
37.537,20772.000,70.311,0.000,2
37.588,20771.000,70.325,0.000,2
37.639,20770.000,70.339,0.000,2
37.691,20769.000,70.353,0.000,2
37.742,20768.000,70.367,0.000,2
37.793,20767.000,70.381,0.000,2
37.844,20766.000,70.395,0.000,2
37.895,20765.000,70.408,0.000,2
37.946,20764.000,70.422,0.000,2
37.997,20763.000,70.429,0.000,2
38.048,20762.000,70.437,0.000,2
38.100,20761.000,70.444,0.000,2
38.151,20760.000,70.451,0.000,2
38.202,20759.000,70.458,0.000,2
38.253,20758.000,70.465,0.000,2
38.304,20757.000,70.472,0.000,2
38.355,20756.000,70.479,0.000,2
38.406,20755.000,70.486,0.000,2
38.457,20754.000,70.494,0.000,2
38.508,20753.000,70.501,0.000,2
38.559,20752.000,70.508,0.000,2
38.610,20751.000,70.515,0.000,2
38.661,20750.000,70.522,0.000,2
38.712,20749.000,70.529,0.000,2
38.764,20748.000,70.536,0.000,2
38.815,20747.000,70.543,0.000,2
38.866,20746.000,70.550,0.000,2
38.917,20745.000,70.557,0.000,2
38.968,20744.000,70.565,0.000,2
39.019,20743.000,70.572,0.000,2
39.070,20742.000,70.579,0.000,2
39.121,20741.000,70.586,0.000,2
39.172,20740.000,70.593,0.000,2
39.223,20739.000,70.600,0.000,2
39.274,20738.000,70.600,0.000,2
39.325,20737.000,70.601,0.000,2
39.376,20736.000,70.601,0.000,2
39.427,20735.000,70.602,0.000,2
39.478,20734.000,70.602,0.000,2
39.529,20733.000,70.602,0.000,2
39.580,20732.000,70.603,0.000,2
39.631,20731.000,70.603,0.000,2
39.682,20730.000,70.603,0.000,2
39.733,20729.000,70.604,0.000,2
39.784,20728.000,70.604,0.000,2
39.835,20727.000,70.605,0.000,2
39.885,20726.000,70.605,0.000,2
39.936,20725.000,70.605,0.000,2
39.987,20724.000,70.606,0.000,2
40.038,20723.000,70.606,0.000,2
40.089,20722.000,70.606,0.000,2
40.140,20721.000,70.607,0.000,2
40.191,20720.000,70.607,0.000,2
40.242,20719.000,70.608,0.000,2
40.293,20718.000,70.608,0.000,2
40.344,20717.000,70.608,0.000,2
40.395,20716.000,70.609,0.000,2
40.446,20715.000,70.609,0.000,2
40.497,20714.000,70.610,0.000,2
40.548,20713.000,70.603,0.000,2
40.599,20712.000,70.597,0.000,2
40.650,20711.000,70.591,0.000,2
40.701,20710.000,70.584,0.000,2
40.752,20709.000,70.578,0.000,2
40.803,20708.000,70.572,0.000,2
40.854,20707.000,70.565,0.000,2
40.905,20706.000,70.559,0.000,2
40.956,20705.000,70.553,0.000,2
41.007,20704.000,70.546,0.000,2
41.058,20703.000,70.540,0.000,2
41.109,20702.000,70.534,0.000,2
41.161,20701.000,70.527,0.000,2
41.212,20700.000,70.521,0.000,2
41.263,20699.000,70.515,0.000,2
41.314,20698.000,70.508,0.000,2
41.365,20697.000,70.502,0.000,2
41.416,20696.000,70.496,0.000,2
41.467,20695.000,70.489,0.000,2
41.518,20694.000,70.483,0.000,2
41.569,20693.000,70.477,0.000,2
41.620,20692.000,70.470,0.000,2
41.671,20691.000,70.464,0.000,2
41.722,20690.000,70.458,0.000,2
41.773,20689.000,70.451,0.000,2
41.824,20688.000,70.445,0.000,2
41.876,20687.000,70.439,0.000,2
41.927,20686.000,70.432,0.000,2
41.978,20685.000,70.426,0.000,2
42.029,20684.000,70.420,0.000,2
42.080,20683.000,70.413,0.000,2
42.131,20682.000,70.407,0.000,2
42.182,20681.000,70.401,0.000,2
42.233,20680.000,70.394,0.000,2
42.285,20679.000,70.388,0.000,2
42.336,20678.000,70.382,0.000,2
42.387,20677.000,70.375,0.000,2
42.438,20676.000,70.369,0.000,2
42.489,20675.000,70.363,0.000,2
42.540,20674.000,70.356,0.000,2
42.592,20673.000,70.350,0.000,2
42.643,20672.000,70.344,0.000,2
42.694,20671.000,70.337,0.000,2
42.745,20670.000,70.331,0.000,2
42.796,20669.000,70.325,0.000,2
42.847,20668.000,70.319,0.000,2
42.899,20667.000,70.312,0.000,2
42.950,20666.000,70.306,0.000,2
43.001,20665.000,70.300,0.000,2
43.052,20664.000,70.293,0.000,2
43.104,20663.000,70.287,0.000,2
43.155,20662.000,70.281,0.000,2
43.206,20661.000,70.274,0.000,2
43.257,20660.000,70.268,0.000,2
43.308,20659.000,70.262,0.000,2
43.360,20658.000,70.255,0.000,2
43.411,20657.000,70.249,0.000,2
43.462,20656.000,70.243,0.000,2
43.513,20655.000,70.236,0.000,2
43.565,20654.000,70.230,0.000,2
43.616,20653.000,70.224,0.000,2
43.667,20652.000,70.217,0.000,2
43.718,20651.000,70.211,0.000,2
43.770,20650.000,70.205,0.000,2
43.821,20649.000,70.198,0.000,2
43.872,20648.000,70.192,0.000,2
43.924,20647.000,70.186,0.000,2
43.975,20646.000,70.179,0.000,2
44.026,20645.000,70.173,0.000,2
44.077,20644.000,70.167,0.000,2
44.129,20643.000,70.160,0.000,2
44.180,20642.000,70.154,0.000,2
44.231,20641.000,70.148,0.000,2
44.283,20640.000,70.141,0.000,2
44.334,20639.000,70.135,0.000,2
44.385,20638.000,70.129,0.000,2
44.437,20637.000,70.122,0.000,2
44.488,20636.000,70.116,0.000,2
44.539,20635.000,70.110,0.000,2
44.591,20634.000,70.103,0.000,2
44.642,20633.000,70.097,0.000,2
44.694,20632.000,70.091,0.000,2
44.745,20631.000,70.086,0.000,2
44.796,20630.000,70.081,0.000,2
44.848,20629.000,70.077,0.000,2
44.899,20628.000,70.072,0.000,2
44.950,20627.000,70.067,0.000,2
45.002,20626.000,70.063,0.000,2
45.053,20625.000,70.058,0.000,2
45.105,20624.000,70.053,0.000,2
45.156,20623.000,70.049,0.000,2
45.207,20622.000,70.044,0.000,2
45.259,20621.000,70.039,0.000,2
45.310,20620.000,70.035,0.000,2
45.362,20619.000,70.030,0.000,2
45.413,20618.000,70.025,0.000,2
45.464,20617.000,70.021,0.000,2
45.516,20616.000,70.016,0.000,2
45.567,20615.000,70.011,0.000,2
45.619,20614.000,70.006,0.000,2
45.670,20613.000,70.002,0.000,2
45.721,20612.000,69.998,0.000,2
45.773,20611.000,69.994,0.000,2
45.824,20610.000,69.990,0.000,2
45.876,20609.000,69.986,0.000,2
45.927,20608.000,69.982,0.000,2
45.979,20607.000,69.979,0.000,2
46.030,20606.000,69.975,0.000,2
46.082,20605.000,69.971,0.000,2
46.133,20604.000,69.967,0.000,2
46.184,20603.000,69.963,0.000,2
46.236,20602.000,69.959,0.000,2
46.287,20601.000,69.955,0.000,2
46.339,20600.000,69.952,0.000,2
46.390,20599.000,69.948,0.000,2
46.442,20598.000,69.944,0.000,2
46.493,20597.000,69.940,0.000,2
46.545,20596.000,69.936,0.000,2
46.596,20595.000,69.932,0.000,2
46.648,20594.000,69.929,0.000,2
46.699,20593.000,69.925,0.000,2
46.751,20592.000,69.921,0.000,2
46.802,20591.000,69.917,0.000,2
46.854,20590.000,69.913,0.000,2
46.905,20589.000,69.909,0.000,2
46.957,20588.000,69.905,0.000,2
47.008,20587.000,69.902,0.000,2
47.060,20586.000,69.898,0.000,2
47.111,20585.000,69.894,0.000,2
47.163,20584.000,69.890,0.000,2
47.214,20583.000,69.886,0.000,2
47.266,20582.000,69.882,0.000,2
47.317,20581.000,69.878,0.000,2
47.369,20580.000,69.875,0.000,2
47.420,20579.000,69.871,0.000,2
47.472,20578.000,69.867,0.000,2
47.523,20577.000,69.863,0.000,2
47.575,20576.000,69.859,0.000,2
47.626,20575.000,69.855,0.000,2
47.678,20574.000,69.851,0.000,2
47.729,20573.000,69.848,0.000,2
47.781,20572.000,69.844,0.000,2
47.832,20571.000,69.840,0.000,2
47.884,20570.000,69.836,0.000,2
47.936,20569.000,69.832,0.000,2
47.987,20568.000,69.828,0.000,2
48.039,20567.000,69.824,0.000,2
48.090,20566.000,69.821,0.000,2
48.142,20565.000,69.817,0.000,2
48.193,20564.000,69.813,0.000,2
48.245,20563.000,69.809,0.000,2
48.296,20562.000,69.805,0.000,2
48.348,20561.000,69.801,0.000,2
48.400,20560.000,69.798,0.000,2
48.451,20559.000,69.794,0.000,2
48.503,20558.000,69.790,0.000,2
