线路：FZ601,优化区间：5->6,设定时间：148,实际时间：148.271,时间差异：0.270996,能耗(kWh)：4.72952,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.113,0.000,2
14.691,21184.000,50.149,0.000,2
14.762,21183.000,50.185,0.000,2
14.834,21182.000,50.220,0.000,2
14.906,21181.000,50.256,0.000,2
14.977,21180.000,50.291,0.000,2
15.049,21179.000,50.326,0.000,2
15.120,21178.000,50.362,0.000,2
15.192,21177.000,50.397,0.000,2
15.263,21176.000,50.433,0.000,2
15.335,21175.000,50.468,0.000,2
15.406,21174.000,50.503,0.000,2
15.477,21173.000,50.538,0.000,2
15.548,21172.000,50.574,0.000,2
15.620,21171.000,50.609,0.000,2
15.691,21170.000,50.644,0.000,2
15.762,21169.000,50.679,0.000,2
15.833,21168.000,50.714,0.000,2
15.904,21167.000,50.749,0.000,2
15.975,21166.000,50.784,0.000,2
16.045,21165.000,50.819,0.000,2
16.116,21164.000,50.854,0.000,2
16.187,21163.000,50.889,0.000,2
16.258,21162.000,50.924,0.000,2
16.328,21161.000,50.959,0.000,2
16.399,21160.000,50.994,0.000,2
16.470,21159.000,51.029,0.000,2
16.540,21158.000,51.064,0.000,2
16.611,21157.000,51.099,0.000,2
16.681,21156.000,51.133,0.000,2
16.751,21155.000,51.168,0.000,2
16.822,21154.000,51.203,0.000,2
16.892,21153.000,51.238,0.000,2
16.962,21152.000,51.272,0.000,2
17.032,21151.000,51.307,0.000,2
17.103,21150.000,51.341,0.000,2
17.173,21149.000,51.376,0.000,2
17.243,21148.000,51.411,0.000,2
17.313,21147.000,51.445,0.000,2
17.383,21146.000,51.480,0.000,2
17.453,21145.000,51.514,0.000,2
17.522,21144.000,51.549,0.000,2
17.592,21143.000,51.583,0.000,2
17.662,21142.000,51.617,0.000,2
17.732,21141.000,51.652,0.000,2
17.801,21140.000,51.686,0.000,2
17.871,21139.000,51.720,0.000,2
17.941,21138.000,51.755,0.000,2
18.010,21137.000,51.789,0.000,2
18.080,21136.000,51.823,0.000,2
18.149,21135.000,51.857,0.000,2
18.218,21134.000,51.892,0.000,2
18.288,21133.000,51.926,0.000,2
18.357,21132.000,51.960,0.000,2
18.426,21131.000,51.994,0.000,2
18.496,21130.000,52.028,0.000,2
18.565,21129.000,52.062,0.000,2
18.634,21128.000,52.096,0.000,2
18.703,21127.000,52.130,0.000,2
18.772,21126.000,52.164,0.000,2
18.841,21125.000,52.198,0.000,2
18.910,21124.000,52.232,0.000,2
18.979,21123.000,52.266,0.000,2
19.048,21122.000,52.300,0.000,2
19.117,21121.000,52.334,0.000,2
19.185,21120.000,52.367,0.000,2
19.254,21119.000,52.401,0.000,2
19.323,21118.000,52.435,0.000,2
19.391,21117.000,52.469,0.000,2
19.460,21116.000,52.502,0.000,2
19.528,21115.000,52.536,0.000,2
19.597,21114.000,52.570,0.000,2
19.665,21113.000,52.604,0.000,2
19.734,21112.000,52.637,0.000,2
19.802,21111.000,52.671,0.000,2
19.871,21110.000,52.704,0.000,2
19.939,21109.000,52.738,0.000,2
20.007,21108.000,52.771,0.000,2
20.075,21107.000,52.805,0.000,2
20.143,21106.000,52.838,0.000,2
20.212,21105.000,52.872,0.000,2
20.280,21104.000,52.905,0.000,2
20.348,21103.000,52.939,0.000,2
20.416,21102.000,52.972,0.000,2
20.484,21101.000,53.005,0.000,2
20.551,21100.000,53.039,0.000,2
20.619,21099.000,53.072,0.000,2
20.687,21098.000,53.105,0.000,2
20.755,21097.000,53.138,0.000,2
20.823,21096.000,53.172,0.000,2
20.890,21095.000,53.205,0.000,2
20.958,21094.000,53.238,0.000,2
21.026,21093.000,53.271,0.000,2
21.093,21092.000,53.304,0.000,2
21.161,21091.000,53.340,0.000,2
21.228,21090.000,53.375,0.000,2
21.296,21089.000,53.410,0.000,2
21.363,21088.000,53.445,0.000,2
21.430,21087.000,53.480,0.000,2
21.498,21086.000,53.515,0.000,2
21.565,21085.000,53.551,0.000,2
21.632,21084.000,53.586,0.000,2
21.699,21083.000,53.621,0.000,2
21.766,21082.000,53.656,0.000,2
21.833,21081.000,53.691,0.000,2
21.900,21080.000,53.726,0.000,2
21.967,21079.000,53.761,0.000,2
22.034,21078.000,53.795,0.000,2
22.101,21077.000,53.830,0.000,2
22.168,21076.000,53.865,0.000,2
22.235,21075.000,53.900,0.000,2
22.302,21074.000,53.935,0.000,2
22.368,21073.000,53.970,0.000,2
22.435,21072.000,54.004,0.000,2
22.502,21071.000,54.039,0.000,2
22.568,21070.000,54.074,0.000,2
22.635,21069.000,54.108,0.000,2
22.701,21068.000,54.143,0.000,2
22.768,21067.000,54.178,0.000,2
22.834,21066.000,54.212,0.000,2
22.901,21065.000,54.247,0.000,2
22.967,21064.000,54.281,0.000,2
23.033,21063.000,54.316,0.000,2
23.100,21062.000,54.350,0.000,2
23.166,21061.000,54.385,0.000,2
23.232,21060.000,54.419,0.000,2
23.298,21059.000,54.454,0.000,2
23.364,21058.000,54.488,0.000,2
23.430,21057.000,54.522,0.000,2
23.496,21056.000,54.557,0.000,2
23.562,21055.000,54.591,0.000,2
23.628,21054.000,54.623,0.000,2
23.694,21053.000,54.655,0.000,2
23.760,21052.000,54.688,0.000,2
23.826,21051.000,54.720,0.000,2
23.891,21050.000,54.752,0.000,2
23.957,21049.000,54.784,0.000,2
24.023,21048.000,54.816,0.000,2
24.088,21047.000,54.848,0.000,2
24.154,21046.000,54.880,0.000,2
24.220,21045.000,54.912,0.000,2
24.285,21044.000,54.944,0.000,2
24.351,21043.000,54.976,0.000,2
24.416,21042.000,55.008,0.000,2
24.482,21041.000,55.039,0.000,2
24.547,21040.000,55.070,0.000,2
24.612,21039.000,55.101,0.000,2
24.678,21038.000,55.132,0.000,2
24.743,21037.000,55.163,0.000,2
24.808,21036.000,55.194,0.000,2
24.873,21035.000,55.225,0.000,2
24.939,21034.000,55.256,0.000,2
25.004,21033.000,55.287,0.000,2
25.069,21032.000,55.317,0.000,2
25.134,21031.000,55.348,0.000,2
25.199,21030.000,55.379,0.000,2
25.264,21029.000,55.410,0.000,2
25.329,21028.000,55.441,0.000,2
25.394,21027.000,55.471,0.000,2
25.459,21026.000,55.502,0.000,2
25.523,21025.000,55.533,0.000,2
25.588,21024.000,55.564,0.000,2
25.653,21023.000,55.594,0.000,2
25.718,21022.000,55.625,0.000,2
25.782,21021.000,55.656,0.000,2
25.847,21020.000,55.686,0.000,2
25.912,21019.000,55.717,0.000,2
25.976,21018.000,55.747,0.000,2
26.041,21017.000,55.778,0.000,2
26.105,21016.000,55.809,0.000,2
26.170,21015.000,55.839,0.000,2
26.234,21014.000,55.870,0.000,2
26.299,21013.000,55.900,0.000,2
26.363,21012.000,55.931,0.000,2
26.428,21011.000,55.961,0.000,2
26.492,21010.000,55.991,0.000,2
26.556,21009.000,56.022,0.000,2
26.620,21008.000,56.052,0.000,2
26.685,21007.000,56.083,0.000,2
26.749,21006.000,56.113,0.000,2
26.813,21005.000,56.143,0.000,2
26.877,21004.000,56.174,0.000,2
26.941,21003.000,56.204,0.000,2
27.005,21002.000,56.234,0.000,2
27.069,21001.000,56.264,0.000,2
27.133,21000.000,56.295,0.000,2
27.197,20999.000,56.325,0.000,2
27.261,20998.000,56.355,0.000,2
27.325,20997.000,56.385,0.000,2
27.389,20996.000,56.415,0.000,2
27.452,20995.000,56.445,0.000,2
27.516,20994.000,56.475,0.000,2
27.580,20993.000,56.506,0.000,2
27.644,20992.000,56.536,0.000,2
27.707,20991.000,56.566,0.000,2
27.771,20990.000,56.596,0.000,2
27.834,20989.000,56.626,0.000,2
27.898,20988.000,56.656,0.000,2
27.962,20987.000,56.686,0.000,2
28.025,20986.000,56.716,0.000,2
28.088,20985.000,56.746,0.000,2
28.152,20984.000,56.776,0.000,2
28.215,20983.000,56.805,0.000,2
28.279,20982.000,56.835,0.000,2
28.342,20981.000,56.865,0.000,2
28.405,20980.000,56.895,0.000,2
28.469,20979.000,56.925,0.000,2
28.532,20978.000,56.955,0.000,2
28.595,20977.000,56.984,0.000,2
28.658,20976.000,57.014,0.000,2
28.721,20975.000,57.044,0.000,2
28.784,20974.000,57.074,0.000,2
28.847,20973.000,57.103,0.000,2
28.910,20972.000,57.133,0.000,2
28.973,20971.000,57.163,0.000,2
29.036,20970.000,57.192,0.000,2
29.099,20969.000,57.222,0.000,2
29.162,20968.000,57.252,0.000,2
29.225,20967.000,57.281,0.000,2
29.288,20966.000,57.311,0.000,2
29.351,20965.000,57.340,0.000,2
29.413,20964.000,57.370,0.000,2
29.476,20963.000,57.400,0.000,2
29.539,20962.000,57.429,0.000,2
29.602,20961.000,57.459,0.000,2
29.664,20960.000,57.488,0.000,2
29.727,20959.000,57.517,0.000,2
29.789,20958.000,57.547,0.000,2
29.852,20957.000,57.576,0.000,2
29.914,20956.000,57.606,0.000,2
29.977,20955.000,57.635,0.000,2
30.039,20954.000,57.664,0.000,2
30.102,20953.000,57.694,0.000,2
30.164,20952.000,57.723,0.000,2
30.226,20951.000,57.752,0.000,2
30.289,20950.000,57.782,0.000,2
30.351,20949.000,57.811,0.000,2
30.413,20948.000,57.840,0.000,2
30.476,20947.000,57.869,0.000,2
30.538,20946.000,57.899,0.000,2
30.600,20945.000,57.928,0.000,2
30.662,20944.000,57.957,0.000,2
30.724,20943.000,57.986,0.000,2
30.786,20942.000,58.015,0.000,2
30.848,20941.000,58.045,0.000,2
30.910,20940.000,58.074,0.000,2
30.972,20939.000,58.103,0.000,2
31.034,20938.000,58.132,0.000,2
31.096,20937.000,58.161,0.000,2
31.158,20936.000,58.190,0.000,2
31.220,20935.000,58.219,0.000,2
31.282,20934.000,58.248,0.000,2
31.343,20933.000,58.277,0.000,2
31.405,20932.000,58.306,0.000,2
31.467,20931.000,58.335,0.000,2
31.529,20930.000,58.364,0.000,2
31.590,20929.000,58.393,0.000,2
31.652,20928.000,58.422,0.000,2
31.714,20927.000,58.451,0.000,2
31.775,20926.000,58.479,0.000,2
31.837,20925.000,58.508,0.000,2
31.898,20924.000,58.537,0.000,2
31.960,20923.000,58.566,0.000,2
32.021,20922.000,58.595,0.000,2
32.083,20921.000,58.624,0.000,2
32.144,20920.000,58.652,0.000,2
32.205,20919.000,58.681,0.000,2
32.267,20918.000,58.710,0.000,2
32.328,20917.000,58.739,0.000,2
32.389,20916.000,58.767,0.000,2
32.450,20915.000,58.796,0.000,2
32.512,20914.000,58.825,0.000,2
32.573,20913.000,58.853,0.000,2
32.634,20912.000,58.882,0.000,2
32.695,20911.000,58.910,0.000,2
32.756,20910.000,58.939,0.000,2
32.817,20909.000,58.968,0.000,2
32.878,20908.000,58.996,0.000,2
32.939,20907.000,59.025,0.000,2
33.000,20906.000,59.053,0.000,2
33.061,20905.000,59.082,0.000,2
33.122,20904.000,59.110,0.000,2
33.183,20903.000,59.139,0.000,2
33.244,20902.000,59.167,0.000,2
33.305,20901.000,59.196,0.000,2
33.366,20900.000,59.224,0.000,2
33.426,20899.000,59.253,0.000,2
33.487,20898.000,59.281,0.000,2
33.548,20897.000,59.309,0.000,2
33.608,20896.000,59.338,0.000,2
33.669,20895.000,59.366,0.000,2
33.730,20894.000,59.394,0.000,2
33.790,20893.000,59.423,0.000,2
33.851,20892.000,59.451,0.000,2
33.911,20891.000,59.479,0.000,2
33.972,20890.000,59.508,0.000,2
34.032,20889.000,59.536,0.000,2
34.093,20888.000,59.564,0.000,2
34.153,20887.000,59.592,0.000,2
34.214,20886.000,59.620,0.000,2
34.274,20885.000,59.649,0.000,2
34.334,20884.000,59.677,0.000,2
34.395,20883.000,59.705,0.000,2
34.455,20882.000,59.733,0.000,2
34.515,20881.000,59.761,0.000,2
34.575,20880.000,59.789,0.000,2
34.636,20879.000,59.817,0.000,2
34.696,20878.000,59.846,0.000,2
34.756,20877.000,59.874,0.000,2
34.816,20876.000,59.902,0.000,2
34.876,20875.000,59.930,0.000,2
34.936,20874.000,59.958,0.000,2
34.996,20873.000,59.986,0.000,2
35.056,20872.000,60.014,0.000,2
35.116,20871.000,60.041,0.000,2
35.176,20870.000,60.068,0.000,2
35.236,20869.000,60.095,0.000,2
35.296,20868.000,60.122,0.000,2
35.356,20867.000,60.149,0.000,2
35.416,20866.000,60.176,0.000,2
35.476,20865.000,60.203,0.000,2
35.535,20864.000,60.230,0.000,2
35.595,20863.000,60.257,0.000,2
35.655,20862.000,60.284,0.000,2
35.714,20861.000,60.311,0.000,2
35.774,20860.000,60.338,0.000,2
35.834,20859.000,60.365,0.000,2
35.893,20858.000,60.392,0.000,2
35.953,20857.000,60.419,0.000,2
36.013,20856.000,60.446,0.000,2
36.072,20855.000,60.473,0.000,2
36.132,20854.000,60.500,0.000,2
36.191,20853.000,60.527,0.000,2
36.251,20852.000,60.553,0.000,2
36.310,20851.000,60.580,0.000,2
36.369,20850.000,60.607,0.000,2
36.429,20849.000,60.634,0.000,2
36.488,20848.000,60.661,0.000,2
36.548,20847.000,60.688,0.000,2
36.607,20846.000,60.714,0.000,2
36.666,20845.000,60.741,0.000,2
36.725,20844.000,60.768,0.000,2
36.785,20843.000,60.794,0.000,2
36.844,20842.000,60.821,0.000,2
36.903,20841.000,60.848,0.000,2
36.962,20840.000,60.875,0.000,2
37.021,20839.000,60.901,0.000,2
37.080,20838.000,60.928,0.000,2
37.139,20837.000,60.954,0.000,2
37.199,20836.000,60.981,0.000,2
37.258,20835.000,61.008,0.000,2
37.317,20834.000,61.034,0.000,2
37.376,20833.000,61.061,0.000,2
37.434,20832.000,61.087,0.000,2
37.493,20831.000,61.114,0.000,2
37.552,20830.000,61.140,0.000,2
37.611,20829.000,61.167,0.000,2
37.670,20828.000,61.194,0.000,2
37.729,20827.000,61.220,0.000,2
37.788,20826.000,61.246,0.000,2
37.846,20825.000,61.273,0.000,2
37.905,20824.000,61.299,0.000,2
37.964,20823.000,61.326,0.000,2
38.022,20822.000,61.352,0.000,2
38.081,20821.000,61.379,0.000,2
38.140,20820.000,61.405,0.000,2
38.198,20819.000,61.431,0.000,2
38.257,20818.000,61.458,0.000,2
38.316,20817.000,61.484,0.000,2
38.374,20816.000,61.510,0.000,2
38.433,20815.000,61.537,0.000,2
38.491,20814.000,61.563,0.000,2
38.550,20813.000,61.589,0.000,2
38.608,20812.000,61.616,0.000,2
38.666,20811.000,61.642,0.000,2
38.725,20810.000,61.668,0.000,2
38.783,20809.000,61.694,0.000,2
38.842,20808.000,61.721,0.000,2
38.900,20807.000,61.747,0.000,2
38.958,20806.000,61.773,0.000,2
39.016,20805.000,61.799,0.000,2
39.075,20804.000,61.825,0.000,2
39.133,20803.000,61.851,0.000,2
39.191,20802.000,61.878,0.000,2
39.249,20801.000,61.904,0.000,2
39.307,20800.000,61.930,0.000,2
39.365,20799.000,61.956,0.000,2
39.424,20798.000,61.982,0.000,2
39.482,20797.000,62.008,0.000,2
39.540,20796.000,62.034,0.000,2
39.598,20795.000,62.060,0.000,2
39.656,20794.000,62.086,0.000,2
39.714,20793.000,62.112,0.000,2
39.772,20792.000,62.138,0.000,2
39.830,20791.000,62.164,0.000,2
39.887,20790.000,62.190,0.000,2
39.945,20789.000,62.216,0.000,2
40.003,20788.000,62.235,0.000,2
40.061,20787.000,62.253,0.000,2
40.119,20786.000,62.271,0.000,2
40.177,20785.000,62.290,0.000,2
40.234,20784.000,62.308,0.000,2
40.292,20783.000,62.326,0.000,2
40.350,20782.000,62.344,0.000,2
40.408,20781.000,62.363,0.000,2
40.465,20780.000,62.381,0.000,2
40.523,20779.000,62.399,0.000,2
40.581,20778.000,62.418,0.000,2
40.638,20777.000,62.436,0.000,2
40.696,20776.000,62.454,0.000,2
40.754,20775.000,62.472,0.000,2
40.811,20774.000,62.491,0.000,2
40.869,20773.000,62.509,0.000,2
40.927,20772.000,62.527,0.000,2
40.984,20771.000,62.545,0.000,2
41.042,20770.000,62.563,0.000,2
41.099,20769.000,62.582,0.000,2
41.157,20768.000,62.600,0.000,2
41.214,20767.000,62.618,0.000,2
41.272,20766.000,62.636,0.000,2
41.329,20765.000,62.654,0.000,2
41.387,20764.000,62.672,0.000,2
41.444,20763.000,62.683,0.000,2
41.501,20762.000,62.694,0.000,2
41.559,20761.000,62.704,0.000,2
41.616,20760.000,62.715,0.000,2
41.674,20759.000,62.725,0.000,2
41.731,20758.000,62.736,0.000,2
41.788,20757.000,62.747,0.000,2
41.846,20756.000,62.757,0.000,2
41.903,20755.000,62.768,0.000,2
41.961,20754.000,62.778,0.000,2
42.018,20753.000,62.789,0.000,2
42.075,20752.000,62.800,0.000,2
42.133,20751.000,62.810,0.000,2
42.190,20750.000,62.821,0.000,2
42.247,20749.000,62.831,0.000,2
42.304,20748.000,62.842,0.000,2
42.362,20747.000,62.852,0.000,2
42.419,20746.000,62.863,0.000,2
42.476,20745.000,62.873,0.000,2
42.533,20744.000,62.884,0.000,2
42.591,20743.000,62.895,0.000,2
42.648,20742.000,62.905,0.000,2
42.705,20741.000,62.916,0.000,2
42.762,20740.000,62.926,0.000,2
42.820,20739.000,62.937,0.000,2
42.877,20738.000,62.940,0.000,2
42.934,20737.000,62.943,0.000,2
42.991,20736.000,62.946,0.000,2
43.048,20735.000,62.949,0.000,2
43.106,20734.000,62.952,0.000,2
43.163,20733.000,62.955,0.000,2
43.220,20732.000,62.958,0.000,2
43.277,20731.000,62.961,0.000,2
43.334,20730.000,62.964,0.000,2
43.391,20729.000,62.967,0.000,2
43.449,20728.000,62.970,0.000,2
43.506,20727.000,62.973,0.000,2
43.563,20726.000,62.976,0.000,2
43.620,20725.000,62.979,0.000,2
43.677,20724.000,62.982,0.000,2
43.734,20723.000,62.985,0.000,2
43.792,20722.000,62.988,0.000,2
43.849,20721.000,62.991,0.000,2
43.906,20720.000,62.994,0.000,2
43.963,20719.000,62.997,0.000,2
44.020,20718.000,63.000,0.000,2
44.077,20717.000,63.003,0.000,2
44.134,20716.000,63.006,0.000,2
44.192,20715.000,63.009,0.000,2
44.249,20714.000,63.012,0.000,2
44.306,20713.000,63.007,0.000,2
44.363,20712.000,63.003,0.000,2
44.420,20711.000,62.998,0.000,2
44.477,20710.000,62.994,0.000,2
44.534,20709.000,62.989,0.000,2
44.592,20708.000,62.985,0.000,2
44.649,20707.000,62.980,0.000,2
44.706,20706.000,62.976,0.000,2
44.763,20705.000,62.971,0.000,2
44.820,20704.000,62.966,0.000,2
44.877,20703.000,62.962,0.000,2
44.935,20702.000,62.957,0.000,2
44.992,20701.000,62.953,0.000,2
45.049,20700.000,62.948,0.000,2
45.106,20699.000,62.944,0.000,2
45.163,20698.000,62.939,0.000,2
45.221,20697.000,62.935,0.000,2
45.278,20696.000,62.930,0.000,2
45.335,20695.000,62.926,0.000,2
45.392,20694.000,62.921,0.000,2
45.449,20693.000,62.917,0.000,2
45.507,20692.000,62.912,0.000,2
45.564,20691.000,62.908,0.000,2
45.621,20690.000,62.903,0.000,2
45.678,20689.000,62.899,0.000,2
45.736,20688.000,62.894,0.000,2
45.793,20687.000,62.890,0.000,2
45.850,20686.000,62.885,0.000,2
45.907,20685.000,62.881,0.000,2
45.965,20684.000,62.876,0.000,2
46.022,20683.000,62.872,0.000,2
46.079,20682.000,62.867,0.000,2
46.136,20681.000,62.863,0.000,2
46.194,20680.000,62.858,0.000,2
46.251,20679.000,62.854,0.000,2
46.308,20678.000,62.849,0.000,2
46.365,20677.000,62.844,0.000,2
46.423,20676.000,62.840,0.000,2
46.480,20675.000,62.835,0.000,2
46.537,20674.000,62.831,0.000,2
46.595,20673.000,62.826,0.000,2
46.652,20672.000,62.822,0.000,2
46.709,20671.000,62.817,0.000,2
46.767,20670.000,62.813,0.000,2
46.824,20669.000,62.808,0.000,2
46.881,20668.000,62.804,0.000,2
46.939,20667.000,62.799,0.000,2
46.996,20666.000,62.795,0.000,2
47.053,20665.000,62.790,0.000,2
47.111,20664.000,62.786,0.000,2
47.168,20663.000,62.781,0.000,2
47.225,20662.000,62.777,0.000,2
47.283,20661.000,62.772,0.000,2
47.340,20660.000,62.768,0.000,2
47.397,20659.000,62.763,0.000,2
47.455,20658.000,62.759,0.000,2
47.512,20657.000,62.754,0.000,2
47.569,20656.000,62.750,0.000,2
47.627,20655.000,62.745,0.000,2
47.684,20654.000,62.741,0.000,2
47.741,20653.000,62.736,0.000,2
47.799,20652.000,62.732,0.000,2
47.856,20651.000,62.727,0.000,2
47.914,20650.000,62.723,0.000,2
47.971,20649.000,62.718,0.000,2
48.028,20648.000,62.714,0.000,2
48.086,20647.000,62.709,0.000,2
48.143,20646.000,62.705,0.000,2
48.201,20645.000,62.700,0.000,2
48.258,20644.000,62.695,0.000,2
48.316,20643.000,62.691,0.000,2
48.373,20642.000,62.686,0.000,2
48.430,20641.000,62.682,0.000,2
48.488,20640.000,62.677,0.000,2
48.545,20639.000,62.673,0.000,2
48.603,20638.000,62.668,0.000,2
48.660,20637.000,62.664,0.000,2
48.718,20636.000,62.659,0.000,2
48.775,20635.000,62.655,0.000,2
48.832,20634.000,62.650,0.000,2
48.890,20633.000,62.646,0.000,2
48.947,20632.000,62.641,0.000,2
49.005,20631.000,62.639,0.000,2
49.062,20630.000,62.636,0.000,2
49.120,20629.000,62.633,0.000,2
49.177,20628.000,62.631,0.000,2
49.235,20627.000,62.628,0.000,2
49.292,20626.000,62.625,0.000,2
49.350,20625.000,62.623,0.000,2
49.407,20624.000,62.620,0.000,2
49.465,20623.000,62.617,0.000,2
49.522,20622.000,62.615,0.000,2
49.580,20621.000,62.612,0.000,2
49.637,20620.000,62.609,0.000,2
49.695,20619.000,62.607,0.000,2
49.752,20618.000,62.604,0.000,2
49.810,20617.000,62.601,0.000,2
49.867,20616.000,62.598,0.000,2
49.925,20615.000,62.596,0.000,2
49.982,20614.000,62.593,0.000,2
50.040,20613.000,62.590,0.000,2
50.097,20612.000,62.588,0.000,2
50.155,20611.000,62.585,0.000,2
50.212,20610.000,62.582,0.000,2
50.270,20609.000,62.580,0.000,2
50.327,20608.000,62.577,0.000,2
50.385,20607.000,62.574,0.000,2
50.442,20606.000,62.572,0.000,2
50.500,20605.000,62.569,0.000,2
50.558,20604.000,62.566,0.000,2
50.615,20603.000,62.564,0.000,2
50.673,20602.000,62.561,0.000,2
50.730,20601.000,62.558,0.000,2
50.788,20600.000,62.556,0.000,2
50.845,20599.000,62.553,0.000,2
50.903,20598.000,62.550,0.000,2
50.960,20597.000,62.548,0.000,2
51.018,20596.000,62.545,0.000,2
51.076,20595.000,62.542,0.000,2
51.133,20594.000,62.540,0.000,2
51.191,20593.000,62.537,0.000,2
51.248,20592.000,62.534,0.000,2
51.306,20591.000,62.532,0.000,2
51.363,20590.000,62.529,0.000,2
51.421,20589.000,62.526,0.000,2
51.478,20588.000,62.523,0.000,2
51.536,20587.000,62.521,0.000,2
51.594,20586.000,62.518,0.000,2
51.651,20585.000,62.515,0.000,2
51.709,20584.000,62.513,0.000,2
51.766,20583.000,62.510,0.000,2
51.824,20582.000,62.507,0.000,2
51.882,20581.000,62.505,0.000,2
51.939,20580.000,62.502,0.000,2
51.997,20579.000,62.499,0.000,2
52.054,20578.000,62.497,0.000,2
52.112,20577.000,62.494,0.000,2
52.170,20576.000,62.491,0.000,2
52.227,20575.000,62.489,0.000,2
52.285,20574.000,62.486,0.000,2
52.342,20573.000,62.483,0.000,2
52.400,20572.000,62.481,0.000,2
52.458,20571.000,62.478,0.000,2
52.515,20570.000,62.475,0.000,2
52.573,20569.000,62.473,0.000,2
52.631,20568.000,62.470,0.000,2
52.688,20567.000,62.467,0.000,2
52.746,20566.000,62.465,0.000,2
52.803,20565.000,62.462,0.000,2
52.861,20564.000,62.459,0.000,2
52.919,20563.000,62.457,0.000,2
52.976,20562.000,62.454,0.000,2
53.034,20561.000,62.451,0.000,2
53.092,20560.000,62.449,0.000,2
53.149,20559.000,62.446,0.000,2
53.207,20558.000,62.443,0.000,2
