线路：FZ601,优化区间：5->6,设定时间：133,实际时间：132.835,时间差异：-0.164993,能耗(kWh)：6.24277,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.326,0.000,2
16.796,21152.000,58.355,0.000,2
16.858,21151.000,58.384,0.000,2
16.919,21150.000,58.413,0.000,2
16.981,21149.000,58.442,0.000,2
17.043,21148.000,58.471,0.000,2
17.104,21147.000,58.499,0.000,2
17.166,21146.000,58.528,0.000,2
17.227,21145.000,58.557,0.000,2
17.289,21144.000,58.586,0.000,2
17.350,21143.000,58.615,0.000,2
17.411,21142.000,58.644,0.000,2
17.473,21141.000,58.672,0.000,2
17.534,21140.000,58.701,0.000,2
17.595,21139.000,58.730,0.000,2
17.657,21138.000,58.758,0.000,2
17.718,21137.000,58.787,0.000,2
17.779,21136.000,58.816,0.000,2
17.840,21135.000,58.844,0.000,2
17.902,21134.000,58.873,0.000,2
17.963,21133.000,58.902,0.000,2
18.024,21132.000,58.930,0.000,2
18.085,21131.000,58.959,0.000,2
18.146,21130.000,58.987,0.000,2
18.207,21129.000,59.016,0.000,2
18.268,21128.000,59.045,0.000,2
18.329,21127.000,59.073,0.000,2
18.390,21126.000,59.102,0.000,2
18.451,21125.000,59.130,0.000,2
18.512,21124.000,59.159,0.000,2
18.572,21123.000,59.187,0.000,2
18.633,21122.000,59.215,0.000,2
18.694,21121.000,59.244,0.000,2
18.755,21120.000,59.272,0.000,2
18.815,21119.000,59.301,0.000,2
18.876,21118.000,59.329,0.000,2
18.937,21117.000,59.357,0.000,2
18.997,21116.000,59.386,0.000,2
19.058,21115.000,59.414,0.000,2
19.119,21114.000,59.442,0.000,2
19.179,21113.000,59.471,0.000,2
19.240,21112.000,59.499,0.000,2
19.300,21111.000,59.527,0.000,2
19.361,21110.000,59.555,0.000,2
19.421,21109.000,59.584,0.000,2
19.482,21108.000,59.612,0.000,2
19.542,21107.000,59.640,0.000,2
19.602,21106.000,59.668,0.000,2
19.663,21105.000,59.696,0.000,2
19.723,21104.000,59.725,0.000,2
19.783,21103.000,59.753,0.000,2
19.843,21102.000,59.781,0.000,2
19.904,21101.000,59.809,0.000,2
19.964,21100.000,59.837,0.000,2
20.024,21099.000,59.865,0.000,2
20.084,21098.000,59.893,0.000,2
20.144,21097.000,59.921,0.000,2
20.204,21096.000,59.949,0.000,2
20.264,21095.000,59.977,0.000,2
20.324,21094.000,60.005,0.000,2
20.384,21093.000,60.032,0.000,2
20.444,21092.000,60.059,0.000,2
20.504,21091.000,60.088,0.000,2
20.564,21090.000,60.117,0.000,2
20.624,21089.000,60.146,0.000,2
20.684,21088.000,60.175,0.000,2
20.743,21087.000,60.204,0.000,2
20.803,21086.000,60.233,0.000,2
20.863,21085.000,60.262,0.000,2
20.923,21084.000,60.291,0.000,2
20.982,21083.000,60.320,0.000,2
21.042,21082.000,60.349,0.000,2
21.102,21081.000,60.378,0.000,2
21.161,21080.000,60.406,0.000,2
21.221,21079.000,60.435,0.000,2
21.281,21078.000,60.464,0.000,2
21.340,21077.000,60.493,0.000,2
21.400,21076.000,60.522,0.000,2
21.459,21075.000,60.550,0.000,2
21.518,21074.000,60.579,0.000,2
21.578,21073.000,60.608,0.000,2
21.637,21072.000,60.636,0.000,2
21.697,21071.000,60.665,0.000,2
21.756,21070.000,60.694,0.000,2
21.815,21069.000,60.722,0.000,2
21.874,21068.000,60.751,0.000,2
21.934,21067.000,60.780,0.000,2
21.993,21066.000,60.808,0.000,2
22.052,21065.000,60.837,0.000,2
22.111,21064.000,60.865,0.000,2
22.170,21063.000,60.894,0.000,2
22.230,21062.000,60.922,0.000,2
22.289,21061.000,60.951,0.000,2
22.348,21060.000,60.979,0.000,2
22.407,21059.000,61.008,0.000,2
22.466,21058.000,61.036,0.000,2
22.525,21057.000,61.065,0.000,2
22.584,21056.000,61.093,0.000,2
22.643,21055.000,61.122,0.000,2
22.701,21054.000,61.148,0.000,2
22.760,21053.000,61.175,0.000,2
22.819,21052.000,61.201,0.000,2
22.878,21051.000,61.228,0.000,2
22.937,21050.000,61.254,0.000,2
22.995,21049.000,61.281,0.000,2
23.054,21048.000,61.307,0.000,2
23.113,21047.000,61.334,0.000,2
23.172,21046.000,61.360,0.000,2
23.230,21045.000,61.386,0.000,2
23.289,21044.000,61.413,0.000,2
23.347,21043.000,61.439,0.000,2
23.406,21042.000,61.465,0.000,2
23.465,21041.000,61.492,0.000,2
23.523,21040.000,61.518,0.000,2
23.582,21039.000,61.544,0.000,2
23.640,21038.000,61.571,0.000,2
23.699,21037.000,61.597,0.000,2
23.757,21036.000,61.623,0.000,2
23.815,21035.000,61.650,0.000,2
23.874,21034.000,61.676,0.000,2
23.932,21033.000,61.702,0.000,2
23.990,21032.000,61.728,0.000,2
24.049,21031.000,61.754,0.000,2
24.107,21030.000,61.781,0.000,2
24.165,21029.000,61.807,0.000,2
24.224,21028.000,61.833,0.000,2
24.282,21027.000,61.859,0.000,2
24.340,21026.000,61.885,0.000,2
24.398,21025.000,61.911,0.000,2
24.456,21024.000,61.937,0.000,2
24.514,21023.000,61.964,0.000,2
24.572,21022.000,61.990,0.000,2
24.631,21021.000,62.016,0.000,2
24.689,21020.000,62.042,0.000,2
24.747,21019.000,62.068,0.000,2
24.805,21018.000,62.094,0.000,2
24.863,21017.000,62.120,0.000,2
24.920,21016.000,62.146,0.000,2
24.978,21015.000,62.172,0.000,2
25.036,21014.000,62.198,0.000,2
25.094,21013.000,62.224,0.000,2
25.152,21012.000,62.250,0.000,2
25.210,21011.000,62.276,0.000,2
25.268,21010.000,62.302,0.000,2
25.325,21009.000,62.327,0.000,2
25.383,21008.000,62.353,0.000,2
25.441,21007.000,62.379,0.000,2
25.499,21006.000,62.405,0.000,2
25.556,21005.000,62.431,0.000,2
25.614,21004.000,62.457,0.000,2
25.671,21003.000,62.483,0.000,2
25.729,21002.000,62.508,0.000,2
25.787,21001.000,62.534,0.000,2
25.844,21000.000,62.560,0.000,2
25.902,20999.000,62.586,0.000,2
25.959,20998.000,62.612,0.000,2
26.017,20997.000,62.637,0.000,2
26.074,20996.000,62.663,0.000,2
26.132,20995.000,62.689,0.000,2
26.189,20994.000,62.714,0.000,2
26.246,20993.000,62.740,0.000,2
26.304,20992.000,62.766,0.000,2
26.361,20991.000,62.791,0.000,2
26.419,20990.000,62.817,0.000,2
26.476,20989.000,62.843,0.000,2
26.533,20988.000,62.868,0.000,2
26.590,20987.000,62.894,0.000,2
26.648,20986.000,62.920,0.000,2
26.705,20985.000,62.945,0.000,2
26.762,20984.000,62.971,0.000,2
26.819,20983.000,62.996,0.000,2
26.876,20982.000,63.022,0.000,2
26.933,20981.000,63.047,0.000,2
26.990,20980.000,63.073,0.000,2
27.047,20979.000,63.098,0.000,2
27.105,20978.000,63.124,0.000,2
27.162,20977.000,63.149,0.000,2
27.219,20976.000,63.175,0.000,2
27.276,20975.000,63.200,0.000,2
27.332,20974.000,63.226,0.000,2
27.389,20973.000,63.251,0.000,2
27.446,20972.000,63.277,0.000,2
27.503,20971.000,63.302,0.000,2
27.560,20970.000,63.327,0.000,2
27.617,20969.000,63.353,0.000,2
27.674,20968.000,63.378,0.000,2
27.730,20967.000,63.404,0.000,2
27.787,20966.000,63.429,0.000,2
27.844,20965.000,63.454,0.000,2
27.901,20964.000,63.480,0.000,2
27.957,20963.000,63.505,0.000,2
28.014,20962.000,63.530,0.000,2
28.071,20961.000,63.555,0.000,2
28.127,20960.000,63.581,0.000,2
28.184,20959.000,63.606,0.000,2
28.241,20958.000,63.631,0.000,2
28.297,20957.000,63.656,0.000,2
28.354,20956.000,63.682,0.000,2
28.410,20955.000,63.707,0.000,2
28.467,20954.000,63.732,0.000,2
28.523,20953.000,63.757,0.000,2
28.580,20952.000,63.782,0.000,2
28.636,20951.000,63.808,0.000,2
28.692,20950.000,63.833,0.000,2
28.749,20949.000,63.858,0.000,2
28.805,20948.000,63.883,0.000,2
28.862,20947.000,63.908,0.000,2
28.918,20946.000,63.933,0.000,2
28.974,20945.000,63.958,0.000,2
29.030,20944.000,63.983,0.000,2
29.087,20943.000,64.008,0.000,2
29.143,20942.000,64.033,0.000,2
29.199,20941.000,64.058,0.000,2
29.255,20940.000,64.083,0.000,2
29.312,20939.000,64.108,0.000,2
29.368,20938.000,64.133,0.000,2
29.424,20937.000,64.158,0.000,2
29.480,20936.000,64.183,0.000,2
29.536,20935.000,64.208,0.000,2
29.592,20934.000,64.233,0.000,2
29.648,20933.000,64.258,0.000,2
29.704,20932.000,64.283,0.000,2
29.760,20931.000,64.308,0.000,2
29.816,20930.000,64.333,0.000,2
29.872,20929.000,64.358,0.000,2
29.928,20928.000,64.383,0.000,2
29.984,20927.000,64.408,0.000,2
30.040,20926.000,64.432,0.000,2
30.096,20925.000,64.457,0.000,2
30.151,20924.000,64.482,0.000,2
30.207,20923.000,64.507,0.000,2
30.263,20922.000,64.532,0.000,2
30.319,20921.000,64.556,0.000,2
30.375,20920.000,64.581,0.000,2
30.430,20919.000,64.606,0.000,2
30.486,20918.000,64.631,0.000,2
30.542,20917.000,64.656,0.000,2
30.597,20916.000,64.680,0.000,2
30.653,20915.000,64.705,0.000,2
30.709,20914.000,64.730,0.000,2
30.764,20913.000,64.754,0.000,2
30.820,20912.000,64.779,0.000,2
30.875,20911.000,64.804,0.000,2
30.931,20910.000,64.828,0.000,2
30.986,20909.000,64.853,0.000,2
31.042,20908.000,64.878,0.000,2
31.097,20907.000,64.902,0.000,2
31.153,20906.000,64.927,0.000,2
31.208,20905.000,64.951,0.000,2
31.264,20904.000,64.976,0.000,2
31.319,20903.000,65.001,0.000,2
31.374,20902.000,65.025,0.000,2
31.430,20901.000,65.049,0.000,2
31.485,20900.000,65.073,0.000,2
31.540,20899.000,65.096,0.000,2
31.596,20898.000,65.120,0.000,2
31.651,20897.000,65.144,0.000,2
31.706,20896.000,65.167,0.000,2
31.762,20895.000,65.191,0.000,2
31.817,20894.000,65.215,0.000,2
31.872,20893.000,65.238,0.000,2
31.927,20892.000,65.262,0.000,2
31.982,20891.000,65.286,0.000,2
32.037,20890.000,65.309,0.000,2
32.093,20889.000,65.333,0.000,2
32.148,20888.000,65.356,0.000,2
32.203,20887.000,65.380,0.000,2
32.258,20886.000,65.404,0.000,2
32.313,20885.000,65.427,0.000,2
32.368,20884.000,65.451,0.000,2
32.423,20883.000,65.474,0.000,2
32.478,20882.000,65.498,0.000,2
32.533,20881.000,65.521,0.000,2
32.588,20880.000,65.545,0.000,2
32.643,20879.000,65.568,0.000,2
32.697,20878.000,65.592,0.000,2
32.752,20877.000,65.615,0.000,2
32.807,20876.000,65.639,0.000,2
32.862,20875.000,65.662,0.000,2
32.917,20874.000,65.686,0.000,2
32.972,20873.000,65.709,0.000,2
33.026,20872.000,65.732,0.000,2
33.081,20871.000,65.756,0.000,2
33.136,20870.000,65.779,0.000,2
33.191,20869.000,65.803,0.000,2
33.245,20868.000,65.826,0.000,2
33.300,20867.000,65.849,0.000,2
33.355,20866.000,65.873,0.000,2
33.409,20865.000,65.896,0.000,2
33.464,20864.000,65.919,0.000,2
33.519,20863.000,65.943,0.000,2
33.573,20862.000,65.966,0.000,2
33.628,20861.000,65.989,0.000,2
33.682,20860.000,66.013,0.000,2
33.737,20859.000,66.036,0.000,2
33.791,20858.000,66.059,0.000,2
33.846,20857.000,66.082,0.000,2
33.900,20856.000,66.106,0.000,2
33.955,20855.000,66.129,0.000,2
34.009,20854.000,66.152,0.000,2
34.063,20853.000,66.175,0.000,2
34.118,20852.000,66.198,0.000,2
34.172,20851.000,66.222,0.000,2
34.227,20850.000,66.245,0.000,2
34.281,20849.000,66.268,0.000,2
34.335,20848.000,66.291,0.000,2
34.390,20847.000,66.314,0.000,2
34.444,20846.000,66.337,0.000,2
34.498,20845.000,66.361,0.000,2
34.552,20844.000,66.384,0.000,2
34.607,20843.000,66.407,0.000,2
34.661,20842.000,66.430,0.000,2
34.715,20841.000,66.453,0.000,2
34.769,20840.000,66.476,0.000,2
34.823,20839.000,66.499,0.000,2
34.877,20838.000,66.522,0.000,2
34.931,20837.000,66.545,0.000,2
34.986,20836.000,66.568,0.000,2
35.040,20835.000,66.591,0.000,2
35.094,20834.000,66.614,0.000,2
35.148,20833.000,66.637,0.000,2
35.202,20832.000,66.660,0.000,2
35.256,20831.000,66.683,0.000,2
35.310,20830.000,66.706,0.000,2
35.364,20829.000,66.729,0.000,2
35.418,20828.000,66.752,0.000,2
35.472,20827.000,66.775,0.000,2
35.525,20826.000,66.798,0.000,2
35.579,20825.000,66.821,0.000,2
35.633,20824.000,66.844,0.000,2
35.687,20823.000,66.867,0.000,2
35.741,20822.000,66.890,0.000,2
35.795,20821.000,66.913,0.000,2
35.848,20820.000,66.935,0.000,2
35.902,20819.000,66.958,0.000,2
35.956,20818.000,66.981,0.000,2
36.010,20817.000,67.004,0.000,2
36.063,20816.000,67.027,0.000,2
36.117,20815.000,67.050,0.000,2
36.171,20814.000,67.072,0.000,2
36.224,20813.000,67.095,0.000,2
36.278,20812.000,67.118,0.000,2
36.332,20811.000,67.141,0.000,2
36.385,20810.000,67.164,0.000,2
36.439,20809.000,67.186,0.000,2
36.493,20808.000,67.209,0.000,2
36.546,20807.000,67.232,0.000,2
36.600,20806.000,67.255,0.000,2
36.653,20805.000,67.277,0.000,2
36.707,20804.000,67.300,0.000,2
36.760,20803.000,67.323,0.000,2
36.814,20802.000,67.345,0.000,2
36.867,20801.000,67.368,0.000,2
36.920,20800.000,67.391,0.000,2
36.974,20799.000,67.413,0.000,2
37.027,20798.000,67.436,0.000,2
37.081,20797.000,67.459,0.000,2
37.134,20796.000,67.481,0.000,2
37.187,20795.000,67.504,0.000,2
37.241,20794.000,67.527,0.000,2
37.294,20793.000,67.549,0.000,2
37.347,20792.000,67.572,0.000,2
37.401,20791.000,67.594,0.000,2
37.454,20790.000,67.617,0.000,2
37.507,20789.000,67.640,0.000,2
37.560,20788.000,67.655,0.000,2
37.613,20787.000,67.671,0.000,2
37.667,20786.000,67.686,0.000,2
37.720,20785.000,67.702,0.000,2
37.773,20784.000,67.717,0.000,2
37.826,20783.000,67.733,0.000,2
37.879,20782.000,67.748,0.000,2
37.932,20781.000,67.764,0.000,2
37.986,20780.000,67.779,0.000,2
38.039,20779.000,67.795,0.000,2
38.092,20778.000,67.810,0.000,2
38.145,20777.000,67.826,0.000,2
38.198,20776.000,67.841,0.000,2
38.251,20775.000,67.857,0.000,2
38.304,20774.000,67.872,0.000,2
38.357,20773.000,67.888,0.000,2
38.410,20772.000,67.903,0.000,2
38.463,20771.000,67.919,0.000,2
38.516,20770.000,67.934,0.000,2
38.569,20769.000,67.950,0.000,2
38.622,20768.000,67.965,0.000,2
38.675,20767.000,67.981,0.000,2
38.728,20766.000,67.996,0.000,2
38.781,20765.000,68.011,0.000,2
38.834,20764.000,68.027,0.000,2
38.887,20763.000,68.035,0.000,2
38.940,20762.000,68.044,0.000,2
38.993,20761.000,68.052,0.000,2
39.045,20760.000,68.061,0.000,2
39.098,20759.000,68.069,0.000,2
39.151,20758.000,68.078,0.000,2
39.204,20757.000,68.086,0.000,2
39.257,20756.000,68.095,0.000,2
39.310,20755.000,68.103,0.000,2
39.363,20754.000,68.111,0.000,2
39.416,20753.000,68.120,0.000,2
39.468,20752.000,68.128,0.000,2
39.521,20751.000,68.137,0.000,2
39.574,20750.000,68.145,0.000,2
39.627,20749.000,68.154,0.000,2
39.680,20748.000,68.162,0.000,2
39.732,20747.000,68.171,0.000,2
39.785,20746.000,68.179,0.000,2
39.838,20745.000,68.187,0.000,2
39.891,20744.000,68.196,0.000,2
39.944,20743.000,68.204,0.000,2
39.996,20742.000,68.213,0.000,2
40.049,20741.000,68.221,0.000,2
40.102,20740.000,68.230,0.000,2
40.155,20739.000,68.238,0.000,2
40.207,20738.000,68.239,0.000,2
40.260,20737.000,68.241,0.000,2
40.313,20736.000,68.242,0.000,2
40.366,20735.000,68.244,0.000,2
40.419,20734.000,68.245,0.000,2
40.471,20733.000,68.247,0.000,2
40.524,20732.000,68.248,0.000,2
40.577,20731.000,68.250,0.000,2
40.630,20730.000,68.251,0.000,2
40.682,20729.000,68.253,0.000,2
40.735,20728.000,68.254,0.000,2
40.788,20727.000,68.256,0.000,2
40.840,20726.000,68.257,0.000,2
40.893,20725.000,68.259,0.000,2
40.946,20724.000,68.260,0.000,2
40.999,20723.000,68.262,0.000,2
41.051,20722.000,68.263,0.000,2
41.104,20721.000,68.265,0.000,2
41.157,20720.000,68.266,0.000,2
41.210,20719.000,68.268,0.000,2
41.262,20718.000,68.269,0.000,2
41.315,20717.000,68.270,0.000,2
41.368,20716.000,68.272,0.000,2
41.421,20715.000,68.273,0.000,2
41.473,20714.000,68.275,0.000,2
41.526,20713.000,68.269,0.000,2
41.579,20712.000,68.264,0.000,2
41.632,20711.000,68.258,0.000,2
41.684,20710.000,68.253,0.000,2
41.737,20709.000,68.248,0.000,2
41.790,20708.000,68.242,0.000,2
41.842,20707.000,68.237,0.000,2
41.895,20706.000,68.231,0.000,2
41.948,20705.000,68.226,0.000,2
42.001,20704.000,68.220,0.000,2
42.054,20703.000,68.215,0.000,2
42.106,20702.000,68.209,0.000,2
42.159,20701.000,68.204,0.000,2
42.212,20700.000,68.198,0.000,2
42.265,20699.000,68.193,0.000,2
42.317,20698.000,68.187,0.000,2
42.370,20697.000,68.182,0.000,2
42.423,20696.000,68.177,0.000,2
42.476,20695.000,68.171,0.000,2
42.529,20694.000,68.166,0.000,2
42.582,20693.000,68.160,0.000,2
42.634,20692.000,68.155,0.000,2
42.687,20691.000,68.149,0.000,2
42.740,20690.000,68.144,0.000,2
42.793,20689.000,68.138,0.000,2
42.846,20688.000,68.133,0.000,2
42.898,20687.000,68.127,0.000,2
42.951,20686.000,68.122,0.000,2
43.004,20685.000,68.116,0.000,2
43.057,20684.000,68.111,0.000,2
43.110,20683.000,68.106,0.000,2
43.163,20682.000,68.100,0.000,2
43.216,20681.000,68.095,0.000,2
43.268,20680.000,68.089,0.000,2
43.321,20679.000,68.084,0.000,2
43.374,20678.000,68.078,0.000,2
43.427,20677.000,68.073,0.000,2
43.480,20676.000,68.067,0.000,2
43.533,20675.000,68.062,0.000,2
43.586,20674.000,68.056,0.000,2
43.639,20673.000,68.051,0.000,2
43.692,20672.000,68.045,0.000,2
43.745,20671.000,68.040,0.000,2
43.797,20670.000,68.035,0.000,2
43.850,20669.000,68.029,0.000,2
43.903,20668.000,68.024,0.000,2
43.956,20667.000,68.018,0.000,2
44.009,20666.000,68.013,0.000,2
44.062,20665.000,68.007,0.000,2
44.115,20664.000,68.002,0.000,2
44.168,20663.000,67.996,0.000,2
44.221,20662.000,67.991,0.000,2
44.274,20661.000,67.985,0.000,2
44.327,20660.000,67.980,0.000,2
44.380,20659.000,67.975,0.000,2
44.433,20658.000,67.969,0.000,2
44.486,20657.000,67.964,0.000,2
44.539,20656.000,67.958,0.000,2
44.592,20655.000,67.953,0.000,2
44.645,20654.000,67.947,0.000,2
44.698,20653.000,67.942,0.000,2
44.751,20652.000,67.936,0.000,2
44.804,20651.000,67.931,0.000,2
44.857,20650.000,67.925,0.000,2
44.910,20649.000,67.920,0.000,2
44.963,20648.000,67.915,0.000,2
45.016,20647.000,67.909,0.000,2
45.069,20646.000,67.904,0.000,2
45.122,20645.000,67.898,0.000,2
45.175,20644.000,67.893,0.000,2
45.228,20643.000,67.887,0.000,2
45.281,20642.000,67.882,0.000,2
45.334,20641.000,67.876,0.000,2
45.387,20640.000,67.871,0.000,2
45.440,20639.000,67.865,0.000,2
45.493,20638.000,67.860,0.000,2
45.546,20637.000,67.854,0.000,2
45.599,20636.000,67.849,0.000,2
45.652,20635.000,67.844,0.000,2
45.705,20634.000,67.838,0.000,2
45.758,20633.000,67.833,0.000,2
45.811,20632.000,67.827,0.000,2
45.864,20631.000,67.823,0.000,2
45.917,20630.000,67.820,0.000,2
45.970,20629.000,67.816,0.000,2
46.024,20628.000,67.812,0.000,2
46.077,20627.000,67.808,0.000,2
46.130,20626.000,67.805,0.000,2
46.183,20625.000,67.801,0.000,2
46.236,20624.000,67.797,0.000,2
46.289,20623.000,67.793,0.000,2
46.342,20622.000,67.790,0.000,2
46.395,20621.000,67.786,0.000,2
46.448,20620.000,67.782,0.000,2
46.501,20619.000,67.778,0.000,2
46.555,20618.000,67.774,0.000,2
46.608,20617.000,67.771,0.000,2
46.661,20616.000,67.767,0.000,2
46.714,20615.000,67.763,0.000,2
46.767,20614.000,67.759,0.000,2
46.820,20613.000,67.756,0.000,2
46.873,20612.000,67.752,0.000,2
46.926,20611.000,67.748,0.000,2
46.980,20610.000,67.744,0.000,2
47.033,20609.000,67.741,0.000,2
47.086,20608.000,67.737,0.000,2
47.139,20607.000,67.733,0.000,2
47.192,20606.000,67.729,0.000,2
47.245,20605.000,67.726,0.000,2
47.299,20604.000,67.722,0.000,2
47.352,20603.000,67.718,0.000,2
47.405,20602.000,67.714,0.000,2
47.458,20601.000,67.711,0.000,2
47.511,20600.000,67.707,0.000,2
47.564,20599.000,67.703,0.000,2
47.618,20598.000,67.699,0.000,2
47.671,20597.000,67.695,0.000,2
47.724,20596.000,67.692,0.000,2
47.777,20595.000,67.688,0.000,2
47.830,20594.000,67.684,0.000,2
47.883,20593.000,67.680,0.000,2
47.937,20592.000,67.677,0.000,2
47.990,20591.000,67.673,0.000,2
48.043,20590.000,67.669,0.000,2
48.096,20589.000,67.665,0.000,2
48.149,20588.000,67.662,0.000,2
48.203,20587.000,67.658,0.000,2
48.256,20586.000,67.654,0.000,2
48.309,20585.000,67.650,0.000,2
48.362,20584.000,67.647,0.000,2
48.416,20583.000,67.643,0.000,2
48.469,20582.000,67.639,0.000,2
48.522,20581.000,67.635,0.000,2
48.575,20580.000,67.632,0.000,2
48.628,20579.000,67.628,0.000,2
48.682,20578.000,67.624,0.000,2
48.735,20577.000,67.620,0.000,2
48.788,20576.000,67.617,0.000,2
48.841,20575.000,67.613,0.000,2
48.895,20574.000,67.609,0.000,2
48.948,20573.000,67.605,0.000,2
49.001,20572.000,67.602,0.000,2
49.054,20571.000,67.598,0.000,2
49.108,20570.000,67.594,0.000,2
49.161,20569.000,67.590,0.000,2
49.214,20568.000,67.586,0.000,2
49.267,20567.000,67.583,0.000,2
49.321,20566.000,67.579,0.000,2
49.374,20565.000,67.575,0.000,2
49.427,20564.000,67.571,0.000,2
49.481,20563.000,67.568,0.000,2
49.534,20562.000,67.564,0.000,2
49.587,20561.000,67.560,0.000,2
49.640,20560.000,67.556,0.000,2
49.694,20559.000,67.553,0.000,2
49.747,20558.000,67.549,0.000,2
