线路：FZ601,优化区间：5->6,设定时间：104,实际时间：103.989,时间差异：-0.0110016,能耗(kWh)：14.974,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.430,122.000,0
20.883,21077.000,72.572,122.000,0
20.932,21076.000,72.714,122.000,0
20.982,21075.000,72.855,122.000,0
21.031,21074.000,72.996,122.000,0
21.080,21073.000,73.137,122.000,0
21.129,21072.000,73.274,118.000,0
21.178,21071.000,73.411,118.000,0
21.227,21070.000,73.548,118.000,0
21.276,21069.000,73.684,118.000,0
21.325,21068.000,73.820,118.000,0
21.374,21067.000,73.956,118.000,0
21.422,21066.000,74.092,118.000,0
21.471,21065.000,74.224,115.000,0
21.519,21064.000,74.356,115.000,0
21.568,21063.000,74.488,115.000,0
21.616,21062.000,74.620,115.000,0
21.664,21061.000,74.751,115.000,0
21.712,21060.000,74.882,115.000,0
21.761,21059.000,75.013,115.000,0
21.808,21058.000,75.140,112.000,0
21.856,21057.000,75.266,112.000,0
21.904,21056.000,75.393,112.000,0
21.952,21055.000,75.519,112.000,0
21.999,21054.000,75.644,112.000,0
22.047,21053.000,75.768,112.000,0
22.094,21052.000,75.892,112.000,0
22.142,21051.000,76.016,112.000,0
22.189,21050.000,76.137,109.000,0
22.236,21049.000,76.257,109.000,0
22.284,21048.000,76.378,109.000,0
22.331,21047.000,76.498,109.000,0
22.378,21046.000,76.618,109.000,0
22.425,21045.000,76.738,109.000,0
22.472,21044.000,76.857,109.000,0
22.518,21043.000,76.977,109.000,0
22.565,21042.000,77.096,109.000,0
22.612,21041.000,77.213,106.000,0
22.658,21040.000,77.329,106.000,0
22.705,21039.000,77.445,106.000,0
22.751,21038.000,77.561,106.000,0
22.798,21037.000,77.676,106.000,0
22.844,21036.000,77.792,106.000,0
22.890,21035.000,77.907,106.000,0
22.936,21034.000,78.022,106.000,0
22.983,21033.000,78.135,103.000,0
23.029,21032.000,78.247,103.000,0
23.075,21031.000,78.359,103.000,0
23.120,21030.000,78.471,103.000,0
23.166,21029.000,78.583,103.000,0
23.212,21028.000,78.695,103.000,0
23.258,21027.000,78.806,103.000,0
23.303,21026.000,78.917,103.000,0
23.349,21025.000,79.029,103.000,0
23.395,21024.000,79.137,101.000,0
23.440,21023.000,79.246,101.000,0
23.485,21022.000,79.354,101.000,0
23.531,21021.000,79.462,101.000,0
23.576,21020.000,79.570,101.000,0
23.621,21019.000,79.678,101.000,0
23.666,21018.000,79.785,101.000,0
23.711,21017.000,79.893,101.000,0
23.757,21016.000,80.000,101.000,0
23.801,21015.000,80.105,98.000,0
23.846,21014.000,80.209,98.000,0
23.891,21013.000,80.313,98.000,0
23.936,21012.000,80.417,98.000,0
23.981,21011.000,80.520,98.000,0
24.025,21010.000,80.624,98.000,0
24.070,21009.000,80.727,98.000,0
24.115,21008.000,80.830,98.000,0
24.159,21007.000,80.933,98.000,0
24.204,21006.000,81.036,98.000,0
24.248,21005.000,81.136,96.000,0
24.292,21004.000,81.237,96.000,0
24.337,21003.000,81.337,96.000,0
24.381,21002.000,81.437,96.000,0
24.425,21001.000,81.537,96.000,0
24.469,21000.000,81.637,96.000,0
24.513,20999.000,81.737,96.000,0
24.557,20998.000,81.836,96.000,0
24.601,20997.000,81.936,96.000,0
24.645,20996.000,82.035,96.000,0
24.689,20995.000,82.132,94.000,0
24.733,20994.000,82.229,94.000,0
24.777,20993.000,82.326,94.000,0
24.820,20992.000,82.423,94.000,0
24.864,20991.000,82.520,94.000,0
24.908,20990.000,82.616,94.000,0
24.951,20989.000,82.713,94.000,0
24.995,20988.000,82.809,94.000,0
25.038,20987.000,82.905,94.000,0
25.081,20986.000,83.001,94.000,0
25.125,20985.000,83.095,91.000,0
25.168,20984.000,83.189,91.000,0
25.211,20983.000,83.283,91.000,0
25.254,20982.000,83.377,91.000,0
25.298,20981.000,83.470,91.000,0
25.341,20980.000,83.564,91.000,0
25.384,20979.000,83.657,91.000,0
25.427,20978.000,83.750,91.000,0
25.470,20977.000,83.843,91.000,0
25.513,20976.000,83.936,91.000,0
25.556,20975.000,84.029,91.000,0
25.598,20974.000,84.120,89.000,0
25.641,20973.000,84.211,89.000,0
25.684,20972.000,84.302,89.000,0
25.727,20971.000,84.392,89.000,0
25.769,20970.000,84.483,89.000,0
25.812,20969.000,84.573,89.000,0
25.854,20968.000,84.664,89.000,0
25.897,20967.000,84.754,89.000,0
25.939,20966.000,84.844,89.000,0
25.982,20965.000,84.934,89.000,0
26.024,20964.000,85.024,89.000,0
26.066,20963.000,85.111,87.000,0
26.109,20962.000,85.198,87.000,0
26.151,20961.000,85.285,87.000,0
26.193,20960.000,85.372,87.000,0
26.235,20959.000,85.459,87.000,0
26.277,20958.000,85.546,87.000,0
26.319,20957.000,85.632,87.000,0
26.361,20956.000,85.719,87.000,0
26.403,20955.000,85.805,87.000,0
26.445,20954.000,85.892,87.000,0
26.487,20953.000,85.978,87.000,0
26.529,20952.000,86.064,87.000,0
26.571,20951.000,86.148,85.000,0
26.613,20950.000,86.233,85.000,0
26.654,20949.000,86.317,85.000,0
26.696,20948.000,86.401,85.000,0
26.738,20947.000,86.485,85.000,0
26.779,20946.000,86.569,85.000,0
26.821,20945.000,86.653,85.000,0
26.862,20944.000,86.736,85.000,0
26.904,20943.000,86.820,85.000,0
26.945,20942.000,86.904,85.000,0
26.987,20941.000,86.987,85.000,0
27.028,20940.000,87.071,85.000,0
27.069,20939.000,87.152,83.000,0
27.111,20938.000,87.234,83.000,0
27.152,20937.000,87.315,83.000,0
27.193,20936.000,87.397,83.000,0
27.234,20935.000,87.478,83.000,0
27.275,20934.000,87.559,83.000,0
27.317,20933.000,87.641,83.000,0
27.358,20932.000,87.722,83.000,0
27.399,20931.000,87.803,83.000,0
27.440,20930.000,87.884,83.000,0
27.481,20929.000,87.965,83.000,0
27.521,20928.000,88.045,83.000,0
27.562,20927.000,88.125,81.000,0
27.603,20926.000,88.204,81.000,0
27.644,20925.000,88.283,81.000,0
27.685,20924.000,88.362,81.000,0
27.725,20923.000,88.441,81.000,0
27.766,20922.000,88.519,81.000,0
27.807,20921.000,88.598,81.000,0
27.847,20920.000,88.677,81.000,0
27.888,20919.000,88.755,81.000,0
27.929,20918.000,88.834,81.000,0
27.969,20917.000,88.912,81.000,0
28.010,20916.000,88.990,81.000,0
28.050,20915.000,89.069,81.000,0
28.090,20914.000,89.145,79.000,0
28.131,20913.000,89.222,79.000,0
28.171,20912.000,89.299,79.000,0
28.211,20911.000,89.375,79.000,0
28.252,20910.000,89.451,79.000,0
28.292,20909.000,89.528,79.000,0
28.332,20908.000,89.604,79.000,0
28.372,20907.000,89.680,79.000,0
28.412,20906.000,89.756,79.000,0
28.452,20905.000,89.832,79.000,0
28.492,20904.000,89.908,79.000,0
28.532,20903.000,89.984,79.000,0
28.572,20902.000,90.060,79.000,0
28.612,20901.000,90.134,78.000,0
28.652,20900.000,90.207,78.000,0
28.692,20899.000,90.281,78.000,0
28.732,20898.000,90.354,78.000,0
28.772,20897.000,90.427,78.000,0
28.812,20896.000,90.501,78.000,0
28.851,20895.000,90.574,78.000,0
28.891,20894.000,90.647,78.000,0
28.931,20893.000,90.720,78.000,0
28.971,20892.000,90.793,78.000,0
29.010,20891.000,90.866,78.000,0
29.050,20890.000,90.939,78.000,0
29.089,20889.000,91.011,78.000,0
29.129,20888.000,91.083,76.000,0
29.168,20887.000,91.154,76.000,0
29.208,20886.000,91.225,76.000,0
29.247,20885.000,91.297,76.000,0
29.287,20884.000,91.368,76.000,0
29.326,20883.000,91.439,76.000,0
29.366,20882.000,91.510,76.000,0
29.405,20881.000,91.581,76.000,0
29.444,20880.000,91.652,76.000,0
29.483,20879.000,91.722,76.000,0
29.523,20878.000,91.793,76.000,0
29.562,20877.000,91.864,76.000,0
29.601,20876.000,91.934,76.000,0
29.640,20875.000,92.005,76.000,0
29.679,20874.000,92.074,74.000,0
29.718,20873.000,92.143,74.000,0
29.757,20872.000,92.213,74.000,0
29.796,20871.000,92.282,74.000,0
29.835,20870.000,92.351,74.000,0
29.874,20869.000,92.420,74.000,0
29.913,20868.000,92.488,74.000,0
29.952,20867.000,92.557,74.000,0
29.991,20866.000,92.626,74.000,0
30.030,20865.000,92.695,74.000,0
30.069,20864.000,92.763,74.000,0
30.108,20863.000,92.832,74.000,0
30.146,20862.000,92.900,74.000,0
30.185,20861.000,92.969,74.000,0
30.224,20860.000,93.037,74.000,0
30.262,20859.000,93.104,73.000,0
30.301,20858.000,93.172,73.000,0
30.340,20857.000,93.239,73.000,0
30.378,20856.000,93.249,0.000,2
30.417,20855.000,93.260,0.000,2
30.456,20854.000,93.271,0.000,2
30.494,20853.000,93.282,0.000,2
30.533,20852.000,93.293,0.000,2
30.571,20851.000,93.303,0.000,2
30.610,20850.000,93.314,0.000,2
30.649,20849.000,93.325,0.000,2
30.687,20848.000,93.336,0.000,2
30.726,20847.000,93.347,0.000,2
30.764,20846.000,93.357,0.000,2
30.803,20845.000,93.368,0.000,2
30.841,20844.000,93.379,0.000,2
30.880,20843.000,93.390,0.000,2
30.918,20842.000,93.400,0.000,2
30.957,20841.000,93.411,0.000,2
30.996,20840.000,93.422,0.000,2
31.034,20839.000,93.433,0.000,2
31.073,20838.000,93.444,0.000,2
31.111,20837.000,93.454,0.000,2
31.150,20836.000,93.465,0.000,2
31.188,20835.000,93.476,0.000,2
31.227,20834.000,93.487,0.000,2
31.265,20833.000,93.497,0.000,2
31.304,20832.000,93.508,0.000,2
31.342,20831.000,93.519,0.000,2
31.381,20830.000,93.530,0.000,2
31.419,20829.000,93.540,0.000,2
31.458,20828.000,93.551,0.000,2
31.496,20827.000,93.562,0.000,2
31.535,20826.000,93.573,0.000,2
31.573,20825.000,93.583,0.000,2
31.612,20824.000,93.594,0.000,2
31.650,20823.000,93.605,0.000,2
31.688,20822.000,93.616,0.000,2
31.727,20821.000,93.626,0.000,2
31.765,20820.000,93.637,0.000,2
31.804,20819.000,93.648,0.000,2
31.842,20818.000,93.658,0.000,2
31.881,20817.000,93.669,0.000,2
31.919,20816.000,93.680,0.000,2
31.957,20815.000,93.691,0.000,2
31.996,20814.000,93.701,0.000,2
32.034,20813.000,93.712,0.000,2
32.073,20812.000,93.723,0.000,2
32.111,20811.000,93.733,0.000,2
32.150,20810.000,93.744,0.000,2
32.188,20809.000,93.755,0.000,2
32.226,20808.000,93.766,0.000,2
32.265,20807.000,93.776,0.000,2
32.303,20806.000,93.787,0.000,2
32.342,20805.000,93.798,0.000,2
32.380,20804.000,93.808,0.000,2
32.418,20803.000,93.819,0.000,2
32.457,20802.000,93.830,0.000,2
32.495,20801.000,93.840,0.000,2
32.533,20800.000,93.851,0.000,2
32.572,20799.000,93.862,0.000,2
32.610,20798.000,93.872,0.000,2
32.648,20797.000,93.883,0.000,2
32.687,20796.000,93.894,0.000,2
32.725,20795.000,93.904,0.000,2
32.763,20794.000,93.915,0.000,2
32.802,20793.000,93.926,0.000,2
32.840,20792.000,93.936,0.000,2
32.878,20791.000,93.947,0.000,2
32.917,20790.000,93.958,0.000,2
32.955,20789.000,93.968,0.000,2
32.993,20788.000,93.974,0.000,2
33.032,20787.000,93.980,0.000,2
33.070,20786.000,93.985,0.000,2
33.108,20785.000,93.991,0.000,2
33.147,20784.000,93.997,0.000,2
33.185,20783.000,94.002,0.000,2
33.223,20782.000,94.008,0.000,2
33.261,20781.000,94.013,0.000,2
33.300,20780.000,94.019,0.000,2
33.338,20779.000,94.025,0.000,2
33.376,20778.000,94.030,0.000,2
33.415,20777.000,94.036,0.000,2
33.453,20776.000,94.041,0.000,2
33.491,20775.000,94.047,0.000,2
33.529,20774.000,94.053,0.000,2
33.568,20773.000,94.058,0.000,2
33.606,20772.000,94.064,0.000,2
33.644,20771.000,94.069,0.000,2
33.683,20770.000,94.075,0.000,2
33.721,20769.000,94.081,0.000,2
33.759,20768.000,94.086,0.000,2
33.797,20767.000,94.092,0.000,2
33.836,20766.000,94.097,0.000,2
33.874,20765.000,94.103,0.000,2
33.912,20764.000,94.109,0.000,2
33.950,20763.000,94.109,0.000,2
33.989,20762.000,94.110,0.000,2
34.027,20761.000,94.110,0.000,2
34.065,20760.000,94.111,0.000,2
34.103,20759.000,94.111,0.000,2
34.142,20758.000,94.112,0.000,2
34.180,20757.000,94.113,0.000,2
34.218,20756.000,94.113,0.000,2
34.256,20755.000,94.114,0.000,2
34.295,20754.000,94.114,0.000,2
34.333,20753.000,94.115,0.000,2
34.371,20752.000,94.115,0.000,2
34.409,20751.000,94.116,0.000,2
34.448,20750.000,94.117,0.000,2
34.486,20749.000,94.117,0.000,2
34.524,20748.000,94.118,0.000,2
34.562,20747.000,94.118,0.000,2
34.601,20746.000,94.119,0.000,2
34.639,20745.000,94.119,0.000,2
34.677,20744.000,94.120,0.000,2
34.715,20743.000,94.120,0.000,2
34.754,20742.000,94.121,0.000,2
34.792,20741.000,94.122,0.000,2
34.830,20740.000,94.122,0.000,2
34.868,20739.000,94.123,0.000,2
34.907,20738.000,94.118,0.000,2
34.945,20737.000,94.114,0.000,2
34.983,20736.000,94.109,0.000,2
35.021,20735.000,94.105,0.000,2
35.060,20734.000,94.100,0.000,2
35.098,20733.000,94.096,0.000,2
35.136,20732.000,94.091,0.000,2
35.174,20731.000,94.087,0.000,2
35.213,20730.000,94.083,0.000,2
35.251,20729.000,94.078,0.000,2
35.289,20728.000,94.074,0.000,2
35.327,20727.000,94.069,0.000,2
35.366,20726.000,94.065,0.000,2
35.404,20725.000,94.060,0.000,2
35.442,20724.000,94.056,0.000,2
35.481,20723.000,94.051,0.000,2
35.519,20722.000,94.047,0.000,2
35.557,20721.000,94.042,0.000,2
35.595,20720.000,94.038,0.000,2
35.634,20719.000,94.033,0.000,2
35.672,20718.000,94.029,0.000,2
35.710,20717.000,94.024,0.000,2
35.749,20716.000,94.020,0.000,2
35.787,20715.000,94.016,0.000,2
35.825,20714.000,94.011,0.000,2
35.863,20713.000,94.002,0.000,2
35.902,20712.000,93.992,0.000,2
35.940,20711.000,93.983,0.000,2
35.978,20710.000,93.973,0.000,2
36.017,20709.000,93.964,0.000,2
36.055,20708.000,93.954,0.000,2
36.093,20707.000,93.945,0.000,2
36.132,20706.000,93.935,0.000,2
36.170,20705.000,93.925,0.000,2
36.208,20704.000,93.916,0.000,2
36.247,20703.000,93.906,0.000,2
36.285,20702.000,93.897,0.000,2
36.323,20701.000,93.887,0.000,2
36.362,20700.000,93.878,0.000,2
36.400,20699.000,93.868,0.000,2
36.438,20698.000,93.859,0.000,2
36.477,20697.000,93.849,0.000,2
36.515,20696.000,93.840,0.000,2
36.553,20695.000,93.830,0.000,2
36.592,20694.000,93.821,0.000,2
36.630,20693.000,93.811,0.000,2
36.669,20692.000,93.802,0.000,2
36.707,20691.000,93.792,0.000,2
36.745,20690.000,93.783,0.000,2
36.784,20689.000,93.773,0.000,2
36.822,20688.000,93.764,0.000,2
36.860,20687.000,93.754,0.000,2
36.899,20686.000,93.745,0.000,2
36.937,20685.000,93.735,0.000,2
36.976,20684.000,93.726,0.000,2
37.014,20683.000,93.716,0.000,2
37.053,20682.000,93.707,0.000,2
37.091,20681.000,93.697,0.000,2
37.129,20680.000,93.688,0.000,2
37.168,20679.000,93.678,0.000,2
37.206,20678.000,93.669,0.000,2
37.245,20677.000,93.659,0.000,2
37.283,20676.000,93.650,0.000,2
37.322,20675.000,93.640,0.000,2
37.360,20674.000,93.631,0.000,2
37.398,20673.000,93.621,0.000,2
37.437,20672.000,93.612,0.000,2
37.475,20671.000,93.602,0.000,2
37.514,20670.000,93.593,0.000,2
37.552,20669.000,93.583,0.000,2
37.591,20668.000,93.574,0.000,2
37.629,20667.000,93.564,0.000,2
37.668,20666.000,93.555,0.000,2
37.706,20665.000,93.545,0.000,2
37.745,20664.000,93.536,0.000,2
37.783,20663.000,93.526,0.000,2
37.822,20662.000,93.517,0.000,2
37.860,20661.000,93.507,0.000,2
37.899,20660.000,93.498,0.000,2
37.937,20659.000,93.488,0.000,2
37.976,20658.000,93.479,0.000,2
38.014,20657.000,93.469,0.000,2
38.053,20656.000,93.460,0.000,2
38.091,20655.000,93.450,0.000,2
38.130,20654.000,93.441,0.000,2
38.168,20653.000,93.431,0.000,2
38.207,20652.000,93.422,0.000,2
38.245,20651.000,93.412,0.000,2
38.284,20650.000,93.403,0.000,2
38.322,20649.000,93.393,0.000,2
38.361,20648.000,93.384,0.000,2
38.400,20647.000,93.374,0.000,2
38.438,20646.000,93.365,0.000,2
38.477,20645.000,93.355,0.000,2
38.515,20644.000,93.346,0.000,2
38.554,20643.000,93.336,0.000,2
38.592,20642.000,93.327,0.000,2
38.631,20641.000,93.317,0.000,2
38.670,20640.000,93.307,0.000,2
38.708,20639.000,93.298,0.000,2
38.747,20638.000,93.288,0.000,2
38.785,20637.000,93.279,0.000,2
38.824,20636.000,93.269,0.000,2
38.862,20635.000,93.260,0.000,2
38.901,20634.000,93.250,0.000,2
38.940,20633.000,93.241,0.000,2
38.978,20632.000,93.231,0.000,2
39.017,20631.000,93.223,0.000,2
39.056,20630.000,93.215,0.000,2
39.094,20629.000,93.207,0.000,2
39.133,20628.000,93.198,0.000,2
39.171,20627.000,93.190,0.000,2
39.210,20626.000,93.182,0.000,2
39.249,20625.000,93.173,0.000,2
39.287,20624.000,93.165,0.000,2
39.326,20623.000,93.157,0.000,2
39.365,20622.000,93.149,0.000,2
39.403,20621.000,93.140,0.000,2
39.442,20620.000,93.132,0.000,2
39.481,20619.000,93.124,0.000,2
39.519,20618.000,93.115,0.000,2
39.558,20617.000,93.107,0.000,2
39.597,20616.000,93.099,0.000,2
39.635,20615.000,93.091,0.000,2
39.674,20614.000,93.082,0.000,2
39.713,20613.000,93.074,0.000,2
39.751,20612.000,93.066,0.000,2
39.790,20611.000,93.057,0.000,2
39.829,20610.000,93.049,0.000,2
39.867,20609.000,93.041,0.000,2
39.906,20608.000,93.033,0.000,2
39.945,20607.000,93.024,0.000,2
39.983,20606.000,93.016,0.000,2
40.022,20605.000,93.008,0.000,2
40.061,20604.000,92.999,0.000,2
40.100,20603.000,92.991,0.000,2
40.138,20602.000,92.983,0.000,2
40.177,20601.000,92.975,0.000,2
40.216,20600.000,92.966,0.000,2
40.254,20599.000,92.958,0.000,2
40.293,20598.000,92.950,0.000,2
40.332,20597.000,92.942,0.000,2
40.371,20596.000,92.933,0.000,2
40.409,20595.000,92.925,0.000,2
40.448,20594.000,92.917,0.000,2
40.487,20593.000,92.908,0.000,2
40.526,20592.000,92.900,0.000,2
40.564,20591.000,92.892,0.000,2
40.603,20590.000,92.884,0.000,2
40.642,20589.000,92.875,0.000,2
40.681,20588.000,92.867,0.000,2
40.719,20587.000,92.859,0.000,2
40.758,20586.000,92.850,0.000,2
40.797,20585.000,92.842,0.000,2
40.836,20584.000,92.834,0.000,2
40.874,20583.000,92.826,0.000,2
40.913,20582.000,92.817,0.000,2
40.952,20581.000,92.809,0.000,2
40.991,20580.000,92.801,0.000,2
41.030,20579.000,92.792,0.000,2
41.068,20578.000,92.784,0.000,2
41.107,20577.000,92.776,0.000,2
41.146,20576.000,92.768,0.000,2
41.185,20575.000,92.759,0.000,2
41.224,20574.000,92.751,0.000,2
41.262,20573.000,92.743,0.000,2
41.301,20572.000,92.734,0.000,2
41.340,20571.000,92.726,0.000,2
41.379,20570.000,92.718,0.000,2
41.418,20569.000,92.710,0.000,2
41.457,20568.000,92.701,0.000,2
41.495,20567.000,92.693,0.000,2
41.534,20566.000,92.685,0.000,2
41.573,20565.000,92.676,0.000,2
41.612,20564.000,92.668,0.000,2
41.651,20563.000,92.660,0.000,2
41.690,20562.000,92.652,0.000,2
41.729,20561.000,92.643,0.000,2
41.767,20560.000,92.635,0.000,2
41.806,20559.000,92.627,0.000,2
41.845,20558.000,92.619,0.000,2
