线路：FZ601,优化区间：5->6,设定时间：114,实际时间：114.011,时间差异：0.0110016,能耗(kWh)：10.1977,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
13.498,21200.000,46.052,170.000,0
13.576,21199.000,46.341,170.000,0
13.653,21198.000,46.628,170.000,0
13.730,21197.000,46.914,170.000,0
13.807,21196.000,47.197,170.000,0
13.883,21195.000,47.493,170.000,0
13.958,21194.000,47.788,170.000,0
14.033,21193.000,48.080,170.000,0
14.108,21192.000,48.370,170.000,0
14.182,21191.000,48.659,170.000,0
14.256,21190.000,48.946,170.000,0
14.329,21189.000,49.232,170.000,0
14.402,21188.000,49.515,170.000,0
14.475,21187.000,49.797,170.000,0
14.547,21186.000,50.078,170.000,0
14.619,21185.000,50.356,170.000,0
14.690,21184.000,50.632,170.000,0
14.761,21183.000,50.907,170.000,0
14.831,21182.000,51.181,170.000,0
14.901,21181.000,51.453,170.000,0
14.971,21180.000,51.723,170.000,0
15.041,21179.000,51.992,170.000,0
15.110,21178.000,52.260,170.000,0
15.178,21177.000,52.526,170.000,0
15.247,21176.000,52.791,170.000,0
15.315,21175.000,53.054,169.000,0
15.383,21174.000,53.316,170.000,0
15.450,21173.000,53.577,170.000,0
15.517,21172.000,53.837,170.000,0
15.584,21171.000,54.095,170.000,0
15.650,21170.000,54.352,170.000,0
15.716,21169.000,54.608,170.000,0
15.782,21168.000,54.863,170.000,0
15.847,21167.000,55.116,169.000,0
15.912,21166.000,55.367,170.000,0
15.977,21165.000,55.618,170.000,0
16.042,21164.000,55.867,170.000,0
16.106,21163.000,56.114,170.000,0
16.170,21162.000,56.361,170.000,0
16.234,21161.000,56.607,169.000,0
16.297,21160.000,56.852,170.000,0
16.361,21159.000,57.095,170.000,0
16.424,21158.000,57.338,169.000,0
16.486,21157.000,57.579,169.000,0
16.549,21156.000,57.819,169.000,0
16.611,21155.000,58.059,170.000,0
16.673,21154.000,58.297,170.000,0
16.734,21153.000,58.534,170.000,0
16.796,21152.000,58.771,170.000,0
16.857,21151.000,59.006,170.000,0
16.918,21150.000,59.241,170.000,0
16.978,21149.000,59.474,170.000,0
17.039,21148.000,59.707,170.000,0
17.099,21147.000,59.938,170.000,0
17.159,21146.000,60.169,170.000,0
17.219,21145.000,60.398,170.000,0
17.278,21144.000,60.626,170.000,0
17.337,21143.000,60.854,169.000,0
17.396,21142.000,61.080,170.000,0
17.455,21141.000,61.305,170.000,0
17.514,21140.000,61.530,170.000,0
17.572,21139.000,61.754,170.000,0
17.630,21138.000,61.977,170.000,0
17.688,21137.000,62.199,170.000,0
17.746,21136.000,62.414,164.000,0
17.804,21135.000,62.628,164.000,0
17.861,21134.000,62.842,164.000,0
17.918,21133.000,63.055,164.000,0
17.975,21132.000,63.261,159.000,0
18.032,21131.000,63.467,159.000,0
18.089,21130.000,63.671,159.000,0
18.145,21129.000,63.876,159.000,0
18.201,21128.000,64.079,159.000,0
18.258,21127.000,64.277,154.000,0
18.313,21126.000,64.473,154.000,0
18.369,21125.000,64.669,154.000,0
18.425,21124.000,64.865,154.000,0
18.480,21123.000,65.060,154.000,0
18.535,21122.000,65.248,149.000,0
18.591,21121.000,65.436,149.000,0
18.646,21120.000,65.623,149.000,0
18.700,21119.000,65.810,149.000,0
18.755,21118.000,65.996,149.000,0
18.809,21117.000,66.181,149.000,0
18.864,21116.000,66.361,145.000,0
18.918,21115.000,66.541,145.000,0
18.972,21114.000,66.720,145.000,0
19.026,21113.000,66.899,145.000,0
19.080,21112.000,67.077,145.000,0
19.133,21111.000,67.250,140.000,0
19.187,21110.000,67.422,140.000,0
19.240,21109.000,67.595,140.000,0
19.293,21108.000,67.766,140.000,0
19.346,21107.000,67.938,140.000,0
19.399,21106.000,68.108,140.000,0
19.452,21105.000,68.274,136.000,0
19.505,21104.000,68.440,136.000,0
19.557,21103.000,68.605,136.000,0
19.610,21102.000,68.770,136.000,0
19.662,21101.000,68.934,136.000,0
19.714,21100.000,69.098,136.000,0
19.766,21099.000,69.258,132.000,0
19.818,21098.000,69.417,132.000,0
19.870,21097.000,69.576,132.000,0
19.921,21096.000,69.734,132.000,0
19.973,21095.000,69.892,132.000,0
20.024,21094.000,70.050,132.000,0
20.076,21093.000,70.202,129.000,0
20.127,21092.000,70.354,129.000,0
20.178,21091.000,70.508,129.000,0
20.229,21090.000,70.661,129.000,0
20.280,21089.000,70.814,129.000,0
20.331,21088.000,70.966,129.000,0
20.381,21087.000,71.118,129.000,0
20.432,21086.000,71.266,125.000,0
20.482,21085.000,71.414,125.000,0
20.533,21084.000,71.562,125.000,0
20.583,21083.000,71.709,125.000,0
20.633,21082.000,71.856,125.000,0
20.683,21081.000,72.002,125.000,0
20.733,21080.000,72.145,122.000,0
20.783,21079.000,72.288,122.000,0
20.833,21078.000,72.430,122.000,0
20.883,21077.000,72.572,122.000,0
20.932,21076.000,72.714,122.000,0
20.982,21075.000,72.855,122.000,0
21.031,21074.000,72.996,122.000,0
21.080,21073.000,73.137,122.000,0
21.129,21072.000,73.274,118.000,0
21.178,21071.000,73.411,118.000,0
21.227,21070.000,73.548,118.000,0
21.276,21069.000,73.684,118.000,0
21.325,21068.000,73.820,118.000,0
21.374,21067.000,73.956,118.000,0
21.422,21066.000,74.092,118.000,0
21.471,21065.000,74.224,115.000,0
21.519,21064.000,74.356,115.000,0
21.568,21063.000,74.488,115.000,0
21.616,21062.000,74.620,115.000,0
21.664,21061.000,74.751,115.000,0
21.712,21060.000,74.882,115.000,0
21.761,21059.000,75.013,115.000,0
21.808,21058.000,75.140,112.000,0
21.856,21057.000,75.266,112.000,0
21.904,21056.000,75.393,112.000,0
21.952,21055.000,75.519,112.000,0
21.999,21054.000,75.644,112.000,0
22.047,21053.000,75.768,112.000,0
22.094,21052.000,75.892,112.000,0
22.142,21051.000,75.910,0.000,2
22.189,21050.000,75.927,0.000,2
22.237,21049.000,75.945,0.000,2
22.284,21048.000,75.963,0.000,2
22.332,21047.000,75.981,0.000,2
22.379,21046.000,75.999,0.000,2
22.426,21045.000,76.016,0.000,2
22.474,21044.000,76.034,0.000,2
22.521,21043.000,76.052,0.000,2
22.568,21042.000,76.070,0.000,2
22.616,21041.000,76.087,0.000,2
22.663,21040.000,76.105,0.000,2
22.710,21039.000,76.123,0.000,2
22.757,21038.000,76.140,0.000,2
22.805,21037.000,76.158,0.000,2
22.852,21036.000,76.176,0.000,2
22.899,21035.000,76.194,0.000,2
22.947,21034.000,76.211,0.000,2
22.994,21033.000,76.229,0.000,2
23.041,21032.000,76.247,0.000,2
23.088,21031.000,76.264,0.000,2
23.135,21030.000,76.282,0.000,2
23.183,21029.000,76.300,0.000,2
23.230,21028.000,76.317,0.000,2
23.277,21027.000,76.335,0.000,2
23.324,21026.000,76.353,0.000,2
23.371,21025.000,76.370,0.000,2
23.418,21024.000,76.388,0.000,2
23.465,21023.000,76.405,0.000,2
23.513,21022.000,76.423,0.000,2
23.560,21021.000,76.441,0.000,2
23.607,21020.000,76.458,0.000,2
23.654,21019.000,76.476,0.000,2
23.701,21018.000,76.493,0.000,2
23.748,21017.000,76.511,0.000,2
23.795,21016.000,76.529,0.000,2
23.842,21015.000,76.546,0.000,2
23.889,21014.000,76.564,0.000,2
23.936,21013.000,76.581,0.000,2
23.983,21012.000,76.599,0.000,2
24.030,21011.000,76.616,0.000,2
24.077,21010.000,76.634,0.000,2
24.124,21009.000,76.652,0.000,2
24.171,21008.000,76.669,0.000,2
24.218,21007.000,76.687,0.000,2
24.265,21006.000,76.704,0.000,2
24.312,21005.000,76.722,0.000,2
24.359,21004.000,76.739,0.000,2
24.406,21003.000,76.757,0.000,2
24.453,21002.000,76.774,0.000,2
24.499,21001.000,76.792,0.000,2
24.546,21000.000,76.809,0.000,2
24.593,20999.000,76.827,0.000,2
24.640,20998.000,76.844,0.000,2
24.687,20997.000,76.862,0.000,2
24.734,20996.000,76.879,0.000,2
24.781,20995.000,76.897,0.000,2
24.827,20994.000,76.914,0.000,2
24.874,20993.000,76.932,0.000,2
24.921,20992.000,76.949,0.000,2
24.968,20991.000,76.966,0.000,2
25.014,20990.000,76.984,0.000,2
25.061,20989.000,77.001,0.000,2
25.108,20988.000,77.019,0.000,2
25.155,20987.000,77.036,0.000,2
25.201,20986.000,77.054,0.000,2
25.248,20985.000,77.071,0.000,2
25.295,20984.000,77.088,0.000,2
25.342,20983.000,77.106,0.000,2
25.388,20982.000,77.123,0.000,2
25.435,20981.000,77.141,0.000,2
25.482,20980.000,77.158,0.000,2
25.528,20979.000,77.175,0.000,2
25.575,20978.000,77.193,0.000,2
25.622,20977.000,77.210,0.000,2
25.668,20976.000,77.227,0.000,2
25.715,20975.000,77.245,0.000,2
25.761,20974.000,77.262,0.000,2
25.808,20973.000,77.279,0.000,2
25.855,20972.000,77.297,0.000,2
25.901,20971.000,77.314,0.000,2
25.948,20970.000,77.331,0.000,2
25.994,20969.000,77.349,0.000,2
26.041,20968.000,77.366,0.000,2
26.087,20967.000,77.383,0.000,2
26.134,20966.000,77.401,0.000,2
26.180,20965.000,77.418,0.000,2
26.227,20964.000,77.435,0.000,2
26.273,20963.000,77.453,0.000,2
26.320,20962.000,77.470,0.000,2
26.366,20961.000,77.487,0.000,2
26.413,20960.000,77.504,0.000,2
26.459,20959.000,77.522,0.000,2
26.506,20958.000,77.539,0.000,2
26.552,20957.000,77.556,0.000,2
26.598,20956.000,77.573,0.000,2
26.645,20955.000,77.591,0.000,2
26.691,20954.000,77.608,0.000,2
26.738,20953.000,77.625,0.000,2
26.784,20952.000,77.642,0.000,2
26.830,20951.000,77.660,0.000,2
26.877,20950.000,77.677,0.000,2
26.923,20949.000,77.694,0.000,2
26.969,20948.000,77.711,0.000,2
27.016,20947.000,77.728,0.000,2
27.062,20946.000,77.746,0.000,2
27.108,20945.000,77.763,0.000,2
27.155,20944.000,77.780,0.000,2
27.201,20943.000,77.797,0.000,2
27.247,20942.000,77.814,0.000,2
27.293,20941.000,77.832,0.000,2
27.340,20940.000,77.849,0.000,2
27.386,20939.000,77.866,0.000,2
27.432,20938.000,77.883,0.000,2
27.478,20937.000,77.900,0.000,2
27.524,20936.000,77.917,0.000,2
27.571,20935.000,77.934,0.000,2
27.617,20934.000,77.952,0.000,2
27.663,20933.000,77.969,0.000,2
27.709,20932.000,77.986,0.000,2
27.755,20931.000,78.003,0.000,2
27.801,20930.000,78.020,0.000,2
27.848,20929.000,78.037,0.000,2
27.894,20928.000,78.054,0.000,2
27.940,20927.000,78.071,0.000,2
27.986,20926.000,78.088,0.000,2
28.032,20925.000,78.105,0.000,2
28.078,20924.000,78.123,0.000,2
28.124,20923.000,78.140,0.000,2
28.170,20922.000,78.157,0.000,2
28.216,20921.000,78.174,0.000,2
28.262,20920.000,78.191,0.000,2
28.308,20919.000,78.208,0.000,2
28.354,20918.000,78.225,0.000,2
28.400,20917.000,78.242,0.000,2
28.446,20916.000,78.259,0.000,2
28.492,20915.000,78.276,0.000,2
28.538,20914.000,78.293,0.000,2
28.584,20913.000,78.310,0.000,2
28.630,20912.000,78.327,0.000,2
28.676,20911.000,78.344,0.000,2
28.722,20910.000,78.361,0.000,2
28.768,20909.000,78.378,0.000,2
28.814,20908.000,78.395,0.000,2
28.860,20907.000,78.412,0.000,2
28.906,20906.000,78.429,0.000,2
28.952,20905.000,78.446,0.000,2
28.998,20904.000,78.463,0.000,2
29.044,20903.000,78.480,0.000,2
29.090,20902.000,78.497,0.000,2
29.135,20901.000,78.514,0.000,2
29.181,20900.000,78.531,0.000,2
29.227,20899.000,78.548,0.000,2
29.273,20898.000,78.565,0.000,2
29.319,20897.000,78.582,0.000,2
29.365,20896.000,78.598,0.000,2
29.410,20895.000,78.615,0.000,2
29.456,20894.000,78.632,0.000,2
29.502,20893.000,78.649,0.000,2
29.548,20892.000,78.666,0.000,2
29.593,20891.000,78.683,0.000,2
29.639,20890.000,78.700,0.000,2
29.685,20889.000,78.717,0.000,2
29.731,20888.000,78.734,0.000,2
29.776,20887.000,78.751,0.000,2
29.822,20886.000,78.767,0.000,2
29.868,20885.000,78.784,0.000,2
29.913,20884.000,78.801,0.000,2
29.959,20883.000,78.818,0.000,2
30.005,20882.000,78.835,0.000,2
30.050,20881.000,78.852,0.000,2
30.096,20880.000,78.869,0.000,2
30.142,20879.000,78.885,0.000,2
30.187,20878.000,78.902,0.000,2
30.233,20877.000,78.919,0.000,2
30.279,20876.000,78.936,0.000,2
30.324,20875.000,78.953,0.000,2
30.370,20874.000,78.970,0.000,2
30.415,20873.000,78.986,0.000,2
30.461,20872.000,79.003,0.000,2
30.507,20871.000,79.020,0.000,2
30.552,20870.000,79.037,0.000,2
30.598,20869.000,79.054,0.000,2
30.643,20868.000,79.070,0.000,2
30.689,20867.000,79.087,0.000,2
30.734,20866.000,79.104,0.000,2
30.780,20865.000,79.121,0.000,2
30.825,20864.000,79.137,0.000,2
30.871,20863.000,79.154,0.000,2
30.916,20862.000,79.171,0.000,2
30.962,20861.000,79.188,0.000,2
31.007,20860.000,79.204,0.000,2
31.053,20859.000,79.221,0.000,2
31.098,20858.000,79.238,0.000,2
31.143,20857.000,79.255,0.000,2
31.189,20856.000,79.271,0.000,2
31.234,20855.000,79.288,0.000,2
31.280,20854.000,79.305,0.000,2
31.325,20853.000,79.321,0.000,2
31.370,20852.000,79.338,0.000,2
31.416,20851.000,79.355,0.000,2
31.461,20850.000,79.372,0.000,2
31.506,20849.000,79.388,0.000,2
31.552,20848.000,79.405,0.000,2
31.597,20847.000,79.422,0.000,2
31.642,20846.000,79.438,0.000,2
31.688,20845.000,79.455,0.000,2
31.733,20844.000,79.472,0.000,2
31.778,20843.000,79.488,0.000,2
31.824,20842.000,79.505,0.000,2
31.869,20841.000,79.521,0.000,2
31.914,20840.000,79.538,0.000,2
31.959,20839.000,79.555,0.000,2
32.005,20838.000,79.571,0.000,2
32.050,20837.000,79.588,0.000,2
32.095,20836.000,79.605,0.000,2
32.140,20835.000,79.621,0.000,2
32.186,20834.000,79.638,0.000,2
32.231,20833.000,79.654,0.000,2
32.276,20832.000,79.671,0.000,2
32.321,20831.000,79.688,0.000,2
32.366,20830.000,79.704,0.000,2
32.412,20829.000,79.721,0.000,2
32.457,20828.000,79.737,0.000,2
32.502,20827.000,79.754,0.000,2
32.547,20826.000,79.771,0.000,2
32.592,20825.000,79.787,0.000,2
32.637,20824.000,79.804,0.000,2
32.682,20823.000,79.820,0.000,2
32.727,20822.000,79.837,0.000,2
32.772,20821.000,79.853,0.000,2
32.818,20820.000,79.870,0.000,2
32.863,20819.000,79.886,0.000,2
32.908,20818.000,79.903,0.000,2
32.953,20817.000,79.919,0.000,2
32.998,20816.000,79.936,0.000,2
33.043,20815.000,79.952,0.000,2
33.088,20814.000,79.969,0.000,2
33.133,20813.000,79.985,0.000,2
33.178,20812.000,80.002,0.000,2
33.223,20811.000,80.018,0.000,2
33.268,20810.000,80.034,0.000,2
33.313,20809.000,80.050,0.000,2
33.358,20808.000,80.065,0.000,2
33.403,20807.000,80.081,0.000,2
33.448,20806.000,80.097,0.000,2
33.493,20805.000,80.112,0.000,2
33.538,20804.000,80.128,0.000,2
33.582,20803.000,80.144,0.000,2
33.627,20802.000,80.159,0.000,2
33.672,20801.000,80.175,0.000,2
33.717,20800.000,80.191,0.000,2
33.762,20799.000,80.206,0.000,2
33.807,20798.000,80.222,0.000,2
33.852,20797.000,80.238,0.000,2
33.897,20796.000,80.253,0.000,2
33.942,20795.000,80.269,0.000,2
33.986,20794.000,80.284,0.000,2
34.031,20793.000,80.300,0.000,2
34.076,20792.000,80.316,0.000,2
34.121,20791.000,80.331,0.000,2
34.166,20790.000,80.347,0.000,2
34.210,20789.000,80.362,0.000,2
34.255,20788.000,80.372,0.000,2
34.300,20787.000,80.382,0.000,2
34.345,20786.000,80.391,0.000,2
34.390,20785.000,80.401,0.000,2
34.434,20784.000,80.411,0.000,2
34.479,20783.000,80.420,0.000,2
34.524,20782.000,80.430,0.000,2
34.569,20781.000,80.440,0.000,2
34.613,20780.000,80.449,0.000,2
34.658,20779.000,80.459,0.000,2
34.703,20778.000,80.469,0.000,2
34.748,20777.000,80.478,0.000,2
34.792,20776.000,80.488,0.000,2
34.837,20775.000,80.498,0.000,2
34.882,20774.000,80.507,0.000,2
34.927,20773.000,80.517,0.000,2
34.971,20772.000,80.527,0.000,2
35.016,20771.000,80.536,0.000,2
35.061,20770.000,80.546,0.000,2
35.105,20769.000,80.555,0.000,2
35.150,20768.000,80.565,0.000,2
35.195,20767.000,80.575,0.000,2
35.239,20766.000,80.584,0.000,2
35.284,20765.000,80.594,0.000,2
35.329,20764.000,80.604,0.000,2
35.373,20763.000,80.607,0.000,2
35.418,20762.000,80.611,0.000,2
35.463,20761.000,80.615,0.000,2
35.507,20760.000,80.619,0.000,2
35.552,20759.000,80.622,0.000,2
35.597,20758.000,80.626,0.000,2
35.641,20757.000,80.630,0.000,2
35.686,20756.000,80.634,0.000,2
35.731,20755.000,80.637,0.000,2
35.775,20754.000,80.641,0.000,2
35.820,20753.000,80.645,0.000,2
35.865,20752.000,80.649,0.000,2
35.909,20751.000,80.652,0.000,2
35.954,20750.000,80.656,0.000,2
35.998,20749.000,80.660,0.000,2
36.043,20748.000,80.664,0.000,2
36.088,20747.000,80.667,0.000,2
36.132,20746.000,80.671,0.000,2
36.177,20745.000,80.675,0.000,2
36.222,20744.000,80.679,0.000,2
36.266,20743.000,80.682,0.000,2
36.311,20742.000,80.686,0.000,2
36.355,20741.000,80.690,0.000,2
36.400,20740.000,80.694,0.000,2
36.445,20739.000,80.697,0.000,2
36.489,20738.000,80.695,0.000,2
36.534,20737.000,80.693,0.000,2
36.578,20736.000,80.691,0.000,2
36.623,20735.000,80.689,0.000,2
36.668,20734.000,80.687,0.000,2
36.712,20733.000,80.685,0.000,2
36.757,20732.000,80.682,0.000,2
36.802,20731.000,80.680,0.000,2
36.846,20730.000,80.678,0.000,2
36.891,20729.000,80.676,0.000,2
36.935,20728.000,80.674,0.000,2
36.980,20727.000,80.672,0.000,2
37.025,20726.000,80.670,0.000,2
37.069,20725.000,80.668,0.000,2
37.114,20724.000,80.665,0.000,2
37.159,20723.000,80.663,0.000,2
37.203,20722.000,80.661,0.000,2
37.248,20721.000,80.659,0.000,2
37.292,20720.000,80.657,0.000,2
37.337,20719.000,80.655,0.000,2
37.382,20718.000,80.653,0.000,2
37.426,20717.000,80.651,0.000,2
37.471,20716.000,80.648,0.000,2
37.516,20715.000,80.646,0.000,2
37.560,20714.000,80.644,0.000,2
37.605,20713.000,80.636,0.000,2
37.650,20712.000,80.628,0.000,2
37.694,20711.000,80.620,0.000,2
37.739,20710.000,80.612,0.000,2
37.784,20709.000,80.604,0.000,2
37.828,20708.000,80.596,0.000,2
37.873,20707.000,80.588,0.000,2
37.918,20706.000,80.580,0.000,2
37.962,20705.000,80.572,0.000,2
38.007,20704.000,80.564,0.000,2
38.052,20703.000,80.556,0.000,2
38.096,20702.000,80.548,0.000,2
38.141,20701.000,80.540,0.000,2
38.186,20700.000,80.532,0.000,2
38.230,20699.000,80.524,0.000,2
38.275,20698.000,80.516,0.000,2
38.320,20697.000,80.508,0.000,2
38.365,20696.000,80.500,0.000,2
38.409,20695.000,80.492,0.000,2
38.454,20694.000,80.484,0.000,2
38.499,20693.000,80.476,0.000,2
38.543,20692.000,80.468,0.000,2
38.588,20691.000,80.460,0.000,2
38.633,20690.000,80.452,0.000,2
38.678,20689.000,80.444,0.000,2
38.722,20688.000,80.436,0.000,2
38.767,20687.000,80.428,0.000,2
38.812,20686.000,80.420,0.000,2
38.857,20685.000,80.412,0.000,2
38.902,20684.000,80.404,0.000,2
38.946,20683.000,80.396,0.000,2
38.991,20682.000,80.388,0.000,2
39.036,20681.000,80.380,0.000,2
39.081,20680.000,80.372,0.000,2
39.125,20679.000,80.364,0.000,2
39.170,20678.000,80.356,0.000,2
39.215,20677.000,80.348,0.000,2
39.260,20676.000,80.340,0.000,2
39.305,20675.000,80.332,0.000,2
39.349,20674.000,80.324,0.000,2
39.394,20673.000,80.316,0.000,2
39.439,20672.000,80.308,0.000,2
39.484,20671.000,80.300,0.000,2
39.529,20670.000,80.292,0.000,2
39.574,20669.000,80.284,0.000,2
39.618,20668.000,80.276,0.000,2
39.663,20667.000,80.268,0.000,2
39.708,20666.000,80.260,0.000,2
39.753,20665.000,80.252,0.000,2
39.798,20664.000,80.244,0.000,2
39.843,20663.000,80.236,0.000,2
39.888,20662.000,80.228,0.000,2
39.932,20661.000,80.220,0.000,2
39.977,20660.000,80.212,0.000,2
40.022,20659.000,80.204,0.000,2
40.067,20658.000,80.196,0.000,2
40.112,20657.000,80.188,0.000,2
40.157,20656.000,80.180,0.000,2
40.202,20655.000,80.172,0.000,2
40.247,20654.000,80.164,0.000,2
40.292,20653.000,80.156,0.000,2
40.337,20652.000,80.148,0.000,2
40.381,20651.000,80.140,0.000,2
40.426,20650.000,80.132,0.000,2
40.471,20649.000,80.124,0.000,2
40.516,20648.000,80.116,0.000,2
40.561,20647.000,80.108,0.000,2
40.606,20646.000,80.100,0.000,2
40.651,20645.000,80.092,0.000,2
40.696,20644.000,80.084,0.000,2
40.741,20643.000,80.076,0.000,2
40.786,20642.000,80.068,0.000,2
40.831,20641.000,80.060,0.000,2
40.876,20640.000,80.052,0.000,2
40.921,20639.000,80.044,0.000,2
40.966,20638.000,80.036,0.000,2
41.011,20637.000,80.028,0.000,2
41.056,20636.000,80.020,0.000,2
41.101,20635.000,80.012,0.000,2
41.146,20634.000,80.004,0.000,2
41.191,20633.000,79.997,0.000,2
41.236,20632.000,79.990,0.000,2
41.281,20631.000,79.984,0.000,2
41.326,20630.000,79.978,0.000,2
41.371,20629.000,79.972,0.000,2
41.416,20628.000,79.967,0.000,2
41.461,20627.000,79.961,0.000,2
41.506,20626.000,79.955,0.000,2
41.551,20625.000,79.949,0.000,2
41.596,20624.000,79.944,0.000,2
41.641,20623.000,79.938,0.000,2
41.686,20622.000,79.932,0.000,2
41.731,20621.000,79.926,0.000,2
41.776,20620.000,79.921,0.000,2
41.821,20619.000,79.915,0.000,2
41.866,20618.000,79.909,0.000,2
41.911,20617.000,79.903,0.000,2
41.956,20616.000,79.898,0.000,2
42.001,20615.000,79.892,0.000,2
42.046,20614.000,79.886,0.000,2
42.091,20613.000,79.880,0.000,2
42.137,20612.000,79.875,0.000,2
42.182,20611.000,79.869,0.000,2
42.227,20610.000,79.863,0.000,2
42.272,20609.000,79.857,0.000,2
42.317,20608.000,79.852,0.000,2
42.362,20607.000,79.846,0.000,2
42.407,20606.000,79.840,0.000,2
42.452,20605.000,79.834,0.000,2
42.497,20604.000,79.829,0.000,2
42.542,20603.000,79.823,0.000,2
42.587,20602.000,79.817,0.000,2
42.633,20601.000,79.811,0.000,2
42.678,20600.000,79.806,0.000,2
42.723,20599.000,79.800,0.000,2
42.768,20598.000,79.794,0.000,2
42.813,20597.000,79.788,0.000,2
42.858,20596.000,79.783,0.000,2
42.903,20595.000,79.777,0.000,2
42.948,20594.000,79.771,0.000,2
42.993,20593.000,79.765,0.000,2
43.039,20592.000,79.760,0.000,2
43.084,20591.000,79.754,0.000,2
43.129,20590.000,79.748,0.000,2
43.174,20589.000,79.742,0.000,2
43.219,20588.000,79.737,0.000,2
43.264,20587.000,79.731,0.000,2
43.309,20586.000,79.725,0.000,2
43.355,20585.000,79.719,0.000,2
43.400,20584.000,79.714,0.000,2
43.445,20583.000,79.708,0.000,2
43.490,20582.000,79.702,0.000,2
43.535,20581.000,79.696,0.000,2
43.580,20580.000,79.691,0.000,2
43.626,20579.000,79.685,0.000,2
43.671,20578.000,79.679,0.000,2
43.716,20577.000,79.673,0.000,2
43.761,20576.000,79.668,0.000,2
43.806,20575.000,79.662,0.000,2
43.852,20574.000,79.656,0.000,2
43.897,20573.000,79.650,0.000,2
43.942,20572.000,79.645,0.000,2
43.987,20571.000,79.639,0.000,2
44.032,20570.000,79.633,0.000,2
44.078,20569.000,79.627,0.000,2
44.123,20568.000,79.622,0.000,2
44.168,20567.000,79.616,0.000,2
44.213,20566.000,79.610,0.000,2
44.258,20565.000,79.604,0.000,2
44.304,20564.000,79.599,0.000,2
44.349,20563.000,79.593,0.000,2
44.394,20562.000,79.587,0.000,2
44.439,20561.000,79.581,0.000,2
44.485,20560.000,79.576,0.000,2
44.530,20559.000,79.570,0.000,2
44.575,20558.000,79.564,0.000,2
