线路：FZ601,优化区间：1->2,设定时间：163,实际时间：162.83,时间差异：-0.169998,能耗(kWh)：16.9322,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
20.347,30679.000,71.751,125.000,0
20.397,30678.000,71.900,125.000,0
20.447,30677.000,72.048,125.000,0
20.497,30676.000,72.193,122.000,0
20.547,30675.000,72.338,122.000,0
20.596,30674.000,72.482,122.000,0
20.646,30673.000,72.626,122.000,0
20.696,30672.000,72.770,122.000,0
20.745,30671.000,72.913,122.000,0
20.794,30670.000,73.056,122.000,0
20.843,30669.000,73.196,118.000,0
20.893,30668.000,73.335,118.000,0
20.942,30667.000,73.474,118.000,0
20.991,30666.000,73.613,118.000,0
21.039,30665.000,73.752,118.000,0
21.088,30664.000,73.890,118.000,0
21.137,30663.000,74.021,118.000,0
21.186,30662.000,74.149,115.000,0
21.234,30661.000,74.277,115.000,0
21.282,30660.000,74.404,115.000,0
21.331,30659.000,74.531,115.000,0
21.379,30658.000,74.658,115.000,0
21.427,30657.000,74.785,115.000,0
21.475,30656.000,74.911,115.000,0
21.523,30655.000,75.038,115.000,0
21.571,30654.000,75.160,112.000,0
21.619,30653.000,75.282,112.000,0
21.667,30652.000,75.404,112.000,0
21.715,30651.000,75.526,112.000,0
21.762,30650.000,75.647,112.000,0
21.810,30649.000,75.769,112.000,0
21.857,30648.000,75.890,112.000,0
21.905,30647.000,76.011,112.000,0
21.952,30646.000,76.129,109.000,0
21.999,30645.000,76.246,109.000,0
22.046,30644.000,76.364,109.000,0
22.094,30643.000,76.481,109.000,0
22.141,30642.000,76.598,109.000,0
22.188,30641.000,76.715,109.000,0
22.234,30640.000,76.832,109.000,0
22.281,30639.000,76.949,109.000,0
22.328,30638.000,77.059,109.000,0
22.375,30637.000,77.166,106.000,0
22.421,30636.000,77.273,106.000,0
22.468,30635.000,77.380,106.000,0
22.514,30634.000,77.486,106.000,0
22.561,30633.000,77.593,106.000,0
22.607,30632.000,77.699,106.000,0
22.653,30631.000,77.805,106.000,0
22.700,30630.000,77.911,106.000,0
22.746,30629.000,78.017,106.000,0
22.792,30628.000,78.121,103.000,0
22.838,30627.000,78.128,0.000,2
22.884,30626.000,78.136,0.000,2
22.930,30625.000,78.144,0.000,2
22.976,30624.000,78.152,0.000,2
23.022,30623.000,78.160,0.000,2
23.068,30622.000,78.168,0.000,2
23.114,30621.000,78.175,0.000,2
23.160,30620.000,78.183,0.000,2
23.207,30619.000,78.191,0.000,2
23.253,30618.000,78.199,0.000,2
23.299,30617.000,78.207,0.000,2
23.345,30616.000,78.214,0.000,2
23.391,30615.000,78.222,0.000,2
23.437,30614.000,78.230,0.000,2
23.483,30613.000,78.232,0.000,2
23.529,30612.000,78.233,0.000,2
23.575,30611.000,78.234,0.000,2
23.621,30610.000,78.236,0.000,2
23.667,30609.000,78.237,0.000,2
23.713,30608.000,78.239,0.000,2
23.759,30607.000,78.240,0.000,2
23.805,30606.000,78.242,0.000,2
23.851,30605.000,78.243,0.000,2
23.897,30604.000,78.245,0.000,2
23.943,30603.000,78.246,0.000,2
23.989,30602.000,78.247,0.000,2
24.035,30601.000,78.249,0.000,2
24.081,30600.000,78.250,0.000,2
24.127,30599.000,78.252,0.000,2
24.173,30598.000,78.253,0.000,2
24.219,30597.000,78.255,0.000,2
24.265,30596.000,78.256,0.000,2
24.311,30595.000,78.258,0.000,2
24.357,30594.000,78.259,0.000,2
24.403,30593.000,78.260,0.000,2
24.449,30592.000,78.262,0.000,2
24.495,30591.000,78.263,0.000,2
24.541,30590.000,78.265,0.000,2
24.587,30589.000,78.266,0.000,2
24.633,30588.000,78.261,0.000,2
24.679,30587.000,78.256,0.000,2
24.725,30586.000,78.251,0.000,2
24.771,30585.000,78.246,0.000,2
24.817,30584.000,78.242,0.000,2
24.863,30583.000,78.237,0.000,2
24.909,30582.000,78.232,0.000,2
24.955,30581.000,78.227,0.000,2
25.001,30580.000,78.222,0.000,2
25.047,30579.000,78.217,0.000,2
25.093,30578.000,78.212,0.000,2
25.139,30577.000,78.207,0.000,2
25.185,30576.000,78.202,0.000,2
25.231,30575.000,78.197,0.000,2
25.277,30574.000,78.192,0.000,2
25.323,30573.000,78.187,0.000,2
25.369,30572.000,78.182,0.000,2
25.415,30571.000,78.177,0.000,2
25.461,30570.000,78.173,0.000,2
25.507,30569.000,78.168,0.000,2
25.553,30568.000,78.163,0.000,2
25.599,30567.000,78.158,0.000,2
25.646,30566.000,78.153,0.000,2
25.692,30565.000,78.148,0.000,2
25.738,30564.000,78.143,0.000,2
25.784,30563.000,78.138,0.000,2
25.830,30562.000,78.133,0.000,2
25.876,30561.000,78.128,0.000,2
25.922,30560.000,78.123,0.000,2
25.968,30559.000,78.118,0.000,2
26.014,30558.000,78.113,0.000,2
26.060,30557.000,78.109,0.000,2
26.106,30556.000,78.104,0.000,2
26.152,30555.000,78.099,0.000,2
26.199,30554.000,78.094,0.000,2
26.245,30553.000,78.089,0.000,2
26.291,30552.000,78.084,0.000,2
26.337,30551.000,78.079,0.000,2
26.383,30550.000,78.074,0.000,2
26.429,30549.000,78.069,0.000,2
26.475,30548.000,78.064,0.000,2
26.521,30547.000,78.059,0.000,2
26.567,30546.000,78.054,0.000,2
26.614,30545.000,78.049,0.000,2
26.660,30544.000,78.045,0.000,2
26.706,30543.000,78.040,0.000,2
26.752,30542.000,78.035,0.000,2
26.798,30541.000,78.030,0.000,2
26.844,30540.000,78.025,0.000,2
26.890,30539.000,78.020,0.000,2
26.936,30538.000,78.015,0.000,2
26.983,30537.000,78.010,0.000,2
27.029,30536.000,78.005,0.000,2
27.075,30535.000,78.000,0.000,2
27.121,30534.000,77.995,0.000,2
27.167,30533.000,77.990,0.000,2
27.213,30532.000,77.986,0.000,2
27.260,30531.000,77.981,0.000,2
27.306,30530.000,77.976,0.000,2
27.352,30529.000,77.971,0.000,2
27.398,30528.000,77.966,0.000,2
27.444,30527.000,77.961,0.000,2
27.490,30526.000,77.956,0.000,2
27.537,30525.000,77.951,0.000,2
27.583,30524.000,77.946,0.000,2
27.629,30523.000,77.941,0.000,2
27.675,30522.000,77.936,0.000,2
27.721,30521.000,77.931,0.000,2
27.768,30520.000,77.926,0.000,2
27.814,30519.000,77.922,0.000,2
27.860,30518.000,77.917,0.000,2
27.906,30517.000,77.912,0.000,2
27.952,30516.000,77.907,0.000,2
27.999,30515.000,77.902,0.000,2
28.045,30514.000,77.897,0.000,2
28.091,30513.000,77.892,0.000,2
28.137,30512.000,77.887,0.000,2
28.183,30511.000,77.882,0.000,2
28.230,30510.000,77.877,0.000,2
28.276,30509.000,77.872,0.000,2
28.322,30508.000,77.868,0.000,2
28.368,30507.000,77.863,0.000,2
28.415,30506.000,77.858,0.000,2
28.461,30505.000,77.853,0.000,2
28.507,30504.000,77.848,0.000,2
28.553,30503.000,77.843,0.000,2
28.600,30502.000,77.838,0.000,2
28.646,30501.000,77.833,0.000,2
28.692,30500.000,77.828,0.000,2
28.738,30499.000,77.823,0.000,2
28.785,30498.000,77.818,0.000,2
28.831,30497.000,77.813,0.000,2
28.877,30496.000,77.809,0.000,2
28.923,30495.000,77.804,0.000,2
28.970,30494.000,77.799,0.000,2
29.016,30493.000,77.794,0.000,2
29.062,30492.000,77.789,0.000,2
29.109,30491.000,77.784,0.000,2
29.155,30490.000,77.779,0.000,2
29.201,30489.000,77.774,0.000,2
29.247,30488.000,77.769,0.000,2
29.294,30487.000,77.764,0.000,2
29.340,30486.000,77.759,0.000,2
29.386,30485.000,77.755,0.000,2
29.433,30484.000,77.750,0.000,2
29.479,30483.000,77.745,0.000,2
29.525,30482.000,77.740,0.000,2
29.571,30481.000,77.735,0.000,2
29.618,30480.000,77.730,0.000,2
29.664,30479.000,77.725,0.000,2
29.710,30478.000,77.720,0.000,2
29.757,30477.000,77.715,0.000,2
29.803,30476.000,77.710,0.000,2
29.849,30475.000,77.705,0.000,2
29.896,30474.000,77.700,0.000,2
29.942,30473.000,77.696,0.000,2
29.988,30472.000,77.691,0.000,2
30.035,30471.000,77.686,0.000,2
30.081,30470.000,77.681,0.000,2
30.127,30469.000,77.676,0.000,2
30.174,30468.000,77.671,0.000,2
30.220,30467.000,77.666,0.000,2
30.266,30466.000,77.661,0.000,2
30.313,30465.000,77.656,0.000,2
30.359,30464.000,77.651,0.000,2
30.406,30463.000,77.646,0.000,2
30.452,30462.000,77.642,0.000,2
30.498,30461.000,77.637,0.000,2
30.545,30460.000,77.632,0.000,2
30.591,30459.000,77.627,0.000,2
30.637,30458.000,77.622,0.000,2
30.684,30457.000,77.617,0.000,2
30.730,30456.000,77.612,0.000,2
30.777,30455.000,77.607,0.000,2
30.823,30454.000,77.602,0.000,2
30.869,30453.000,77.597,0.000,2
30.916,30452.000,77.593,0.000,2
30.962,30451.000,77.588,0.000,2
31.009,30450.000,77.583,0.000,2
31.055,30449.000,77.578,0.000,2
31.101,30448.000,77.573,0.000,2
31.148,30447.000,77.568,0.000,2
31.194,30446.000,77.563,0.000,2
31.241,30445.000,77.558,0.000,2
31.287,30444.000,77.553,0.000,2
31.333,30443.000,77.544,0.000,2
31.380,30442.000,77.536,0.000,2
31.426,30441.000,77.527,0.000,2
31.473,30440.000,77.518,0.000,2
31.519,30439.000,77.509,0.000,2
31.566,30438.000,77.500,0.000,2
31.612,30437.000,77.492,0.000,2
31.659,30436.000,77.483,0.000,2
31.705,30435.000,77.474,0.000,2
31.751,30434.000,77.465,0.000,2
31.798,30433.000,77.456,0.000,2
31.844,30432.000,77.447,0.000,2
31.891,30431.000,77.439,0.000,2
31.937,30430.000,77.430,0.000,2
31.984,30429.000,77.421,0.000,2
32.030,30428.000,77.412,0.000,2
32.077,30427.000,77.403,0.000,2
32.123,30426.000,77.395,0.000,2
32.170,30425.000,77.386,0.000,2
32.216,30424.000,77.377,0.000,2
32.263,30423.000,77.368,0.000,2
32.310,30422.000,77.359,0.000,2
32.356,30421.000,77.350,0.000,2
32.403,30420.000,77.342,0.000,2
32.449,30419.000,77.333,0.000,2
32.496,30418.000,77.320,0.000,2
32.542,30417.000,77.307,0.000,2
32.589,30416.000,77.295,0.000,2
32.635,30415.000,77.282,0.000,2
32.682,30414.000,77.269,0.000,2
32.729,30413.000,77.256,0.000,2
32.775,30412.000,77.244,0.000,2
32.822,30411.000,77.231,0.000,2
32.868,30410.000,77.218,0.000,2
32.915,30409.000,77.205,0.000,2
32.962,30408.000,77.193,0.000,2
33.008,30407.000,77.180,0.000,2
33.055,30406.000,77.167,0.000,2
33.102,30405.000,77.154,0.000,2
33.148,30404.000,77.141,0.000,2
33.195,30403.000,77.129,0.000,2
33.242,30402.000,77.116,0.000,2
33.288,30401.000,77.103,0.000,2
33.335,30400.000,77.090,0.000,2
33.382,30399.000,77.078,0.000,2
33.428,30398.000,77.065,0.000,2
33.475,30397.000,77.052,0.000,2
33.522,30396.000,77.039,0.000,2
33.569,30395.000,77.027,0.000,2
33.615,30394.000,77.014,0.000,2
33.662,30393.000,76.997,0.000,2
33.709,30392.000,76.980,0.000,2
33.756,30391.000,76.964,0.000,2
33.802,30390.000,76.947,0.000,2
33.849,30389.000,76.930,0.000,2
33.896,30388.000,76.914,0.000,2
33.943,30387.000,76.897,0.000,2
33.990,30386.000,76.880,0.000,2
34.036,30385.000,76.863,0.000,2
34.083,30384.000,76.847,0.000,2
34.130,30383.000,76.830,0.000,2
34.177,30382.000,76.813,0.000,2
34.224,30381.000,76.796,0.000,2
34.271,30380.000,76.780,0.000,2
34.318,30379.000,76.763,0.000,2
34.365,30378.000,76.746,0.000,2
34.411,30377.000,76.729,0.000,2
34.458,30376.000,76.713,0.000,2
34.505,30375.000,76.696,0.000,2
34.552,30374.000,76.679,0.000,2
34.599,30373.000,76.662,0.000,2
34.646,30372.000,76.646,0.000,2
34.693,30371.000,76.629,0.000,2
34.740,30370.000,76.612,0.000,2
34.787,30369.000,76.595,0.000,2
34.834,30368.000,76.575,0.000,2
34.881,30367.000,76.554,0.000,2
34.928,30366.000,76.533,0.000,2
34.975,30365.000,76.513,0.000,2
35.022,30364.000,76.492,0.000,2
35.069,30363.000,76.471,0.000,2
35.116,30362.000,76.450,0.000,2
35.164,30361.000,76.430,0.000,2
35.211,30360.000,76.409,0.000,2
35.258,30359.000,76.388,0.000,2
35.305,30358.000,76.367,0.000,2
35.352,30357.000,76.347,0.000,2
35.399,30356.000,76.326,0.000,2
35.446,30355.000,76.305,0.000,2
35.494,30354.000,76.284,0.000,2
35.541,30353.000,76.263,0.000,2
35.588,30352.000,76.243,0.000,2
35.635,30351.000,76.222,0.000,2
35.682,30350.000,76.201,0.000,2
35.730,30349.000,76.180,0.000,2
35.777,30348.000,76.160,0.000,2
35.824,30347.000,76.139,0.000,2
35.872,30346.000,76.118,0.000,2
35.919,30345.000,76.097,0.000,2
35.966,30344.000,76.076,0.000,2
36.013,30343.000,76.055,0.000,2
36.061,30342.000,76.035,0.000,2
36.108,30341.000,76.014,0.000,2
36.156,30340.000,75.993,0.000,2
36.203,30339.000,75.972,0.000,2
36.250,30338.000,75.951,0.000,2
36.298,30337.000,75.931,0.000,2
36.345,30336.000,75.910,0.000,2
36.393,30335.000,75.889,0.000,2
36.440,30334.000,75.868,0.000,2
36.487,30333.000,75.847,0.000,2
36.535,30332.000,75.826,0.000,2
36.582,30331.000,75.805,0.000,2
36.630,30330.000,75.785,0.000,2
36.677,30329.000,75.764,0.000,2
36.725,30328.000,75.743,0.000,2
36.772,30327.000,75.722,0.000,2
36.820,30326.000,75.701,0.000,2
36.868,30325.000,75.680,0.000,2
36.915,30324.000,75.659,0.000,2
36.963,30323.000,75.638,0.000,2
37.010,30322.000,75.618,0.000,2
37.058,30321.000,75.597,0.000,2
37.106,30320.000,75.576,0.000,2
37.153,30319.000,75.555,0.000,2
37.201,30318.000,75.534,0.000,2
37.249,30317.000,75.513,0.000,2
37.296,30316.000,75.492,0.000,2
37.344,30315.000,75.471,0.000,2
37.392,30314.000,75.450,0.000,2
37.439,30313.000,75.429,0.000,2
37.487,30312.000,75.408,0.000,2
37.535,30311.000,75.387,0.000,2
37.583,30310.000,75.367,0.000,2
37.630,30309.000,75.346,0.000,2
37.678,30308.000,75.325,0.000,2
37.726,30307.000,75.304,0.000,2
37.774,30306.000,75.283,0.000,2
37.822,30305.000,75.262,0.000,2
37.869,30304.000,75.241,0.000,2
37.917,30303.000,75.220,0.000,2
37.965,30302.000,75.199,0.000,2
38.013,30301.000,75.178,0.000,2
38.061,30300.000,75.157,0.000,2
38.109,30299.000,75.136,0.000,2
38.157,30298.000,75.115,0.000,2
38.205,30297.000,75.094,0.000,2
38.253,30296.000,75.073,0.000,2
38.301,30295.000,75.052,0.000,2
38.349,30294.000,75.031,0.000,2
38.397,30293.000,75.010,0.000,2
38.445,30292.000,74.989,0.000,2
38.493,30291.000,74.969,0.000,2
38.541,30290.000,74.949,0.000,2
38.589,30289.000,74.928,0.000,2
38.637,30288.000,74.908,0.000,2
38.685,30287.000,74.888,0.000,2
38.733,30286.000,74.868,0.000,2
38.781,30285.000,74.847,0.000,2
38.829,30284.000,74.827,0.000,2
38.877,30283.000,74.807,0.000,2
38.925,30282.000,74.787,0.000,2
38.973,30281.000,74.767,0.000,2
39.022,30280.000,74.746,0.000,2
39.070,30279.000,74.726,0.000,2
39.118,30278.000,74.706,0.000,2
39.166,30277.000,74.685,0.000,2
39.214,30276.000,74.665,0.000,2
39.263,30275.000,74.645,0.000,2
39.311,30274.000,74.625,0.000,2
39.359,30273.000,74.604,0.000,2
39.407,30272.000,74.584,0.000,2
39.456,30271.000,74.564,0.000,2
39.504,30270.000,74.544,0.000,2
39.552,30269.000,74.523,0.000,2
39.600,30268.000,74.503,0.000,2
39.649,30267.000,74.483,0.000,2
39.697,30266.000,74.462,0.000,2
39.746,30265.000,74.442,0.000,2
39.794,30264.000,74.422,0.000,2
39.842,30263.000,74.401,0.000,2
39.891,30262.000,74.381,0.000,2
39.939,30261.000,74.361,0.000,2
39.987,30260.000,74.340,0.000,2
40.036,30259.000,74.320,0.000,2
40.084,30258.000,74.300,0.000,2
40.133,30257.000,74.279,0.000,2
40.181,30256.000,74.259,0.000,2
40.230,30255.000,74.239,0.000,2
40.278,30254.000,74.218,0.000,2
40.327,30253.000,74.198,0.000,2
40.375,30252.000,74.178,0.000,2
40.424,30251.000,74.157,0.000,2
40.472,30250.000,74.137,0.000,2
40.521,30249.000,74.117,0.000,2
40.570,30248.000,74.096,0.000,2
40.618,30247.000,74.076,0.000,2
40.667,30246.000,74.056,0.000,2
40.715,30245.000,74.035,0.000,2
40.764,30244.000,74.015,0.000,2
40.813,30243.000,73.987,0.000,2
40.861,30242.000,73.960,0.000,2
40.910,30241.000,73.933,0.000,2
40.959,30240.000,73.905,0.000,2
41.007,30239.000,73.878,0.000,2
41.056,30238.000,73.851,0.000,2
41.105,30237.000,73.823,0.000,2
41.154,30236.000,73.796,0.000,2
41.202,30235.000,73.768,0.000,2
41.251,30234.000,73.741,0.000,2
41.300,30233.000,73.714,0.000,2
41.349,30232.000,73.686,0.000,2
41.398,30231.000,73.659,0.000,2
41.447,30230.000,73.631,0.000,2
41.496,30229.000,73.604,0.000,2
41.545,30228.000,73.576,0.000,2
41.593,30227.000,73.549,0.000,2
41.642,30226.000,73.521,0.000,2
41.691,30225.000,73.494,0.000,2
41.740,30224.000,73.466,0.000,2
41.789,30223.000,73.439,0.000,2
41.838,30222.000,73.411,0.000,2
41.887,30221.000,73.384,0.000,2
41.937,30220.000,73.356,0.000,2
41.986,30219.000,73.329,0.000,2
42.035,30218.000,73.294,0.000,2
42.084,30217.000,73.260,0.000,2
42.133,30216.000,73.225,0.000,2
42.182,30215.000,73.190,0.000,2
42.231,30214.000,73.156,0.000,2
42.281,30213.000,73.121,0.000,2
42.330,30212.000,73.086,0.000,2
42.379,30211.000,73.052,0.000,2
42.428,30210.000,73.017,0.000,2
42.478,30209.000,72.982,0.000,2
42.527,30208.000,72.948,0.000,2
42.576,30207.000,72.913,0.000,2
42.626,30206.000,72.878,0.000,2
42.675,30205.000,72.844,0.000,2
42.725,30204.000,72.809,0.000,2
42.774,30203.000,72.774,0.000,2
42.824,30202.000,72.739,0.000,2
42.873,30201.000,72.704,0.000,2
42.923,30200.000,72.670,0.000,2
42.972,30199.000,72.635,0.000,2
43.022,30198.000,72.600,0.000,2
43.071,30197.000,72.565,0.000,2
43.121,30196.000,72.530,0.000,2
43.171,30195.000,72.495,0.000,2
43.220,30194.000,72.460,0.000,2
43.270,30193.000,72.418,0.000,2
43.320,30192.000,72.376,0.000,2
43.369,30191.000,72.334,0.000,2
43.419,30190.000,72.292,0.000,2
43.469,30189.000,72.250,0.000,2
43.519,30188.000,72.208,0.000,2
43.569,30187.000,72.166,0.000,2
43.619,30186.000,72.124,0.000,2
43.669,30185.000,72.082,0.000,2
43.719,30184.000,72.039,0.000,2
43.769,30183.000,71.997,0.000,2
43.819,30182.000,71.955,0.000,2
43.869,30181.000,71.913,0.000,2
43.919,30180.000,71.870,0.000,2
43.969,30179.000,71.828,0.000,2
44.019,30178.000,71.786,0.000,2
44.069,30177.000,71.743,0.000,2
44.119,30176.000,71.701,0.000,2
44.169,30175.000,71.659,0.000,2
44.220,30174.000,71.616,0.000,2
44.270,30173.000,71.574,0.000,2
44.320,30172.000,71.531,0.000,2
44.371,30171.000,71.489,0.000,2
44.421,30170.000,71.446,0.000,2
44.471,30169.000,71.404,0.000,2
44.522,30168.000,71.354,0.000,2
44.572,30167.000,71.304,0.000,2
44.623,30166.000,71.254,0.000,2
44.673,30165.000,71.205,0.000,2
44.724,30164.000,71.155,0.000,2
44.775,30163.000,71.105,0.000,2
44.825,30162.000,71.055,0.000,2
44.876,30161.000,71.005,0.000,2
44.927,30160.000,70.955,0.000,2
44.977,30159.000,70.905,0.000,2
45.028,30158.000,70.855,0.000,2
45.079,30157.000,70.805,0.000,2
45.130,30156.000,70.755,0.000,2
45.181,30155.000,70.705,0.000,2
45.232,30154.000,70.654,0.000,2
45.283,30153.000,70.604,0.000,2
45.334,30152.000,70.554,0.000,2
45.385,30151.000,70.504,0.000,2
