线路：FZ601,优化区间：1->2,设定时间：168,实际时间：167.901,时间差异：-0.098999,能耗(kWh)：14.4102,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
20.379,30679.000,68.388,0.000,2
20.432,30678.000,68.415,0.000,2
20.485,30677.000,68.441,0.000,2
20.537,30676.000,68.467,0.000,2
20.590,30675.000,68.493,0.000,2
20.642,30674.000,68.519,0.000,2
20.695,30673.000,68.546,0.000,2
20.747,30672.000,68.572,0.000,2
20.800,30671.000,68.598,0.000,2
20.852,30670.000,68.624,0.000,2
20.905,30669.000,68.650,0.000,2
20.957,30668.000,68.676,0.000,2
21.010,30667.000,68.703,0.000,2
21.062,30666.000,68.729,0.000,2
21.114,30665.000,68.755,0.000,2
21.167,30664.000,68.781,0.000,2
21.219,30663.000,68.800,0.000,2
21.271,30662.000,68.818,0.000,2
21.324,30661.000,68.837,0.000,2
21.376,30660.000,68.856,0.000,2
21.428,30659.000,68.875,0.000,2
21.480,30658.000,68.894,0.000,2
21.533,30657.000,68.912,0.000,2
21.585,30656.000,68.931,0.000,2
21.637,30655.000,68.950,0.000,2
21.689,30654.000,68.969,0.000,2
21.742,30653.000,68.987,0.000,2
21.794,30652.000,69.006,0.000,2
21.846,30651.000,69.025,0.000,2
21.898,30650.000,69.044,0.000,2
21.950,30649.000,69.062,0.000,2
22.002,30648.000,69.081,0.000,2
22.054,30647.000,69.100,0.000,2
22.107,30646.000,69.119,0.000,2
22.159,30645.000,69.137,0.000,2
22.211,30644.000,69.156,0.000,2
22.263,30643.000,69.175,0.000,2
22.315,30642.000,69.193,0.000,2
22.367,30641.000,69.212,0.000,2
22.419,30640.000,69.231,0.000,2
22.471,30639.000,69.249,0.000,2
22.523,30638.000,69.261,0.000,2
22.575,30637.000,69.272,0.000,2
22.627,30636.000,69.284,0.000,2
22.679,30635.000,69.295,0.000,2
22.731,30634.000,69.307,0.000,2
22.783,30633.000,69.318,0.000,2
22.834,30632.000,69.329,0.000,2
22.886,30631.000,69.341,0.000,2
22.938,30630.000,69.352,0.000,2
22.990,30629.000,69.364,0.000,2
23.042,30628.000,69.375,0.000,2
23.094,30627.000,69.387,0.000,2
23.146,30626.000,69.398,0.000,2
23.198,30625.000,69.409,0.000,2
23.250,30624.000,69.421,0.000,2
23.301,30623.000,69.432,0.000,2
23.353,30622.000,69.444,0.000,2
23.405,30621.000,69.455,0.000,2
23.457,30620.000,69.466,0.000,2
23.509,30619.000,69.478,0.000,2
23.561,30618.000,69.489,0.000,2
23.612,30617.000,69.501,0.000,2
23.664,30616.000,69.512,0.000,2
23.716,30615.000,69.523,0.000,2
23.768,30614.000,69.535,0.000,2
23.820,30613.000,69.539,0.000,2
23.871,30612.000,69.543,0.000,2
23.923,30611.000,69.547,0.000,2
23.975,30610.000,69.552,0.000,2
24.027,30609.000,69.556,0.000,2
24.078,30608.000,69.560,0.000,2
24.130,30607.000,69.564,0.000,2
24.182,30606.000,69.568,0.000,2
24.234,30605.000,69.573,0.000,2
24.285,30604.000,69.577,0.000,2
24.337,30603.000,69.581,0.000,2
24.389,30602.000,69.585,0.000,2
24.441,30601.000,69.589,0.000,2
24.492,30600.000,69.594,0.000,2
24.544,30599.000,69.598,0.000,2
24.596,30598.000,69.602,0.000,2
24.647,30597.000,69.606,0.000,2
24.699,30596.000,69.611,0.000,2
24.751,30595.000,69.615,0.000,2
24.803,30594.000,69.619,0.000,2
24.854,30593.000,69.623,0.000,2
24.906,30592.000,69.627,0.000,2
24.958,30591.000,69.632,0.000,2
25.009,30590.000,69.636,0.000,2
25.061,30589.000,69.640,0.000,2
25.113,30588.000,69.637,0.000,2
25.164,30587.000,69.634,0.000,2
25.216,30586.000,69.631,0.000,2
25.268,30585.000,69.628,0.000,2
25.320,30584.000,69.625,0.000,2
25.371,30583.000,69.622,0.000,2
25.423,30582.000,69.619,0.000,2
25.475,30581.000,69.616,0.000,2
25.526,30580.000,69.613,0.000,2
25.578,30579.000,69.610,0.000,2
25.630,30578.000,69.607,0.000,2
25.682,30577.000,69.604,0.000,2
25.733,30576.000,69.601,0.000,2
25.785,30575.000,69.599,0.000,2
25.837,30574.000,69.596,0.000,2
25.888,30573.000,69.593,0.000,2
25.940,30572.000,69.590,0.000,2
25.992,30571.000,69.587,0.000,2
26.044,30570.000,69.584,0.000,2
26.095,30569.000,69.581,0.000,2
26.147,30568.000,69.578,0.000,2
26.199,30567.000,69.575,0.000,2
26.251,30566.000,69.572,0.000,2
26.302,30565.000,69.569,0.000,2
26.354,30564.000,69.566,0.000,2
26.406,30563.000,69.563,0.000,2
26.458,30562.000,69.560,0.000,2
26.509,30561.000,69.557,0.000,2
26.561,30560.000,69.554,0.000,2
26.613,30559.000,69.551,0.000,2
26.665,30558.000,69.548,0.000,2
26.716,30557.000,69.545,0.000,2
26.768,30556.000,69.542,0.000,2
26.820,30555.000,69.539,0.000,2
26.872,30554.000,69.537,0.000,2
26.924,30553.000,69.534,0.000,2
26.975,30552.000,69.531,0.000,2
27.027,30551.000,69.528,0.000,2
27.079,30550.000,69.525,0.000,2
27.131,30549.000,69.522,0.000,2
27.182,30548.000,69.519,0.000,2
27.234,30547.000,69.516,0.000,2
27.286,30546.000,69.513,0.000,2
27.338,30545.000,69.510,0.000,2
27.390,30544.000,69.507,0.000,2
27.441,30543.000,69.504,0.000,2
27.493,30542.000,69.501,0.000,2
27.545,30541.000,69.498,0.000,2
27.597,30540.000,69.495,0.000,2
27.649,30539.000,69.492,0.000,2
27.700,30538.000,69.489,0.000,2
27.752,30537.000,69.486,0.000,2
27.804,30536.000,69.483,0.000,2
27.856,30535.000,69.480,0.000,2
27.908,30534.000,69.478,0.000,2
27.959,30533.000,69.475,0.000,2
28.011,30532.000,69.472,0.000,2
28.063,30531.000,69.469,0.000,2
28.115,30530.000,69.466,0.000,2
28.167,30529.000,69.463,0.000,2
28.219,30528.000,69.460,0.000,2
28.270,30527.000,69.457,0.000,2
28.322,30526.000,69.454,0.000,2
28.374,30525.000,69.451,0.000,2
28.426,30524.000,69.448,0.000,2
28.478,30523.000,69.445,0.000,2
28.530,30522.000,69.442,0.000,2
28.581,30521.000,69.439,0.000,2
28.633,30520.000,69.436,0.000,2
28.685,30519.000,69.433,0.000,2
28.737,30518.000,69.430,0.000,2
28.789,30517.000,69.427,0.000,2
28.841,30516.000,69.424,0.000,2
28.892,30515.000,69.422,0.000,2
28.944,30514.000,69.419,0.000,2
28.996,30513.000,69.416,0.000,2
29.048,30512.000,69.413,0.000,2
29.100,30511.000,69.410,0.000,2
29.152,30510.000,69.407,0.000,2
29.204,30509.000,69.404,0.000,2
29.256,30508.000,69.401,0.000,2
29.307,30507.000,69.398,0.000,2
29.359,30506.000,69.395,0.000,2
29.411,30505.000,69.392,0.000,2
29.463,30504.000,69.389,0.000,2
29.515,30503.000,69.386,0.000,2
29.567,30502.000,69.383,0.000,2
29.619,30501.000,69.380,0.000,2
29.671,30500.000,69.377,0.000,2
29.722,30499.000,69.374,0.000,2
29.774,30498.000,69.371,0.000,2
29.826,30497.000,69.369,0.000,2
29.878,30496.000,69.366,0.000,2
29.930,30495.000,69.363,0.000,2
29.982,30494.000,69.360,0.000,2
30.034,30493.000,69.357,0.000,2
30.086,30492.000,69.354,0.000,2
30.138,30491.000,69.351,0.000,2
30.190,30490.000,69.348,0.000,2
30.242,30489.000,69.345,0.000,2
30.293,30488.000,69.342,0.000,2
30.345,30487.000,69.339,0.000,2
30.397,30486.000,69.336,0.000,2
30.449,30485.000,69.333,0.000,2
30.501,30484.000,69.330,0.000,2
30.553,30483.000,69.327,0.000,2
30.605,30482.000,69.324,0.000,2
30.657,30481.000,69.321,0.000,2
30.709,30480.000,69.319,0.000,2
30.761,30479.000,69.316,0.000,2
30.813,30478.000,69.313,0.000,2
30.865,30477.000,69.310,0.000,2
30.917,30476.000,69.307,0.000,2
30.969,30475.000,69.304,0.000,2
31.020,30474.000,69.301,0.000,2
31.072,30473.000,69.298,0.000,2
31.124,30472.000,69.295,0.000,2
31.176,30471.000,69.292,0.000,2
31.228,30470.000,69.289,0.000,2
31.280,30469.000,69.286,0.000,2
31.332,30468.000,69.283,0.000,2
31.384,30467.000,69.280,0.000,2
31.436,30466.000,69.277,0.000,2
31.488,30465.000,69.274,0.000,2
31.540,30464.000,69.272,0.000,2
31.592,30463.000,69.269,0.000,2
31.644,30462.000,69.266,0.000,2
31.696,30461.000,69.263,0.000,2
31.748,30460.000,69.260,0.000,2
31.800,30459.000,69.257,0.000,2
31.852,30458.000,69.254,0.000,2
31.904,30457.000,69.251,0.000,2
31.956,30456.000,69.248,0.000,2
32.008,30455.000,69.245,0.000,2
32.060,30454.000,69.242,0.000,2
32.112,30453.000,69.239,0.000,2
32.164,30452.000,69.236,0.000,2
32.216,30451.000,69.233,0.000,2
32.268,30450.000,69.230,0.000,2
32.320,30449.000,69.227,0.000,2
32.372,30448.000,69.225,0.000,2
32.424,30447.000,69.222,0.000,2
32.476,30446.000,69.219,0.000,2
32.528,30445.000,69.216,0.000,2
32.580,30444.000,69.213,0.000,2
32.632,30443.000,69.206,0.000,2
32.684,30442.000,69.198,0.000,2
32.736,30441.000,69.191,0.000,2
32.788,30440.000,69.184,0.000,2
32.840,30439.000,69.176,0.000,2
32.892,30438.000,69.169,0.000,2
32.944,30437.000,69.162,0.000,2
32.996,30436.000,69.154,0.000,2
33.048,30435.000,69.147,0.000,2
33.100,30434.000,69.140,0.000,2
33.152,30433.000,69.132,0.000,2
33.204,30432.000,69.125,0.000,2
33.257,30431.000,69.118,0.000,2
33.309,30430.000,69.110,0.000,2
33.361,30429.000,69.103,0.000,2
33.413,30428.000,69.096,0.000,2
33.465,30427.000,69.088,0.000,2
33.517,30426.000,69.081,0.000,2
33.569,30425.000,69.074,0.000,2
33.621,30424.000,69.066,0.000,2
33.673,30423.000,69.059,0.000,2
33.726,30422.000,69.052,0.000,2
33.778,30421.000,69.044,0.000,2
33.830,30420.000,69.037,0.000,2
33.882,30419.000,69.030,0.000,2
33.934,30418.000,69.018,0.000,2
33.986,30417.000,69.006,0.000,2
34.038,30416.000,68.995,0.000,2
34.091,30415.000,68.983,0.000,2
34.143,30414.000,68.971,0.000,2
34.195,30413.000,68.960,0.000,2
34.247,30412.000,68.948,0.000,2
34.299,30411.000,68.936,0.000,2
34.352,30410.000,68.924,0.000,2
34.404,30409.000,68.913,0.000,2
34.456,30408.000,68.901,0.000,2
34.508,30407.000,68.889,0.000,2
34.561,30406.000,68.877,0.000,2
34.613,30405.000,68.866,0.000,2
34.665,30404.000,68.854,0.000,2
34.718,30403.000,68.842,0.000,2
34.770,30402.000,68.831,0.000,2
34.822,30401.000,68.819,0.000,2
34.874,30400.000,68.807,0.000,2
34.927,30399.000,68.795,0.000,2
34.979,30398.000,68.784,0.000,2
35.031,30397.000,68.772,0.000,2
35.084,30396.000,68.760,0.000,2
35.136,30395.000,68.748,0.000,2
35.189,30394.000,68.737,0.000,2
35.241,30393.000,68.721,0.000,2
35.293,30392.000,68.704,0.000,2
35.346,30391.000,68.688,0.000,2
35.398,30390.000,68.672,0.000,2
35.451,30389.000,68.656,0.000,2
35.503,30388.000,68.640,0.000,2
35.555,30387.000,68.624,0.000,2
35.608,30386.000,68.607,0.000,2
35.660,30385.000,68.591,0.000,2
35.713,30384.000,68.575,0.000,2
35.765,30383.000,68.559,0.000,2
35.818,30382.000,68.543,0.000,2
35.870,30381.000,68.526,0.000,2
35.923,30380.000,68.510,0.000,2
35.976,30379.000,68.494,0.000,2
36.028,30378.000,68.478,0.000,2
36.081,30377.000,68.462,0.000,2
36.133,30376.000,68.446,0.000,2
36.186,30375.000,68.429,0.000,2
36.238,30374.000,68.413,0.000,2
36.291,30373.000,68.397,0.000,2
36.344,30372.000,68.381,0.000,2
36.396,30371.000,68.365,0.000,2
36.449,30370.000,68.348,0.000,2
36.502,30369.000,68.332,0.000,2
36.554,30368.000,68.311,0.000,2
36.607,30367.000,68.291,0.000,2
36.660,30366.000,68.270,0.000,2
36.713,30365.000,68.250,0.000,2
36.765,30364.000,68.229,0.000,2
36.818,30363.000,68.208,0.000,2
36.871,30362.000,68.187,0.000,2
36.924,30361.000,68.167,0.000,2
36.977,30360.000,68.146,0.000,2
37.029,30359.000,68.125,0.000,2
37.082,30358.000,68.105,0.000,2
37.135,30357.000,68.084,0.000,2
37.188,30356.000,68.063,0.000,2
37.241,30355.000,68.043,0.000,2
37.294,30354.000,68.022,0.000,2
37.347,30353.000,68.001,0.000,2
37.400,30352.000,67.980,0.000,2
37.453,30351.000,67.960,0.000,2
37.506,30350.000,67.939,0.000,2
37.559,30349.000,67.918,0.000,2
37.612,30348.000,67.898,0.000,2
37.665,30347.000,67.877,0.000,2
37.718,30346.000,67.856,0.000,2
37.771,30345.000,67.835,0.000,2
37.824,30344.000,67.815,0.000,2
37.877,30343.000,67.794,0.000,2
37.930,30342.000,67.773,0.000,2
37.983,30341.000,67.752,0.000,2
38.036,30340.000,67.732,0.000,2
38.089,30339.000,67.711,0.000,2
38.143,30338.000,67.690,0.000,2
38.196,30337.000,67.669,0.000,2
38.249,30336.000,67.648,0.000,2
38.302,30335.000,67.628,0.000,2
38.355,30334.000,67.607,0.000,2
38.409,30333.000,67.586,0.000,2
38.462,30332.000,67.565,0.000,2
38.515,30331.000,67.544,0.000,2
38.569,30330.000,67.524,0.000,2
38.622,30329.000,67.503,0.000,2
38.675,30328.000,67.482,0.000,2
38.729,30327.000,67.461,0.000,2
38.782,30326.000,67.440,0.000,2
38.835,30325.000,67.419,0.000,2
38.889,30324.000,67.399,0.000,2
38.942,30323.000,67.378,0.000,2
38.996,30322.000,67.357,0.000,2
39.049,30321.000,67.336,0.000,2
39.103,30320.000,67.315,0.000,2
39.156,30319.000,67.294,0.000,2
39.210,30318.000,67.273,0.000,2
39.263,30317.000,67.253,0.000,2
39.317,30316.000,67.232,0.000,2
39.370,30315.000,67.211,0.000,2
39.424,30314.000,67.190,0.000,2
39.477,30313.000,67.169,0.000,2
39.531,30312.000,67.148,0.000,2
39.585,30311.000,67.127,0.000,2
39.638,30310.000,67.106,0.000,2
39.692,30309.000,67.085,0.000,2
39.746,30308.000,67.065,0.000,2
39.799,30307.000,67.044,0.000,2
39.853,30306.000,67.023,0.000,2
39.907,30305.000,67.002,0.000,2
39.960,30304.000,66.981,0.000,2
40.014,30303.000,66.960,0.000,2
40.068,30302.000,66.939,0.000,2
40.122,30301.000,66.918,0.000,2
40.176,30300.000,66.897,0.000,2
40.229,30299.000,66.876,0.000,2
40.283,30298.000,66.855,0.000,2
40.337,30297.000,66.834,0.000,2
40.391,30296.000,66.813,0.000,2
40.445,30295.000,66.792,0.000,2
40.499,30294.000,66.771,0.000,2
40.553,30293.000,66.750,0.000,2
40.607,30292.000,66.729,0.000,2
40.661,30291.000,66.708,0.000,2
40.715,30290.000,66.687,0.000,2
40.769,30289.000,66.666,0.000,2
40.823,30288.000,66.645,0.000,2
40.877,30287.000,66.624,0.000,2
40.931,30286.000,66.603,0.000,2
40.985,30285.000,66.582,0.000,2
41.039,30284.000,66.561,0.000,2
41.093,30283.000,66.540,0.000,2
41.147,30282.000,66.519,0.000,2
41.201,30281.000,66.498,0.000,2
41.255,30280.000,66.477,0.000,2
41.309,30279.000,66.456,0.000,2
41.364,30278.000,66.435,0.000,2
41.418,30277.000,66.414,0.000,2
41.472,30276.000,66.393,0.000,2
41.526,30275.000,66.372,0.000,2
41.580,30274.000,66.351,0.000,2
41.635,30273.000,66.330,0.000,2
41.689,30272.000,66.309,0.000,2
41.743,30271.000,66.288,0.000,2
41.798,30270.000,66.267,0.000,2
41.852,30269.000,66.246,0.000,2
41.906,30268.000,66.224,0.000,2
41.961,30267.000,66.203,0.000,2
42.015,30266.000,66.182,0.000,2
42.069,30265.000,66.161,0.000,2
42.124,30264.000,66.140,0.000,2
42.178,30263.000,66.119,0.000,2
42.233,30262.000,66.098,0.000,2
42.287,30261.000,66.077,0.000,2
42.342,30260.000,66.056,0.000,2
42.396,30259.000,66.034,0.000,2
42.451,30258.000,66.013,0.000,2
42.505,30257.000,65.992,0.000,2
42.560,30256.000,65.971,0.000,2
42.614,30255.000,65.950,0.000,2
42.669,30254.000,65.929,0.000,2
42.724,30253.000,65.908,0.000,2
42.778,30252.000,65.886,0.000,2
42.833,30251.000,65.865,0.000,2
42.888,30250.000,65.844,0.000,2
42.942,30249.000,65.823,0.000,2
42.997,30248.000,65.802,0.000,2
43.052,30247.000,65.780,0.000,2
43.106,30246.000,65.759,0.000,2
43.161,30245.000,65.738,0.000,2
43.216,30244.000,65.717,0.000,2
43.271,30243.000,65.688,0.000,2
43.326,30242.000,65.659,0.000,2
43.380,30241.000,65.630,0.000,2
43.435,30240.000,65.601,0.000,2
43.490,30239.000,65.572,0.000,2
43.545,30238.000,65.542,0.000,2
43.600,30237.000,65.513,0.000,2
43.655,30236.000,65.484,0.000,2
43.710,30235.000,65.455,0.000,2
43.765,30234.000,65.426,0.000,2
43.820,30233.000,65.397,0.000,2
43.875,30232.000,65.368,0.000,2
43.930,30231.000,65.338,0.000,2
43.985,30230.000,65.309,0.000,2
44.040,30229.000,65.280,0.000,2
44.096,30228.000,65.251,0.000,2
44.151,30227.000,65.222,0.000,2
44.206,30226.000,65.192,0.000,2
44.261,30225.000,65.163,0.000,2
44.316,30224.000,65.134,0.000,2
44.372,30223.000,65.105,0.000,2
44.427,30222.000,65.075,0.000,2
44.482,30221.000,65.046,0.000,2
44.538,30220.000,65.017,0.000,2
44.593,30219.000,64.988,0.000,2
44.649,30218.000,64.951,0.000,2
44.704,30217.000,64.915,0.000,2
44.759,30216.000,64.878,0.000,2
44.815,30215.000,64.842,0.000,2
44.870,30214.000,64.805,0.000,2
44.926,30213.000,64.769,0.000,2
44.982,30212.000,64.732,0.000,2
45.037,30211.000,64.696,0.000,2
45.093,30210.000,64.659,0.000,2
45.149,30209.000,64.623,0.000,2
45.204,30208.000,64.586,0.000,2
45.260,30207.000,64.549,0.000,2
45.316,30206.000,64.513,0.000,2
45.372,30205.000,64.476,0.000,2
45.428,30204.000,64.440,0.000,2
45.483,30203.000,64.403,0.000,2
45.539,30202.000,64.366,0.000,2
45.595,30201.000,64.329,0.000,2
45.651,30200.000,64.293,0.000,2
45.707,30199.000,64.256,0.000,2
45.763,30198.000,64.219,0.000,2
45.819,30197.000,64.182,0.000,2
45.876,30196.000,64.146,0.000,2
45.932,30195.000,64.109,0.000,2
45.988,30194.000,64.072,0.000,2
46.044,30193.000,64.027,0.000,2
46.100,30192.000,63.982,0.000,2
46.157,30191.000,63.937,0.000,2
46.213,30190.000,63.892,0.000,2
46.269,30189.000,63.847,0.000,2
46.326,30188.000,63.802,0.000,2
46.382,30187.000,63.757,0.000,2
46.439,30186.000,63.712,0.000,2
46.495,30185.000,63.667,0.000,2
46.552,30184.000,63.622,0.000,2
46.608,30183.000,63.577,0.000,2
46.665,30182.000,63.531,0.000,2
46.722,30181.000,63.486,0.000,2
46.778,30180.000,63.441,0.000,2
46.835,30179.000,63.396,0.000,2
46.892,30178.000,63.350,0.000,2
46.949,30177.000,63.305,0.000,2
47.006,30176.000,63.260,0.000,2
47.063,30175.000,63.214,0.000,2
47.120,30174.000,63.169,0.000,2
47.177,30173.000,63.123,0.000,2
47.234,30172.000,63.078,0.000,2
47.291,30171.000,63.033,0.000,2
47.348,30170.000,62.987,0.000,2
47.405,30169.000,62.941,0.000,2
47.462,30168.000,62.888,0.000,2
47.519,30167.000,62.834,0.000,2
47.577,30166.000,62.780,0.000,2
47.634,30165.000,62.726,0.000,2
47.692,30164.000,62.672,0.000,2
47.749,30163.000,62.618,0.000,2
47.807,30162.000,62.564,0.000,2
47.864,30161.000,62.510,0.000,2
47.922,30160.000,62.456,0.000,2
47.979,30159.000,62.402,0.000,2
48.037,30158.000,62.348,0.000,2
48.095,30157.000,62.293,0.000,2
48.153,30156.000,62.239,0.000,2
48.211,30155.000,62.185,0.000,2
48.269,30154.000,62.130,0.000,2
48.326,30153.000,62.076,0.000,2
48.384,30152.000,62.022,0.000,2
48.443,30151.000,61.967,0.000,2
