线路：FZ601,优化区间：1->2,设定时间：206,实际时间：206.246,时间差异：0.246002,能耗(kWh)：6.47834,算法执行时间(s)：0.308
相对时间,位置,速度,力,操纵工况
20.641,30679.000,61.897,0.000,2
20.699,30678.000,61.928,0.000,2
20.757,30677.000,61.958,0.000,2
20.816,30676.000,61.989,0.000,2
20.874,30675.000,62.019,0.000,2
20.932,30674.000,62.050,0.000,2
20.990,30673.000,62.080,0.000,2
21.048,30672.000,62.111,0.000,2
21.106,30671.000,62.141,0.000,2
21.163,30670.000,62.172,0.000,2
21.221,30669.000,62.202,0.000,2
21.279,30668.000,62.232,0.000,2
21.337,30667.000,62.263,0.000,2
21.395,30666.000,62.293,0.000,2
21.453,30665.000,62.323,0.000,2
21.510,30664.000,62.354,0.000,2
21.568,30663.000,62.376,0.000,2
21.626,30662.000,62.398,0.000,2
21.683,30661.000,62.421,0.000,2
21.741,30660.000,62.443,0.000,2
21.799,30659.000,62.465,0.000,2
21.856,30658.000,62.487,0.000,2
21.914,30657.000,62.510,0.000,2
21.972,30656.000,62.532,0.000,2
22.029,30655.000,62.554,0.000,2
22.087,30654.000,62.576,0.000,2
22.144,30653.000,62.598,0.000,2
22.202,30652.000,62.621,0.000,2
22.259,30651.000,62.643,0.000,2
22.317,30650.000,62.665,0.000,2
22.374,30649.000,62.687,0.000,2
22.432,30648.000,62.709,0.000,2
22.489,30647.000,62.731,0.000,2
22.546,30646.000,62.753,0.000,2
22.604,30645.000,62.776,0.000,2
22.661,30644.000,62.798,0.000,2
22.718,30643.000,62.820,0.000,2
22.776,30642.000,62.842,0.000,2
22.833,30641.000,62.864,0.000,2
22.890,30640.000,62.886,0.000,2
22.947,30639.000,62.908,0.000,2
23.005,30638.000,62.922,0.000,2
23.062,30637.000,62.936,0.000,2
23.119,30636.000,62.950,0.000,2
23.176,30635.000,62.965,0.000,2
23.233,30634.000,62.979,0.000,2
23.290,30633.000,62.993,0.000,2
23.348,30632.000,63.007,0.000,2
23.405,30631.000,63.021,0.000,2
23.462,30630.000,63.035,0.000,2
23.519,30629.000,63.049,0.000,2
23.576,30628.000,63.063,0.000,2
23.633,30627.000,63.077,0.000,2
23.690,30626.000,63.091,0.000,2
23.747,30625.000,63.105,0.000,2
23.804,30624.000,63.119,0.000,2
23.861,30623.000,63.133,0.000,2
23.918,30622.000,63.148,0.000,2
23.975,30621.000,63.162,0.000,2
24.032,30620.000,63.176,0.000,2
24.089,30619.000,63.190,0.000,2
24.146,30618.000,63.204,0.000,2
24.203,30617.000,63.218,0.000,2
24.260,30616.000,63.232,0.000,2
24.317,30615.000,63.246,0.000,2
24.374,30614.000,63.260,0.000,2
24.431,30613.000,63.266,0.000,2
24.488,30612.000,63.272,0.000,2
24.545,30611.000,63.278,0.000,2
24.602,30610.000,63.284,0.000,2
24.659,30609.000,63.290,0.000,2
24.715,30608.000,63.297,0.000,2
24.772,30607.000,63.303,0.000,2
24.829,30606.000,63.309,0.000,2
24.886,30605.000,63.315,0.000,2
24.943,30604.000,63.321,0.000,2
25.000,30603.000,63.327,0.000,2
25.057,30602.000,63.333,0.000,2
25.113,30601.000,63.339,0.000,2
25.170,30600.000,63.346,0.000,2
25.227,30599.000,63.352,0.000,2
25.284,30598.000,63.358,0.000,2
25.341,30597.000,63.364,0.000,2
25.397,30596.000,63.370,0.000,2
25.454,30595.000,63.376,0.000,2
25.511,30594.000,63.382,0.000,2
25.568,30593.000,63.388,0.000,2
25.625,30592.000,63.394,0.000,2
25.681,30591.000,63.401,0.000,2
25.738,30590.000,63.407,0.000,2
25.795,30589.000,63.413,0.000,2
25.852,30588.000,63.411,0.000,2
25.909,30587.000,63.409,0.000,2
25.965,30586.000,63.408,0.000,2
26.022,30585.000,63.406,0.000,2
26.079,30584.000,63.404,0.000,2
26.136,30583.000,63.402,0.000,2
26.192,30582.000,63.401,0.000,2
26.249,30581.000,63.399,0.000,2
26.306,30580.000,63.397,0.000,2
26.363,30579.000,63.395,0.000,2
26.420,30578.000,63.393,0.000,2
26.476,30577.000,63.392,0.000,2
26.533,30576.000,63.390,0.000,2
26.590,30575.000,63.388,0.000,2
26.647,30574.000,63.386,0.000,2
26.704,30573.000,63.385,0.000,2
26.760,30572.000,63.383,0.000,2
26.817,30571.000,63.381,0.000,2
26.874,30570.000,63.379,0.000,2
26.931,30569.000,63.378,0.000,2
26.988,30568.000,63.376,0.000,2
27.044,30567.000,63.374,0.000,2
27.101,30566.000,63.372,0.000,2
27.158,30565.000,63.371,0.000,2
27.215,30564.000,63.369,0.000,2
27.272,30563.000,63.367,0.000,2
27.328,30562.000,63.365,0.000,2
27.385,30561.000,63.364,0.000,2
27.442,30560.000,63.362,0.000,2
27.499,30559.000,63.360,0.000,2
27.556,30558.000,63.358,0.000,2
27.612,30557.000,63.357,0.000,2
27.669,30556.000,63.355,0.000,2
27.726,30555.000,63.353,0.000,2
27.783,30554.000,63.351,0.000,2
27.840,30553.000,63.350,0.000,2
27.897,30552.000,63.348,0.000,2
27.953,30551.000,63.346,0.000,2
28.010,30550.000,63.344,0.000,2
28.067,30549.000,63.343,0.000,2
28.124,30548.000,63.341,0.000,2
28.181,30547.000,63.339,0.000,2
28.238,30546.000,63.337,0.000,2
28.294,30545.000,63.336,0.000,2
28.351,30544.000,63.334,0.000,2
28.408,30543.000,63.332,0.000,2
28.465,30542.000,63.330,0.000,2
28.522,30541.000,63.329,0.000,2
28.579,30540.000,63.327,0.000,2
28.636,30539.000,63.325,0.000,2
28.692,30538.000,63.324,0.000,2
28.749,30537.000,63.322,0.000,2
28.806,30536.000,63.320,0.000,2
28.863,30535.000,63.318,0.000,2
28.920,30534.000,63.317,0.000,2
28.977,30533.000,63.315,0.000,2
29.034,30532.000,63.313,0.000,2
29.090,30531.000,63.311,0.000,2
29.147,30530.000,63.310,0.000,2
29.204,30529.000,63.308,0.000,2
29.261,30528.000,63.306,0.000,2
29.318,30527.000,63.304,0.000,2
29.375,30526.000,63.303,0.000,2
29.432,30525.000,63.301,0.000,2
29.488,30524.000,63.299,0.000,2
29.545,30523.000,63.297,0.000,2
29.602,30522.000,63.296,0.000,2
29.659,30521.000,63.294,0.000,2
29.716,30520.000,63.292,0.000,2
29.773,30519.000,63.290,0.000,2
29.830,30518.000,63.289,0.000,2
29.887,30517.000,63.287,0.000,2
29.943,30516.000,63.285,0.000,2
30.000,30515.000,63.283,0.000,2
30.057,30514.000,63.282,0.000,2
30.114,30513.000,63.280,0.000,2
30.171,30512.000,63.278,0.000,2
30.228,30511.000,63.276,0.000,2
30.285,30510.000,63.275,0.000,2
30.342,30509.000,63.273,0.000,2
30.399,30508.000,63.271,0.000,2
30.456,30507.000,63.269,0.000,2
30.512,30506.000,63.268,0.000,2
30.569,30505.000,63.266,0.000,2
30.626,30504.000,63.264,0.000,2
30.683,30503.000,63.262,0.000,2
30.740,30502.000,63.261,0.000,2
30.797,30501.000,63.259,0.000,2
30.854,30500.000,63.257,0.000,2
30.911,30499.000,63.255,0.000,2
30.968,30498.000,63.254,0.000,2
31.025,30497.000,63.252,0.000,2
31.081,30496.000,63.250,0.000,2
31.138,30495.000,63.249,0.000,2
31.195,30494.000,63.247,0.000,2
31.252,30493.000,63.245,0.000,2
31.309,30492.000,63.243,0.000,2
31.366,30491.000,63.242,0.000,2
31.423,30490.000,63.240,0.000,2
31.480,30489.000,63.238,0.000,2
31.537,30488.000,63.236,0.000,2
31.594,30487.000,63.235,0.000,2
31.651,30486.000,63.233,0.000,2
31.708,30485.000,63.231,0.000,2
31.765,30484.000,63.229,0.000,2
31.822,30483.000,63.228,0.000,2
31.878,30482.000,63.226,0.000,2
31.935,30481.000,63.224,0.000,2
31.992,30480.000,63.222,0.000,2
32.049,30479.000,63.221,0.000,2
32.106,30478.000,63.219,0.000,2
32.163,30477.000,63.217,0.000,2
32.220,30476.000,63.215,0.000,2
32.277,30475.000,63.214,0.000,2
32.334,30474.000,63.212,0.000,2
32.391,30473.000,63.210,0.000,2
32.448,30472.000,63.208,0.000,2
32.505,30471.000,63.207,0.000,2
32.562,30470.000,63.205,0.000,2
32.619,30469.000,63.203,0.000,2
32.676,30468.000,63.202,0.000,2
32.733,30467.000,63.200,0.000,2
32.790,30466.000,63.198,0.000,2
32.847,30465.000,63.196,0.000,2
32.904,30464.000,63.195,0.000,2
32.961,30463.000,63.193,0.000,2
33.018,30462.000,63.191,0.000,2
33.075,30461.000,63.189,0.000,2
33.132,30460.000,63.188,0.000,2
33.188,30459.000,63.186,0.000,2
33.245,30458.000,63.184,0.000,2
33.302,30457.000,63.182,0.000,2
33.359,30456.000,63.181,0.000,2
33.416,30455.000,63.179,0.000,2
33.473,30454.000,63.177,0.000,2
33.530,30453.000,63.175,0.000,2
33.587,30452.000,63.174,0.000,2
33.644,30451.000,63.172,0.000,2
33.701,30450.000,63.170,0.000,2
33.758,30449.000,63.169,0.000,2
33.815,30448.000,63.167,0.000,2
33.872,30447.000,63.165,0.000,2
33.929,30446.000,63.163,0.000,2
33.986,30445.000,63.162,0.000,2
34.043,30444.000,63.160,0.000,2
34.100,30443.000,63.153,0.000,2
34.157,30442.000,63.147,0.000,2
34.214,30441.000,63.140,0.000,2
34.271,30440.000,63.134,0.000,2
34.328,30439.000,63.127,0.000,2
34.385,30438.000,63.121,0.000,2
34.442,30437.000,63.114,0.000,2
34.499,30436.000,63.108,0.000,2
34.557,30435.000,63.101,0.000,2
34.614,30434.000,63.094,0.000,2
34.671,30433.000,63.088,0.000,2
34.728,30432.000,63.081,0.000,2
34.785,30431.000,63.075,0.000,2
34.842,30430.000,63.068,0.000,2
34.899,30429.000,63.062,0.000,2
34.956,30428.000,63.055,0.000,2
35.013,30427.000,63.049,0.000,2
35.070,30426.000,63.042,0.000,2
35.127,30425.000,63.036,0.000,2
35.184,30424.000,63.029,0.000,2
35.242,30423.000,63.022,0.000,2
35.299,30422.000,63.016,0.000,2
35.356,30421.000,63.009,0.000,2
35.413,30420.000,63.003,0.000,2
35.470,30419.000,62.996,0.000,2
35.527,30418.000,62.985,0.000,2
35.584,30417.000,62.974,0.000,2
35.642,30416.000,62.962,0.000,2
35.699,30415.000,62.951,0.000,2
35.756,30414.000,62.940,0.000,2
35.813,30413.000,62.928,0.000,2
35.870,30412.000,62.917,0.000,2
35.928,30411.000,62.905,0.000,2
35.985,30410.000,62.894,0.000,2
36.042,30409.000,62.883,0.000,2
36.099,30408.000,62.871,0.000,2
36.157,30407.000,62.860,0.000,2
36.214,30406.000,62.849,0.000,2
36.271,30405.000,62.837,0.000,2
36.328,30404.000,62.826,0.000,2
36.386,30403.000,62.814,0.000,2
36.443,30402.000,62.803,0.000,2
36.500,30401.000,62.792,0.000,2
36.558,30400.000,62.780,0.000,2
36.615,30399.000,62.769,0.000,2
36.672,30398.000,62.758,0.000,2
36.730,30397.000,62.746,0.000,2
36.787,30396.000,62.735,0.000,2
36.845,30395.000,62.723,0.000,2
36.902,30394.000,62.712,0.000,2
36.959,30393.000,62.696,0.000,2
37.017,30392.000,62.680,0.000,2
37.074,30391.000,62.663,0.000,2
37.132,30390.000,62.647,0.000,2
37.189,30389.000,62.631,0.000,2
37.247,30388.000,62.615,0.000,2
37.304,30387.000,62.599,0.000,2
37.362,30386.000,62.582,0.000,2
37.419,30385.000,62.566,0.000,2
37.477,30384.000,62.550,0.000,2
37.534,30383.000,62.534,0.000,2
37.592,30382.000,62.517,0.000,2
37.650,30381.000,62.501,0.000,2
37.707,30380.000,62.485,0.000,2
37.765,30379.000,62.469,0.000,2
37.822,30378.000,62.452,0.000,2
37.880,30377.000,62.436,0.000,2
37.938,30376.000,62.420,0.000,2
37.995,30375.000,62.403,0.000,2
38.053,30374.000,62.387,0.000,2
38.111,30373.000,62.371,0.000,2
38.169,30372.000,62.355,0.000,2
38.226,30371.000,62.338,0.000,2
38.284,30370.000,62.322,0.000,2
38.342,30369.000,62.306,0.000,2
38.400,30368.000,62.285,0.000,2
38.457,30367.000,62.263,0.000,2
38.515,30366.000,62.242,0.000,2
38.573,30365.000,62.221,0.000,2
38.631,30364.000,62.200,0.000,2
38.689,30363.000,62.179,0.000,2
38.747,30362.000,62.158,0.000,2
38.805,30361.000,62.136,0.000,2
38.863,30360.000,62.115,0.000,2
38.921,30359.000,62.094,0.000,2
38.979,30358.000,62.073,0.000,2
39.037,30357.000,62.052,0.000,2
39.095,30356.000,62.030,0.000,2
39.153,30355.000,62.009,0.000,2
39.211,30354.000,61.988,0.000,2
39.269,30353.000,61.967,0.000,2
39.327,30352.000,61.945,0.000,2
39.385,30351.000,61.924,0.000,2
39.443,30350.000,61.903,0.000,2
39.501,30349.000,61.882,0.000,2
39.559,30348.000,61.860,0.000,2
39.618,30347.000,61.839,0.000,2
39.676,30346.000,61.818,0.000,2
39.734,30345.000,61.797,0.000,2
39.792,30344.000,61.775,0.000,2
39.851,30343.000,61.754,0.000,2
39.909,30342.000,61.733,0.000,2
39.967,30341.000,61.711,0.000,2
40.026,30340.000,61.690,0.000,2
40.084,30339.000,61.669,0.000,2
40.142,30338.000,61.648,0.000,2
40.201,30337.000,61.626,0.000,2
40.259,30336.000,61.605,0.000,2
40.318,30335.000,61.584,0.000,2
40.376,30334.000,61.562,0.000,2
40.435,30333.000,61.541,0.000,2
40.493,30332.000,61.520,0.000,2
40.552,30331.000,61.498,0.000,2
40.610,30330.000,61.477,0.000,2
40.669,30329.000,61.456,0.000,2
40.727,30328.000,61.434,0.000,2
40.786,30327.000,61.413,0.000,2
40.845,30326.000,61.391,0.000,2
40.903,30325.000,61.370,0.000,2
40.962,30324.000,61.349,0.000,2
41.021,30323.000,61.327,0.000,2
41.079,30322.000,61.306,0.000,2
41.138,30321.000,61.284,0.000,2
41.197,30320.000,61.263,0.000,2
41.256,30319.000,61.242,0.000,2
41.314,30318.000,61.220,0.000,2
41.373,30317.000,61.199,0.000,2
41.432,30316.000,61.177,0.000,2
41.491,30315.000,61.156,0.000,2
41.550,30314.000,61.135,0.000,2
41.609,30313.000,61.113,0.000,2
41.668,30312.000,61.092,0.000,2
41.727,30311.000,61.070,0.000,2
41.786,30310.000,61.049,0.000,2
41.845,30309.000,61.027,0.000,2
41.904,30308.000,61.006,0.000,2
41.963,30307.000,60.984,0.000,2
42.022,30306.000,60.963,0.000,2
42.081,30305.000,60.941,0.000,2
42.140,30304.000,60.920,0.000,2
42.199,30303.000,60.898,0.000,2
42.258,30302.000,60.877,0.000,2
42.317,30301.000,60.855,0.000,2
42.376,30300.000,60.834,0.000,2
42.435,30299.000,60.812,0.000,2
42.495,30298.000,60.791,0.000,2
42.554,30297.000,60.769,0.000,2
42.613,30296.000,60.748,0.000,2
42.672,30295.000,60.726,0.000,2
42.732,30294.000,60.705,0.000,2
42.791,30293.000,60.683,0.000,2
42.850,30292.000,60.662,0.000,2
42.910,30291.000,60.640,0.000,2
42.969,30290.000,60.619,0.000,2
43.028,30289.000,60.597,0.000,2
43.088,30288.000,60.575,0.000,2
43.147,30287.000,60.554,0.000,2
43.207,30286.000,60.532,0.000,2
43.266,30285.000,60.511,0.000,2
43.326,30284.000,60.489,0.000,2
43.385,30283.000,60.467,0.000,2
43.445,30282.000,60.446,0.000,2
43.504,30281.000,60.424,0.000,2
43.564,30280.000,60.403,0.000,2
43.624,30279.000,60.381,0.000,2
43.683,30278.000,60.359,0.000,2
43.743,30277.000,60.338,0.000,2
43.803,30276.000,60.316,0.000,2
43.862,30275.000,60.294,0.000,2
43.922,30274.000,60.273,0.000,2
43.982,30273.000,60.251,0.000,2
44.042,30272.000,60.229,0.000,2
44.101,30271.000,60.208,0.000,2
44.161,30270.000,60.186,0.000,2
44.221,30269.000,60.164,0.000,2
44.281,30268.000,60.143,0.000,2
44.341,30267.000,60.121,0.000,2
44.401,30266.000,60.099,0.000,2
44.460,30265.000,60.078,0.000,2
44.520,30264.000,60.056,0.000,2
44.580,30263.000,60.034,0.000,2
44.640,30262.000,60.013,0.000,2
44.700,30261.000,59.991,0.000,2
44.760,30260.000,59.970,0.000,2
44.820,30259.000,59.949,0.000,2
44.880,30258.000,59.928,0.000,2
44.941,30257.000,59.907,0.000,2
45.001,30256.000,59.886,0.000,2
45.061,30255.000,59.865,0.000,2
45.121,30254.000,59.844,0.000,2
45.181,30253.000,59.823,0.000,2
45.241,30252.000,59.803,0.000,2
45.301,30251.000,59.782,0.000,2
45.362,30250.000,59.761,0.000,2
45.422,30249.000,59.740,0.000,2
45.482,30248.000,59.719,0.000,2
45.542,30247.000,59.698,0.000,2
45.603,30246.000,59.677,0.000,2
45.663,30245.000,59.656,0.000,2
45.724,30244.000,59.635,0.000,2
45.784,30243.000,59.605,0.000,2
45.844,30242.000,59.576,0.000,2
45.905,30241.000,59.546,0.000,2
45.965,30240.000,59.516,0.000,2
46.026,30239.000,59.487,0.000,2
46.086,30238.000,59.457,0.000,2
46.147,30237.000,59.427,0.000,2
46.207,30236.000,59.397,0.000,2
46.268,30235.000,59.368,0.000,2
46.329,30234.000,59.338,0.000,2
46.389,30233.000,59.308,0.000,2
46.450,30232.000,59.278,0.000,2
46.511,30231.000,59.249,0.000,2
46.572,30230.000,59.219,0.000,2
46.632,30229.000,59.189,0.000,2
46.693,30228.000,59.159,0.000,2
46.754,30227.000,59.129,0.000,2
46.815,30226.000,59.100,0.000,2
46.876,30225.000,59.070,0.000,2
46.937,30224.000,59.040,0.000,2
46.998,30223.000,59.010,0.000,2
47.059,30222.000,58.980,0.000,2
47.120,30221.000,58.950,0.000,2
47.181,30220.000,58.920,0.000,2
47.242,30219.000,58.890,0.000,2
47.303,30218.000,58.852,0.000,2
47.365,30217.000,58.813,0.000,2
47.426,30216.000,58.774,0.000,2
47.487,30215.000,58.736,0.000,2
47.548,30214.000,58.697,0.000,2
47.610,30213.000,58.658,0.000,2
47.671,30212.000,58.619,0.000,2
47.733,30211.000,58.580,0.000,2
47.794,30210.000,58.541,0.000,2
47.855,30209.000,58.503,0.000,2
47.917,30208.000,58.464,0.000,2
47.979,30207.000,58.425,0.000,2
48.040,30206.000,58.386,0.000,2
48.102,30205.000,58.347,0.000,2
48.164,30204.000,58.308,0.000,2
48.225,30203.000,58.269,0.000,2
48.287,30202.000,58.230,0.000,2
48.349,30201.000,58.191,0.000,2
48.411,30200.000,58.152,0.000,2
48.473,30199.000,58.112,0.000,2
48.535,30198.000,58.073,0.000,2
48.597,30197.000,58.034,0.000,2
48.659,30196.000,57.995,0.000,2
48.721,30195.000,57.956,0.000,2
48.783,30194.000,57.917,0.000,2
48.845,30193.000,57.868,0.000,2
48.908,30192.000,57.820,0.000,2
48.970,30191.000,57.772,0.000,2
49.032,30190.000,57.724,0.000,2
49.095,30189.000,57.676,0.000,2
49.157,30188.000,57.627,0.000,2
49.220,30187.000,57.579,0.000,2
49.282,30186.000,57.530,0.000,2
49.345,30185.000,57.482,0.000,2
49.407,30184.000,57.434,0.000,2
49.470,30183.000,57.385,0.000,2
49.533,30182.000,57.337,0.000,2
49.596,30181.000,57.288,0.000,2
49.659,30180.000,57.239,0.000,2
49.721,30179.000,57.191,0.000,2
49.784,30178.000,57.142,0.000,2
49.847,30177.000,57.093,0.000,2
49.911,30176.000,57.045,0.000,2
49.974,30175.000,56.996,0.000,2
50.037,30174.000,56.947,0.000,2
50.100,30173.000,56.898,0.000,2
50.163,30172.000,56.849,0.000,2
50.227,30171.000,56.800,0.000,2
50.290,30170.000,56.751,0.000,2
50.354,30169.000,56.702,0.000,2
50.417,30168.000,56.644,0.000,2
50.481,30167.000,56.586,0.000,2
50.544,30166.000,56.528,0.000,2
50.608,30165.000,56.469,0.000,2
50.672,30164.000,56.411,0.000,2
50.736,30163.000,56.353,0.000,2
50.800,30162.000,56.294,0.000,2
50.864,30161.000,56.236,0.000,2
50.928,30160.000,56.177,0.000,2
50.992,30159.000,56.118,0.000,2
51.056,30158.000,56.060,0.000,2
51.120,30157.000,56.001,0.000,2
51.185,30156.000,55.942,0.000,2
51.249,30155.000,55.883,0.000,2
51.313,30154.000,55.824,0.000,2
51.378,30153.000,55.765,0.000,2
51.442,30152.000,55.706,0.000,2
51.507,30151.000,55.647,0.000,2
