线路：FZ601,优化区间：1->2,设定时间：170,实际时间：169.884,时间差异：-0.115997,能耗(kWh)：13.76,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
20.447,30679.000,65.898,0.000,2
20.502,30678.000,65.926,0.000,2
20.556,30677.000,65.953,0.000,2
20.611,30676.000,65.980,0.000,2
20.665,30675.000,66.008,0.000,2
20.720,30674.000,66.035,0.000,2
20.774,30673.000,66.063,0.000,2
20.829,30672.000,66.090,0.000,2
20.883,30671.000,66.118,0.000,2
20.938,30670.000,66.145,0.000,2
20.992,30669.000,66.172,0.000,2
21.047,30668.000,66.200,0.000,2
21.101,30667.000,66.227,0.000,2
21.155,30666.000,66.254,0.000,2
21.210,30665.000,66.282,0.000,2
21.264,30664.000,66.309,0.000,2
21.318,30663.000,66.329,0.000,2
21.372,30662.000,66.349,0.000,2
21.427,30661.000,66.368,0.000,2
21.481,30660.000,66.388,0.000,2
21.535,30659.000,66.408,0.000,2
21.589,30658.000,66.428,0.000,2
21.644,30657.000,66.447,0.000,2
21.698,30656.000,66.467,0.000,2
21.752,30655.000,66.487,0.000,2
21.806,30654.000,66.506,0.000,2
21.860,30653.000,66.526,0.000,2
21.914,30652.000,66.546,0.000,2
21.968,30651.000,66.565,0.000,2
22.022,30650.000,66.585,0.000,2
22.077,30649.000,66.605,0.000,2
22.131,30648.000,66.624,0.000,2
22.185,30647.000,66.644,0.000,2
22.239,30646.000,66.664,0.000,2
22.293,30645.000,66.683,0.000,2
22.347,30644.000,66.703,0.000,2
22.401,30643.000,66.723,0.000,2
22.454,30642.000,66.742,0.000,2
22.508,30641.000,66.762,0.000,2
22.562,30640.000,66.781,0.000,2
22.616,30639.000,66.801,0.000,2
22.670,30638.000,66.813,0.000,2
22.724,30637.000,66.825,0.000,2
22.778,30636.000,66.837,0.000,2
22.832,30635.000,66.849,0.000,2
22.886,30634.000,66.862,0.000,2
22.939,30633.000,66.874,0.000,2
22.993,30632.000,66.886,0.000,2
23.047,30631.000,66.898,0.000,2
23.101,30630.000,66.910,0.000,2
23.155,30629.000,66.922,0.000,2
23.208,30628.000,66.934,0.000,2
23.262,30627.000,66.946,0.000,2
23.316,30626.000,66.958,0.000,2
23.370,30625.000,66.970,0.000,2
23.423,30624.000,66.982,0.000,2
23.477,30623.000,66.995,0.000,2
23.531,30622.000,67.007,0.000,2
23.585,30621.000,67.019,0.000,2
23.638,30620.000,67.031,0.000,2
23.692,30619.000,67.043,0.000,2
23.746,30618.000,67.055,0.000,2
23.799,30617.000,67.067,0.000,2
23.853,30616.000,67.079,0.000,2
23.907,30615.000,67.091,0.000,2
23.960,30614.000,67.103,0.000,2
24.014,30613.000,67.108,0.000,2
24.068,30612.000,67.112,0.000,2
24.121,30611.000,67.117,0.000,2
24.175,30610.000,67.121,0.000,2
24.229,30609.000,67.126,0.000,2
24.282,30608.000,67.131,0.000,2
24.336,30607.000,67.135,0.000,2
24.390,30606.000,67.140,0.000,2
24.443,30605.000,67.145,0.000,2
24.497,30604.000,67.149,0.000,2
24.550,30603.000,67.154,0.000,2
24.604,30602.000,67.158,0.000,2
24.658,30601.000,67.163,0.000,2
24.711,30600.000,67.168,0.000,2
24.765,30599.000,67.172,0.000,2
24.818,30598.000,67.177,0.000,2
24.872,30597.000,67.181,0.000,2
24.926,30596.000,67.186,0.000,2
24.979,30595.000,67.191,0.000,2
25.033,30594.000,67.195,0.000,2
25.086,30593.000,67.200,0.000,2
25.140,30592.000,67.204,0.000,2
25.193,30591.000,67.209,0.000,2
25.247,30590.000,67.214,0.000,2
25.301,30589.000,67.218,0.000,2
25.354,30588.000,67.215,0.000,2
25.408,30587.000,67.212,0.000,2
25.461,30586.000,67.210,0.000,2
25.515,30585.000,67.207,0.000,2
25.568,30584.000,67.204,0.000,2
25.622,30583.000,67.201,0.000,2
25.675,30582.000,67.198,0.000,2
25.729,30581.000,67.196,0.000,2
25.783,30580.000,67.193,0.000,2
25.836,30579.000,67.190,0.000,2
25.890,30578.000,67.187,0.000,2
25.943,30577.000,67.184,0.000,2
25.997,30576.000,67.181,0.000,2
26.051,30575.000,67.179,0.000,2
26.104,30574.000,67.176,0.000,2
26.158,30573.000,67.173,0.000,2
26.211,30572.000,67.170,0.000,2
26.265,30571.000,67.167,0.000,2
26.319,30570.000,67.165,0.000,2
26.372,30569.000,67.162,0.000,2
26.426,30568.000,67.159,0.000,2
26.479,30567.000,67.156,0.000,2
26.533,30566.000,67.153,0.000,2
26.587,30565.000,67.150,0.000,2
26.640,30564.000,67.148,0.000,2
26.694,30563.000,67.145,0.000,2
26.747,30562.000,67.142,0.000,2
26.801,30561.000,67.139,0.000,2
26.855,30560.000,67.136,0.000,2
26.908,30559.000,67.134,0.000,2
26.962,30558.000,67.131,0.000,2
27.016,30557.000,67.128,0.000,2
27.069,30556.000,67.125,0.000,2
27.123,30555.000,67.122,0.000,2
27.176,30554.000,67.119,0.000,2
27.230,30553.000,67.117,0.000,2
27.284,30552.000,67.114,0.000,2
27.337,30551.000,67.111,0.000,2
27.391,30550.000,67.108,0.000,2
27.445,30549.000,67.105,0.000,2
27.498,30548.000,67.103,0.000,2
27.552,30547.000,67.100,0.000,2
27.606,30546.000,67.097,0.000,2
27.659,30545.000,67.094,0.000,2
27.713,30544.000,67.091,0.000,2
27.767,30543.000,67.089,0.000,2
27.820,30542.000,67.086,0.000,2
27.874,30541.000,67.083,0.000,2
27.928,30540.000,67.080,0.000,2
27.981,30539.000,67.077,0.000,2
28.035,30538.000,67.074,0.000,2
28.089,30537.000,67.072,0.000,2
28.142,30536.000,67.069,0.000,2
28.196,30535.000,67.066,0.000,2
28.250,30534.000,67.063,0.000,2
28.303,30533.000,67.060,0.000,2
28.357,30532.000,67.058,0.000,2
28.411,30531.000,67.055,0.000,2
28.464,30530.000,67.052,0.000,2
28.518,30529.000,67.049,0.000,2
28.572,30528.000,67.046,0.000,2
28.625,30527.000,67.044,0.000,2
28.679,30526.000,67.041,0.000,2
28.733,30525.000,67.038,0.000,2
28.786,30524.000,67.035,0.000,2
28.840,30523.000,67.032,0.000,2
28.894,30522.000,67.029,0.000,2
28.948,30521.000,67.027,0.000,2
29.001,30520.000,67.024,0.000,2
29.055,30519.000,67.021,0.000,2
29.109,30518.000,67.018,0.000,2
29.162,30517.000,67.015,0.000,2
29.216,30516.000,67.013,0.000,2
29.270,30515.000,67.010,0.000,2
29.324,30514.000,67.007,0.000,2
29.377,30513.000,67.004,0.000,2
29.431,30512.000,67.001,0.000,2
29.485,30511.000,66.999,0.000,2
29.539,30510.000,66.996,0.000,2
29.592,30509.000,66.993,0.000,2
29.646,30508.000,66.990,0.000,2
29.700,30507.000,66.987,0.000,2
29.754,30506.000,66.985,0.000,2
29.807,30505.000,66.982,0.000,2
29.861,30504.000,66.979,0.000,2
29.915,30503.000,66.976,0.000,2
29.968,30502.000,66.973,0.000,2
30.022,30501.000,66.970,0.000,2
30.076,30500.000,66.968,0.000,2
30.130,30499.000,66.965,0.000,2
30.184,30498.000,66.962,0.000,2
30.237,30497.000,66.959,0.000,2
30.291,30496.000,66.956,0.000,2
30.345,30495.000,66.954,0.000,2
30.399,30494.000,66.951,0.000,2
30.452,30493.000,66.948,0.000,2
30.506,30492.000,66.945,0.000,2
30.560,30491.000,66.942,0.000,2
30.614,30490.000,66.940,0.000,2
30.667,30489.000,66.937,0.000,2
30.721,30488.000,66.934,0.000,2
30.775,30487.000,66.931,0.000,2
30.829,30486.000,66.928,0.000,2
30.883,30485.000,66.926,0.000,2
30.936,30484.000,66.923,0.000,2
30.990,30483.000,66.920,0.000,2
31.044,30482.000,66.917,0.000,2
31.098,30481.000,66.914,0.000,2
31.152,30480.000,66.912,0.000,2
31.205,30479.000,66.909,0.000,2
31.259,30478.000,66.906,0.000,2
31.313,30477.000,66.903,0.000,2
31.367,30476.000,66.900,0.000,2
31.421,30475.000,66.898,0.000,2
31.474,30474.000,66.895,0.000,2
31.528,30473.000,66.892,0.000,2
31.582,30472.000,66.889,0.000,2
31.636,30471.000,66.886,0.000,2
31.690,30470.000,66.884,0.000,2
31.744,30469.000,66.881,0.000,2
31.797,30468.000,66.878,0.000,2
31.851,30467.000,66.875,0.000,2
31.905,30466.000,66.872,0.000,2
31.959,30465.000,66.870,0.000,2
32.013,30464.000,66.867,0.000,2
32.067,30463.000,66.864,0.000,2
32.120,30462.000,66.861,0.000,2
32.174,30461.000,66.858,0.000,2
32.228,30460.000,66.856,0.000,2
32.282,30459.000,66.853,0.000,2
32.336,30458.000,66.850,0.000,2
32.390,30457.000,66.847,0.000,2
32.444,30456.000,66.844,0.000,2
32.497,30455.000,66.842,0.000,2
32.551,30454.000,66.839,0.000,2
32.605,30453.000,66.836,0.000,2
32.659,30452.000,66.833,0.000,2
32.713,30451.000,66.830,0.000,2
32.767,30450.000,66.828,0.000,2
32.821,30449.000,66.825,0.000,2
32.874,30448.000,66.822,0.000,2
32.928,30447.000,66.819,0.000,2
32.982,30446.000,66.816,0.000,2
33.036,30445.000,66.814,0.000,2
33.090,30444.000,66.811,0.000,2
33.144,30443.000,66.803,0.000,2
33.198,30442.000,66.796,0.000,2
33.252,30441.000,66.789,0.000,2
33.306,30440.000,66.781,0.000,2
33.359,30439.000,66.774,0.000,2
33.413,30438.000,66.767,0.000,2
33.467,30437.000,66.759,0.000,2
33.521,30436.000,66.752,0.000,2
33.575,30435.000,66.745,0.000,2
33.629,30434.000,66.737,0.000,2
33.683,30433.000,66.730,0.000,2
33.737,30432.000,66.723,0.000,2
33.791,30431.000,66.715,0.000,2
33.845,30430.000,66.708,0.000,2
33.899,30429.000,66.701,0.000,2
33.953,30428.000,66.693,0.000,2
34.007,30427.000,66.686,0.000,2
34.061,30426.000,66.679,0.000,2
34.115,30425.000,66.671,0.000,2
34.169,30424.000,66.664,0.000,2
34.223,30423.000,66.657,0.000,2
34.277,30422.000,66.649,0.000,2
34.331,30421.000,66.642,0.000,2
34.385,30420.000,66.635,0.000,2
34.439,30419.000,66.627,0.000,2
34.493,30418.000,66.615,0.000,2
34.547,30417.000,66.603,0.000,2
34.601,30416.000,66.592,0.000,2
34.655,30415.000,66.580,0.000,2
34.709,30414.000,66.568,0.000,2
34.763,30413.000,66.556,0.000,2
34.817,30412.000,66.544,0.000,2
34.871,30411.000,66.532,0.000,2
34.926,30410.000,66.520,0.000,2
34.980,30409.000,66.508,0.000,2
35.034,30408.000,66.496,0.000,2
35.088,30407.000,66.484,0.000,2
35.142,30406.000,66.473,0.000,2
35.196,30405.000,66.461,0.000,2
35.250,30404.000,66.449,0.000,2
35.305,30403.000,66.437,0.000,2
35.359,30402.000,66.425,0.000,2
35.413,30401.000,66.413,0.000,2
35.467,30400.000,66.401,0.000,2
35.521,30399.000,66.389,0.000,2
35.576,30398.000,66.377,0.000,2
35.630,30397.000,66.365,0.000,2
35.684,30396.000,66.353,0.000,2
35.738,30395.000,66.341,0.000,2
35.793,30394.000,66.330,0.000,2
35.847,30393.000,66.313,0.000,2
35.901,30392.000,66.297,0.000,2
35.956,30391.000,66.280,0.000,2
36.010,30390.000,66.264,0.000,2
36.064,30389.000,66.247,0.000,2
36.119,30388.000,66.231,0.000,2
36.173,30387.000,66.214,0.000,2
36.227,30386.000,66.198,0.000,2
36.282,30385.000,66.181,0.000,2
36.336,30384.000,66.165,0.000,2
36.391,30383.000,66.148,0.000,2
36.445,30382.000,66.131,0.000,2
36.499,30381.000,66.115,0.000,2
36.554,30380.000,66.098,0.000,2
36.608,30379.000,66.082,0.000,2
36.663,30378.000,66.065,0.000,2
36.717,30377.000,66.049,0.000,2
36.772,30376.000,66.032,0.000,2
36.826,30375.000,66.016,0.000,2
36.881,30374.000,65.999,0.000,2
36.935,30373.000,65.983,0.000,2
36.990,30372.000,65.966,0.000,2
37.045,30371.000,65.950,0.000,2
37.099,30370.000,65.933,0.000,2
37.154,30369.000,65.916,0.000,2
37.208,30368.000,65.895,0.000,2
37.263,30367.000,65.874,0.000,2
37.318,30366.000,65.853,0.000,2
37.372,30365.000,65.832,0.000,2
37.427,30364.000,65.811,0.000,2
37.482,30363.000,65.789,0.000,2
37.537,30362.000,65.768,0.000,2
37.591,30361.000,65.747,0.000,2
37.646,30360.000,65.726,0.000,2
37.701,30359.000,65.705,0.000,2
37.756,30358.000,65.683,0.000,2
37.810,30357.000,65.662,0.000,2
37.865,30356.000,65.641,0.000,2
37.920,30355.000,65.620,0.000,2
37.975,30354.000,65.599,0.000,2
38.030,30353.000,65.577,0.000,2
38.085,30352.000,65.556,0.000,2
38.140,30351.000,65.535,0.000,2
38.195,30350.000,65.514,0.000,2
38.250,30349.000,65.492,0.000,2
38.305,30348.000,65.471,0.000,2
38.360,30347.000,65.450,0.000,2
38.415,30346.000,65.429,0.000,2
38.470,30345.000,65.407,0.000,2
38.525,30344.000,65.386,0.000,2
38.580,30343.000,65.365,0.000,2
38.635,30342.000,65.343,0.000,2
38.690,30341.000,65.322,0.000,2
38.745,30340.000,65.301,0.000,2
38.800,30339.000,65.280,0.000,2
38.855,30338.000,65.258,0.000,2
38.911,30337.000,65.237,0.000,2
38.966,30336.000,65.216,0.000,2
39.021,30335.000,65.194,0.000,2
39.076,30334.000,65.173,0.000,2
39.131,30333.000,65.152,0.000,2
39.187,30332.000,65.130,0.000,2
39.242,30331.000,65.109,0.000,2
39.297,30330.000,65.088,0.000,2
39.353,30329.000,65.066,0.000,2
39.408,30328.000,65.045,0.000,2
39.463,30327.000,65.024,0.000,2
39.519,30326.000,65.002,0.000,2
39.574,30325.000,64.982,0.000,2
39.629,30324.000,64.961,0.000,2
39.685,30323.000,64.941,0.000,2
39.740,30322.000,64.920,0.000,2
39.796,30321.000,64.899,0.000,2
39.851,30320.000,64.879,0.000,2
39.907,30319.000,64.858,0.000,2
39.962,30318.000,64.838,0.000,2
40.018,30317.000,64.817,0.000,2
40.073,30316.000,64.797,0.000,2
40.129,30315.000,64.776,0.000,2
40.185,30314.000,64.755,0.000,2
40.240,30313.000,64.735,0.000,2
40.296,30312.000,64.714,0.000,2
40.351,30311.000,64.694,0.000,2
40.407,30310.000,64.673,0.000,2
40.463,30309.000,64.652,0.000,2
40.518,30308.000,64.632,0.000,2
40.574,30307.000,64.611,0.000,2
40.630,30306.000,64.590,0.000,2
40.686,30305.000,64.570,0.000,2
40.741,30304.000,64.549,0.000,2
40.797,30303.000,64.529,0.000,2
40.853,30302.000,64.508,0.000,2
40.909,30301.000,64.487,0.000,2
40.965,30300.000,64.467,0.000,2
41.020,30299.000,64.446,0.000,2
41.076,30298.000,64.425,0.000,2
41.132,30297.000,64.405,0.000,2
41.188,30296.000,64.384,0.000,2
41.244,30295.000,64.363,0.000,2
41.300,30294.000,64.343,0.000,2
41.356,30293.000,64.322,0.000,2
41.412,30292.000,64.301,0.000,2
41.468,30291.000,64.280,0.000,2
41.524,30290.000,64.260,0.000,2
41.580,30289.000,64.239,0.000,2
41.636,30288.000,64.218,0.000,2
41.692,30287.000,64.198,0.000,2
41.748,30286.000,64.177,0.000,2
41.804,30285.000,64.156,0.000,2
41.860,30284.000,64.135,0.000,2
41.916,30283.000,64.115,0.000,2
41.973,30282.000,64.094,0.000,2
42.029,30281.000,64.073,0.000,2
42.085,30280.000,64.052,0.000,2
42.141,30279.000,64.032,0.000,2
42.197,30278.000,64.011,0.000,2
42.254,30277.000,63.990,0.000,2
42.310,30276.000,63.969,0.000,2
42.366,30275.000,63.949,0.000,2
42.423,30274.000,63.928,0.000,2
42.479,30273.000,63.907,0.000,2
42.535,30272.000,63.886,0.000,2
42.592,30271.000,63.866,0.000,2
42.648,30270.000,63.845,0.000,2
42.704,30269.000,63.824,0.000,2
42.761,30268.000,63.803,0.000,2
42.817,30267.000,63.782,0.000,2
42.874,30266.000,63.762,0.000,2
42.930,30265.000,63.741,0.000,2
42.987,30264.000,63.720,0.000,2
43.043,30263.000,63.699,0.000,2
43.100,30262.000,63.678,0.000,2
43.156,30261.000,63.657,0.000,2
43.213,30260.000,63.637,0.000,2
43.269,30259.000,63.616,0.000,2
43.326,30258.000,63.595,0.000,2
43.383,30257.000,63.574,0.000,2
43.439,30256.000,63.553,0.000,2
43.496,30255.000,63.532,0.000,2
43.553,30254.000,63.511,0.000,2
43.609,30253.000,63.490,0.000,2
43.666,30252.000,63.470,0.000,2
43.723,30251.000,63.449,0.000,2
43.779,30250.000,63.428,0.000,2
43.836,30249.000,63.407,0.000,2
43.893,30248.000,63.386,0.000,2
43.950,30247.000,63.365,0.000,2
44.007,30246.000,63.344,0.000,2
44.063,30245.000,63.323,0.000,2
44.120,30244.000,63.302,0.000,2
44.177,30243.000,63.273,0.000,2
44.234,30242.000,63.244,0.000,2
44.291,30241.000,63.215,0.000,2
44.348,30240.000,63.186,0.000,2
44.405,30239.000,63.157,0.000,2
44.462,30238.000,63.128,0.000,2
44.519,30237.000,63.099,0.000,2
44.576,30236.000,63.070,0.000,2
44.633,30235.000,63.040,0.000,2
44.690,30234.000,63.011,0.000,2
44.747,30233.000,62.982,0.000,2
44.805,30232.000,62.953,0.000,2
44.862,30231.000,62.924,0.000,2
44.919,30230.000,62.894,0.000,2
44.976,30229.000,62.865,0.000,2
45.034,30228.000,62.836,0.000,2
45.091,30227.000,62.807,0.000,2
45.148,30226.000,62.778,0.000,2
45.206,30225.000,62.748,0.000,2
45.263,30224.000,62.719,0.000,2
45.320,30223.000,62.690,0.000,2
45.378,30222.000,62.660,0.000,2
45.435,30221.000,62.631,0.000,2
45.493,30220.000,62.602,0.000,2
45.550,30219.000,62.572,0.000,2
45.608,30218.000,62.535,0.000,2
45.665,30217.000,62.497,0.000,2
45.723,30216.000,62.460,0.000,2
45.781,30215.000,62.422,0.000,2
45.838,30214.000,62.384,0.000,2
45.896,30213.000,62.347,0.000,2
45.954,30212.000,62.309,0.000,2
46.012,30211.000,62.271,0.000,2
46.069,30210.000,62.234,0.000,2
46.127,30209.000,62.196,0.000,2
46.185,30208.000,62.158,0.000,2
46.243,30207.000,62.120,0.000,2
46.301,30206.000,62.082,0.000,2
46.359,30205.000,62.045,0.000,2
46.417,30204.000,62.007,0.000,2
46.475,30203.000,61.969,0.000,2
46.533,30202.000,61.931,0.000,2
46.592,30201.000,61.893,0.000,2
46.650,30200.000,61.855,0.000,2
46.708,30199.000,61.817,0.000,2
46.766,30198.000,61.779,0.000,2
46.824,30197.000,61.741,0.000,2
46.883,30196.000,61.703,0.000,2
46.941,30195.000,61.665,0.000,2
47.000,30194.000,61.627,0.000,2
47.058,30193.000,61.581,0.000,2
47.116,30192.000,61.534,0.000,2
47.175,30191.000,61.488,0.000,2
47.234,30190.000,61.441,0.000,2
47.292,30189.000,61.395,0.000,2
47.351,30188.000,61.348,0.000,2
47.410,30187.000,61.302,0.000,2
47.468,30186.000,61.255,0.000,2
47.527,30185.000,61.208,0.000,2
47.586,30184.000,61.162,0.000,2
47.645,30183.000,61.115,0.000,2
47.704,30182.000,61.068,0.000,2
47.763,30181.000,61.021,0.000,2
47.822,30180.000,60.975,0.000,2
47.881,30179.000,60.928,0.000,2
47.940,30178.000,60.881,0.000,2
47.999,30177.000,60.834,0.000,2
48.058,30176.000,60.787,0.000,2
48.118,30175.000,60.740,0.000,2
48.177,30174.000,60.693,0.000,2
48.236,30173.000,60.646,0.000,2
48.296,30172.000,60.599,0.000,2
48.355,30171.000,60.552,0.000,2
48.414,30170.000,60.505,0.000,2
48.474,30169.000,60.458,0.000,2
48.534,30168.000,60.402,0.000,2
48.593,30167.000,60.346,0.000,2
48.653,30166.000,60.290,0.000,2
48.713,30165.000,60.234,0.000,2
48.772,30164.000,60.178,0.000,2
48.832,30163.000,60.122,0.000,2
48.892,30162.000,60.066,0.000,2
48.952,30161.000,60.010,0.000,2
49.012,30160.000,59.954,0.000,2
49.072,30159.000,59.899,0.000,2
49.132,30158.000,59.844,0.000,2
49.192,30157.000,59.788,0.000,2
49.253,30156.000,59.733,0.000,2
49.313,30155.000,59.677,0.000,2
49.373,30154.000,59.622,0.000,2
49.434,30153.000,59.566,0.000,2
49.494,30152.000,59.510,0.000,2
49.555,30151.000,59.455,0.000,2
