线路：FZ601,优化区间：1->2,设定时间：160,实际时间：159.857,时间差异：-0.143005,能耗(kWh)：19.5436,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
20.347,30679.000,71.751,125.000,0
20.397,30678.000,71.900,125.000,0
20.447,30677.000,72.048,125.000,0
20.497,30676.000,72.193,122.000,0
20.547,30675.000,72.338,122.000,0
20.596,30674.000,72.482,122.000,0
20.646,30673.000,72.626,122.000,0
20.696,30672.000,72.770,122.000,0
20.745,30671.000,72.913,122.000,0
20.794,30670.000,73.056,122.000,0
20.843,30669.000,73.196,118.000,0
20.893,30668.000,73.335,118.000,0
20.942,30667.000,73.474,118.000,0
20.991,30666.000,73.613,118.000,0
21.039,30665.000,73.752,118.000,0
21.088,30664.000,73.890,118.000,0
21.137,30663.000,74.021,118.000,0
21.186,30662.000,74.149,115.000,0
21.234,30661.000,74.277,115.000,0
21.282,30660.000,74.404,115.000,0
21.331,30659.000,74.531,115.000,0
21.379,30658.000,74.658,115.000,0
21.427,30657.000,74.785,115.000,0
21.475,30656.000,74.911,115.000,0
21.523,30655.000,75.038,115.000,0
21.571,30654.000,75.160,112.000,0
21.619,30653.000,75.282,112.000,0
21.667,30652.000,75.404,112.000,0
21.715,30651.000,75.526,112.000,0
21.762,30650.000,75.647,112.000,0
21.810,30649.000,75.769,112.000,0
21.857,30648.000,75.890,112.000,0
21.905,30647.000,76.011,112.000,0
21.952,30646.000,76.129,109.000,0
21.999,30645.000,76.246,109.000,0
22.046,30644.000,76.364,109.000,0
22.094,30643.000,76.481,109.000,0
22.141,30642.000,76.598,109.000,0
22.188,30641.000,76.715,109.000,0
22.234,30640.000,76.832,109.000,0
22.281,30639.000,76.949,109.000,0
22.328,30638.000,77.059,109.000,0
22.375,30637.000,77.166,106.000,0
22.421,30636.000,77.273,106.000,0
22.468,30635.000,77.380,106.000,0
22.514,30634.000,77.486,106.000,0
22.561,30633.000,77.593,106.000,0
22.607,30632.000,77.699,106.000,0
22.653,30631.000,77.805,106.000,0
22.700,30630.000,77.911,106.000,0
22.746,30629.000,78.017,106.000,0
22.792,30628.000,78.121,103.000,0
22.838,30627.000,78.224,103.000,0
22.884,30626.000,78.327,103.000,0
22.930,30625.000,78.429,103.000,0
22.976,30624.000,78.532,103.000,0
23.022,30623.000,78.635,103.000,0
23.067,30622.000,78.737,103.000,0
23.113,30621.000,78.839,103.000,0
23.159,30620.000,78.941,103.000,0
23.204,30619.000,79.043,103.000,0
23.250,30618.000,79.143,101.000,0
23.295,30617.000,79.242,101.000,0
23.341,30616.000,79.341,101.000,0
23.386,30615.000,79.440,101.000,0
23.431,30614.000,79.539,101.000,0
23.477,30613.000,79.632,101.000,0
23.522,30612.000,79.724,101.000,0
23.567,30611.000,79.816,101.000,0
23.612,30610.000,79.909,101.000,0
23.657,30609.000,80.001,101.000,0
23.702,30608.000,80.090,98.000,0
23.747,30607.000,80.179,98.000,0
23.792,30606.000,80.268,98.000,0
23.837,30605.000,80.356,98.000,0
23.881,30604.000,80.445,98.000,0
23.926,30603.000,80.533,98.000,0
23.971,30602.000,80.621,98.000,0
24.015,30601.000,80.709,98.000,0
24.060,30600.000,80.798,98.000,0
24.104,30599.000,80.885,98.000,0
24.149,30598.000,80.973,98.000,0
24.193,30597.000,81.061,98.000,0
24.238,30596.000,81.146,96.000,0
24.282,30595.000,81.232,96.000,0
24.326,30594.000,81.317,96.000,0
24.371,30593.000,81.402,96.000,0
24.415,30592.000,81.487,96.000,0
24.459,30591.000,81.572,96.000,0
24.503,30590.000,81.657,96.000,0
24.547,30589.000,81.742,96.000,0
24.591,30588.000,81.821,96.000,0
24.635,30587.000,81.899,96.000,0
24.679,30586.000,81.978,96.000,0
24.723,30585.000,82.056,96.000,0
24.767,30584.000,82.132,94.000,0
24.811,30583.000,82.208,94.000,0
24.854,30582.000,82.284,94.000,0
24.898,30581.000,82.360,94.000,0
24.942,30580.000,82.436,94.000,0
24.986,30579.000,82.512,94.000,0
25.029,30578.000,82.588,94.000,0
25.073,30577.000,82.664,94.000,0
25.116,30576.000,82.739,94.000,0
25.160,30575.000,82.815,94.000,0
25.203,30574.000,82.890,94.000,0
25.247,30573.000,82.966,94.000,0
25.290,30572.000,83.041,94.000,0
25.333,30571.000,83.114,91.000,0
25.377,30570.000,83.188,91.000,0
25.420,30569.000,83.261,91.000,0
25.463,30568.000,83.334,91.000,0
25.506,30567.000,83.407,91.000,0
25.549,30566.000,83.480,91.000,0
25.592,30565.000,83.553,91.000,0
25.636,30564.000,83.626,91.000,0
25.679,30563.000,83.698,91.000,0
25.722,30562.000,83.771,91.000,0
25.765,30561.000,83.844,91.000,0
25.807,30560.000,83.916,91.000,0
25.850,30559.000,83.988,91.000,0
25.893,30558.000,84.061,91.000,0
25.936,30557.000,84.131,89.000,0
25.979,30556.000,84.202,89.000,0
26.021,30555.000,84.272,89.000,0
26.064,30554.000,84.342,89.000,0
26.107,30553.000,84.413,89.000,0
26.149,30552.000,84.483,89.000,0
26.192,30551.000,84.553,89.000,0
26.235,30550.000,84.623,89.000,0
26.277,30549.000,84.693,89.000,0
26.320,30548.000,84.763,89.000,0
26.362,30547.000,84.832,89.000,0
26.405,30546.000,84.902,89.000,0
26.447,30545.000,84.972,89.000,0
26.489,30544.000,85.042,89.000,0
26.532,30543.000,85.109,87.000,0
26.574,30542.000,85.175,87.000,0
26.616,30541.000,85.242,87.000,0
26.658,30540.000,85.309,87.000,0
26.700,30539.000,85.376,87.000,0
26.743,30538.000,85.443,87.000,0
26.785,30537.000,85.509,87.000,0
26.827,30536.000,85.576,87.000,0
26.869,30535.000,85.642,87.000,0
26.911,30534.000,85.709,87.000,0
26.953,30533.000,85.775,87.000,0
26.995,30532.000,85.842,87.000,0
27.037,30531.000,85.908,87.000,0
27.079,30530.000,85.974,87.000,0
27.121,30529.000,86.040,87.000,0
27.162,30528.000,86.105,85.000,0
27.204,30527.000,86.098,0.000,2
27.246,30526.000,86.091,0.000,2
27.288,30525.000,86.085,0.000,2
27.330,30524.000,86.078,0.000,2
27.371,30523.000,86.071,0.000,2
27.413,30522.000,86.065,0.000,2
27.455,30521.000,86.058,0.000,2
27.497,30520.000,86.051,0.000,2
27.539,30519.000,86.044,0.000,2
27.581,30518.000,86.038,0.000,2
27.622,30517.000,86.031,0.000,2
27.664,30516.000,86.024,0.000,2
27.706,30515.000,86.017,0.000,2
27.748,30514.000,86.011,0.000,2
27.790,30513.000,86.004,0.000,2
27.832,30512.000,85.997,0.000,2
27.874,30511.000,85.990,0.000,2
27.915,30510.000,85.984,0.000,2
27.957,30509.000,85.977,0.000,2
27.999,30508.000,85.970,0.000,2
28.041,30507.000,85.964,0.000,2
28.083,30506.000,85.957,0.000,2
28.125,30505.000,85.950,0.000,2
28.167,30504.000,85.943,0.000,2
28.209,30503.000,85.937,0.000,2
28.251,30502.000,85.930,0.000,2
28.292,30501.000,85.923,0.000,2
28.334,30500.000,85.916,0.000,2
28.376,30499.000,85.910,0.000,2
28.418,30498.000,85.903,0.000,2
28.460,30497.000,85.896,0.000,2
28.502,30496.000,85.890,0.000,2
28.544,30495.000,85.883,0.000,2
28.586,30494.000,85.876,0.000,2
28.628,30493.000,85.869,0.000,2
28.670,30492.000,85.863,0.000,2
28.712,30491.000,85.856,0.000,2
28.753,30490.000,85.849,0.000,2
28.795,30489.000,85.842,0.000,2
28.837,30488.000,85.836,0.000,2
28.879,30487.000,85.829,0.000,2
28.921,30486.000,85.822,0.000,2
28.963,30485.000,85.816,0.000,2
29.005,30484.000,85.809,0.000,2
29.047,30483.000,85.802,0.000,2
29.089,30482.000,85.795,0.000,2
29.131,30481.000,85.789,0.000,2
29.173,30480.000,85.782,0.000,2
29.215,30479.000,85.775,0.000,2
29.257,30478.000,85.768,0.000,2
29.299,30477.000,85.762,0.000,2
29.341,30476.000,85.755,0.000,2
29.383,30475.000,85.748,0.000,2
29.425,30474.000,85.742,0.000,2
29.467,30473.000,85.735,0.000,2
29.509,30472.000,85.728,0.000,2
29.551,30471.000,85.721,0.000,2
29.593,30470.000,85.715,0.000,2
29.635,30469.000,85.708,0.000,2
29.677,30468.000,85.701,0.000,2
29.719,30467.000,85.694,0.000,2
29.761,30466.000,85.688,0.000,2
29.803,30465.000,85.681,0.000,2
29.845,30464.000,85.674,0.000,2
29.887,30463.000,85.668,0.000,2
29.929,30462.000,85.661,0.000,2
29.971,30461.000,85.654,0.000,2
30.013,30460.000,85.647,0.000,2
30.055,30459.000,85.641,0.000,2
30.097,30458.000,85.634,0.000,2
30.139,30457.000,85.627,0.000,2
30.181,30456.000,85.620,0.000,2
30.223,30455.000,85.614,0.000,2
30.265,30454.000,85.607,0.000,2
30.307,30453.000,85.600,0.000,2
30.349,30452.000,85.594,0.000,2
30.391,30451.000,85.587,0.000,2
30.433,30450.000,85.580,0.000,2
30.476,30449.000,85.573,0.000,2
30.518,30448.000,85.567,0.000,2
30.560,30447.000,85.560,0.000,2
30.602,30446.000,85.553,0.000,2
30.644,30445.000,85.546,0.000,2
30.686,30444.000,85.540,0.000,2
30.728,30443.000,85.529,0.000,2
30.770,30442.000,85.519,0.000,2
30.812,30441.000,85.509,0.000,2
30.854,30440.000,85.499,0.000,2
30.896,30439.000,85.488,0.000,2
30.939,30438.000,85.478,0.000,2
30.981,30437.000,85.468,0.000,2
31.023,30436.000,85.458,0.000,2
31.065,30435.000,85.447,0.000,2
31.107,30434.000,85.437,0.000,2
31.149,30433.000,85.427,0.000,2
31.191,30432.000,85.416,0.000,2
31.233,30431.000,85.406,0.000,2
31.276,30430.000,85.396,0.000,2
31.318,30429.000,85.386,0.000,2
31.360,30428.000,85.375,0.000,2
31.402,30427.000,85.365,0.000,2
31.444,30426.000,85.355,0.000,2
31.486,30425.000,85.345,0.000,2
31.529,30424.000,85.334,0.000,2
31.571,30423.000,85.324,0.000,2
31.613,30422.000,85.314,0.000,2
31.655,30421.000,85.303,0.000,2
31.697,30420.000,85.293,0.000,2
31.740,30419.000,85.283,0.000,2
31.782,30418.000,85.269,0.000,2
31.824,30417.000,85.255,0.000,2
31.866,30416.000,85.241,0.000,2
31.909,30415.000,85.228,0.000,2
31.951,30414.000,85.214,0.000,2
31.993,30413.000,85.200,0.000,2
32.035,30412.000,85.186,0.000,2
32.078,30411.000,85.172,0.000,2
32.120,30410.000,85.158,0.000,2
32.162,30409.000,85.145,0.000,2
32.204,30408.000,85.131,0.000,2
32.247,30407.000,85.117,0.000,2
32.289,30406.000,85.103,0.000,2
32.331,30405.000,85.089,0.000,2
32.374,30404.000,85.075,0.000,2
32.416,30403.000,85.061,0.000,2
32.458,30402.000,85.048,0.000,2
32.501,30401.000,85.034,0.000,2
32.543,30400.000,85.020,0.000,2
32.585,30399.000,85.006,0.000,2
32.628,30398.000,84.992,0.000,2
32.670,30397.000,84.979,0.000,2
32.712,30396.000,84.966,0.000,2
32.755,30395.000,84.953,0.000,2
32.797,30394.000,84.940,0.000,2
32.839,30393.000,84.923,0.000,2
32.882,30392.000,84.907,0.000,2
32.924,30391.000,84.890,0.000,2
32.967,30390.000,84.873,0.000,2
33.009,30389.000,84.857,0.000,2
33.052,30388.000,84.840,0.000,2
33.094,30387.000,84.823,0.000,2
33.136,30386.000,84.807,0.000,2
33.179,30385.000,84.790,0.000,2
33.221,30384.000,84.773,0.000,2
33.264,30383.000,84.757,0.000,2
33.306,30382.000,84.740,0.000,2
33.349,30381.000,84.724,0.000,2
33.391,30380.000,84.707,0.000,2
33.434,30379.000,84.690,0.000,2
33.476,30378.000,84.674,0.000,2
33.519,30377.000,84.657,0.000,2
33.561,30376.000,84.640,0.000,2
33.604,30375.000,84.624,0.000,2
33.646,30374.000,84.607,0.000,2
33.689,30373.000,84.590,0.000,2
33.732,30372.000,84.574,0.000,2
33.774,30371.000,84.557,0.000,2
33.817,30370.000,84.540,0.000,2
33.859,30369.000,84.524,0.000,2
33.902,30368.000,84.503,0.000,2
33.944,30367.000,84.483,0.000,2
33.987,30366.000,84.463,0.000,2
34.030,30365.000,84.442,0.000,2
34.072,30364.000,84.422,0.000,2
34.115,30363.000,84.402,0.000,2
34.158,30362.000,84.382,0.000,2
34.200,30361.000,84.361,0.000,2
34.243,30360.000,84.341,0.000,2
34.286,30359.000,84.321,0.000,2
34.328,30358.000,84.300,0.000,2
34.371,30357.000,84.280,0.000,2
34.414,30356.000,84.260,0.000,2
34.457,30355.000,84.239,0.000,2
34.499,30354.000,84.219,0.000,2
34.542,30353.000,84.199,0.000,2
34.585,30352.000,84.179,0.000,2
34.628,30351.000,84.158,0.000,2
34.670,30350.000,84.138,0.000,2
34.713,30349.000,84.118,0.000,2
34.756,30348.000,84.097,0.000,2
34.799,30347.000,84.077,0.000,2
34.842,30346.000,84.057,0.000,2
34.884,30345.000,84.036,0.000,2
34.927,30344.000,84.016,0.000,2
34.970,30343.000,83.996,0.000,2
35.013,30342.000,83.975,0.000,2
35.056,30341.000,83.955,0.000,2
35.099,30340.000,83.934,0.000,2
35.142,30339.000,83.914,0.000,2
35.185,30338.000,83.894,0.000,2
35.227,30337.000,83.873,0.000,2
35.270,30336.000,83.853,0.000,2
35.313,30335.000,83.833,0.000,2
35.356,30334.000,83.812,0.000,2
35.399,30333.000,83.792,0.000,2
35.442,30332.000,83.772,0.000,2
35.485,30331.000,83.751,0.000,2
35.528,30330.000,83.731,0.000,2
35.571,30329.000,83.710,0.000,2
35.614,30328.000,83.690,0.000,2
35.657,30327.000,83.670,0.000,2
35.700,30326.000,83.649,0.000,2
35.743,30325.000,83.629,0.000,2
35.786,30324.000,83.608,0.000,2
35.829,30323.000,83.588,0.000,2
35.872,30322.000,83.568,0.000,2
35.916,30321.000,83.547,0.000,2
35.959,30320.000,83.527,0.000,2
36.002,30319.000,83.506,0.000,2
36.045,30318.000,83.486,0.000,2
36.088,30317.000,83.466,0.000,2
36.131,30316.000,83.445,0.000,2
36.174,30315.000,83.425,0.000,2
36.217,30314.000,83.404,0.000,2
36.261,30313.000,83.384,0.000,2
36.304,30312.000,83.363,0.000,2
36.347,30311.000,83.343,0.000,2
36.390,30310.000,83.322,0.000,2
36.433,30309.000,83.302,0.000,2
36.477,30308.000,83.282,0.000,2
36.520,30307.000,83.261,0.000,2
36.563,30306.000,83.241,0.000,2
36.606,30305.000,83.220,0.000,2
36.650,30304.000,83.200,0.000,2
36.693,30303.000,83.179,0.000,2
36.736,30302.000,83.159,0.000,2
36.779,30301.000,83.138,0.000,2
36.823,30300.000,83.118,0.000,2
36.866,30299.000,83.097,0.000,2
36.909,30298.000,83.077,0.000,2
36.953,30297.000,83.056,0.000,2
36.996,30296.000,83.036,0.000,2
37.039,30295.000,83.015,0.000,2
37.083,30294.000,82.995,0.000,2
37.126,30293.000,82.974,0.000,2
37.170,30292.000,82.954,0.000,2
37.213,30291.000,82.933,0.000,2
37.256,30290.000,82.913,0.000,2
37.300,30289.000,82.892,0.000,2
37.343,30288.000,82.872,0.000,2
37.387,30287.000,82.851,0.000,2
37.430,30286.000,82.831,0.000,2
37.474,30285.000,82.810,0.000,2
37.517,30284.000,82.790,0.000,2
37.561,30283.000,82.769,0.000,2
37.604,30282.000,82.749,0.000,2
37.648,30281.000,82.728,0.000,2
37.691,30280.000,82.708,0.000,2
37.735,30279.000,82.687,0.000,2
37.778,30278.000,82.667,0.000,2
37.822,30277.000,82.646,0.000,2
37.865,30276.000,82.625,0.000,2
37.909,30275.000,82.605,0.000,2
37.953,30274.000,82.584,0.000,2
37.996,30273.000,82.564,0.000,2
38.040,30272.000,82.543,0.000,2
38.083,30271.000,82.523,0.000,2
38.127,30270.000,82.502,0.000,2
38.171,30269.000,82.481,0.000,2
38.214,30268.000,82.461,0.000,2
38.258,30267.000,82.440,0.000,2
38.302,30266.000,82.420,0.000,2
38.345,30265.000,82.399,0.000,2
38.389,30264.000,82.379,0.000,2
38.433,30263.000,82.358,0.000,2
38.476,30262.000,82.337,0.000,2
38.520,30261.000,82.317,0.000,2
38.564,30260.000,82.296,0.000,2
38.608,30259.000,82.276,0.000,2
38.651,30258.000,82.255,0.000,2
38.695,30257.000,82.234,0.000,2
38.739,30256.000,82.214,0.000,2
38.783,30255.000,82.193,0.000,2
38.827,30254.000,82.172,0.000,2
38.870,30253.000,82.152,0.000,2
38.914,30252.000,82.131,0.000,2
38.958,30251.000,82.111,0.000,2
39.002,30250.000,82.090,0.000,2
39.046,30249.000,82.069,0.000,2
39.090,30248.000,82.049,0.000,2
39.133,30247.000,82.028,0.000,2
39.177,30246.000,82.007,0.000,2
39.221,30245.000,81.987,0.000,2
39.265,30244.000,81.966,0.000,2
39.309,30243.000,81.939,0.000,2
39.353,30242.000,81.912,0.000,2
39.397,30241.000,81.885,0.000,2
39.441,30240.000,81.858,0.000,2
39.485,30239.000,81.831,0.000,2
39.529,30238.000,81.804,0.000,2
39.573,30237.000,81.777,0.000,2
39.617,30236.000,81.750,0.000,2
39.661,30235.000,81.723,0.000,2
39.705,30234.000,81.696,0.000,2
39.749,30233.000,81.669,0.000,2
39.793,30232.000,81.642,0.000,2
39.837,30231.000,81.615,0.000,2
39.881,30230.000,81.588,0.000,2
39.926,30229.000,81.561,0.000,2
39.970,30228.000,81.534,0.000,2
40.014,30227.000,81.507,0.000,2
40.058,30226.000,81.480,0.000,2
40.102,30225.000,81.453,0.000,2
40.147,30224.000,81.426,0.000,2
40.191,30223.000,81.399,0.000,2
40.235,30222.000,81.372,0.000,2
40.279,30221.000,81.345,0.000,2
40.323,30220.000,81.318,0.000,2
40.368,30219.000,81.290,0.000,2
40.412,30218.000,81.257,0.000,2
40.456,30217.000,81.224,0.000,2
40.501,30216.000,81.190,0.000,2
40.545,30215.000,81.157,0.000,2
40.589,30214.000,81.123,0.000,2
40.634,30213.000,81.090,0.000,2
40.678,30212.000,81.056,0.000,2
40.723,30211.000,81.023,0.000,2
40.767,30210.000,80.989,0.000,2
40.812,30209.000,80.956,0.000,2
40.856,30208.000,80.922,0.000,2
40.900,30207.000,80.888,0.000,2
40.945,30206.000,80.855,0.000,2
40.990,30205.000,80.821,0.000,2
41.034,30204.000,80.788,0.000,2
41.079,30203.000,80.754,0.000,2
41.123,30202.000,80.720,0.000,2
41.168,30201.000,80.687,0.000,2
41.212,30200.000,80.653,0.000,2
41.257,30199.000,80.619,0.000,2
41.302,30198.000,80.586,0.000,2
41.346,30197.000,80.552,0.000,2
41.391,30196.000,80.518,0.000,2
41.436,30195.000,80.485,0.000,2
41.481,30194.000,80.451,0.000,2
41.525,30193.000,80.411,0.000,2
41.570,30192.000,80.371,0.000,2
41.615,30191.000,80.331,0.000,2
41.660,30190.000,80.290,0.000,2
41.705,30189.000,80.250,0.000,2
41.750,30188.000,80.210,0.000,2
41.794,30187.000,80.170,0.000,2
41.839,30186.000,80.130,0.000,2
41.884,30185.000,80.089,0.000,2
41.929,30184.000,80.049,0.000,2
41.974,30183.000,80.009,0.000,2
42.019,30182.000,79.968,0.000,2
42.064,30181.000,79.929,0.000,2
42.109,30180.000,79.889,0.000,2
42.154,30179.000,79.850,0.000,2
42.199,30178.000,79.810,0.000,2
42.245,30177.000,79.771,0.000,2
42.290,30176.000,79.731,0.000,2
42.335,30175.000,79.692,0.000,2
42.380,30174.000,79.652,0.000,2
42.425,30173.000,79.612,0.000,2
42.471,30172.000,79.573,0.000,2
42.516,30171.000,79.533,0.000,2
42.561,30170.000,79.493,0.000,2
42.606,30169.000,79.454,0.000,2
42.652,30168.000,79.407,0.000,2
42.697,30167.000,79.361,0.000,2
42.742,30166.000,79.315,0.000,2
42.788,30165.000,79.269,0.000,2
42.833,30164.000,79.222,0.000,2
42.879,30163.000,79.176,0.000,2
42.924,30162.000,79.130,0.000,2
42.970,30161.000,79.083,0.000,2
43.015,30160.000,79.037,0.000,2
43.061,30159.000,78.991,0.000,2
43.106,30158.000,78.944,0.000,2
43.152,30157.000,78.898,0.000,2
43.198,30156.000,78.851,0.000,2
43.243,30155.000,78.805,0.000,2
43.289,30154.000,78.758,0.000,2
43.335,30153.000,78.712,0.000,2
43.380,30152.000,78.665,0.000,2
43.426,30151.000,78.618,0.000,2
