线路：FZ601,优化区间：1->2,设定时间：165,实际时间：164.818,时间差异：-0.182007,能耗(kWh)：15.7626,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
20.347,30679.000,71.751,125.000,0
20.397,30678.000,71.900,125.000,0
20.447,30677.000,72.048,125.000,0
20.497,30676.000,72.193,122.000,0
20.547,30675.000,72.338,122.000,0
20.596,30674.000,72.482,122.000,0
20.646,30673.000,72.626,122.000,0
20.696,30672.000,72.770,122.000,0
20.745,30671.000,72.913,122.000,0
20.794,30670.000,73.056,122.000,0
20.843,30669.000,73.196,118.000,0
20.893,30668.000,73.335,118.000,0
20.942,30667.000,73.474,118.000,0
20.991,30666.000,73.613,118.000,0
21.040,30665.000,73.636,0.000,2
21.088,30664.000,73.659,0.000,2
21.137,30663.000,73.676,0.000,2
21.186,30662.000,73.692,0.000,2
21.235,30661.000,73.708,0.000,2
21.284,30660.000,73.725,0.000,2
21.333,30659.000,73.741,0.000,2
21.381,30658.000,73.757,0.000,2
21.430,30657.000,73.774,0.000,2
21.479,30656.000,73.790,0.000,2
21.528,30655.000,73.806,0.000,2
21.577,30654.000,73.822,0.000,2
21.625,30653.000,73.839,0.000,2
21.674,30652.000,73.855,0.000,2
21.723,30651.000,73.871,0.000,2
21.772,30650.000,73.887,0.000,2
21.820,30649.000,73.904,0.000,2
21.869,30648.000,73.920,0.000,2
21.918,30647.000,73.936,0.000,2
21.966,30646.000,73.952,0.000,2
22.015,30645.000,73.969,0.000,2
22.064,30644.000,73.985,0.000,2
22.112,30643.000,74.001,0.000,2
22.161,30642.000,74.017,0.000,2
22.210,30641.000,74.034,0.000,2
22.258,30640.000,74.050,0.000,2
22.307,30639.000,74.066,0.000,2
22.355,30638.000,74.075,0.000,2
22.404,30637.000,74.085,0.000,2
22.453,30636.000,74.094,0.000,2
22.501,30635.000,74.104,0.000,2
22.550,30634.000,74.113,0.000,2
22.598,30633.000,74.123,0.000,2
22.647,30632.000,74.132,0.000,2
22.696,30631.000,74.142,0.000,2
22.744,30630.000,74.151,0.000,2
22.793,30629.000,74.161,0.000,2
22.841,30628.000,74.170,0.000,2
22.890,30627.000,74.179,0.000,2
22.938,30626.000,74.189,0.000,2
22.987,30625.000,74.198,0.000,2
23.035,30624.000,74.208,0.000,2
23.084,30623.000,74.217,0.000,2
23.132,30622.000,74.227,0.000,2
23.181,30621.000,74.236,0.000,2
23.229,30620.000,74.246,0.000,2
23.278,30619.000,74.255,0.000,2
23.326,30618.000,74.264,0.000,2
23.375,30617.000,74.274,0.000,2
23.423,30616.000,74.283,0.000,2
23.472,30615.000,74.293,0.000,2
23.520,30614.000,74.302,0.000,2
23.569,30613.000,74.305,0.000,2
23.617,30612.000,74.308,0.000,2
23.665,30611.000,74.310,0.000,2
23.714,30610.000,74.313,0.000,2
23.762,30609.000,74.316,0.000,2
23.811,30608.000,74.318,0.000,2
23.859,30607.000,74.321,0.000,2
23.908,30606.000,74.324,0.000,2
23.956,30605.000,74.327,0.000,2
24.004,30604.000,74.329,0.000,2
24.053,30603.000,74.332,0.000,2
24.101,30602.000,74.335,0.000,2
24.150,30601.000,74.337,0.000,2
24.198,30600.000,74.340,0.000,2
24.247,30599.000,74.343,0.000,2
24.295,30598.000,74.345,0.000,2
24.343,30597.000,74.348,0.000,2
24.392,30596.000,74.351,0.000,2
24.440,30595.000,74.354,0.000,2
24.489,30594.000,74.356,0.000,2
24.537,30593.000,74.359,0.000,2
24.586,30592.000,74.362,0.000,2
24.634,30591.000,74.364,0.000,2
24.682,30590.000,74.367,0.000,2
24.731,30589.000,74.370,0.000,2
24.779,30588.000,74.366,0.000,2
24.828,30587.000,74.362,0.000,2
24.876,30586.000,74.358,0.000,2
24.924,30585.000,74.354,0.000,2
24.973,30584.000,74.350,0.000,2
25.021,30583.000,74.346,0.000,2
25.070,30582.000,74.342,0.000,2
25.118,30581.000,74.338,0.000,2
25.167,30580.000,74.334,0.000,2
25.215,30579.000,74.330,0.000,2
25.263,30578.000,74.326,0.000,2
25.312,30577.000,74.322,0.000,2
25.360,30576.000,74.318,0.000,2
25.409,30575.000,74.314,0.000,2
25.457,30574.000,74.310,0.000,2
25.506,30573.000,74.306,0.000,2
25.554,30572.000,74.302,0.000,2
25.603,30571.000,74.298,0.000,2
25.651,30570.000,74.294,0.000,2
25.699,30569.000,74.290,0.000,2
25.748,30568.000,74.286,0.000,2
25.796,30567.000,74.282,0.000,2
25.845,30566.000,74.278,0.000,2
25.893,30565.000,74.274,0.000,2
25.942,30564.000,74.270,0.000,2
25.990,30563.000,74.266,0.000,2
26.039,30562.000,74.262,0.000,2
26.087,30561.000,74.258,0.000,2
26.136,30560.000,74.254,0.000,2
26.184,30559.000,74.250,0.000,2
26.233,30558.000,74.246,0.000,2
26.281,30557.000,74.242,0.000,2
26.330,30556.000,74.238,0.000,2
26.378,30555.000,74.234,0.000,2
26.427,30554.000,74.230,0.000,2
26.475,30553.000,74.226,0.000,2
26.524,30552.000,74.222,0.000,2
26.572,30551.000,74.218,0.000,2
26.621,30550.000,74.214,0.000,2
26.669,30549.000,74.210,0.000,2
26.718,30548.000,74.206,0.000,2
26.766,30547.000,74.202,0.000,2
26.815,30546.000,74.198,0.000,2
26.863,30545.000,74.194,0.000,2
26.912,30544.000,74.190,0.000,2
26.960,30543.000,74.186,0.000,2
27.009,30542.000,74.182,0.000,2
27.057,30541.000,74.178,0.000,2
27.106,30540.000,74.174,0.000,2
27.154,30539.000,74.170,0.000,2
27.203,30538.000,74.166,0.000,2
27.251,30537.000,74.162,0.000,2
27.300,30536.000,74.158,0.000,2
27.349,30535.000,74.154,0.000,2
27.397,30534.000,74.150,0.000,2
27.446,30533.000,74.146,0.000,2
27.494,30532.000,74.142,0.000,2
27.543,30531.000,74.138,0.000,2
27.591,30530.000,74.134,0.000,2
27.640,30529.000,74.130,0.000,2
27.688,30528.000,74.126,0.000,2
27.737,30527.000,74.122,0.000,2
27.786,30526.000,74.118,0.000,2
27.834,30525.000,74.114,0.000,2
27.883,30524.000,74.110,0.000,2
27.931,30523.000,74.106,0.000,2
27.980,30522.000,74.102,0.000,2
28.028,30521.000,74.098,0.000,2
28.077,30520.000,74.094,0.000,2
28.126,30519.000,74.090,0.000,2
28.174,30518.000,74.086,0.000,2
28.223,30517.000,74.082,0.000,2
28.271,30516.000,74.078,0.000,2
28.320,30515.000,74.074,0.000,2
28.369,30514.000,74.070,0.000,2
28.417,30513.000,74.066,0.000,2
28.466,30512.000,74.063,0.000,2
28.514,30511.000,74.059,0.000,2
28.563,30510.000,74.055,0.000,2
28.612,30509.000,74.051,0.000,2
28.660,30508.000,74.047,0.000,2
28.709,30507.000,74.043,0.000,2
28.758,30506.000,74.039,0.000,2
28.806,30505.000,74.035,0.000,2
28.855,30504.000,74.031,0.000,2
28.903,30503.000,74.027,0.000,2
28.952,30502.000,74.023,0.000,2
29.001,30501.000,74.019,0.000,2
29.049,30500.000,74.015,0.000,2
29.098,30499.000,74.011,0.000,2
29.147,30498.000,74.007,0.000,2
29.195,30497.000,74.003,0.000,2
29.244,30496.000,73.999,0.000,2
29.293,30495.000,73.995,0.000,2
29.341,30494.000,73.991,0.000,2
29.390,30493.000,73.987,0.000,2
29.439,30492.000,73.983,0.000,2
29.487,30491.000,73.979,0.000,2
29.536,30490.000,73.975,0.000,2
29.584,30489.000,73.971,0.000,2
29.633,30488.000,73.967,0.000,2
29.682,30487.000,73.963,0.000,2
29.731,30486.000,73.959,0.000,2
29.779,30485.000,73.955,0.000,2
29.828,30484.000,73.951,0.000,2
29.877,30483.000,73.947,0.000,2
29.925,30482.000,73.943,0.000,2
29.974,30481.000,73.939,0.000,2
30.023,30480.000,73.935,0.000,2
30.071,30479.000,73.931,0.000,2
30.120,30478.000,73.927,0.000,2
30.169,30477.000,73.923,0.000,2
30.217,30476.000,73.919,0.000,2
30.266,30475.000,73.915,0.000,2
30.315,30474.000,73.911,0.000,2
30.364,30473.000,73.907,0.000,2
30.412,30472.000,73.903,0.000,2
30.461,30471.000,73.899,0.000,2
30.510,30470.000,73.895,0.000,2
30.558,30469.000,73.891,0.000,2
30.607,30468.000,73.887,0.000,2
30.656,30467.000,73.883,0.000,2
30.705,30466.000,73.879,0.000,2
30.753,30465.000,73.875,0.000,2
30.802,30464.000,73.871,0.000,2
30.851,30463.000,73.867,0.000,2
30.899,30462.000,73.863,0.000,2
30.948,30461.000,73.860,0.000,2
30.997,30460.000,73.856,0.000,2
31.046,30459.000,73.852,0.000,2
31.094,30458.000,73.848,0.000,2
31.143,30457.000,73.844,0.000,2
31.192,30456.000,73.840,0.000,2
31.241,30455.000,73.836,0.000,2
31.289,30454.000,73.832,0.000,2
31.338,30453.000,73.828,0.000,2
31.387,30452.000,73.824,0.000,2
31.436,30451.000,73.820,0.000,2
31.485,30450.000,73.816,0.000,2
31.533,30449.000,73.812,0.000,2
31.582,30448.000,73.808,0.000,2
31.631,30447.000,73.804,0.000,2
31.680,30446.000,73.800,0.000,2
31.728,30445.000,73.796,0.000,2
31.777,30444.000,73.792,0.000,2
31.826,30443.000,73.784,0.000,2
31.875,30442.000,73.776,0.000,2
31.924,30441.000,73.768,0.000,2
31.972,30440.000,73.760,0.000,2
32.021,30439.000,73.752,0.000,2
32.070,30438.000,73.743,0.000,2
32.119,30437.000,73.735,0.000,2
32.168,30436.000,73.727,0.000,2
32.216,30435.000,73.719,0.000,2
32.265,30434.000,73.711,0.000,2
32.314,30433.000,73.703,0.000,2
32.363,30432.000,73.695,0.000,2
32.412,30431.000,73.687,0.000,2
32.461,30430.000,73.679,0.000,2
32.510,30429.000,73.671,0.000,2
32.558,30428.000,73.663,0.000,2
32.607,30427.000,73.654,0.000,2
32.656,30426.000,73.646,0.000,2
32.705,30425.000,73.638,0.000,2
32.754,30424.000,73.630,0.000,2
32.803,30423.000,73.622,0.000,2
32.852,30422.000,73.614,0.000,2
32.901,30421.000,73.606,0.000,2
32.950,30420.000,73.598,0.000,2
32.999,30419.000,73.590,0.000,2
33.047,30418.000,73.578,0.000,2
33.096,30417.000,73.565,0.000,2
33.145,30416.000,73.553,0.000,2
33.194,30415.000,73.541,0.000,2
33.243,30414.000,73.529,0.000,2
33.292,30413.000,73.516,0.000,2
33.341,30412.000,73.504,0.000,2
33.390,30411.000,73.492,0.000,2
33.439,30410.000,73.480,0.000,2
33.488,30409.000,73.468,0.000,2
33.537,30408.000,73.455,0.000,2
33.586,30407.000,73.443,0.000,2
33.635,30406.000,73.431,0.000,2
33.684,30405.000,73.419,0.000,2
33.733,30404.000,73.406,0.000,2
33.782,30403.000,73.394,0.000,2
33.831,30402.000,73.382,0.000,2
33.880,30401.000,73.370,0.000,2
33.929,30400.000,73.358,0.000,2
33.979,30399.000,73.345,0.000,2
34.028,30398.000,73.333,0.000,2
34.077,30397.000,73.321,0.000,2
34.126,30396.000,73.309,0.000,2
34.175,30395.000,73.296,0.000,2
34.224,30394.000,73.284,0.000,2
34.273,30393.000,73.268,0.000,2
34.322,30392.000,73.251,0.000,2
34.371,30391.000,73.235,0.000,2
34.421,30390.000,73.219,0.000,2
34.470,30389.000,73.202,0.000,2
34.519,30388.000,73.186,0.000,2
34.568,30387.000,73.170,0.000,2
34.617,30386.000,73.153,0.000,2
34.667,30385.000,73.137,0.000,2
34.716,30384.000,73.120,0.000,2
34.765,30383.000,73.104,0.000,2
34.814,30382.000,73.088,0.000,2
34.864,30381.000,73.071,0.000,2
34.913,30380.000,73.055,0.000,2
34.962,30379.000,73.038,0.000,2
35.011,30378.000,73.022,0.000,2
35.061,30377.000,73.006,0.000,2
35.110,30376.000,72.989,0.000,2
35.159,30375.000,72.973,0.000,2
35.209,30374.000,72.956,0.000,2
35.258,30373.000,72.940,0.000,2
35.307,30372.000,72.923,0.000,2
35.357,30371.000,72.907,0.000,2
35.406,30370.000,72.891,0.000,2
35.456,30369.000,72.874,0.000,2
35.505,30368.000,72.854,0.000,2
35.554,30367.000,72.833,0.000,2
35.604,30366.000,72.812,0.000,2
35.653,30365.000,72.792,0.000,2
35.703,30364.000,72.771,0.000,2
35.752,30363.000,72.751,0.000,2
35.802,30362.000,72.730,0.000,2
35.851,30361.000,72.709,0.000,2
35.901,30360.000,72.689,0.000,2
35.950,30359.000,72.668,0.000,2
36.000,30358.000,72.647,0.000,2
36.049,30357.000,72.627,0.000,2
36.099,30356.000,72.606,0.000,2
36.149,30355.000,72.586,0.000,2
36.198,30354.000,72.565,0.000,2
36.248,30353.000,72.544,0.000,2
36.297,30352.000,72.524,0.000,2
36.347,30351.000,72.503,0.000,2
36.397,30350.000,72.482,0.000,2
36.446,30349.000,72.462,0.000,2
36.496,30348.000,72.441,0.000,2
36.546,30347.000,72.420,0.000,2
36.596,30346.000,72.400,0.000,2
36.645,30345.000,72.379,0.000,2
36.695,30344.000,72.358,0.000,2
36.745,30343.000,72.337,0.000,2
36.795,30342.000,72.317,0.000,2
36.844,30341.000,72.296,0.000,2
36.894,30340.000,72.275,0.000,2
36.944,30339.000,72.255,0.000,2
36.994,30338.000,72.234,0.000,2
37.044,30337.000,72.213,0.000,2
37.093,30336.000,72.193,0.000,2
37.143,30335.000,72.172,0.000,2
37.193,30334.000,72.151,0.000,2
37.243,30333.000,72.130,0.000,2
37.293,30332.000,72.110,0.000,2
37.343,30331.000,72.089,0.000,2
37.393,30330.000,72.068,0.000,2
37.443,30329.000,72.047,0.000,2
37.493,30328.000,72.027,0.000,2
37.543,30327.000,72.006,0.000,2
37.593,30326.000,71.985,0.000,2
37.643,30325.000,71.964,0.000,2
37.693,30324.000,71.944,0.000,2
37.743,30323.000,71.923,0.000,2
37.793,30322.000,71.902,0.000,2
37.843,30321.000,71.881,0.000,2
37.893,30320.000,71.861,0.000,2
37.943,30319.000,71.840,0.000,2
37.993,30318.000,71.819,0.000,2
38.044,30317.000,71.798,0.000,2
38.094,30316.000,71.777,0.000,2
38.144,30315.000,71.757,0.000,2
38.194,30314.000,71.736,0.000,2
38.244,30313.000,71.715,0.000,2
38.294,30312.000,71.694,0.000,2
38.345,30311.000,71.673,0.000,2
38.395,30310.000,71.653,0.000,2
38.445,30309.000,71.632,0.000,2
38.495,30308.000,71.611,0.000,2
38.546,30307.000,71.590,0.000,2
38.596,30306.000,71.569,0.000,2
38.646,30305.000,71.548,0.000,2
38.697,30304.000,71.528,0.000,2
38.747,30303.000,71.507,0.000,2
38.797,30302.000,71.486,0.000,2
38.848,30301.000,71.465,0.000,2
38.898,30300.000,71.444,0.000,2
38.948,30299.000,71.423,0.000,2
38.999,30298.000,71.402,0.000,2
39.049,30297.000,71.382,0.000,2
39.100,30296.000,71.361,0.000,2
39.150,30295.000,71.340,0.000,2
39.201,30294.000,71.319,0.000,2
39.251,30293.000,71.298,0.000,2
39.302,30292.000,71.277,0.000,2
39.352,30291.000,71.256,0.000,2
39.403,30290.000,71.235,0.000,2
39.453,30289.000,71.214,0.000,2
39.504,30288.000,71.193,0.000,2
39.554,30287.000,71.173,0.000,2
39.605,30286.000,71.152,0.000,2
39.656,30285.000,71.131,0.000,2
39.706,30284.000,71.110,0.000,2
39.757,30283.000,71.089,0.000,2
39.807,30282.000,71.068,0.000,2
39.858,30281.000,71.047,0.000,2
39.909,30280.000,71.026,0.000,2
39.959,30279.000,71.005,0.000,2
40.010,30278.000,70.984,0.000,2
40.061,30277.000,70.963,0.000,2
40.112,30276.000,70.942,0.000,2
40.162,30275.000,70.921,0.000,2
40.213,30274.000,70.900,0.000,2
40.264,30273.000,70.879,0.000,2
40.315,30272.000,70.858,0.000,2
40.366,30271.000,70.837,0.000,2
40.416,30270.000,70.816,0.000,2
40.467,30269.000,70.795,0.000,2
40.518,30268.000,70.774,0.000,2
40.569,30267.000,70.753,0.000,2
40.620,30266.000,70.732,0.000,2
40.671,30265.000,70.711,0.000,2
40.722,30264.000,70.690,0.000,2
40.773,30263.000,70.669,0.000,2
40.824,30262.000,70.648,0.000,2
40.875,30261.000,70.627,0.000,2
40.925,30260.000,70.606,0.000,2
40.976,30259.000,70.585,0.000,2
41.027,30258.000,70.564,0.000,2
41.079,30257.000,70.543,0.000,2
41.130,30256.000,70.522,0.000,2
41.181,30255.000,70.501,0.000,2
41.232,30254.000,70.480,0.000,2
41.283,30253.000,70.459,0.000,2
41.334,30252.000,70.438,0.000,2
41.385,30251.000,70.417,0.000,2
41.436,30250.000,70.396,0.000,2
41.487,30249.000,70.375,0.000,2
41.538,30248.000,70.354,0.000,2
41.590,30247.000,70.333,0.000,2
41.641,30246.000,70.312,0.000,2
41.692,30245.000,70.291,0.000,2
41.743,30244.000,70.269,0.000,2
41.794,30243.000,70.241,0.000,2
41.846,30242.000,70.213,0.000,2
41.897,30241.000,70.184,0.000,2
41.948,30240.000,70.156,0.000,2
42.000,30239.000,70.127,0.000,2
42.051,30238.000,70.099,0.000,2
42.102,30237.000,70.070,0.000,2
42.154,30236.000,70.042,0.000,2
42.205,30235.000,70.013,0.000,2
42.257,30234.000,69.985,0.000,2
42.308,30233.000,69.957,0.000,2
42.360,30232.000,69.929,0.000,2
42.411,30231.000,69.902,0.000,2
42.463,30230.000,69.874,0.000,2
42.514,30229.000,69.846,0.000,2
42.566,30228.000,69.819,0.000,2
42.617,30227.000,69.791,0.000,2
42.669,30226.000,69.763,0.000,2
42.720,30225.000,69.735,0.000,2
42.772,30224.000,69.707,0.000,2
42.824,30223.000,69.680,0.000,2
42.875,30222.000,69.652,0.000,2
42.927,30221.000,69.624,0.000,2
42.979,30220.000,69.596,0.000,2
43.030,30219.000,69.569,0.000,2
43.082,30218.000,69.533,0.000,2
43.134,30217.000,69.498,0.000,2
43.186,30216.000,69.463,0.000,2
43.238,30215.000,69.428,0.000,2
43.290,30214.000,69.392,0.000,2
43.341,30213.000,69.357,0.000,2
43.393,30212.000,69.322,0.000,2
43.445,30211.000,69.286,0.000,2
43.497,30210.000,69.251,0.000,2
43.549,30209.000,69.216,0.000,2
43.601,30208.000,69.180,0.000,2
43.653,30207.000,69.145,0.000,2
43.705,30206.000,69.109,0.000,2
43.758,30205.000,69.074,0.000,2
43.810,30204.000,69.039,0.000,2
43.862,30203.000,69.003,0.000,2
43.914,30202.000,68.968,0.000,2
43.966,30201.000,68.932,0.000,2
44.018,30200.000,68.897,0.000,2
44.071,30199.000,68.861,0.000,2
44.123,30198.000,68.826,0.000,2
44.175,30197.000,68.790,0.000,2
44.228,30196.000,68.755,0.000,2
44.280,30195.000,68.719,0.000,2
44.332,30194.000,68.683,0.000,2
44.385,30193.000,68.640,0.000,2
44.437,30192.000,68.597,0.000,2
44.490,30191.000,68.554,0.000,2
44.542,30190.000,68.511,0.000,2
44.595,30189.000,68.468,0.000,2
44.648,30188.000,68.424,0.000,2
44.700,30187.000,68.381,0.000,2
44.753,30186.000,68.338,0.000,2
44.806,30185.000,68.295,0.000,2
44.858,30184.000,68.251,0.000,2
44.911,30183.000,68.208,0.000,2
44.964,30182.000,68.165,0.000,2
45.017,30181.000,68.121,0.000,2
45.070,30180.000,68.078,0.000,2
45.122,30179.000,68.034,0.000,2
45.175,30178.000,67.991,0.000,2
45.228,30177.000,67.948,0.000,2
45.281,30176.000,67.904,0.000,2
45.334,30175.000,67.861,0.000,2
45.387,30174.000,67.817,0.000,2
45.441,30173.000,67.773,0.000,2
45.494,30172.000,67.730,0.000,2
45.547,30171.000,67.686,0.000,2
45.600,30170.000,67.643,0.000,2
45.653,30169.000,67.599,0.000,2
45.707,30168.000,67.548,0.000,2
45.760,30167.000,67.496,0.000,2
45.813,30166.000,67.445,0.000,2
45.867,30165.000,67.393,0.000,2
45.920,30164.000,67.342,0.000,2
45.974,30163.000,67.290,0.000,2
46.027,30162.000,67.239,0.000,2
46.081,30161.000,67.187,0.000,2
46.134,30160.000,67.136,0.000,2
46.188,30159.000,67.084,0.000,2
46.242,30158.000,67.033,0.000,2
46.295,30157.000,66.981,0.000,2
46.349,30156.000,66.929,0.000,2
46.403,30155.000,66.877,0.000,2
46.457,30154.000,66.826,0.000,2
46.511,30153.000,66.774,0.000,2
46.565,30152.000,66.722,0.000,2
46.618,30151.000,66.670,0.000,2
