线路：FZ601,优化区间：1->2,设定时间：162,实际时间：161.852,时间差异：-0.147995,能耗(kWh)：17.6341,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
20.347,30679.000,71.751,125.000,0
20.397,30678.000,71.900,125.000,0
20.447,30677.000,72.048,125.000,0
20.497,30676.000,72.193,122.000,0
20.547,30675.000,72.338,122.000,0
20.596,30674.000,72.482,122.000,0
20.646,30673.000,72.626,122.000,0
20.696,30672.000,72.770,122.000,0
20.745,30671.000,72.913,122.000,0
20.794,30670.000,73.056,122.000,0
20.843,30669.000,73.196,118.000,0
20.893,30668.000,73.335,118.000,0
20.942,30667.000,73.474,118.000,0
20.991,30666.000,73.613,118.000,0
21.039,30665.000,73.752,118.000,0
21.088,30664.000,73.890,118.000,0
21.137,30663.000,74.021,118.000,0
21.186,30662.000,74.149,115.000,0
21.234,30661.000,74.277,115.000,0
21.282,30660.000,74.404,115.000,0
21.331,30659.000,74.531,115.000,0
21.379,30658.000,74.658,115.000,0
21.427,30657.000,74.785,115.000,0
21.475,30656.000,74.911,115.000,0
21.523,30655.000,75.038,115.000,0
21.571,30654.000,75.160,112.000,0
21.619,30653.000,75.282,112.000,0
21.667,30652.000,75.404,112.000,0
21.715,30651.000,75.526,112.000,0
21.762,30650.000,75.647,112.000,0
21.810,30649.000,75.769,112.000,0
21.857,30648.000,75.890,112.000,0
21.905,30647.000,76.011,112.000,0
21.952,30646.000,76.129,109.000,0
21.999,30645.000,76.246,109.000,0
22.046,30644.000,76.364,109.000,0
22.094,30643.000,76.481,109.000,0
22.141,30642.000,76.598,109.000,0
22.188,30641.000,76.715,109.000,0
22.234,30640.000,76.832,109.000,0
22.281,30639.000,76.949,109.000,0
22.328,30638.000,77.059,109.000,0
22.375,30637.000,77.166,106.000,0
22.421,30636.000,77.273,106.000,0
22.468,30635.000,77.380,106.000,0
22.514,30634.000,77.486,106.000,0
22.561,30633.000,77.593,106.000,0
22.607,30632.000,77.699,106.000,0
22.653,30631.000,77.805,106.000,0
22.700,30630.000,77.911,106.000,0
22.746,30629.000,78.017,106.000,0
22.792,30628.000,78.121,103.000,0
22.838,30627.000,78.224,103.000,0
22.884,30626.000,78.327,103.000,0
22.930,30625.000,78.429,103.000,0
22.976,30624.000,78.532,103.000,0
23.022,30623.000,78.635,103.000,0
23.067,30622.000,78.737,103.000,0
23.113,30621.000,78.839,103.000,0
23.159,30620.000,78.941,103.000,0
23.204,30619.000,79.043,103.000,0
23.250,30618.000,79.143,101.000,0
23.295,30617.000,79.242,101.000,0
23.341,30616.000,79.341,101.000,0
23.386,30615.000,79.440,101.000,0
23.431,30614.000,79.539,101.000,0
23.477,30613.000,79.632,101.000,0
23.522,30612.000,79.724,101.000,0
23.567,30611.000,79.816,101.000,0
23.612,30610.000,79.909,101.000,0
23.657,30609.000,80.001,101.000,0
23.702,30608.000,80.090,98.000,0
23.747,30607.000,80.179,98.000,0
23.792,30606.000,80.268,98.000,0
23.837,30605.000,80.356,98.000,0
23.881,30604.000,80.445,98.000,0
23.926,30603.000,80.533,98.000,0
23.971,30602.000,80.534,0.000,2
24.015,30601.000,80.534,0.000,2
24.060,30600.000,80.534,0.000,2
24.105,30599.000,80.535,0.000,2
24.150,30598.000,80.535,0.000,2
24.194,30597.000,80.535,0.000,2
24.239,30596.000,80.536,0.000,2
24.284,30595.000,80.536,0.000,2
24.328,30594.000,80.537,0.000,2
24.373,30593.000,80.537,0.000,2
24.418,30592.000,80.537,0.000,2
24.462,30591.000,80.538,0.000,2
24.507,30590.000,80.538,0.000,2
24.552,30589.000,80.538,0.000,2
24.597,30588.000,80.533,0.000,2
24.641,30587.000,80.527,0.000,2
24.686,30586.000,80.521,0.000,2
24.731,30585.000,80.515,0.000,2
24.775,30584.000,80.509,0.000,2
24.820,30583.000,80.504,0.000,2
24.865,30582.000,80.498,0.000,2
24.910,30581.000,80.492,0.000,2
24.954,30580.000,80.486,0.000,2
24.999,30579.000,80.480,0.000,2
25.044,30578.000,80.474,0.000,2
25.088,30577.000,80.469,0.000,2
25.133,30576.000,80.463,0.000,2
25.178,30575.000,80.457,0.000,2
25.223,30574.000,80.451,0.000,2
25.267,30573.000,80.445,0.000,2
25.312,30572.000,80.440,0.000,2
25.357,30571.000,80.434,0.000,2
25.402,30570.000,80.428,0.000,2
25.446,30569.000,80.422,0.000,2
25.491,30568.000,80.416,0.000,2
25.536,30567.000,80.411,0.000,2
25.581,30566.000,80.405,0.000,2
25.626,30565.000,80.399,0.000,2
25.670,30564.000,80.393,0.000,2
25.715,30563.000,80.387,0.000,2
25.760,30562.000,80.382,0.000,2
25.805,30561.000,80.376,0.000,2
25.849,30560.000,80.370,0.000,2
25.894,30559.000,80.364,0.000,2
25.939,30558.000,80.358,0.000,2
25.984,30557.000,80.353,0.000,2
26.029,30556.000,80.347,0.000,2
26.073,30555.000,80.341,0.000,2
26.118,30554.000,80.335,0.000,2
26.163,30553.000,80.329,0.000,2
26.208,30552.000,80.323,0.000,2
26.253,30551.000,80.318,0.000,2
26.298,30550.000,80.312,0.000,2
26.342,30549.000,80.306,0.000,2
26.387,30548.000,80.300,0.000,2
26.432,30547.000,80.294,0.000,2
26.477,30546.000,80.289,0.000,2
26.522,30545.000,80.283,0.000,2
26.567,30544.000,80.277,0.000,2
26.611,30543.000,80.271,0.000,2
26.656,30542.000,80.265,0.000,2
26.701,30541.000,80.260,0.000,2
26.746,30540.000,80.254,0.000,2
26.791,30539.000,80.248,0.000,2
26.836,30538.000,80.242,0.000,2
26.881,30537.000,80.236,0.000,2
26.925,30536.000,80.231,0.000,2
26.970,30535.000,80.225,0.000,2
27.015,30534.000,80.219,0.000,2
27.060,30533.000,80.213,0.000,2
27.105,30532.000,80.207,0.000,2
27.150,30531.000,80.202,0.000,2
27.195,30530.000,80.196,0.000,2
27.240,30529.000,80.190,0.000,2
27.285,30528.000,80.184,0.000,2
27.329,30527.000,80.178,0.000,2
27.374,30526.000,80.173,0.000,2
27.419,30525.000,80.167,0.000,2
27.464,30524.000,80.161,0.000,2
27.509,30523.000,80.155,0.000,2
27.554,30522.000,80.149,0.000,2
27.599,30521.000,80.144,0.000,2
27.644,30520.000,80.138,0.000,2
27.689,30519.000,80.132,0.000,2
27.734,30518.000,80.126,0.000,2
27.779,30517.000,80.120,0.000,2
27.824,30516.000,80.115,0.000,2
27.868,30515.000,80.109,0.000,2
27.913,30514.000,80.103,0.000,2
27.958,30513.000,80.097,0.000,2
28.003,30512.000,80.091,0.000,2
28.048,30511.000,80.086,0.000,2
28.093,30510.000,80.080,0.000,2
28.138,30509.000,80.074,0.000,2
28.183,30508.000,80.068,0.000,2
28.228,30507.000,80.062,0.000,2
28.273,30506.000,80.057,0.000,2
28.318,30505.000,80.051,0.000,2
28.363,30504.000,80.045,0.000,2
28.408,30503.000,80.039,0.000,2
28.453,30502.000,80.033,0.000,2
28.498,30501.000,80.028,0.000,2
28.543,30500.000,80.022,0.000,2
28.588,30499.000,80.016,0.000,2
28.633,30498.000,80.010,0.000,2
28.678,30497.000,80.004,0.000,2
28.723,30496.000,79.999,0.000,2
28.768,30495.000,79.994,0.000,2
28.813,30494.000,79.989,0.000,2
28.858,30493.000,79.984,0.000,2
28.903,30492.000,79.979,0.000,2
28.948,30491.000,79.975,0.000,2
28.993,30490.000,79.970,0.000,2
29.038,30489.000,79.965,0.000,2
29.083,30488.000,79.960,0.000,2
29.128,30487.000,79.955,0.000,2
29.173,30486.000,79.950,0.000,2
29.218,30485.000,79.945,0.000,2
29.263,30484.000,79.940,0.000,2
29.308,30483.000,79.935,0.000,2
29.353,30482.000,79.930,0.000,2
29.398,30481.000,79.925,0.000,2
29.443,30480.000,79.920,0.000,2
29.488,30479.000,79.915,0.000,2
29.533,30478.000,79.910,0.000,2
29.578,30477.000,79.905,0.000,2
29.623,30476.000,79.900,0.000,2
29.668,30475.000,79.895,0.000,2
29.714,30474.000,79.890,0.000,2
29.759,30473.000,79.885,0.000,2
29.804,30472.000,79.880,0.000,2
29.849,30471.000,79.875,0.000,2
29.894,30470.000,79.870,0.000,2
29.939,30469.000,79.865,0.000,2
29.984,30468.000,79.860,0.000,2
30.029,30467.000,79.855,0.000,2
30.074,30466.000,79.850,0.000,2
30.119,30465.000,79.845,0.000,2
30.164,30464.000,79.840,0.000,2
30.209,30463.000,79.835,0.000,2
30.255,30462.000,79.830,0.000,2
30.300,30461.000,79.825,0.000,2
30.345,30460.000,79.820,0.000,2
30.390,30459.000,79.815,0.000,2
30.435,30458.000,79.810,0.000,2
30.480,30457.000,79.805,0.000,2
30.525,30456.000,79.800,0.000,2
30.570,30455.000,79.795,0.000,2
30.615,30454.000,79.790,0.000,2
30.660,30453.000,79.785,0.000,2
30.706,30452.000,79.780,0.000,2
30.751,30451.000,79.775,0.000,2
30.796,30450.000,79.770,0.000,2
30.841,30449.000,79.765,0.000,2
30.886,30448.000,79.760,0.000,2
30.931,30447.000,79.755,0.000,2
30.976,30446.000,79.750,0.000,2
31.022,30445.000,79.745,0.000,2
31.067,30444.000,79.741,0.000,2
31.112,30443.000,79.732,0.000,2
31.157,30442.000,79.723,0.000,2
31.202,30441.000,79.714,0.000,2
31.247,30440.000,79.705,0.000,2
31.292,30439.000,79.697,0.000,2
31.338,30438.000,79.688,0.000,2
31.383,30437.000,79.679,0.000,2
31.428,30436.000,79.670,0.000,2
31.473,30435.000,79.661,0.000,2
31.518,30434.000,79.653,0.000,2
31.564,30433.000,79.644,0.000,2
31.609,30432.000,79.635,0.000,2
31.654,30431.000,79.626,0.000,2
31.699,30430.000,79.618,0.000,2
31.744,30429.000,79.609,0.000,2
31.790,30428.000,79.600,0.000,2
31.835,30427.000,79.591,0.000,2
31.880,30426.000,79.582,0.000,2
31.925,30425.000,79.574,0.000,2
31.971,30424.000,79.565,0.000,2
32.016,30423.000,79.556,0.000,2
32.061,30422.000,79.547,0.000,2
32.106,30421.000,79.539,0.000,2
32.152,30420.000,79.530,0.000,2
32.197,30419.000,79.521,0.000,2
32.242,30418.000,79.508,0.000,2
32.287,30417.000,79.496,0.000,2
32.333,30416.000,79.483,0.000,2
32.378,30415.000,79.471,0.000,2
32.423,30414.000,79.458,0.000,2
32.469,30413.000,79.445,0.000,2
32.514,30412.000,79.433,0.000,2
32.559,30411.000,79.420,0.000,2
32.605,30410.000,79.408,0.000,2
32.650,30409.000,79.395,0.000,2
32.695,30408.000,79.382,0.000,2
32.741,30407.000,79.370,0.000,2
32.786,30406.000,79.357,0.000,2
32.831,30405.000,79.344,0.000,2
32.877,30404.000,79.332,0.000,2
32.922,30403.000,79.319,0.000,2
32.968,30402.000,79.307,0.000,2
33.013,30401.000,79.294,0.000,2
33.058,30400.000,79.281,0.000,2
33.104,30399.000,79.269,0.000,2
33.149,30398.000,79.256,0.000,2
33.195,30397.000,79.244,0.000,2
33.240,30396.000,79.231,0.000,2
33.285,30395.000,79.218,0.000,2
33.331,30394.000,79.206,0.000,2
33.376,30393.000,79.189,0.000,2
33.422,30392.000,79.173,0.000,2
33.467,30391.000,79.156,0.000,2
33.513,30390.000,79.140,0.000,2
33.558,30389.000,79.123,0.000,2
33.604,30388.000,79.107,0.000,2
33.649,30387.000,79.090,0.000,2
33.695,30386.000,79.074,0.000,2
33.740,30385.000,79.058,0.000,2
33.786,30384.000,79.041,0.000,2
33.831,30383.000,79.025,0.000,2
33.877,30382.000,79.008,0.000,2
33.923,30381.000,78.992,0.000,2
33.968,30380.000,78.975,0.000,2
34.014,30379.000,78.959,0.000,2
34.059,30378.000,78.942,0.000,2
34.105,30377.000,78.926,0.000,2
34.151,30376.000,78.909,0.000,2
34.196,30375.000,78.893,0.000,2
34.242,30374.000,78.876,0.000,2
34.287,30373.000,78.860,0.000,2
34.333,30372.000,78.843,0.000,2
34.379,30371.000,78.827,0.000,2
34.424,30370.000,78.810,0.000,2
34.470,30369.000,78.794,0.000,2
34.516,30368.000,78.773,0.000,2
34.562,30367.000,78.753,0.000,2
34.607,30366.000,78.733,0.000,2
34.653,30365.000,78.712,0.000,2
34.699,30364.000,78.692,0.000,2
34.745,30363.000,78.672,0.000,2
34.790,30362.000,78.651,0.000,2
34.836,30361.000,78.631,0.000,2
34.882,30360.000,78.610,0.000,2
34.928,30359.000,78.590,0.000,2
34.973,30358.000,78.570,0.000,2
35.019,30357.000,78.549,0.000,2
35.065,30356.000,78.529,0.000,2
35.111,30355.000,78.509,0.000,2
35.157,30354.000,78.488,0.000,2
35.203,30353.000,78.468,0.000,2
35.249,30352.000,78.447,0.000,2
35.294,30351.000,78.427,0.000,2
35.340,30350.000,78.407,0.000,2
35.386,30349.000,78.386,0.000,2
35.432,30348.000,78.366,0.000,2
35.478,30347.000,78.345,0.000,2
35.524,30346.000,78.325,0.000,2
35.570,30345.000,78.304,0.000,2
35.616,30344.000,78.284,0.000,2
35.662,30343.000,78.264,0.000,2
35.708,30342.000,78.243,0.000,2
35.754,30341.000,78.223,0.000,2
35.800,30340.000,78.202,0.000,2
35.846,30339.000,78.182,0.000,2
35.892,30338.000,78.161,0.000,2
35.938,30337.000,78.141,0.000,2
35.984,30336.000,78.120,0.000,2
36.030,30335.000,78.100,0.000,2
36.077,30334.000,78.079,0.000,2
36.123,30333.000,78.059,0.000,2
36.169,30332.000,78.038,0.000,2
36.215,30331.000,78.018,0.000,2
36.261,30330.000,77.998,0.000,2
36.307,30329.000,77.977,0.000,2
36.353,30328.000,77.957,0.000,2
36.400,30327.000,77.936,0.000,2
36.446,30326.000,77.916,0.000,2
36.492,30325.000,77.895,0.000,2
36.538,30324.000,77.875,0.000,2
36.584,30323.000,77.854,0.000,2
36.631,30322.000,77.834,0.000,2
36.677,30321.000,77.813,0.000,2
36.723,30320.000,77.793,0.000,2
36.770,30319.000,77.772,0.000,2
36.816,30318.000,77.751,0.000,2
36.862,30317.000,77.731,0.000,2
36.908,30316.000,77.710,0.000,2
36.955,30315.000,77.690,0.000,2
37.001,30314.000,77.669,0.000,2
37.047,30313.000,77.649,0.000,2
37.094,30312.000,77.628,0.000,2
37.140,30311.000,77.608,0.000,2
37.187,30310.000,77.587,0.000,2
37.233,30309.000,77.567,0.000,2
37.279,30308.000,77.546,0.000,2
37.326,30307.000,77.526,0.000,2
37.372,30306.000,77.505,0.000,2
37.419,30305.000,77.484,0.000,2
37.465,30304.000,77.464,0.000,2
37.512,30303.000,77.443,0.000,2
37.558,30302.000,77.423,0.000,2
37.605,30301.000,77.402,0.000,2
37.651,30300.000,77.381,0.000,2
37.698,30299.000,77.361,0.000,2
37.744,30298.000,77.340,0.000,2
37.791,30297.000,77.320,0.000,2
37.837,30296.000,77.299,0.000,2
37.884,30295.000,77.279,0.000,2
37.931,30294.000,77.258,0.000,2
37.977,30293.000,77.237,0.000,2
38.024,30292.000,77.217,0.000,2
38.070,30291.000,77.196,0.000,2
38.117,30290.000,77.175,0.000,2
38.164,30289.000,77.155,0.000,2
38.210,30288.000,77.134,0.000,2
38.257,30287.000,77.114,0.000,2
38.304,30286.000,77.093,0.000,2
38.350,30285.000,77.072,0.000,2
38.397,30284.000,77.052,0.000,2
38.444,30283.000,77.031,0.000,2
38.491,30282.000,77.010,0.000,2
38.537,30281.000,76.990,0.000,2
38.584,30280.000,76.969,0.000,2
38.631,30279.000,76.948,0.000,2
38.678,30278.000,76.928,0.000,2
38.725,30277.000,76.907,0.000,2
38.771,30276.000,76.886,0.000,2
38.818,30275.000,76.866,0.000,2
38.865,30274.000,76.845,0.000,2
38.912,30273.000,76.824,0.000,2
38.959,30272.000,76.804,0.000,2
39.006,30271.000,76.783,0.000,2
39.053,30270.000,76.762,0.000,2
39.099,30269.000,76.742,0.000,2
39.146,30268.000,76.721,0.000,2
39.193,30267.000,76.700,0.000,2
39.240,30266.000,76.679,0.000,2
39.287,30265.000,76.659,0.000,2
39.334,30264.000,76.638,0.000,2
39.381,30263.000,76.617,0.000,2
39.428,30262.000,76.597,0.000,2
39.475,30261.000,76.576,0.000,2
39.522,30260.000,76.555,0.000,2
39.569,30259.000,76.534,0.000,2
39.616,30258.000,76.514,0.000,2
39.663,30257.000,76.493,0.000,2
39.710,30256.000,76.472,0.000,2
39.757,30255.000,76.451,0.000,2
39.805,30254.000,76.431,0.000,2
39.852,30253.000,76.410,0.000,2
39.899,30252.000,76.389,0.000,2
39.946,30251.000,76.368,0.000,2
39.993,30250.000,76.348,0.000,2
40.040,30249.000,76.327,0.000,2
40.087,30248.000,76.306,0.000,2
40.135,30247.000,76.285,0.000,2
40.182,30246.000,76.265,0.000,2
40.229,30245.000,76.244,0.000,2
40.276,30244.000,76.223,0.000,2
40.323,30243.000,76.196,0.000,2
40.371,30242.000,76.168,0.000,2
40.418,30241.000,76.140,0.000,2
40.465,30240.000,76.113,0.000,2
40.513,30239.000,76.085,0.000,2
40.560,30238.000,76.058,0.000,2
40.607,30237.000,76.030,0.000,2
40.655,30236.000,76.002,0.000,2
40.702,30235.000,75.975,0.000,2
40.749,30234.000,75.947,0.000,2
40.797,30233.000,75.920,0.000,2
40.844,30232.000,75.892,0.000,2
40.892,30231.000,75.864,0.000,2
40.939,30230.000,75.837,0.000,2
40.987,30229.000,75.809,0.000,2
41.034,30228.000,75.781,0.000,2
41.082,30227.000,75.754,0.000,2
41.129,30226.000,75.726,0.000,2
41.177,30225.000,75.698,0.000,2
41.224,30224.000,75.671,0.000,2
41.272,30223.000,75.643,0.000,2
41.319,30222.000,75.615,0.000,2
41.367,30221.000,75.588,0.000,2
41.415,30220.000,75.560,0.000,2
41.462,30219.000,75.532,0.000,2
41.510,30218.000,75.497,0.000,2
41.558,30217.000,75.463,0.000,2
41.605,30216.000,75.428,0.000,2
41.653,30215.000,75.394,0.000,2
41.701,30214.000,75.359,0.000,2
41.749,30213.000,75.324,0.000,2
41.796,30212.000,75.290,0.000,2
41.844,30211.000,75.255,0.000,2
41.892,30210.000,75.221,0.000,2
41.940,30209.000,75.186,0.000,2
41.988,30208.000,75.151,0.000,2
42.036,30207.000,75.116,0.000,2
42.084,30206.000,75.082,0.000,2
42.132,30205.000,75.047,0.000,2
42.180,30204.000,75.012,0.000,2
42.228,30203.000,74.978,0.000,2
42.276,30202.000,74.944,0.000,2
42.324,30201.000,74.910,0.000,2
42.372,30200.000,74.876,0.000,2
42.420,30199.000,74.842,0.000,2
42.468,30198.000,74.808,0.000,2
42.516,30197.000,74.774,0.000,2
42.564,30196.000,74.740,0.000,2
42.613,30195.000,74.705,0.000,2
42.661,30194.000,74.671,0.000,2
42.709,30193.000,74.630,0.000,2
42.757,30192.000,74.589,0.000,2
42.805,30191.000,74.548,0.000,2
42.854,30190.000,74.507,0.000,2
42.902,30189.000,74.466,0.000,2
42.950,30188.000,74.425,0.000,2
42.999,30187.000,74.384,0.000,2
43.047,30186.000,74.343,0.000,2
43.096,30185.000,74.302,0.000,2
43.144,30184.000,74.261,0.000,2
43.193,30183.000,74.220,0.000,2
43.241,30182.000,74.178,0.000,2
43.290,30181.000,74.137,0.000,2
43.338,30180.000,74.096,0.000,2
43.387,30179.000,74.055,0.000,2
43.436,30178.000,74.013,0.000,2
43.484,30177.000,73.972,0.000,2
43.533,30176.000,73.931,0.000,2
43.582,30175.000,73.889,0.000,2
43.630,30174.000,73.848,0.000,2
43.679,30173.000,73.807,0.000,2
43.728,30172.000,73.765,0.000,2
43.777,30171.000,73.724,0.000,2
43.826,30170.000,73.683,0.000,2
43.874,30169.000,73.641,0.000,2
43.923,30168.000,73.593,0.000,2
43.972,30167.000,73.544,0.000,2
44.021,30166.000,73.496,0.000,2
44.070,30165.000,73.447,0.000,2
44.119,30164.000,73.399,0.000,2
44.168,30163.000,73.350,0.000,2
44.217,30162.000,73.301,0.000,2
44.266,30161.000,73.253,0.000,2
44.316,30160.000,73.204,0.000,2
44.365,30159.000,73.155,0.000,2
44.414,30158.000,73.107,0.000,2
44.463,30157.000,73.058,0.000,2
44.513,30156.000,73.009,0.000,2
44.562,30155.000,72.960,0.000,2
44.611,30154.000,72.911,0.000,2
44.661,30153.000,72.862,0.000,2
44.710,30152.000,72.814,0.000,2
44.760,30151.000,72.765,0.000,2
