线路：FZ601,优化区间：1->2,设定时间：195,实际时间：194.585,时间差异：-0.414993,能耗(kWh)：7.33361,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
20.595,30679.000,62.673,0.000,2
20.652,30678.000,62.703,0.000,2
20.710,30677.000,62.733,0.000,2
20.767,30676.000,62.763,0.000,2
20.825,30675.000,62.793,0.000,2
20.882,30674.000,62.823,0.000,2
20.939,30673.000,62.853,0.000,2
20.996,30672.000,62.883,0.000,2
21.054,30671.000,62.913,0.000,2
21.111,30670.000,62.943,0.000,2
21.168,30669.000,62.973,0.000,2
21.225,30668.000,63.003,0.000,2
21.282,30667.000,63.033,0.000,2
21.339,30666.000,63.063,0.000,2
21.397,30665.000,63.093,0.000,2
21.454,30664.000,63.122,0.000,2
21.511,30663.000,63.144,0.000,2
21.568,30662.000,63.166,0.000,2
21.625,30661.000,63.188,0.000,2
21.682,30660.000,63.210,0.000,2
21.738,30659.000,63.232,0.000,2
21.795,30658.000,63.254,0.000,2
21.852,30657.000,63.276,0.000,2
21.909,30656.000,63.298,0.000,2
21.966,30655.000,63.320,0.000,2
22.023,30654.000,63.341,0.000,2
22.080,30653.000,63.363,0.000,2
22.137,30652.000,63.385,0.000,2
22.193,30651.000,63.407,0.000,2
22.250,30650.000,63.429,0.000,2
22.307,30649.000,63.451,0.000,2
22.364,30648.000,63.472,0.000,2
22.420,30647.000,63.494,0.000,2
22.477,30646.000,63.516,0.000,2
22.534,30645.000,63.538,0.000,2
22.590,30644.000,63.560,0.000,2
22.647,30643.000,63.581,0.000,2
22.704,30642.000,63.603,0.000,2
22.760,30641.000,63.625,0.000,2
22.817,30640.000,63.646,0.000,2
22.873,30639.000,63.668,0.000,2
22.930,30638.000,63.682,0.000,2
22.986,30637.000,63.696,0.000,2
23.043,30636.000,63.710,0.000,2
23.099,30635.000,63.724,0.000,2
23.156,30634.000,63.738,0.000,2
23.212,30633.000,63.751,0.000,2
23.269,30632.000,63.765,0.000,2
23.325,30631.000,63.779,0.000,2
23.382,30630.000,63.793,0.000,2
23.438,30629.000,63.807,0.000,2
23.494,30628.000,63.821,0.000,2
23.551,30627.000,63.834,0.000,2
23.607,30626.000,63.848,0.000,2
23.664,30625.000,63.862,0.000,2
23.720,30624.000,63.876,0.000,2
23.776,30623.000,63.890,0.000,2
23.833,30622.000,63.904,0.000,2
23.889,30621.000,63.917,0.000,2
23.945,30620.000,63.931,0.000,2
24.002,30619.000,63.945,0.000,2
24.058,30618.000,63.959,0.000,2
24.114,30617.000,63.973,0.000,2
24.170,30616.000,63.986,0.000,2
24.227,30615.000,64.000,0.000,2
24.283,30614.000,64.014,0.000,2
24.339,30613.000,64.020,0.000,2
24.395,30612.000,64.026,0.000,2
24.452,30611.000,64.032,0.000,2
24.508,30610.000,64.038,0.000,2
24.564,30609.000,64.044,0.000,2
24.620,30608.000,64.050,0.000,2
24.677,30607.000,64.056,0.000,2
24.733,30606.000,64.062,0.000,2
24.789,30605.000,64.068,0.000,2
24.845,30604.000,64.074,0.000,2
24.901,30603.000,64.080,0.000,2
24.957,30602.000,64.086,0.000,2
25.014,30601.000,64.092,0.000,2
25.070,30600.000,64.098,0.000,2
25.126,30599.000,64.104,0.000,2
25.182,30598.000,64.110,0.000,2
25.238,30597.000,64.115,0.000,2
25.294,30596.000,64.121,0.000,2
25.351,30595.000,64.127,0.000,2
25.407,30594.000,64.133,0.000,2
25.463,30593.000,64.139,0.000,2
25.519,30592.000,64.145,0.000,2
25.575,30591.000,64.151,0.000,2
25.631,30590.000,64.157,0.000,2
25.687,30589.000,64.163,0.000,2
25.743,30588.000,64.161,0.000,2
25.800,30587.000,64.160,0.000,2
25.856,30586.000,64.158,0.000,2
25.912,30585.000,64.156,0.000,2
25.968,30584.000,64.154,0.000,2
26.024,30583.000,64.152,0.000,2
26.080,30582.000,64.151,0.000,2
26.136,30581.000,64.149,0.000,2
26.192,30580.000,64.147,0.000,2
26.248,30579.000,64.145,0.000,2
26.305,30578.000,64.143,0.000,2
26.361,30577.000,64.142,0.000,2
26.417,30576.000,64.140,0.000,2
26.473,30575.000,64.138,0.000,2
26.529,30574.000,64.136,0.000,2
26.585,30573.000,64.134,0.000,2
26.641,30572.000,64.132,0.000,2
26.697,30571.000,64.131,0.000,2
26.754,30570.000,64.129,0.000,2
26.810,30569.000,64.127,0.000,2
26.866,30568.000,64.125,0.000,2
26.922,30567.000,64.123,0.000,2
26.978,30566.000,64.122,0.000,2
27.034,30565.000,64.120,0.000,2
27.090,30564.000,64.118,0.000,2
27.147,30563.000,64.116,0.000,2
27.203,30562.000,64.114,0.000,2
27.259,30561.000,64.113,0.000,2
27.315,30560.000,64.111,0.000,2
27.371,30559.000,64.109,0.000,2
27.427,30558.000,64.107,0.000,2
27.484,30557.000,64.105,0.000,2
27.540,30556.000,64.104,0.000,2
27.596,30555.000,64.102,0.000,2
27.652,30554.000,64.100,0.000,2
27.708,30553.000,64.098,0.000,2
27.764,30552.000,64.096,0.000,2
27.821,30551.000,64.095,0.000,2
27.877,30550.000,64.093,0.000,2
27.933,30549.000,64.091,0.000,2
27.989,30548.000,64.089,0.000,2
28.045,30547.000,64.087,0.000,2
28.101,30546.000,64.086,0.000,2
28.158,30545.000,64.084,0.000,2
28.214,30544.000,64.082,0.000,2
28.270,30543.000,64.080,0.000,2
28.326,30542.000,64.078,0.000,2
28.382,30541.000,64.077,0.000,2
28.438,30540.000,64.075,0.000,2
28.495,30539.000,64.073,0.000,2
28.551,30538.000,64.071,0.000,2
28.607,30537.000,64.069,0.000,2
28.663,30536.000,64.068,0.000,2
28.719,30535.000,64.066,0.000,2
28.776,30534.000,64.064,0.000,2
28.832,30533.000,64.062,0.000,2
28.888,30532.000,64.060,0.000,2
28.944,30531.000,64.059,0.000,2
29.000,30530.000,64.057,0.000,2
29.057,30529.000,64.055,0.000,2
29.113,30528.000,64.053,0.000,2
29.169,30527.000,64.051,0.000,2
29.225,30526.000,64.050,0.000,2
29.281,30525.000,64.048,0.000,2
29.338,30524.000,64.046,0.000,2
29.394,30523.000,64.044,0.000,2
29.450,30522.000,64.042,0.000,2
29.506,30521.000,64.041,0.000,2
29.562,30520.000,64.039,0.000,2
29.619,30519.000,64.037,0.000,2
29.675,30518.000,64.035,0.000,2
29.731,30517.000,64.033,0.000,2
29.787,30516.000,64.032,0.000,2
29.844,30515.000,64.030,0.000,2
29.900,30514.000,64.028,0.000,2
29.956,30513.000,64.026,0.000,2
30.012,30512.000,64.024,0.000,2
30.068,30511.000,64.023,0.000,2
30.125,30510.000,64.021,0.000,2
30.181,30509.000,64.019,0.000,2
30.237,30508.000,64.017,0.000,2
30.293,30507.000,64.015,0.000,2
30.350,30506.000,64.014,0.000,2
30.406,30505.000,64.012,0.000,2
30.462,30504.000,64.010,0.000,2
30.518,30503.000,64.008,0.000,2
30.575,30502.000,64.006,0.000,2
30.631,30501.000,64.005,0.000,2
30.687,30500.000,64.003,0.000,2
30.743,30499.000,64.001,0.000,2
30.800,30498.000,63.999,0.000,2
30.856,30497.000,63.997,0.000,2
30.912,30496.000,63.996,0.000,2
30.968,30495.000,63.994,0.000,2
31.025,30494.000,63.992,0.000,2
31.081,30493.000,63.990,0.000,2
31.137,30492.000,63.988,0.000,2
31.193,30491.000,63.987,0.000,2
31.250,30490.000,63.985,0.000,2
31.306,30489.000,63.983,0.000,2
31.362,30488.000,63.981,0.000,2
31.418,30487.000,63.979,0.000,2
31.475,30486.000,63.978,0.000,2
31.531,30485.000,63.976,0.000,2
31.587,30484.000,63.974,0.000,2
31.644,30483.000,63.972,0.000,2
31.700,30482.000,63.971,0.000,2
31.756,30481.000,63.969,0.000,2
31.812,30480.000,63.967,0.000,2
31.869,30479.000,63.965,0.000,2
31.925,30478.000,63.963,0.000,2
31.981,30477.000,63.962,0.000,2
32.037,30476.000,63.960,0.000,2
32.094,30475.000,63.958,0.000,2
32.150,30474.000,63.956,0.000,2
32.206,30473.000,63.954,0.000,2
32.263,30472.000,63.953,0.000,2
32.319,30471.000,63.951,0.000,2
32.375,30470.000,63.949,0.000,2
32.432,30469.000,63.947,0.000,2
32.488,30468.000,63.945,0.000,2
32.544,30467.000,63.944,0.000,2
32.600,30466.000,63.942,0.000,2
32.657,30465.000,63.940,0.000,2
32.713,30464.000,63.938,0.000,2
32.769,30463.000,63.936,0.000,2
32.826,30462.000,63.935,0.000,2
32.882,30461.000,63.933,0.000,2
32.938,30460.000,63.931,0.000,2
32.995,30459.000,63.929,0.000,2
33.051,30458.000,63.927,0.000,2
33.107,30457.000,63.926,0.000,2
33.163,30456.000,63.924,0.000,2
33.220,30455.000,63.922,0.000,2
33.276,30454.000,63.920,0.000,2
33.332,30453.000,63.919,0.000,2
33.389,30452.000,63.917,0.000,2
33.445,30451.000,63.915,0.000,2
33.501,30450.000,63.913,0.000,2
33.558,30449.000,63.911,0.000,2
33.614,30448.000,63.910,0.000,2
33.670,30447.000,63.908,0.000,2
33.727,30446.000,63.906,0.000,2
33.783,30445.000,63.904,0.000,2
33.839,30444.000,63.902,0.000,2
33.896,30443.000,63.896,0.000,2
33.952,30442.000,63.889,0.000,2
34.008,30441.000,63.883,0.000,2
34.065,30440.000,63.876,0.000,2
34.121,30439.000,63.870,0.000,2
34.178,30438.000,63.863,0.000,2
34.234,30437.000,63.857,0.000,2
34.290,30436.000,63.850,0.000,2
34.347,30435.000,63.844,0.000,2
34.403,30434.000,63.837,0.000,2
34.459,30433.000,63.831,0.000,2
34.516,30432.000,63.824,0.000,2
34.572,30431.000,63.817,0.000,2
34.629,30430.000,63.811,0.000,2
34.685,30429.000,63.804,0.000,2
34.742,30428.000,63.798,0.000,2
34.798,30427.000,63.791,0.000,2
34.854,30426.000,63.785,0.000,2
34.911,30425.000,63.778,0.000,2
34.967,30424.000,63.772,0.000,2
35.024,30423.000,63.765,0.000,2
35.080,30422.000,63.759,0.000,2
35.137,30421.000,63.752,0.000,2
35.193,30420.000,63.746,0.000,2
35.250,30419.000,63.739,0.000,2
35.306,30418.000,63.728,0.000,2
35.363,30417.000,63.716,0.000,2
35.419,30416.000,63.705,0.000,2
35.476,30415.000,63.694,0.000,2
35.532,30414.000,63.682,0.000,2
35.589,30413.000,63.671,0.000,2
35.645,30412.000,63.660,0.000,2
35.702,30411.000,63.649,0.000,2
35.758,30410.000,63.637,0.000,2
35.815,30409.000,63.626,0.000,2
35.871,30408.000,63.615,0.000,2
35.928,30407.000,63.603,0.000,2
35.985,30406.000,63.592,0.000,2
36.041,30405.000,63.581,0.000,2
36.098,30404.000,63.569,0.000,2
36.155,30403.000,63.558,0.000,2
36.211,30402.000,63.547,0.000,2
36.268,30401.000,63.535,0.000,2
36.325,30400.000,63.524,0.000,2
36.381,30399.000,63.513,0.000,2
36.438,30398.000,63.501,0.000,2
36.495,30397.000,63.490,0.000,2
36.551,30396.000,63.479,0.000,2
36.608,30395.000,63.468,0.000,2
36.665,30394.000,63.456,0.000,2
36.721,30393.000,63.440,0.000,2
36.778,30392.000,63.424,0.000,2
36.835,30391.000,63.408,0.000,2
36.892,30390.000,63.392,0.000,2
36.949,30389.000,63.376,0.000,2
37.005,30388.000,63.360,0.000,2
37.062,30387.000,63.343,0.000,2
37.119,30386.000,63.327,0.000,2
37.176,30385.000,63.311,0.000,2
37.233,30384.000,63.295,0.000,2
37.290,30383.000,63.279,0.000,2
37.347,30382.000,63.263,0.000,2
37.403,30381.000,63.247,0.000,2
37.460,30380.000,63.230,0.000,2
37.517,30379.000,63.214,0.000,2
37.574,30378.000,63.198,0.000,2
37.631,30377.000,63.182,0.000,2
37.688,30376.000,63.166,0.000,2
37.745,30375.000,63.150,0.000,2
37.802,30374.000,63.134,0.000,2
37.859,30373.000,63.117,0.000,2
37.916,30372.000,63.101,0.000,2
37.973,30371.000,63.085,0.000,2
38.030,30370.000,63.069,0.000,2
38.088,30369.000,63.053,0.000,2
38.145,30368.000,63.032,0.000,2
38.202,30367.000,63.011,0.000,2
38.259,30366.000,62.990,0.000,2
38.316,30365.000,62.969,0.000,2
38.373,30364.000,62.948,0.000,2
38.430,30363.000,62.927,0.000,2
38.488,30362.000,62.906,0.000,2
38.545,30361.000,62.885,0.000,2
38.602,30360.000,62.864,0.000,2
38.659,30359.000,62.843,0.000,2
38.717,30358.000,62.822,0.000,2
38.774,30357.000,62.801,0.000,2
38.831,30356.000,62.780,0.000,2
38.889,30355.000,62.759,0.000,2
38.946,30354.000,62.738,0.000,2
39.004,30353.000,62.717,0.000,2
39.061,30352.000,62.695,0.000,2
39.118,30351.000,62.674,0.000,2
39.176,30350.000,62.653,0.000,2
39.233,30349.000,62.632,0.000,2
39.291,30348.000,62.611,0.000,2
39.348,30347.000,62.590,0.000,2
39.406,30346.000,62.569,0.000,2
39.463,30345.000,62.548,0.000,2
39.521,30344.000,62.527,0.000,2
39.579,30343.000,62.506,0.000,2
39.636,30342.000,62.485,0.000,2
39.694,30341.000,62.463,0.000,2
39.751,30340.000,62.442,0.000,2
39.809,30339.000,62.421,0.000,2
39.867,30338.000,62.400,0.000,2
39.924,30337.000,62.379,0.000,2
39.982,30336.000,62.358,0.000,2
40.040,30335.000,62.337,0.000,2
40.098,30334.000,62.316,0.000,2
40.155,30333.000,62.294,0.000,2
40.213,30332.000,62.273,0.000,2
40.271,30331.000,62.252,0.000,2
40.329,30330.000,62.231,0.000,2
40.387,30329.000,62.210,0.000,2
40.445,30328.000,62.188,0.000,2
40.503,30327.000,62.167,0.000,2
40.560,30326.000,62.146,0.000,2
40.618,30325.000,62.125,0.000,2
40.676,30324.000,62.104,0.000,2
40.734,30323.000,62.083,0.000,2
40.792,30322.000,62.061,0.000,2
40.850,30321.000,62.040,0.000,2
40.908,30320.000,62.019,0.000,2
40.966,30319.000,61.998,0.000,2
41.025,30318.000,61.976,0.000,2
41.083,30317.000,61.955,0.000,2
41.141,30316.000,61.934,0.000,2
41.199,30315.000,61.913,0.000,2
41.257,30314.000,61.891,0.000,2
41.315,30313.000,61.870,0.000,2
41.373,30312.000,61.849,0.000,2
41.432,30311.000,61.828,0.000,2
41.490,30310.000,61.806,0.000,2
41.548,30309.000,61.785,0.000,2
41.606,30308.000,61.764,0.000,2
41.665,30307.000,61.743,0.000,2
41.723,30306.000,61.721,0.000,2
41.781,30305.000,61.700,0.000,2
41.840,30304.000,61.679,0.000,2
41.898,30303.000,61.657,0.000,2
41.956,30302.000,61.636,0.000,2
42.015,30301.000,61.615,0.000,2
42.073,30300.000,61.593,0.000,2
42.132,30299.000,61.572,0.000,2
42.190,30298.000,61.551,0.000,2
42.249,30297.000,61.529,0.000,2
42.307,30296.000,61.508,0.000,2
42.366,30295.000,61.487,0.000,2
42.424,30294.000,61.465,0.000,2
42.483,30293.000,61.444,0.000,2
42.542,30292.000,61.423,0.000,2
42.600,30291.000,61.401,0.000,2
42.659,30290.000,61.380,0.000,2
42.717,30289.000,61.358,0.000,2
42.776,30288.000,61.337,0.000,2
42.835,30287.000,61.316,0.000,2
42.894,30286.000,61.294,0.000,2
42.952,30285.000,61.273,0.000,2
43.011,30284.000,61.251,0.000,2
43.070,30283.000,61.230,0.000,2
43.129,30282.000,61.209,0.000,2
43.188,30281.000,61.187,0.000,2
43.246,30280.000,61.166,0.000,2
43.305,30279.000,61.144,0.000,2
43.364,30278.000,61.123,0.000,2
43.423,30277.000,61.102,0.000,2
43.482,30276.000,61.080,0.000,2
43.541,30275.000,61.059,0.000,2
43.600,30274.000,61.037,0.000,2
43.659,30273.000,61.016,0.000,2
43.718,30272.000,60.994,0.000,2
43.777,30271.000,60.973,0.000,2
43.836,30270.000,60.951,0.000,2
43.895,30269.000,60.930,0.000,2
43.954,30268.000,60.908,0.000,2
44.013,30267.000,60.887,0.000,2
44.072,30266.000,60.865,0.000,2
44.132,30265.000,60.844,0.000,2
44.191,30264.000,60.822,0.000,2
44.250,30263.000,60.801,0.000,2
44.309,30262.000,60.779,0.000,2
44.368,30261.000,60.758,0.000,2
44.428,30260.000,60.736,0.000,2
44.487,30259.000,60.715,0.000,2
44.546,30258.000,60.693,0.000,2
44.606,30257.000,60.672,0.000,2
44.665,30256.000,60.650,0.000,2
44.724,30255.000,60.628,0.000,2
44.784,30254.000,60.607,0.000,2
44.843,30253.000,60.585,0.000,2
44.902,30252.000,60.564,0.000,2
44.962,30251.000,60.542,0.000,2
45.021,30250.000,60.521,0.000,2
45.081,30249.000,60.499,0.000,2
45.140,30248.000,60.477,0.000,2
45.200,30247.000,60.456,0.000,2
45.260,30246.000,60.434,0.000,2
45.319,30245.000,60.412,0.000,2
45.379,30244.000,60.391,0.000,2
45.438,30243.000,60.361,0.000,2
45.498,30242.000,60.331,0.000,2
45.558,30241.000,60.300,0.000,2
45.617,30240.000,60.270,0.000,2
45.677,30239.000,60.240,0.000,2
45.737,30238.000,60.210,0.000,2
45.797,30237.000,60.179,0.000,2
45.857,30236.000,60.149,0.000,2
45.916,30235.000,60.119,0.000,2
45.976,30234.000,60.089,0.000,2
46.036,30233.000,60.058,0.000,2
46.096,30232.000,60.028,0.000,2
46.156,30231.000,59.998,0.000,2
46.216,30230.000,59.968,0.000,2
46.276,30229.000,59.939,0.000,2
46.336,30228.000,59.909,0.000,2
46.396,30227.000,59.880,0.000,2
46.457,30226.000,59.850,0.000,2
46.517,30225.000,59.821,0.000,2
46.577,30224.000,59.791,0.000,2
46.637,30223.000,59.762,0.000,2
46.697,30222.000,59.732,0.000,2
46.758,30221.000,59.702,0.000,2
46.818,30220.000,59.673,0.000,2
46.878,30219.000,59.643,0.000,2
46.939,30218.000,59.605,0.000,2
46.999,30217.000,59.567,0.000,2
47.060,30216.000,59.528,0.000,2
47.120,30215.000,59.490,0.000,2
47.181,30214.000,59.452,0.000,2
47.241,30213.000,59.413,0.000,2
47.302,30212.000,59.375,0.000,2
47.362,30211.000,59.336,0.000,2
47.423,30210.000,59.298,0.000,2
47.484,30209.000,59.259,0.000,2
47.545,30208.000,59.221,0.000,2
47.605,30207.000,59.182,0.000,2
47.666,30206.000,59.144,0.000,2
47.727,30205.000,59.105,0.000,2
47.788,30204.000,59.067,0.000,2
47.849,30203.000,59.028,0.000,2
47.910,30202.000,58.990,0.000,2
47.971,30201.000,58.951,0.000,2
48.032,30200.000,58.912,0.000,2
48.093,30199.000,58.874,0.000,2
48.155,30198.000,58.835,0.000,2
48.216,30197.000,58.796,0.000,2
48.277,30196.000,58.757,0.000,2
48.338,30195.000,58.719,0.000,2
48.400,30194.000,58.680,0.000,2
48.461,30193.000,58.632,0.000,2
48.522,30192.000,58.585,0.000,2
48.584,30191.000,58.537,0.000,2
48.645,30190.000,58.489,0.000,2
48.707,30189.000,58.442,0.000,2
48.769,30188.000,58.394,0.000,2
48.830,30187.000,58.346,0.000,2
48.892,30186.000,58.298,0.000,2
48.954,30185.000,58.250,0.000,2
49.016,30184.000,58.202,0.000,2
49.077,30183.000,58.154,0.000,2
49.139,30182.000,58.106,0.000,2
49.201,30181.000,58.058,0.000,2
49.263,30180.000,58.010,0.000,2
49.326,30179.000,57.962,0.000,2
49.388,30178.000,57.914,0.000,2
49.450,30177.000,57.866,0.000,2
49.512,30176.000,57.818,0.000,2
49.574,30175.000,57.770,0.000,2
49.637,30174.000,57.721,0.000,2
49.699,30173.000,57.673,0.000,2
49.762,30172.000,57.625,0.000,2
49.824,30171.000,57.576,0.000,2
49.887,30170.000,57.528,0.000,2
49.949,30169.000,57.480,0.000,2
50.012,30168.000,57.422,0.000,2
50.075,30167.000,57.365,0.000,2
50.137,30166.000,57.307,0.000,2
50.200,30165.000,57.250,0.000,2
50.263,30164.000,57.192,0.000,2
50.326,30163.000,57.134,0.000,2
50.389,30162.000,57.076,0.000,2
50.452,30161.000,57.019,0.000,2
50.515,30160.000,56.961,0.000,2
50.579,30159.000,56.903,0.000,2
50.642,30158.000,56.845,0.000,2
50.705,30157.000,56.787,0.000,2
50.769,30156.000,56.729,0.000,2
50.832,30155.000,56.671,0.000,2
50.896,30154.000,56.613,0.000,2
50.959,30153.000,56.554,0.000,2
51.023,30152.000,56.496,0.000,2
51.087,30151.000,56.438,0.000,2
