线路：FZ601,优化区间：1->2,设定时间：159,实际时间：157.505,时间差异：-1.495,能耗(kWh)：25.27,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
20.347,30679.000,71.751,125.000,0
20.397,30678.000,71.900,125.000,0
20.447,30677.000,72.048,125.000,0
20.497,30676.000,72.193,122.000,0
20.547,30675.000,72.338,122.000,0
20.596,30674.000,72.482,122.000,0
20.646,30673.000,72.626,122.000,0
20.696,30672.000,72.770,122.000,0
20.745,30671.000,72.913,122.000,0
20.794,30670.000,73.056,122.000,0
20.843,30669.000,73.196,118.000,0
20.893,30668.000,73.335,118.000,0
20.942,30667.000,73.474,118.000,0
20.991,30666.000,73.613,118.000,0
21.039,30665.000,73.752,118.000,0
21.088,30664.000,73.890,118.000,0
21.137,30663.000,74.021,118.000,0
21.186,30662.000,74.149,115.000,0
21.234,30661.000,74.277,115.000,0
21.282,30660.000,74.404,115.000,0
21.331,30659.000,74.531,115.000,0
21.379,30658.000,74.658,115.000,0
21.427,30657.000,74.785,115.000,0
21.475,30656.000,74.911,115.000,0
21.523,30655.000,75.038,115.000,0
21.571,30654.000,75.160,112.000,0
21.619,30653.000,75.282,112.000,0
21.667,30652.000,75.404,112.000,0
21.715,30651.000,75.526,112.000,0
21.762,30650.000,75.647,112.000,0
21.810,30649.000,75.769,112.000,0
21.857,30648.000,75.890,112.000,0
21.905,30647.000,76.011,112.000,0
21.952,30646.000,76.129,109.000,0
21.999,30645.000,76.246,109.000,0
22.046,30644.000,76.364,109.000,0
22.094,30643.000,76.481,109.000,0
22.141,30642.000,76.598,109.000,0
22.188,30641.000,76.715,109.000,0
22.234,30640.000,76.832,109.000,0
22.281,30639.000,76.949,109.000,0
22.328,30638.000,77.059,109.000,0
22.375,30637.000,77.166,106.000,0
22.421,30636.000,77.273,106.000,0
22.468,30635.000,77.380,106.000,0
22.514,30634.000,77.486,106.000,0
22.561,30633.000,77.593,106.000,0
22.607,30632.000,77.699,106.000,0
22.653,30631.000,77.805,106.000,0
22.700,30630.000,77.911,106.000,0
22.746,30629.000,78.017,106.000,0
22.792,30628.000,78.121,103.000,0
22.838,30627.000,78.224,103.000,0
22.884,30626.000,78.327,103.000,0
22.930,30625.000,78.429,103.000,0
22.976,30624.000,78.532,103.000,0
23.022,30623.000,78.635,103.000,0
23.067,30622.000,78.737,103.000,0
23.113,30621.000,78.839,103.000,0
23.159,30620.000,78.941,103.000,0
23.204,30619.000,79.043,103.000,0
23.250,30618.000,79.143,101.000,0
23.295,30617.000,79.242,101.000,0
23.341,30616.000,79.341,101.000,0
23.386,30615.000,79.440,101.000,0
23.431,30614.000,79.539,101.000,0
23.477,30613.000,79.632,101.000,0
23.522,30612.000,79.724,101.000,0
23.567,30611.000,79.816,101.000,0
23.612,30610.000,79.909,101.000,0
23.657,30609.000,80.001,101.000,0
23.702,30608.000,80.090,98.000,0
23.747,30607.000,80.179,98.000,0
23.792,30606.000,80.268,98.000,0
23.837,30605.000,80.356,98.000,0
23.881,30604.000,80.445,98.000,0
23.926,30603.000,80.533,98.000,0
23.971,30602.000,80.621,98.000,0
24.015,30601.000,80.709,98.000,0
24.060,30600.000,80.798,98.000,0
24.104,30599.000,80.885,98.000,0
24.149,30598.000,80.973,98.000,0
24.193,30597.000,81.061,98.000,0
24.238,30596.000,81.146,96.000,0
24.282,30595.000,81.232,96.000,0
24.326,30594.000,81.317,96.000,0
24.371,30593.000,81.402,96.000,0
24.415,30592.000,81.487,96.000,0
24.459,30591.000,81.572,96.000,0
24.503,30590.000,81.657,96.000,0
24.547,30589.000,81.742,96.000,0
24.591,30588.000,81.821,96.000,0
24.635,30587.000,81.899,96.000,0
24.679,30586.000,81.978,96.000,0
24.723,30585.000,82.056,96.000,0
24.767,30584.000,82.132,94.000,0
24.811,30583.000,82.208,94.000,0
24.854,30582.000,82.284,94.000,0
24.898,30581.000,82.360,94.000,0
24.942,30580.000,82.436,94.000,0
24.986,30579.000,82.512,94.000,0
25.029,30578.000,82.588,94.000,0
25.073,30577.000,82.664,94.000,0
25.116,30576.000,82.739,94.000,0
25.160,30575.000,82.815,94.000,0
25.203,30574.000,82.890,94.000,0
25.247,30573.000,82.966,94.000,0
25.290,30572.000,83.041,94.000,0
25.333,30571.000,83.114,91.000,0
25.377,30570.000,83.188,91.000,0
25.420,30569.000,83.261,91.000,0
25.463,30568.000,83.334,91.000,0
25.506,30567.000,83.407,91.000,0
25.549,30566.000,83.480,91.000,0
25.592,30565.000,83.553,91.000,0
25.636,30564.000,83.626,91.000,0
25.679,30563.000,83.698,91.000,0
25.722,30562.000,83.771,91.000,0
25.765,30561.000,83.844,91.000,0
25.807,30560.000,83.916,91.000,0
25.850,30559.000,83.988,91.000,0
25.893,30558.000,84.061,91.000,0
25.936,30557.000,84.131,89.000,0
25.979,30556.000,84.202,89.000,0
26.021,30555.000,84.272,89.000,0
26.064,30554.000,84.342,89.000,0
26.107,30553.000,84.413,89.000,0
26.149,30552.000,84.483,89.000,0
26.192,30551.000,84.553,89.000,0
26.235,30550.000,84.623,89.000,0
26.277,30549.000,84.693,89.000,0
26.320,30548.000,84.763,89.000,0
26.362,30547.000,84.832,89.000,0
26.405,30546.000,84.902,89.000,0
26.447,30545.000,84.972,89.000,0
26.489,30544.000,85.042,89.000,0
26.532,30543.000,85.109,87.000,0
26.574,30542.000,85.175,87.000,0
26.616,30541.000,85.242,87.000,0
26.658,30540.000,85.309,87.000,0
26.700,30539.000,85.376,87.000,0
26.743,30538.000,85.443,87.000,0
26.785,30537.000,85.509,87.000,0
26.827,30536.000,85.576,87.000,0
26.869,30535.000,85.642,87.000,0
26.911,30534.000,85.709,87.000,0
26.953,30533.000,85.775,87.000,0
26.995,30532.000,85.842,87.000,0
27.037,30531.000,85.908,87.000,0
27.079,30530.000,85.974,87.000,0
27.121,30529.000,86.040,87.000,0
27.162,30528.000,86.105,85.000,0
27.204,30527.000,86.169,85.000,0
27.246,30526.000,86.234,85.000,0
27.288,30525.000,86.298,85.000,0
27.329,30524.000,86.362,85.000,0
27.371,30523.000,86.426,85.000,0
27.413,30522.000,86.490,85.000,0
27.454,30521.000,86.555,85.000,0
27.496,30520.000,86.619,85.000,0
27.537,30519.000,86.683,85.000,0
27.579,30518.000,86.746,85.000,0
27.620,30517.000,86.810,85.000,0
27.662,30516.000,86.874,85.000,0
27.703,30515.000,86.938,85.000,0
27.745,30514.000,87.002,85.000,0
27.786,30513.000,87.064,83.000,0
27.827,30512.000,87.126,83.000,0
27.869,30511.000,87.188,83.000,0
27.910,30510.000,87.249,83.000,0
27.951,30509.000,87.311,83.000,0
27.992,30508.000,87.373,83.000,0
28.034,30507.000,87.435,83.000,0
28.075,30506.000,87.496,83.000,0
28.116,30505.000,87.558,83.000,0
28.157,30504.000,87.620,83.000,0
28.198,30503.000,87.681,83.000,0
28.239,30502.000,87.743,83.000,0
28.280,30501.000,87.804,83.000,0
28.321,30500.000,87.866,83.000,0
28.362,30499.000,87.927,83.000,0
28.403,30498.000,87.988,83.000,0
28.444,30497.000,88.049,83.000,0
28.485,30496.000,88.109,81.000,0
28.526,30495.000,88.169,81.000,0
28.566,30494.000,88.228,81.000,0
28.607,30493.000,88.288,81.000,0
28.648,30492.000,88.347,81.000,0
28.689,30491.000,88.407,81.000,0
28.729,30490.000,88.466,81.000,0
28.770,30489.000,88.526,81.000,0
28.811,30488.000,88.585,81.000,0
28.851,30487.000,88.644,81.000,0
28.892,30486.000,88.703,81.000,0
28.933,30485.000,88.762,81.000,0
28.973,30484.000,88.822,81.000,0
29.014,30483.000,88.881,81.000,0
29.054,30482.000,88.940,81.000,0
29.095,30481.000,88.999,81.000,0
29.135,30480.000,89.058,81.000,0
29.175,30479.000,89.115,79.000,0
29.216,30478.000,89.172,79.000,0
29.256,30477.000,89.230,79.000,0
29.296,30476.000,89.287,79.000,0
29.337,30475.000,89.344,79.000,0
29.377,30474.000,89.402,79.000,0
29.417,30473.000,89.459,79.000,0
29.458,30472.000,89.516,79.000,0
29.498,30471.000,89.573,79.000,0
29.538,30470.000,89.630,79.000,0
29.578,30469.000,89.687,79.000,0
29.618,30468.000,89.744,79.000,0
29.658,30467.000,89.801,79.000,0
29.698,30466.000,89.858,79.000,0
29.738,30465.000,89.915,79.000,0
29.778,30464.000,89.972,79.000,0
29.818,30463.000,90.028,79.000,0
29.858,30462.000,90.083,78.000,0
29.898,30461.000,90.137,78.000,0
29.938,30460.000,90.192,78.000,0
29.978,30459.000,90.246,78.000,0
30.018,30458.000,90.301,78.000,0
30.058,30457.000,90.355,78.000,0
30.098,30456.000,90.409,78.000,0
30.138,30455.000,90.464,78.000,0
30.177,30454.000,90.518,78.000,0
30.217,30453.000,90.572,78.000,0
30.257,30452.000,90.626,78.000,0
30.297,30451.000,90.680,78.000,0
30.336,30450.000,90.734,78.000,0
30.376,30449.000,90.788,78.000,0
30.416,30448.000,90.842,78.000,0
30.455,30447.000,90.896,78.000,0
30.495,30446.000,90.950,78.000,0
30.534,30445.000,91.004,78.000,0
30.574,30444.000,91.057,76.000,0
30.613,30443.000,91.106,76.000,0
30.653,30442.000,91.155,76.000,0
30.692,30441.000,91.204,76.000,0
30.732,30440.000,91.253,76.000,0
30.771,30439.000,91.302,76.000,0
30.811,30438.000,91.351,76.000,0
30.850,30437.000,91.400,76.000,0
30.889,30436.000,91.449,76.000,0
30.929,30435.000,91.498,76.000,0
30.968,30434.000,91.547,76.000,0
31.008,30433.000,91.596,76.000,0
31.047,30432.000,91.644,76.000,0
31.086,30431.000,91.693,76.000,0
31.125,30430.000,91.742,76.000,0
31.165,30429.000,91.791,76.000,0
31.204,30428.000,91.839,76.000,0
31.243,30427.000,91.888,76.000,0
31.282,30426.000,91.937,76.000,0
31.321,30425.000,91.985,76.000,0
31.360,30424.000,92.034,76.000,0
31.399,30423.000,92.081,74.000,0
31.439,30422.000,92.128,74.000,0
31.478,30421.000,92.175,74.000,0
31.517,30420.000,92.223,74.000,0
31.556,30419.000,92.270,74.000,0
31.595,30418.000,92.313,74.000,0
31.634,30417.000,92.357,74.000,0
31.673,30416.000,92.401,74.000,0
31.712,30415.000,92.445,74.000,0
31.751,30414.000,92.488,74.000,0
31.789,30413.000,92.532,74.000,0
31.828,30412.000,92.576,74.000,0
31.867,30411.000,92.620,74.000,0
31.906,30410.000,92.663,74.000,0
31.945,30409.000,92.707,74.000,0
31.984,30408.000,92.750,74.000,0
32.023,30407.000,92.794,74.000,0
32.061,30406.000,92.837,74.000,0
32.100,30405.000,92.881,74.000,0
32.139,30404.000,92.924,74.000,0
32.178,30403.000,92.968,74.000,0
32.216,30402.000,93.011,74.000,0
32.255,30401.000,93.053,73.000,0
32.294,30400.000,93.096,73.000,0
32.332,30399.000,93.138,73.000,0
32.371,30398.000,93.180,73.000,0
32.410,30397.000,93.222,73.000,0
32.448,30396.000,93.264,73.000,0
32.487,30395.000,93.306,73.000,0
32.525,30394.000,93.348,73.000,0
32.564,30393.000,93.387,73.000,0
32.603,30392.000,93.425,73.000,0
32.641,30391.000,93.464,73.000,0
32.680,30390.000,93.503,73.000,0
32.718,30389.000,93.541,73.000,0
32.757,30388.000,93.580,73.000,0
32.795,30387.000,93.619,73.000,0
32.833,30386.000,93.657,73.000,0
32.872,30385.000,93.696,73.000,0
32.910,30384.000,93.734,73.000,0
32.949,30383.000,93.773,73.000,0
32.987,30382.000,93.812,73.000,0
33.025,30381.000,93.850,73.000,0
33.064,30380.000,93.889,73.000,0
33.102,30379.000,93.927,73.000,0
33.140,30378.000,93.965,73.000,0
33.179,30377.000,94.004,73.000,0
33.217,30376.000,94.041,71.000,0
33.255,30375.000,94.078,71.000,0
33.294,30374.000,94.116,71.000,0
33.332,30373.000,94.153,71.000,0
33.370,30372.000,94.190,71.000,0
33.408,30371.000,94.227,71.000,0
33.446,30370.000,94.264,71.000,0
33.485,30369.000,94.301,71.000,0
33.523,30368.000,94.335,71.000,0
33.561,30367.000,94.369,71.000,0
33.599,30366.000,94.403,71.000,0
33.637,30365.000,94.437,71.000,0
33.675,30364.000,94.470,71.000,0
33.713,30363.000,94.504,71.000,0
33.752,30362.000,94.538,71.000,0
33.790,30361.000,94.572,71.000,0
33.828,30360.000,94.605,71.000,0
33.866,30359.000,94.639,71.000,0
33.904,30358.000,94.673,71.000,0
33.942,30357.000,94.707,71.000,0
33.980,30356.000,94.740,71.000,0
34.018,30355.000,94.774,71.000,0
34.056,30354.000,94.808,71.000,0
34.094,30353.000,94.841,71.000,0
34.132,30352.000,94.875,71.000,0
34.170,30351.000,94.909,71.000,0
34.207,30350.000,94.942,71.000,0
34.245,30349.000,94.976,71.000,0
34.283,30348.000,95.000,27.000,1
34.321,30347.000,95.000,27.000,1
34.359,30346.000,95.000,27.000,1
34.397,30345.000,95.000,27.000,1
34.435,30344.000,95.000,27.000,1
34.473,30343.000,95.000,27.000,1
34.511,30342.000,95.000,27.000,1
34.549,30341.000,95.000,27.000,1
34.586,30340.000,95.000,27.000,1
34.624,30339.000,95.000,27.000,1
34.662,30338.000,95.000,27.000,1
34.700,30337.000,95.000,27.000,1
34.738,30336.000,95.000,27.000,1
34.776,30335.000,95.000,27.000,1
34.814,30334.000,95.000,27.000,1
34.852,30333.000,95.000,27.000,1
34.890,30332.000,95.000,27.000,1
34.928,30331.000,95.000,27.000,1
34.965,30330.000,95.000,27.000,1
35.003,30329.000,95.000,27.000,1
35.041,30328.000,95.000,27.000,1
35.079,30327.000,95.000,27.000,1
35.117,30326.000,95.000,27.000,1
35.155,30325.000,95.000,27.000,1
35.193,30324.000,95.000,27.000,1
35.231,30323.000,95.000,27.000,1
35.269,30322.000,95.000,27.000,1
35.306,30321.000,95.000,27.000,1
35.344,30320.000,95.000,27.000,1
35.382,30319.000,95.000,27.000,1
35.420,30318.000,95.000,27.000,1
35.458,30317.000,95.000,27.000,1
35.496,30316.000,95.000,27.000,1
35.534,30315.000,95.000,27.000,1
35.572,30314.000,95.000,27.000,1
35.610,30313.000,95.000,27.000,1
35.648,30312.000,95.000,27.000,1
35.685,30311.000,95.000,27.000,1
35.723,30310.000,95.000,27.000,1
35.761,30309.000,95.000,27.000,1
35.799,30308.000,95.000,27.000,1
35.837,30307.000,95.000,27.000,1
35.875,30306.000,95.000,27.000,1
35.913,30305.000,95.000,27.000,1
35.951,30304.000,95.000,27.000,1
35.989,30303.000,95.000,27.000,1
36.026,30302.000,95.000,27.000,1
36.064,30301.000,95.000,27.000,1
36.102,30300.000,95.000,27.000,1
36.140,30299.000,95.000,27.000,1
36.178,30298.000,95.000,27.000,1
36.216,30297.000,95.000,27.000,1
36.254,30296.000,95.000,27.000,1
36.292,30295.000,95.000,27.000,1
36.330,30294.000,95.000,27.000,1
36.368,30293.000,95.000,27.000,1
36.405,30292.000,95.000,27.000,1
36.443,30291.000,95.000,27.000,1
36.481,30290.000,95.000,27.000,1
36.519,30289.000,95.000,27.000,1
36.557,30288.000,95.000,27.000,1
36.595,30287.000,95.000,27.000,1
36.633,30286.000,95.000,27.000,1
36.671,30285.000,95.000,27.000,1
36.709,30284.000,95.000,27.000,1
36.746,30283.000,95.000,27.000,1
36.784,30282.000,95.000,27.000,1
36.822,30281.000,95.000,27.000,1
36.860,30280.000,95.000,27.000,1
36.898,30279.000,95.000,27.000,1
36.936,30278.000,95.000,27.000,1
36.974,30277.000,95.000,27.000,1
37.012,30276.000,95.000,27.000,1
37.050,30275.000,95.000,27.000,1
37.088,30274.000,95.000,27.000,1
37.125,30273.000,95.000,27.000,1
37.163,30272.000,95.000,27.000,1
37.201,30271.000,95.000,27.000,1
37.239,30270.000,95.000,27.000,1
37.277,30269.000,95.000,27.000,1
37.315,30268.000,95.000,27.000,1
37.353,30267.000,95.000,27.000,1
37.391,30266.000,95.000,27.000,1
37.429,30265.000,95.000,27.000,1
37.466,30264.000,95.000,27.000,1
37.504,30263.000,95.000,27.000,1
37.542,30262.000,95.000,27.000,1
37.580,30261.000,95.000,27.000,1
37.618,30260.000,95.000,27.000,1
37.656,30259.000,95.000,27.000,1
37.694,30258.000,95.000,27.000,1
37.732,30257.000,95.000,27.000,1
37.770,30256.000,95.000,27.000,1
37.808,30255.000,95.000,27.000,1
37.845,30254.000,95.000,27.000,1
37.883,30253.000,95.000,27.000,1
37.921,30252.000,95.000,27.000,1
37.959,30251.000,95.000,27.000,1
37.997,30250.000,95.000,27.000,1
38.035,30249.000,95.000,27.000,1
38.073,30248.000,95.000,27.000,1
38.111,30247.000,95.000,27.000,1
38.149,30246.000,95.000,27.000,1
38.186,30245.000,95.000,27.000,1
38.224,30244.000,95.000,27.000,1
38.262,30243.000,95.000,34.000,1
38.300,30242.000,95.000,34.000,1
38.338,30241.000,95.000,34.000,1
38.376,30240.000,95.000,34.000,1
38.414,30239.000,95.000,34.000,1
38.452,30238.000,95.000,34.000,1
38.490,30237.000,95.000,34.000,1
38.528,30236.000,95.000,34.000,1
38.565,30235.000,95.000,34.000,1
38.603,30234.000,95.000,34.000,1
38.641,30233.000,95.000,34.000,1
38.679,30232.000,95.000,34.000,1
38.717,30231.000,95.000,34.000,1
38.755,30230.000,95.000,34.000,1
38.793,30229.000,95.000,34.000,1
38.831,30228.000,95.000,34.000,1
38.869,30227.000,95.000,34.000,1
38.906,30226.000,95.000,34.000,1
38.944,30225.000,95.000,34.000,1
38.982,30224.000,95.000,34.000,1
39.020,30223.000,95.000,34.000,1
39.058,30222.000,95.000,34.000,1
39.096,30221.000,95.000,34.000,1
39.134,30220.000,95.000,34.000,1
39.172,30219.000,95.000,34.000,1
39.210,30218.000,95.000,41.000,1
39.248,30217.000,95.000,41.000,1
39.285,30216.000,95.000,41.000,1
39.323,30215.000,95.000,41.000,1
39.361,30214.000,95.000,41.000,1
39.399,30213.000,95.000,41.000,1
39.437,30212.000,95.000,41.000,1
39.475,30211.000,95.000,41.000,1
39.513,30210.000,95.000,41.000,1
39.551,30209.000,95.000,41.000,1
39.589,30208.000,95.000,41.000,1
39.626,30207.000,95.000,41.000,1
39.664,30206.000,95.000,41.000,1
39.702,30205.000,95.000,41.000,1
39.740,30204.000,95.000,41.000,1
39.778,30203.000,95.000,41.000,1
39.816,30202.000,95.000,41.000,1
39.854,30201.000,95.000,41.000,1
39.892,30200.000,95.000,41.000,1
39.930,30199.000,95.000,41.000,1
39.968,30198.000,95.000,41.000,1
40.005,30197.000,95.000,41.000,1
40.043,30196.000,95.000,41.000,1
40.081,30195.000,95.000,41.000,1
40.119,30194.000,95.000,41.000,1
40.157,30193.000,95.000,48.000,1
40.195,30192.000,95.000,48.000,1
40.233,30191.000,94.950,-109.000,3
40.271,30190.000,94.846,-109.000,3
40.309,30189.000,94.743,-109.000,3
40.347,30188.000,94.639,-109.000,3
40.385,30187.000,94.535,-109.000,3
40.423,30186.000,94.431,-109.000,3
40.461,30185.000,94.327,-109.000,3
40.500,30184.000,94.223,-109.000,3
40.538,30183.000,94.119,-109.000,3
40.576,30182.000,94.015,-109.000,3
40.614,30181.000,93.910,-109.000,3
40.653,30180.000,93.806,-109.000,3
40.691,30179.000,93.701,-109.000,3
40.730,30178.000,93.597,-109.000,3
40.768,30177.000,93.492,-109.000,3
40.807,30176.000,93.387,-109.000,3
40.846,30175.000,93.282,-109.000,3
40.884,30174.000,93.177,-109.000,3
40.923,30173.000,93.071,-109.000,3
40.962,30172.000,92.966,-109.000,3
41.000,30171.000,92.861,-109.000,3
41.039,30170.000,92.755,-109.000,3
41.078,30169.000,92.644,-109.000,3
41.117,30168.000,92.532,-109.000,3
41.156,30167.000,92.421,-109.000,3
41.195,30166.000,92.309,-109.000,3
41.234,30165.000,92.197,-109.000,3
41.273,30164.000,92.086,-109.000,3
41.312,30163.000,91.974,-109.000,3
41.352,30162.000,91.861,-109.000,3
41.391,30161.000,91.749,-109.000,3
41.430,30160.000,91.637,-109.000,3
41.470,30159.000,91.524,-109.000,3
41.509,30158.000,91.412,-109.000,3
41.548,30157.000,91.299,-109.000,3
41.588,30156.000,91.186,-109.000,3
41.627,30155.000,91.073,-109.000,3
41.667,30154.000,90.960,-109.000,3
41.707,30153.000,90.847,-109.000,3
