线路：FZ601,优化区间：1->2,设定时间：166,实际时间：165.829,时间差异：-0.171005,能耗(kWh)：15.2899,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
20.347,30679.000,71.625,0.000,2
20.397,30678.000,71.649,0.000,2
20.447,30677.000,71.673,0.000,2
20.498,30676.000,71.697,0.000,2
20.548,30675.000,71.721,0.000,2
20.598,30674.000,71.745,0.000,2
20.648,30673.000,71.769,0.000,2
20.698,30672.000,71.793,0.000,2
20.748,30671.000,71.816,0.000,2
20.798,30670.000,71.840,0.000,2
20.849,30669.000,71.864,0.000,2
20.899,30668.000,71.888,0.000,2
20.949,30667.000,71.912,0.000,2
20.999,30666.000,71.936,0.000,2
21.049,30665.000,71.959,0.000,2
21.099,30664.000,71.983,0.000,2
21.149,30663.000,72.000,0.000,2
21.199,30662.000,72.017,0.000,2
21.249,30661.000,72.034,0.000,2
21.299,30660.000,72.051,0.000,2
21.349,30659.000,72.068,0.000,2
21.399,30658.000,72.084,0.000,2
21.449,30657.000,72.101,0.000,2
21.499,30656.000,72.118,0.000,2
21.548,30655.000,72.135,0.000,2
21.598,30654.000,72.152,0.000,2
21.648,30653.000,72.169,0.000,2
21.698,30652.000,72.185,0.000,2
21.748,30651.000,72.202,0.000,2
21.798,30650.000,72.219,0.000,2
21.848,30649.000,72.236,0.000,2
21.898,30648.000,72.253,0.000,2
21.947,30647.000,72.269,0.000,2
21.997,30646.000,72.286,0.000,2
22.047,30645.000,72.303,0.000,2
22.097,30644.000,72.320,0.000,2
22.147,30643.000,72.336,0.000,2
22.196,30642.000,72.353,0.000,2
22.246,30641.000,72.370,0.000,2
22.296,30640.000,72.387,0.000,2
22.346,30639.000,72.403,0.000,2
22.395,30638.000,72.413,0.000,2
22.445,30637.000,72.423,0.000,2
22.495,30636.000,72.433,0.000,2
22.544,30635.000,72.443,0.000,2
22.594,30634.000,72.453,0.000,2
22.644,30633.000,72.462,0.000,2
22.693,30632.000,72.472,0.000,2
22.743,30631.000,72.482,0.000,2
22.793,30630.000,72.492,0.000,2
22.842,30629.000,72.502,0.000,2
22.892,30628.000,72.512,0.000,2
22.942,30627.000,72.521,0.000,2
22.991,30626.000,72.531,0.000,2
23.041,30625.000,72.541,0.000,2
23.091,30624.000,72.551,0.000,2
23.140,30623.000,72.561,0.000,2
23.190,30622.000,72.571,0.000,2
23.239,30621.000,72.580,0.000,2
23.289,30620.000,72.590,0.000,2
23.339,30619.000,72.600,0.000,2
23.388,30618.000,72.610,0.000,2
23.438,30617.000,72.620,0.000,2
23.487,30616.000,72.629,0.000,2
23.537,30615.000,72.639,0.000,2
23.586,30614.000,72.649,0.000,2
23.636,30613.000,72.652,0.000,2
23.686,30612.000,72.655,0.000,2
23.735,30611.000,72.658,0.000,2
23.785,30610.000,72.661,0.000,2
23.834,30609.000,72.664,0.000,2
23.884,30608.000,72.667,0.000,2
23.933,30607.000,72.670,0.000,2
23.983,30606.000,72.672,0.000,2
24.032,30605.000,72.675,0.000,2
24.082,30604.000,72.678,0.000,2
24.131,30603.000,72.681,0.000,2
24.181,30602.000,72.684,0.000,2
24.230,30601.000,72.687,0.000,2
24.280,30600.000,72.690,0.000,2
24.330,30599.000,72.693,0.000,2
24.379,30598.000,72.696,0.000,2
24.429,30597.000,72.699,0.000,2
24.478,30596.000,72.702,0.000,2
24.528,30595.000,72.705,0.000,2
24.577,30594.000,72.708,0.000,2
24.627,30593.000,72.711,0.000,2
24.676,30592.000,72.713,0.000,2
24.726,30591.000,72.716,0.000,2
24.775,30590.000,72.719,0.000,2
24.825,30589.000,72.722,0.000,2
24.874,30588.000,72.718,0.000,2
24.924,30587.000,72.714,0.000,2
24.973,30586.000,72.710,0.000,2
25.023,30585.000,72.707,0.000,2
25.072,30584.000,72.703,0.000,2
25.122,30583.000,72.699,0.000,2
25.171,30582.000,72.695,0.000,2
25.221,30581.000,72.691,0.000,2
25.270,30580.000,72.687,0.000,2
25.320,30579.000,72.683,0.000,2
25.369,30578.000,72.679,0.000,2
25.419,30577.000,72.675,0.000,2
25.468,30576.000,72.671,0.000,2
25.518,30575.000,72.667,0.000,2
25.568,30574.000,72.663,0.000,2
25.617,30573.000,72.659,0.000,2
25.667,30572.000,72.655,0.000,2
25.716,30571.000,72.652,0.000,2
25.766,30570.000,72.648,0.000,2
25.815,30569.000,72.644,0.000,2
25.865,30568.000,72.640,0.000,2
25.914,30567.000,72.636,0.000,2
25.964,30566.000,72.632,0.000,2
26.014,30565.000,72.628,0.000,2
26.063,30564.000,72.624,0.000,2
26.113,30563.000,72.620,0.000,2
26.162,30562.000,72.616,0.000,2
26.212,30561.000,72.612,0.000,2
26.261,30560.000,72.608,0.000,2
26.311,30559.000,72.604,0.000,2
26.361,30558.000,72.601,0.000,2
26.410,30557.000,72.597,0.000,2
26.460,30556.000,72.593,0.000,2
26.509,30555.000,72.589,0.000,2
26.559,30554.000,72.585,0.000,2
26.609,30553.000,72.581,0.000,2
26.658,30552.000,72.577,0.000,2
26.708,30551.000,72.573,0.000,2
26.757,30550.000,72.569,0.000,2
26.807,30549.000,72.565,0.000,2
26.857,30548.000,72.561,0.000,2
26.906,30547.000,72.557,0.000,2
26.956,30546.000,72.554,0.000,2
27.005,30545.000,72.550,0.000,2
27.055,30544.000,72.546,0.000,2
27.105,30543.000,72.542,0.000,2
27.154,30542.000,72.538,0.000,2
27.204,30541.000,72.534,0.000,2
27.254,30540.000,72.530,0.000,2
27.303,30539.000,72.526,0.000,2
27.353,30538.000,72.522,0.000,2
27.402,30537.000,72.518,0.000,2
27.452,30536.000,72.514,0.000,2
27.502,30535.000,72.510,0.000,2
27.551,30534.000,72.507,0.000,2
27.601,30533.000,72.503,0.000,2
27.651,30532.000,72.499,0.000,2
27.700,30531.000,72.495,0.000,2
27.750,30530.000,72.491,0.000,2
27.800,30529.000,72.487,0.000,2
27.849,30528.000,72.483,0.000,2
27.899,30527.000,72.479,0.000,2
27.949,30526.000,72.475,0.000,2
27.998,30525.000,72.471,0.000,2
28.048,30524.000,72.467,0.000,2
28.098,30523.000,72.463,0.000,2
28.147,30522.000,72.460,0.000,2
28.197,30521.000,72.456,0.000,2
28.247,30520.000,72.452,0.000,2
28.296,30519.000,72.448,0.000,2
28.346,30518.000,72.444,0.000,2
28.396,30517.000,72.440,0.000,2
28.446,30516.000,72.436,0.000,2
28.495,30515.000,72.432,0.000,2
28.545,30514.000,72.428,0.000,2
28.595,30513.000,72.424,0.000,2
28.644,30512.000,72.420,0.000,2
28.694,30511.000,72.416,0.000,2
28.744,30510.000,72.413,0.000,2
28.794,30509.000,72.409,0.000,2
28.843,30508.000,72.405,0.000,2
28.893,30507.000,72.401,0.000,2
28.943,30506.000,72.397,0.000,2
28.992,30505.000,72.393,0.000,2
29.042,30504.000,72.389,0.000,2
29.092,30503.000,72.385,0.000,2
29.142,30502.000,72.381,0.000,2
29.191,30501.000,72.377,0.000,2
29.241,30500.000,72.373,0.000,2
29.291,30499.000,72.369,0.000,2
29.341,30498.000,72.366,0.000,2
29.390,30497.000,72.362,0.000,2
29.440,30496.000,72.358,0.000,2
29.490,30495.000,72.354,0.000,2
29.540,30494.000,72.350,0.000,2
29.589,30493.000,72.346,0.000,2
29.639,30492.000,72.342,0.000,2
29.689,30491.000,72.338,0.000,2
29.739,30490.000,72.334,0.000,2
29.788,30489.000,72.330,0.000,2
29.838,30488.000,72.326,0.000,2
29.888,30487.000,72.323,0.000,2
29.938,30486.000,72.319,0.000,2
29.988,30485.000,72.315,0.000,2
30.037,30484.000,72.311,0.000,2
30.087,30483.000,72.307,0.000,2
30.137,30482.000,72.303,0.000,2
30.187,30481.000,72.299,0.000,2
30.236,30480.000,72.295,0.000,2
30.286,30479.000,72.291,0.000,2
30.336,30478.000,72.287,0.000,2
30.386,30477.000,72.283,0.000,2
30.436,30476.000,72.280,0.000,2
30.485,30475.000,72.276,0.000,2
30.535,30474.000,72.272,0.000,2
30.585,30473.000,72.268,0.000,2
30.635,30472.000,72.264,0.000,2
30.685,30471.000,72.260,0.000,2
30.735,30470.000,72.256,0.000,2
30.784,30469.000,72.252,0.000,2
30.834,30468.000,72.248,0.000,2
30.884,30467.000,72.244,0.000,2
30.934,30466.000,72.241,0.000,2
30.984,30465.000,72.237,0.000,2
31.034,30464.000,72.233,0.000,2
31.083,30463.000,72.229,0.000,2
31.133,30462.000,72.225,0.000,2
31.183,30461.000,72.221,0.000,2
31.233,30460.000,72.217,0.000,2
31.283,30459.000,72.213,0.000,2
31.333,30458.000,72.209,0.000,2
31.382,30457.000,72.205,0.000,2
31.432,30456.000,72.201,0.000,2
31.482,30455.000,72.198,0.000,2
31.532,30454.000,72.194,0.000,2
31.582,30453.000,72.190,0.000,2
31.632,30452.000,72.186,0.000,2
31.682,30451.000,72.182,0.000,2
31.732,30450.000,72.178,0.000,2
31.781,30449.000,72.174,0.000,2
31.831,30448.000,72.170,0.000,2
31.881,30447.000,72.166,0.000,2
31.931,30446.000,72.162,0.000,2
31.981,30445.000,72.159,0.000,2
32.031,30444.000,72.155,0.000,2
32.081,30443.000,72.147,0.000,2
32.131,30442.000,72.138,0.000,2
32.181,30441.000,72.130,0.000,2
32.230,30440.000,72.122,0.000,2
32.280,30439.000,72.114,0.000,2
32.330,30438.000,72.106,0.000,2
32.380,30437.000,72.098,0.000,2
32.430,30436.000,72.090,0.000,2
32.480,30435.000,72.082,0.000,2
32.530,30434.000,72.074,0.000,2
32.580,30433.000,72.065,0.000,2
32.630,30432.000,72.057,0.000,2
32.680,30431.000,72.049,0.000,2
32.730,30430.000,72.041,0.000,2
32.780,30429.000,72.033,0.000,2
32.830,30428.000,72.025,0.000,2
32.880,30427.000,72.017,0.000,2
32.930,30426.000,72.009,0.000,2
32.980,30425.000,72.001,0.000,2
33.030,30424.000,71.992,0.000,2
33.080,30423.000,71.984,0.000,2
33.130,30422.000,71.976,0.000,2
33.180,30421.000,71.968,0.000,2
33.230,30420.000,71.960,0.000,2
33.280,30419.000,71.952,0.000,2
33.330,30418.000,71.940,0.000,2
33.380,30417.000,71.927,0.000,2
33.430,30416.000,71.915,0.000,2
33.480,30415.000,71.903,0.000,2
33.530,30414.000,71.890,0.000,2
33.580,30413.000,71.878,0.000,2
33.630,30412.000,71.866,0.000,2
33.680,30411.000,71.853,0.000,2
33.731,30410.000,71.841,0.000,2
33.781,30409.000,71.829,0.000,2
33.831,30408.000,71.816,0.000,2
33.881,30407.000,71.804,0.000,2
33.931,30406.000,71.792,0.000,2
33.981,30405.000,71.779,0.000,2
34.031,30404.000,71.767,0.000,2
34.082,30403.000,71.755,0.000,2
34.132,30402.000,71.742,0.000,2
34.182,30401.000,71.730,0.000,2
34.232,30400.000,71.717,0.000,2
34.282,30399.000,71.705,0.000,2
34.333,30398.000,71.693,0.000,2
34.383,30397.000,71.680,0.000,2
34.433,30396.000,71.668,0.000,2
34.483,30395.000,71.656,0.000,2
34.533,30394.000,71.643,0.000,2
34.584,30393.000,71.627,0.000,2
34.634,30392.000,71.610,0.000,2
34.684,30391.000,71.594,0.000,2
34.735,30390.000,71.577,0.000,2
34.785,30389.000,71.560,0.000,2
34.835,30388.000,71.544,0.000,2
34.885,30387.000,71.527,0.000,2
34.936,30386.000,71.511,0.000,2
34.986,30385.000,71.494,0.000,2
35.037,30384.000,71.477,0.000,2
35.087,30383.000,71.461,0.000,2
35.137,30382.000,71.444,0.000,2
35.188,30381.000,71.428,0.000,2
35.238,30380.000,71.411,0.000,2
35.288,30379.000,71.394,0.000,2
35.339,30378.000,71.378,0.000,2
35.389,30377.000,71.361,0.000,2
35.440,30376.000,71.344,0.000,2
35.490,30375.000,71.328,0.000,2
35.541,30374.000,71.311,0.000,2
35.591,30373.000,71.295,0.000,2
35.642,30372.000,71.278,0.000,2
35.692,30371.000,71.261,0.000,2
35.743,30370.000,71.245,0.000,2
35.793,30369.000,71.228,0.000,2
35.844,30368.000,71.207,0.000,2
35.894,30367.000,71.186,0.000,2
35.945,30366.000,71.165,0.000,2
35.996,30365.000,71.144,0.000,2
36.046,30364.000,71.123,0.000,2
36.097,30363.000,71.103,0.000,2
36.147,30362.000,71.082,0.000,2
36.198,30361.000,71.061,0.000,2
36.249,30360.000,71.040,0.000,2
36.299,30359.000,71.019,0.000,2
36.350,30358.000,70.998,0.000,2
36.401,30357.000,70.977,0.000,2
36.452,30356.000,70.956,0.000,2
36.502,30355.000,70.935,0.000,2
36.553,30354.000,70.914,0.000,2
36.604,30353.000,70.893,0.000,2
36.655,30352.000,70.872,0.000,2
36.705,30351.000,70.851,0.000,2
36.756,30350.000,70.830,0.000,2
36.807,30349.000,70.809,0.000,2
36.858,30348.000,70.788,0.000,2
36.909,30347.000,70.767,0.000,2
36.960,30346.000,70.746,0.000,2
37.011,30345.000,70.725,0.000,2
37.062,30344.000,70.704,0.000,2
37.112,30343.000,70.683,0.000,2
37.163,30342.000,70.662,0.000,2
37.214,30341.000,70.641,0.000,2
37.265,30340.000,70.620,0.000,2
37.316,30339.000,70.599,0.000,2
37.367,30338.000,70.578,0.000,2
37.418,30337.000,70.557,0.000,2
37.469,30336.000,70.536,0.000,2
37.520,30335.000,70.515,0.000,2
37.571,30334.000,70.494,0.000,2
37.623,30333.000,70.473,0.000,2
37.674,30332.000,70.452,0.000,2
37.725,30331.000,70.431,0.000,2
37.776,30330.000,70.410,0.000,2
37.827,30329.000,70.389,0.000,2
37.878,30328.000,70.368,0.000,2
37.929,30327.000,70.346,0.000,2
37.980,30326.000,70.325,0.000,2
38.032,30325.000,70.304,0.000,2
38.083,30324.000,70.283,0.000,2
38.134,30323.000,70.262,0.000,2
38.185,30322.000,70.241,0.000,2
38.237,30321.000,70.220,0.000,2
38.288,30320.000,70.199,0.000,2
38.339,30319.000,70.178,0.000,2
38.391,30318.000,70.157,0.000,2
38.442,30317.000,70.136,0.000,2
38.493,30316.000,70.114,0.000,2
38.545,30315.000,70.093,0.000,2
38.596,30314.000,70.072,0.000,2
38.647,30313.000,70.051,0.000,2
38.699,30312.000,70.030,0.000,2
38.750,30311.000,70.009,0.000,2
38.802,30310.000,69.988,0.000,2
38.853,30309.000,69.967,0.000,2
38.904,30308.000,69.947,0.000,2
38.956,30307.000,69.927,0.000,2
39.007,30306.000,69.906,0.000,2
39.059,30305.000,69.886,0.000,2
39.110,30304.000,69.866,0.000,2
39.162,30303.000,69.845,0.000,2
39.213,30302.000,69.825,0.000,2
39.265,30301.000,69.805,0.000,2
39.317,30300.000,69.784,0.000,2
39.368,30299.000,69.764,0.000,2
39.420,30298.000,69.743,0.000,2
39.471,30297.000,69.723,0.000,2
39.523,30296.000,69.703,0.000,2
39.575,30295.000,69.682,0.000,2
39.626,30294.000,69.662,0.000,2
39.678,30293.000,69.642,0.000,2
39.730,30292.000,69.621,0.000,2
39.782,30291.000,69.601,0.000,2
39.833,30290.000,69.580,0.000,2
39.885,30289.000,69.560,0.000,2
39.937,30288.000,69.540,0.000,2
39.989,30287.000,69.519,0.000,2
40.040,30286.000,69.499,0.000,2
40.092,30285.000,69.478,0.000,2
40.144,30284.000,69.458,0.000,2
40.196,30283.000,69.437,0.000,2
40.248,30282.000,69.417,0.000,2
40.300,30281.000,69.397,0.000,2
40.351,30280.000,69.376,0.000,2
40.403,30279.000,69.356,0.000,2
40.455,30278.000,69.335,0.000,2
40.507,30277.000,69.315,0.000,2
40.559,30276.000,69.294,0.000,2
40.611,30275.000,69.274,0.000,2
40.663,30274.000,69.253,0.000,2
40.715,30273.000,69.233,0.000,2
40.767,30272.000,69.213,0.000,2
40.819,30271.000,69.192,0.000,2
40.871,30270.000,69.172,0.000,2
40.923,30269.000,69.151,0.000,2
40.975,30268.000,69.131,0.000,2
41.027,30267.000,69.110,0.000,2
41.079,30266.000,69.090,0.000,2
41.132,30265.000,69.069,0.000,2
41.184,30264.000,69.049,0.000,2
41.236,30263.000,69.028,0.000,2
41.288,30262.000,69.008,0.000,2
41.340,30261.000,68.987,0.000,2
41.392,30260.000,68.967,0.000,2
41.445,30259.000,68.946,0.000,2
41.497,30258.000,68.925,0.000,2
41.549,30257.000,68.905,0.000,2
41.601,30256.000,68.884,0.000,2
41.654,30255.000,68.864,0.000,2
41.706,30254.000,68.843,0.000,2
41.758,30253.000,68.823,0.000,2
41.810,30252.000,68.802,0.000,2
41.863,30251.000,68.782,0.000,2
41.915,30250.000,68.761,0.000,2
41.967,30249.000,68.741,0.000,2
42.020,30248.000,68.720,0.000,2
42.072,30247.000,68.699,0.000,2
42.125,30246.000,68.679,0.000,2
42.177,30245.000,68.658,0.000,2
42.229,30244.000,68.638,0.000,2
42.282,30243.000,68.610,0.000,2
42.334,30242.000,68.581,0.000,2
42.387,30241.000,68.553,0.000,2
42.439,30240.000,68.525,0.000,2
42.492,30239.000,68.497,0.000,2
42.545,30238.000,68.469,0.000,2
42.597,30237.000,68.441,0.000,2
42.650,30236.000,68.413,0.000,2
42.702,30235.000,68.384,0.000,2
42.755,30234.000,68.356,0.000,2
42.808,30233.000,68.328,0.000,2
42.860,30232.000,68.300,0.000,2
42.913,30231.000,68.272,0.000,2
42.966,30230.000,68.243,0.000,2
43.019,30229.000,68.215,0.000,2
43.071,30228.000,68.187,0.000,2
43.124,30227.000,68.159,0.000,2
43.177,30226.000,68.130,0.000,2
43.230,30225.000,68.102,0.000,2
43.283,30224.000,68.074,0.000,2
43.336,30223.000,68.046,0.000,2
43.389,30222.000,68.017,0.000,2
43.442,30221.000,67.989,0.000,2
43.495,30220.000,67.961,0.000,2
43.548,30219.000,67.932,0.000,2
43.601,30218.000,67.897,0.000,2
43.654,30217.000,67.861,0.000,2
43.707,30216.000,67.825,0.000,2
43.760,30215.000,67.789,0.000,2
43.813,30214.000,67.753,0.000,2
43.866,30213.000,67.717,0.000,2
43.919,30212.000,67.681,0.000,2
43.972,30211.000,67.645,0.000,2
44.026,30210.000,67.609,0.000,2
44.079,30209.000,67.573,0.000,2
44.132,30208.000,67.537,0.000,2
44.185,30207.000,67.500,0.000,2
44.239,30206.000,67.464,0.000,2
44.292,30205.000,67.428,0.000,2
44.346,30204.000,67.392,0.000,2
44.399,30203.000,67.356,0.000,2
44.452,30202.000,67.320,0.000,2
44.506,30201.000,67.284,0.000,2
44.559,30200.000,67.247,0.000,2
44.613,30199.000,67.211,0.000,2
44.667,30198.000,67.175,0.000,2
44.720,30197.000,67.139,0.000,2
44.774,30196.000,67.102,0.000,2
44.828,30195.000,67.066,0.000,2
44.881,30194.000,67.030,0.000,2
44.935,30193.000,66.986,0.000,2
44.989,30192.000,66.942,0.000,2
45.042,30191.000,66.898,0.000,2
45.096,30190.000,66.854,0.000,2
45.150,30189.000,66.810,0.000,2
45.204,30188.000,66.766,0.000,2
45.258,30187.000,66.721,0.000,2
45.312,30186.000,66.677,0.000,2
45.366,30185.000,66.633,0.000,2
45.420,30184.000,66.589,0.000,2
45.474,30183.000,66.545,0.000,2
45.528,30182.000,66.500,0.000,2
45.582,30181.000,66.456,0.000,2
45.637,30180.000,66.412,0.000,2
45.691,30179.000,66.367,0.000,2
45.745,30178.000,66.323,0.000,2
45.799,30177.000,66.278,0.000,2
45.854,30176.000,66.234,0.000,2
45.908,30175.000,66.190,0.000,2
45.962,30174.000,66.145,0.000,2
46.017,30173.000,66.101,0.000,2
46.071,30172.000,66.056,0.000,2
46.126,30171.000,66.012,0.000,2
46.180,30170.000,65.967,0.000,2
46.235,30169.000,65.922,0.000,2
46.290,30168.000,65.870,0.000,2
46.344,30167.000,65.817,0.000,2
46.399,30166.000,65.765,0.000,2
46.454,30165.000,65.712,0.000,2
46.509,30164.000,65.660,0.000,2
46.564,30163.000,65.607,0.000,2
46.618,30162.000,65.554,0.000,2
46.673,30161.000,65.502,0.000,2
46.728,30160.000,65.449,0.000,2
46.783,30159.000,65.396,0.000,2
46.838,30158.000,65.343,0.000,2
46.894,30157.000,65.291,0.000,2
46.949,30156.000,65.238,0.000,2
47.004,30155.000,65.185,0.000,2
47.059,30154.000,65.132,0.000,2
47.114,30153.000,65.079,0.000,2
47.170,30152.000,65.026,0.000,2
47.225,30151.000,64.973,0.000,2
