线路：FZ601,优化区间：1->2,设定时间：171,实际时间：170.904,时间差异：-0.095993,能耗(kWh)：13.4542,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
20.493,30679.000,64.722,0.000,2
20.549,30678.000,64.751,0.000,2
20.605,30677.000,64.780,0.000,2
20.660,30676.000,64.809,0.000,2
20.716,30675.000,64.838,0.000,2
20.771,30674.000,64.867,0.000,2
20.827,30673.000,64.896,0.000,2
20.882,30672.000,64.924,0.000,2
20.938,30671.000,64.953,0.000,2
20.993,30670.000,64.982,0.000,2
21.048,30669.000,65.011,0.000,2
21.104,30668.000,65.039,0.000,2
21.159,30667.000,65.067,0.000,2
21.214,30666.000,65.095,0.000,2
21.270,30665.000,65.123,0.000,2
21.325,30664.000,65.151,0.000,2
21.380,30663.000,65.171,0.000,2
21.435,30662.000,65.191,0.000,2
21.491,30661.000,65.211,0.000,2
21.546,30660.000,65.231,0.000,2
21.601,30659.000,65.252,0.000,2
21.656,30658.000,65.272,0.000,2
21.711,30657.000,65.292,0.000,2
21.766,30656.000,65.312,0.000,2
21.822,30655.000,65.332,0.000,2
21.877,30654.000,65.353,0.000,2
21.932,30653.000,65.373,0.000,2
21.987,30652.000,65.393,0.000,2
22.042,30651.000,65.413,0.000,2
22.097,30650.000,65.433,0.000,2
22.152,30649.000,65.453,0.000,2
22.207,30648.000,65.473,0.000,2
22.262,30647.000,65.494,0.000,2
22.317,30646.000,65.514,0.000,2
22.372,30645.000,65.534,0.000,2
22.427,30644.000,65.554,0.000,2
22.482,30643.000,65.574,0.000,2
22.536,30642.000,65.594,0.000,2
22.591,30641.000,65.614,0.000,2
22.646,30640.000,65.634,0.000,2
22.701,30639.000,65.654,0.000,2
22.756,30638.000,65.667,0.000,2
22.811,30637.000,65.679,0.000,2
22.865,30636.000,65.692,0.000,2
22.920,30635.000,65.704,0.000,2
22.975,30634.000,65.716,0.000,2
23.030,30633.000,65.729,0.000,2
23.085,30632.000,65.741,0.000,2
23.139,30631.000,65.754,0.000,2
23.194,30630.000,65.766,0.000,2
23.249,30629.000,65.779,0.000,2
23.304,30628.000,65.791,0.000,2
23.358,30627.000,65.803,0.000,2
23.413,30626.000,65.816,0.000,2
23.468,30625.000,65.828,0.000,2
23.522,30624.000,65.841,0.000,2
23.577,30623.000,65.853,0.000,2
23.632,30622.000,65.865,0.000,2
23.686,30621.000,65.878,0.000,2
23.741,30620.000,65.890,0.000,2
23.796,30619.000,65.902,0.000,2
23.850,30618.000,65.915,0.000,2
23.905,30617.000,65.927,0.000,2
23.959,30616.000,65.940,0.000,2
24.014,30615.000,65.952,0.000,2
24.069,30614.000,65.964,0.000,2
24.123,30613.000,65.969,0.000,2
24.178,30612.000,65.974,0.000,2
24.232,30611.000,65.979,0.000,2
24.287,30610.000,65.984,0.000,2
24.341,30609.000,65.988,0.000,2
24.396,30608.000,65.993,0.000,2
24.451,30607.000,65.998,0.000,2
24.505,30606.000,66.003,0.000,2
24.560,30605.000,66.008,0.000,2
24.614,30604.000,66.012,0.000,2
24.669,30603.000,66.017,0.000,2
24.723,30602.000,66.022,0.000,2
24.778,30601.000,66.027,0.000,2
24.832,30600.000,66.032,0.000,2
24.887,30599.000,66.036,0.000,2
24.941,30598.000,66.041,0.000,2
24.996,30597.000,66.046,0.000,2
25.050,30596.000,66.051,0.000,2
25.105,30595.000,66.056,0.000,2
25.159,30594.000,66.060,0.000,2
25.214,30593.000,66.065,0.000,2
25.268,30592.000,66.070,0.000,2
25.323,30591.000,66.075,0.000,2
25.377,30590.000,66.079,0.000,2
25.432,30589.000,66.084,0.000,2
25.486,30588.000,66.082,0.000,2
25.541,30587.000,66.079,0.000,2
25.595,30586.000,66.076,0.000,2
25.650,30585.000,66.073,0.000,2
25.704,30584.000,66.071,0.000,2
25.759,30583.000,66.068,0.000,2
25.813,30582.000,66.065,0.000,2
25.868,30581.000,66.062,0.000,2
25.922,30580.000,66.060,0.000,2
25.977,30579.000,66.057,0.000,2
26.031,30578.000,66.054,0.000,2
26.086,30577.000,66.051,0.000,2
26.140,30576.000,66.048,0.000,2
26.195,30575.000,66.046,0.000,2
26.249,30574.000,66.043,0.000,2
26.304,30573.000,66.040,0.000,2
26.358,30572.000,66.037,0.000,2
26.413,30571.000,66.035,0.000,2
26.467,30570.000,66.032,0.000,2
26.522,30569.000,66.029,0.000,2
26.576,30568.000,66.026,0.000,2
26.631,30567.000,66.024,0.000,2
26.685,30566.000,66.021,0.000,2
26.740,30565.000,66.018,0.000,2
26.794,30564.000,66.015,0.000,2
26.849,30563.000,66.013,0.000,2
26.903,30562.000,66.010,0.000,2
26.958,30561.000,66.007,0.000,2
27.013,30560.000,66.004,0.000,2
27.067,30559.000,66.002,0.000,2
27.122,30558.000,65.999,0.000,2
27.176,30557.000,65.996,0.000,2
27.231,30556.000,65.993,0.000,2
27.285,30555.000,65.991,0.000,2
27.340,30554.000,65.988,0.000,2
27.394,30553.000,65.985,0.000,2
27.449,30552.000,65.982,0.000,2
27.503,30551.000,65.980,0.000,2
27.558,30550.000,65.977,0.000,2
27.613,30549.000,65.974,0.000,2
27.667,30548.000,65.972,0.000,2
27.722,30547.000,65.969,0.000,2
27.776,30546.000,65.966,0.000,2
27.831,30545.000,65.963,0.000,2
27.885,30544.000,65.961,0.000,2
27.940,30543.000,65.958,0.000,2
27.995,30542.000,65.955,0.000,2
28.049,30541.000,65.952,0.000,2
28.104,30540.000,65.950,0.000,2
28.158,30539.000,65.947,0.000,2
28.213,30538.000,65.944,0.000,2
28.268,30537.000,65.941,0.000,2
28.322,30536.000,65.939,0.000,2
28.377,30535.000,65.936,0.000,2
28.431,30534.000,65.933,0.000,2
28.486,30533.000,65.930,0.000,2
28.541,30532.000,65.928,0.000,2
28.595,30531.000,65.925,0.000,2
28.650,30530.000,65.922,0.000,2
28.704,30529.000,65.919,0.000,2
28.759,30528.000,65.917,0.000,2
28.814,30527.000,65.914,0.000,2
28.868,30526.000,65.911,0.000,2
28.923,30525.000,65.908,0.000,2
28.977,30524.000,65.906,0.000,2
29.032,30523.000,65.903,0.000,2
29.087,30522.000,65.900,0.000,2
29.141,30521.000,65.897,0.000,2
29.196,30520.000,65.895,0.000,2
29.251,30519.000,65.892,0.000,2
29.305,30518.000,65.889,0.000,2
29.360,30517.000,65.886,0.000,2
29.415,30516.000,65.884,0.000,2
29.469,30515.000,65.881,0.000,2
29.524,30514.000,65.878,0.000,2
29.578,30513.000,65.875,0.000,2
29.633,30512.000,65.873,0.000,2
29.688,30511.000,65.870,0.000,2
29.742,30510.000,65.867,0.000,2
29.797,30509.000,65.865,0.000,2
29.852,30508.000,65.862,0.000,2
29.906,30507.000,65.859,0.000,2
29.961,30506.000,65.856,0.000,2
30.016,30505.000,65.854,0.000,2
30.070,30504.000,65.851,0.000,2
30.125,30503.000,65.848,0.000,2
30.180,30502.000,65.845,0.000,2
30.234,30501.000,65.843,0.000,2
30.289,30500.000,65.840,0.000,2
30.344,30499.000,65.837,0.000,2
30.398,30498.000,65.834,0.000,2
30.453,30497.000,65.832,0.000,2
30.508,30496.000,65.829,0.000,2
30.563,30495.000,65.826,0.000,2
30.617,30494.000,65.823,0.000,2
30.672,30493.000,65.821,0.000,2
30.727,30492.000,65.818,0.000,2
30.781,30491.000,65.815,0.000,2
30.836,30490.000,65.812,0.000,2
30.891,30489.000,65.810,0.000,2
30.945,30488.000,65.807,0.000,2
31.000,30487.000,65.804,0.000,2
31.055,30486.000,65.802,0.000,2
31.110,30485.000,65.799,0.000,2
31.164,30484.000,65.796,0.000,2
31.219,30483.000,65.793,0.000,2
31.274,30482.000,65.791,0.000,2
31.328,30481.000,65.788,0.000,2
31.383,30480.000,65.785,0.000,2
31.438,30479.000,65.782,0.000,2
31.493,30478.000,65.780,0.000,2
31.547,30477.000,65.777,0.000,2
31.602,30476.000,65.774,0.000,2
31.657,30475.000,65.771,0.000,2
31.711,30474.000,65.769,0.000,2
31.766,30473.000,65.766,0.000,2
31.821,30472.000,65.763,0.000,2
31.876,30471.000,65.760,0.000,2
31.930,30470.000,65.758,0.000,2
31.985,30469.000,65.755,0.000,2
32.040,30468.000,65.752,0.000,2
32.095,30467.000,65.750,0.000,2
32.149,30466.000,65.747,0.000,2
32.204,30465.000,65.744,0.000,2
32.259,30464.000,65.741,0.000,2
32.314,30463.000,65.739,0.000,2
32.369,30462.000,65.736,0.000,2
32.423,30461.000,65.733,0.000,2
32.478,30460.000,65.730,0.000,2
32.533,30459.000,65.728,0.000,2
32.588,30458.000,65.725,0.000,2
32.642,30457.000,65.722,0.000,2
32.697,30456.000,65.719,0.000,2
32.752,30455.000,65.717,0.000,2
32.807,30454.000,65.714,0.000,2
32.861,30453.000,65.711,0.000,2
32.916,30452.000,65.709,0.000,2
32.971,30451.000,65.706,0.000,2
33.026,30450.000,65.703,0.000,2
33.081,30449.000,65.700,0.000,2
33.135,30448.000,65.698,0.000,2
33.190,30447.000,65.695,0.000,2
33.245,30446.000,65.692,0.000,2
33.300,30445.000,65.689,0.000,2
33.355,30444.000,65.687,0.000,2
33.409,30443.000,65.679,0.000,2
33.464,30442.000,65.672,0.000,2
33.519,30441.000,65.665,0.000,2
33.574,30440.000,65.657,0.000,2
33.629,30439.000,65.650,0.000,2
33.684,30438.000,65.643,0.000,2
33.738,30437.000,65.635,0.000,2
33.793,30436.000,65.628,0.000,2
33.848,30435.000,65.621,0.000,2
33.903,30434.000,65.613,0.000,2
33.958,30433.000,65.606,0.000,2
34.013,30432.000,65.599,0.000,2
34.068,30431.000,65.591,0.000,2
34.123,30430.000,65.584,0.000,2
34.177,30429.000,65.576,0.000,2
34.232,30428.000,65.569,0.000,2
34.287,30427.000,65.562,0.000,2
34.342,30426.000,65.554,0.000,2
34.397,30425.000,65.547,0.000,2
34.452,30424.000,65.540,0.000,2
34.507,30423.000,65.532,0.000,2
34.562,30422.000,65.525,0.000,2
34.617,30421.000,65.518,0.000,2
34.672,30420.000,65.510,0.000,2
34.727,30419.000,65.503,0.000,2
34.782,30418.000,65.491,0.000,2
34.837,30417.000,65.479,0.000,2
34.892,30416.000,65.467,0.000,2
34.947,30415.000,65.455,0.000,2
35.002,30414.000,65.443,0.000,2
35.057,30413.000,65.431,0.000,2
35.112,30412.000,65.419,0.000,2
35.167,30411.000,65.407,0.000,2
35.222,30410.000,65.395,0.000,2
35.277,30409.000,65.383,0.000,2
35.332,30408.000,65.371,0.000,2
35.387,30407.000,65.359,0.000,2
35.442,30406.000,65.347,0.000,2
35.497,30405.000,65.335,0.000,2
35.552,30404.000,65.323,0.000,2
35.607,30403.000,65.311,0.000,2
35.662,30402.000,65.299,0.000,2
35.718,30401.000,65.287,0.000,2
35.773,30400.000,65.275,0.000,2
35.828,30399.000,65.263,0.000,2
35.883,30398.000,65.251,0.000,2
35.938,30397.000,65.239,0.000,2
35.993,30396.000,65.227,0.000,2
36.049,30395.000,65.215,0.000,2
36.104,30394.000,65.203,0.000,2
36.159,30393.000,65.186,0.000,2
36.214,30392.000,65.170,0.000,2
36.270,30391.000,65.153,0.000,2
36.325,30390.000,65.136,0.000,2
36.380,30389.000,65.120,0.000,2
36.435,30388.000,65.103,0.000,2
36.491,30387.000,65.086,0.000,2
36.546,30386.000,65.070,0.000,2
36.601,30385.000,65.053,0.000,2
36.657,30384.000,65.036,0.000,2
36.712,30383.000,65.020,0.000,2
36.767,30382.000,65.003,0.000,2
36.823,30381.000,64.987,0.000,2
36.878,30380.000,64.971,0.000,2
36.934,30379.000,64.955,0.000,2
36.989,30378.000,64.939,0.000,2
37.044,30377.000,64.923,0.000,2
37.100,30376.000,64.908,0.000,2
37.155,30375.000,64.892,0.000,2
37.211,30374.000,64.876,0.000,2
37.266,30373.000,64.860,0.000,2
37.322,30372.000,64.844,0.000,2
37.377,30371.000,64.828,0.000,2
37.433,30370.000,64.812,0.000,2
37.489,30369.000,64.796,0.000,2
37.544,30368.000,64.776,0.000,2
37.600,30367.000,64.755,0.000,2
37.655,30366.000,64.735,0.000,2
37.711,30365.000,64.714,0.000,2
37.767,30364.000,64.693,0.000,2
37.822,30363.000,64.673,0.000,2
37.878,30362.000,64.652,0.000,2
37.934,30361.000,64.631,0.000,2
37.989,30360.000,64.611,0.000,2
38.045,30359.000,64.590,0.000,2
38.101,30358.000,64.570,0.000,2
38.156,30357.000,64.549,0.000,2
38.212,30356.000,64.528,0.000,2
38.268,30355.000,64.508,0.000,2
38.324,30354.000,64.487,0.000,2
38.380,30353.000,64.466,0.000,2
38.436,30352.000,64.446,0.000,2
38.491,30351.000,64.425,0.000,2
38.547,30350.000,64.404,0.000,2
38.603,30349.000,64.384,0.000,2
38.659,30348.000,64.363,0.000,2
38.715,30347.000,64.342,0.000,2
38.771,30346.000,64.322,0.000,2
38.827,30345.000,64.301,0.000,2
38.883,30344.000,64.280,0.000,2
38.939,30343.000,64.260,0.000,2
38.995,30342.000,64.239,0.000,2
39.051,30341.000,64.218,0.000,2
39.107,30340.000,64.197,0.000,2
39.163,30339.000,64.177,0.000,2
39.219,30338.000,64.156,0.000,2
39.276,30337.000,64.135,0.000,2
39.332,30336.000,64.114,0.000,2
39.388,30335.000,64.094,0.000,2
39.444,30334.000,64.073,0.000,2
39.500,30333.000,64.052,0.000,2
39.556,30332.000,64.031,0.000,2
39.613,30331.000,64.011,0.000,2
39.669,30330.000,63.990,0.000,2
39.725,30329.000,63.969,0.000,2
39.781,30328.000,63.948,0.000,2
39.838,30327.000,63.928,0.000,2
39.894,30326.000,63.907,0.000,2
39.950,30325.000,63.886,0.000,2
40.007,30324.000,63.865,0.000,2
40.063,30323.000,63.844,0.000,2
40.120,30322.000,63.824,0.000,2
40.176,30321.000,63.803,0.000,2
40.232,30320.000,63.782,0.000,2
40.289,30319.000,63.761,0.000,2
40.345,30318.000,63.740,0.000,2
40.402,30317.000,63.720,0.000,2
40.458,30316.000,63.699,0.000,2
40.515,30315.000,63.678,0.000,2
40.571,30314.000,63.657,0.000,2
40.628,30313.000,63.636,0.000,2
40.685,30312.000,63.615,0.000,2
40.741,30311.000,63.595,0.000,2
40.798,30310.000,63.574,0.000,2
40.854,30309.000,63.553,0.000,2
40.911,30308.000,63.532,0.000,2
40.968,30307.000,63.511,0.000,2
41.024,30306.000,63.490,0.000,2
41.081,30305.000,63.469,0.000,2
41.138,30304.000,63.448,0.000,2
41.195,30303.000,63.428,0.000,2
41.251,30302.000,63.407,0.000,2
41.308,30301.000,63.386,0.000,2
41.365,30300.000,63.365,0.000,2
41.422,30299.000,63.344,0.000,2
41.479,30298.000,63.323,0.000,2
41.535,30297.000,63.302,0.000,2
41.592,30296.000,63.281,0.000,2
41.649,30295.000,63.260,0.000,2
41.706,30294.000,63.239,0.000,2
41.763,30293.000,63.218,0.000,2
41.820,30292.000,63.197,0.000,2
41.877,30291.000,63.176,0.000,2
41.934,30290.000,63.156,0.000,2
41.991,30289.000,63.135,0.000,2
42.048,30288.000,63.114,0.000,2
42.105,30287.000,63.093,0.000,2
42.162,30286.000,63.072,0.000,2
42.219,30285.000,63.051,0.000,2
42.276,30284.000,63.030,0.000,2
42.333,30283.000,63.009,0.000,2
42.391,30282.000,62.988,0.000,2
42.448,30281.000,62.967,0.000,2
42.505,30280.000,62.946,0.000,2
42.562,30279.000,62.925,0.000,2
42.619,30278.000,62.904,0.000,2
42.677,30277.000,62.883,0.000,2
42.734,30276.000,62.862,0.000,2
42.791,30275.000,62.841,0.000,2
42.848,30274.000,62.820,0.000,2
42.906,30273.000,62.799,0.000,2
42.963,30272.000,62.778,0.000,2
43.020,30271.000,62.756,0.000,2
43.078,30270.000,62.735,0.000,2
43.135,30269.000,62.714,0.000,2
43.193,30268.000,62.693,0.000,2
43.250,30267.000,62.672,0.000,2
43.308,30266.000,62.651,0.000,2
43.365,30265.000,62.630,0.000,2
43.423,30264.000,62.609,0.000,2
43.480,30263.000,62.588,0.000,2
43.538,30262.000,62.567,0.000,2
43.595,30261.000,62.546,0.000,2
43.653,30260.000,62.525,0.000,2
43.710,30259.000,62.504,0.000,2
43.768,30258.000,62.482,0.000,2
43.825,30257.000,62.461,0.000,2
43.883,30256.000,62.440,0.000,2
43.941,30255.000,62.419,0.000,2
43.998,30254.000,62.398,0.000,2
44.056,30253.000,62.377,0.000,2
44.114,30252.000,62.356,0.000,2
44.172,30251.000,62.335,0.000,2
44.229,30250.000,62.313,0.000,2
44.287,30249.000,62.292,0.000,2
44.345,30248.000,62.271,0.000,2
44.403,30247.000,62.250,0.000,2
44.461,30246.000,62.229,0.000,2
44.519,30245.000,62.208,0.000,2
44.576,30244.000,62.186,0.000,2
44.634,30243.000,62.157,0.000,2
44.692,30242.000,62.127,0.000,2
44.750,30241.000,62.098,0.000,2
44.808,30240.000,62.068,0.000,2
44.866,30239.000,62.039,0.000,2
44.924,30238.000,62.009,0.000,2
44.982,30237.000,61.980,0.000,2
45.040,30236.000,61.950,0.000,2
45.099,30235.000,61.921,0.000,2
45.157,30234.000,61.891,0.000,2
45.215,30233.000,61.861,0.000,2
45.273,30232.000,61.832,0.000,2
45.331,30231.000,61.802,0.000,2
45.390,30230.000,61.773,0.000,2
45.448,30229.000,61.743,0.000,2
45.506,30228.000,61.713,0.000,2
45.565,30227.000,61.684,0.000,2
45.623,30226.000,61.654,0.000,2
45.681,30225.000,61.624,0.000,2
45.740,30224.000,61.595,0.000,2
45.798,30223.000,61.565,0.000,2
45.857,30222.000,61.535,0.000,2
45.915,30221.000,61.506,0.000,2
45.974,30220.000,61.476,0.000,2
46.032,30219.000,61.446,0.000,2
46.091,30218.000,61.408,0.000,2
46.150,30217.000,61.370,0.000,2
46.208,30216.000,61.332,0.000,2
46.267,30215.000,61.293,0.000,2
46.326,30214.000,61.255,0.000,2
46.385,30213.000,61.217,0.000,2
46.443,30212.000,61.179,0.000,2
46.502,30211.000,61.140,0.000,2
46.561,30210.000,61.102,0.000,2
46.620,30209.000,61.064,0.000,2
46.679,30208.000,61.025,0.000,2
46.738,30207.000,60.987,0.000,2
46.797,30206.000,60.949,0.000,2
46.856,30205.000,60.910,0.000,2
46.915,30204.000,60.872,0.000,2
46.974,30203.000,60.833,0.000,2
47.034,30202.000,60.795,0.000,2
47.093,30201.000,60.756,0.000,2
47.152,30200.000,60.718,0.000,2
47.211,30199.000,60.679,0.000,2
47.271,30198.000,60.641,0.000,2
47.330,30197.000,60.602,0.000,2
47.390,30196.000,60.564,0.000,2
47.449,30195.000,60.525,0.000,2
47.509,30194.000,60.486,0.000,2
47.568,30193.000,60.439,0.000,2
47.628,30192.000,60.392,0.000,2
47.687,30191.000,60.345,0.000,2
47.747,30190.000,60.297,0.000,2
47.807,30189.000,60.250,0.000,2
47.867,30188.000,60.203,0.000,2
47.926,30187.000,60.155,0.000,2
47.986,30186.000,60.108,0.000,2
48.046,30185.000,60.061,0.000,2
48.106,30184.000,60.013,0.000,2
48.166,30183.000,59.966,0.000,2
48.226,30182.000,59.919,0.000,2
48.286,30181.000,59.872,0.000,2
48.346,30180.000,59.825,0.000,2
48.407,30179.000,59.779,0.000,2
48.467,30178.000,59.732,0.000,2
48.527,30177.000,59.685,0.000,2
48.587,30176.000,59.638,0.000,2
48.648,30175.000,59.591,0.000,2
48.708,30174.000,59.544,0.000,2
48.769,30173.000,59.497,0.000,2
48.829,30172.000,59.450,0.000,2
48.890,30171.000,59.403,0.000,2
48.951,30170.000,59.356,0.000,2
49.011,30169.000,59.309,0.000,2
49.072,30168.000,59.253,0.000,2
49.133,30167.000,59.197,0.000,2
49.194,30166.000,59.141,0.000,2
49.254,30165.000,59.085,0.000,2
49.315,30164.000,59.029,0.000,2
49.376,30163.000,58.973,0.000,2
49.438,30162.000,58.917,0.000,2
49.499,30161.000,58.861,0.000,2
49.560,30160.000,58.804,0.000,2
49.621,30159.000,58.748,0.000,2
49.682,30158.000,58.692,0.000,2
49.744,30157.000,58.635,0.000,2
49.805,30156.000,58.579,0.000,2
49.867,30155.000,58.523,0.000,2
49.928,30154.000,58.466,0.000,2
49.990,30153.000,58.409,0.000,2
50.051,30152.000,58.353,0.000,2
50.113,30151.000,58.296,0.000,2
