线路：FZ601,优化区间：1->2,设定时间：172,实际时间：171.783,时间差异：-0.216995,能耗(kWh)：13.1815,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
20.544,30679.000,63.631,0.000,2
20.600,30678.000,63.661,0.000,2
20.657,30677.000,63.691,0.000,2
20.714,30676.000,63.720,0.000,2
20.770,30675.000,63.750,0.000,2
20.826,30674.000,63.779,0.000,2
20.883,30673.000,63.808,0.000,2
20.939,30672.000,63.838,0.000,2
20.996,30671.000,63.867,0.000,2
21.052,30670.000,63.897,0.000,2
21.108,30669.000,63.926,0.000,2
21.165,30668.000,63.956,0.000,2
21.221,30667.000,63.985,0.000,2
21.277,30666.000,64.014,0.000,2
21.333,30665.000,64.044,0.000,2
21.390,30664.000,64.073,0.000,2
21.446,30663.000,64.094,0.000,2
21.502,30662.000,64.116,0.000,2
21.558,30661.000,64.137,0.000,2
21.614,30660.000,64.159,0.000,2
21.670,30659.000,64.180,0.000,2
21.726,30658.000,64.202,0.000,2
21.782,30657.000,64.223,0.000,2
21.839,30656.000,64.245,0.000,2
21.895,30655.000,64.266,0.000,2
21.951,30654.000,64.288,0.000,2
22.007,30653.000,64.309,0.000,2
22.063,30652.000,64.331,0.000,2
22.118,30651.000,64.352,0.000,2
22.174,30650.000,64.373,0.000,2
22.230,30649.000,64.395,0.000,2
22.286,30648.000,64.416,0.000,2
22.342,30647.000,64.438,0.000,2
22.398,30646.000,64.459,0.000,2
22.454,30645.000,64.480,0.000,2
22.510,30644.000,64.502,0.000,2
22.565,30643.000,64.523,0.000,2
22.621,30642.000,64.544,0.000,2
22.677,30641.000,64.566,0.000,2
22.733,30640.000,64.587,0.000,2
22.788,30639.000,64.608,0.000,2
22.844,30638.000,64.622,0.000,2
22.900,30637.000,64.635,0.000,2
22.956,30636.000,64.649,0.000,2
23.011,30635.000,64.663,0.000,2
23.067,30634.000,64.676,0.000,2
23.123,30633.000,64.690,0.000,2
23.178,30632.000,64.703,0.000,2
23.234,30631.000,64.717,0.000,2
23.289,30630.000,64.730,0.000,2
23.345,30629.000,64.744,0.000,2
23.401,30628.000,64.757,0.000,2
23.456,30627.000,64.771,0.000,2
23.512,30626.000,64.785,0.000,2
23.567,30625.000,64.798,0.000,2
23.623,30624.000,64.812,0.000,2
23.678,30623.000,64.825,0.000,2
23.734,30622.000,64.839,0.000,2
23.790,30621.000,64.852,0.000,2
23.845,30620.000,64.866,0.000,2
23.901,30619.000,64.879,0.000,2
23.956,30618.000,64.893,0.000,2
24.011,30617.000,64.906,0.000,2
24.067,30616.000,64.920,0.000,2
24.122,30615.000,64.933,0.000,2
24.178,30614.000,64.947,0.000,2
24.233,30613.000,64.952,0.000,2
24.289,30612.000,64.958,0.000,2
24.344,30611.000,64.964,0.000,2
24.399,30610.000,64.970,0.000,2
24.455,30609.000,64.976,0.000,2
24.510,30608.000,64.981,0.000,2
24.566,30607.000,64.987,0.000,2
24.621,30606.000,64.993,0.000,2
24.676,30605.000,64.999,0.000,2
24.732,30604.000,65.005,0.000,2
24.787,30603.000,65.010,0.000,2
24.843,30602.000,65.015,0.000,2
24.898,30601.000,65.020,0.000,2
24.953,30600.000,65.025,0.000,2
25.009,30599.000,65.030,0.000,2
25.064,30598.000,65.035,0.000,2
25.119,30597.000,65.040,0.000,2
25.175,30596.000,65.045,0.000,2
25.230,30595.000,65.050,0.000,2
25.285,30594.000,65.055,0.000,2
25.341,30593.000,65.060,0.000,2
25.396,30592.000,65.065,0.000,2
25.451,30591.000,65.070,0.000,2
25.507,30590.000,65.075,0.000,2
25.562,30589.000,65.080,0.000,2
25.617,30588.000,65.077,0.000,2
25.673,30587.000,65.075,0.000,2
25.728,30586.000,65.072,0.000,2
25.783,30585.000,65.069,0.000,2
25.839,30584.000,65.067,0.000,2
25.894,30583.000,65.064,0.000,2
25.949,30582.000,65.061,0.000,2
26.005,30581.000,65.059,0.000,2
26.060,30580.000,65.056,0.000,2
26.115,30579.000,65.053,0.000,2
26.171,30578.000,65.050,0.000,2
26.226,30577.000,65.048,0.000,2
26.281,30576.000,65.045,0.000,2
26.337,30575.000,65.042,0.000,2
26.392,30574.000,65.040,0.000,2
26.447,30573.000,65.037,0.000,2
26.503,30572.000,65.034,0.000,2
26.558,30571.000,65.032,0.000,2
26.614,30570.000,65.029,0.000,2
26.669,30569.000,65.026,0.000,2
26.724,30568.000,65.024,0.000,2
26.780,30567.000,65.021,0.000,2
26.835,30566.000,65.018,0.000,2
26.890,30565.000,65.016,0.000,2
26.946,30564.000,65.013,0.000,2
27.001,30563.000,65.010,0.000,2
27.056,30562.000,65.007,0.000,2
27.112,30561.000,65.005,0.000,2
27.167,30560.000,65.003,0.000,2
27.223,30559.000,65.001,0.000,2
27.278,30558.000,64.999,0.000,2
27.333,30557.000,64.997,0.000,2
27.389,30556.000,64.995,0.000,2
27.444,30555.000,64.994,0.000,2
27.500,30554.000,64.992,0.000,2
27.555,30553.000,64.990,0.000,2
27.610,30552.000,64.988,0.000,2
27.666,30551.000,64.986,0.000,2
27.721,30550.000,64.984,0.000,2
27.777,30549.000,64.982,0.000,2
27.832,30548.000,64.980,0.000,2
27.887,30547.000,64.979,0.000,2
27.943,30546.000,64.977,0.000,2
27.998,30545.000,64.975,0.000,2
28.054,30544.000,64.973,0.000,2
28.109,30543.000,64.971,0.000,2
28.164,30542.000,64.969,0.000,2
28.220,30541.000,64.967,0.000,2
28.275,30540.000,64.966,0.000,2
28.331,30539.000,64.964,0.000,2
28.386,30538.000,64.962,0.000,2
28.441,30537.000,64.960,0.000,2
28.497,30536.000,64.958,0.000,2
28.552,30535.000,64.956,0.000,2
28.608,30534.000,64.954,0.000,2
28.663,30533.000,64.953,0.000,2
28.719,30532.000,64.951,0.000,2
28.774,30531.000,64.949,0.000,2
28.829,30530.000,64.947,0.000,2
28.885,30529.000,64.945,0.000,2
28.940,30528.000,64.943,0.000,2
28.996,30527.000,64.941,0.000,2
29.051,30526.000,64.939,0.000,2
29.107,30525.000,64.938,0.000,2
29.162,30524.000,64.936,0.000,2
29.217,30523.000,64.934,0.000,2
29.273,30522.000,64.932,0.000,2
29.328,30521.000,64.930,0.000,2
29.384,30520.000,64.928,0.000,2
29.439,30519.000,64.926,0.000,2
29.495,30518.000,64.925,0.000,2
29.550,30517.000,64.923,0.000,2
29.606,30516.000,64.921,0.000,2
29.661,30515.000,64.919,0.000,2
29.716,30514.000,64.917,0.000,2
29.772,30513.000,64.915,0.000,2
29.827,30512.000,64.913,0.000,2
29.883,30511.000,64.912,0.000,2
29.938,30510.000,64.910,0.000,2
29.994,30509.000,64.908,0.000,2
30.049,30508.000,64.906,0.000,2
30.105,30507.000,64.904,0.000,2
30.160,30506.000,64.902,0.000,2
30.216,30505.000,64.900,0.000,2
30.271,30504.000,64.899,0.000,2
30.327,30503.000,64.897,0.000,2
30.382,30502.000,64.895,0.000,2
30.438,30501.000,64.893,0.000,2
30.493,30500.000,64.891,0.000,2
30.548,30499.000,64.889,0.000,2
30.604,30498.000,64.887,0.000,2
30.659,30497.000,64.886,0.000,2
30.715,30496.000,64.884,0.000,2
30.770,30495.000,64.882,0.000,2
30.826,30494.000,64.880,0.000,2
30.881,30493.000,64.878,0.000,2
30.937,30492.000,64.876,0.000,2
30.992,30491.000,64.874,0.000,2
31.048,30490.000,64.873,0.000,2
31.103,30489.000,64.871,0.000,2
31.159,30488.000,64.869,0.000,2
31.214,30487.000,64.867,0.000,2
31.270,30486.000,64.865,0.000,2
31.325,30485.000,64.863,0.000,2
31.381,30484.000,64.861,0.000,2
31.436,30483.000,64.860,0.000,2
31.492,30482.000,64.858,0.000,2
31.547,30481.000,64.856,0.000,2
31.603,30480.000,64.854,0.000,2
31.658,30479.000,64.852,0.000,2
31.714,30478.000,64.850,0.000,2
31.769,30477.000,64.848,0.000,2
31.825,30476.000,64.847,0.000,2
31.880,30475.000,64.845,0.000,2
31.936,30474.000,64.843,0.000,2
31.991,30473.000,64.841,0.000,2
32.047,30472.000,64.839,0.000,2
32.103,30471.000,64.837,0.000,2
32.158,30470.000,64.835,0.000,2
32.214,30469.000,64.834,0.000,2
32.269,30468.000,64.832,0.000,2
32.325,30467.000,64.830,0.000,2
32.380,30466.000,64.828,0.000,2
32.436,30465.000,64.826,0.000,2
32.491,30464.000,64.824,0.000,2
32.547,30463.000,64.822,0.000,2
32.602,30462.000,64.821,0.000,2
32.658,30461.000,64.819,0.000,2
32.713,30460.000,64.817,0.000,2
32.769,30459.000,64.815,0.000,2
32.824,30458.000,64.813,0.000,2
32.880,30457.000,64.811,0.000,2
32.936,30456.000,64.809,0.000,2
32.991,30455.000,64.808,0.000,2
33.047,30454.000,64.806,0.000,2
33.102,30453.000,64.804,0.000,2
33.158,30452.000,64.802,0.000,2
33.213,30451.000,64.800,0.000,2
33.269,30450.000,64.798,0.000,2
33.324,30449.000,64.796,0.000,2
33.380,30448.000,64.795,0.000,2
33.436,30447.000,64.793,0.000,2
33.491,30446.000,64.791,0.000,2
33.547,30445.000,64.789,0.000,2
33.602,30444.000,64.787,0.000,2
33.658,30443.000,64.781,0.000,2
33.713,30442.000,64.774,0.000,2
33.769,30441.000,64.768,0.000,2
33.825,30440.000,64.761,0.000,2
33.880,30439.000,64.755,0.000,2
33.936,30438.000,64.748,0.000,2
33.991,30437.000,64.741,0.000,2
34.047,30436.000,64.735,0.000,2
34.103,30435.000,64.728,0.000,2
34.158,30434.000,64.722,0.000,2
34.214,30433.000,64.715,0.000,2
34.269,30432.000,64.709,0.000,2
34.325,30431.000,64.702,0.000,2
34.381,30430.000,64.696,0.000,2
34.436,30429.000,64.689,0.000,2
34.492,30428.000,64.683,0.000,2
34.548,30427.000,64.676,0.000,2
34.603,30426.000,64.670,0.000,2
34.659,30425.000,64.663,0.000,2
34.715,30424.000,64.657,0.000,2
34.770,30423.000,64.650,0.000,2
34.826,30422.000,64.643,0.000,2
34.882,30421.000,64.637,0.000,2
34.937,30420.000,64.630,0.000,2
34.993,30419.000,64.624,0.000,2
35.049,30418.000,64.613,0.000,2
35.105,30417.000,64.601,0.000,2
35.160,30416.000,64.590,0.000,2
35.216,30415.000,64.579,0.000,2
35.272,30414.000,64.568,0.000,2
35.328,30413.000,64.556,0.000,2
35.383,30412.000,64.545,0.000,2
35.439,30411.000,64.534,0.000,2
35.495,30410.000,64.523,0.000,2
35.551,30409.000,64.511,0.000,2
35.607,30408.000,64.500,0.000,2
35.662,30407.000,64.489,0.000,2
35.718,30406.000,64.478,0.000,2
35.774,30405.000,64.466,0.000,2
35.830,30404.000,64.455,0.000,2
35.886,30403.000,64.444,0.000,2
35.942,30402.000,64.433,0.000,2
35.997,30401.000,64.421,0.000,2
36.053,30400.000,64.410,0.000,2
36.109,30399.000,64.399,0.000,2
36.165,30398.000,64.388,0.000,2
36.221,30397.000,64.376,0.000,2
36.277,30396.000,64.365,0.000,2
36.333,30395.000,64.354,0.000,2
36.389,30394.000,64.343,0.000,2
36.445,30393.000,64.327,0.000,2
36.501,30392.000,64.311,0.000,2
36.557,30391.000,64.295,0.000,2
36.613,30390.000,64.279,0.000,2
36.669,30389.000,64.263,0.000,2
36.725,30388.000,64.247,0.000,2
36.781,30387.000,64.231,0.000,2
36.837,30386.000,64.215,0.000,2
36.893,30385.000,64.199,0.000,2
36.949,30384.000,64.183,0.000,2
37.005,30383.000,64.167,0.000,2
37.061,30382.000,64.151,0.000,2
37.117,30381.000,64.135,0.000,2
37.174,30380.000,64.119,0.000,2
37.230,30379.000,64.103,0.000,2
37.286,30378.000,64.087,0.000,2
37.342,30377.000,64.071,0.000,2
37.398,30376.000,64.055,0.000,2
37.454,30375.000,64.039,0.000,2
37.511,30374.000,64.023,0.000,2
37.567,30373.000,64.007,0.000,2
37.623,30372.000,63.991,0.000,2
37.679,30371.000,63.975,0.000,2
37.736,30370.000,63.959,0.000,2
37.792,30369.000,63.943,0.000,2
37.848,30368.000,63.922,0.000,2
37.905,30367.000,63.901,0.000,2
37.961,30366.000,63.880,0.000,2
38.017,30365.000,63.860,0.000,2
38.074,30364.000,63.839,0.000,2
38.130,30363.000,63.818,0.000,2
38.187,30362.000,63.797,0.000,2
38.243,30361.000,63.776,0.000,2
38.299,30360.000,63.756,0.000,2
38.356,30359.000,63.735,0.000,2
38.412,30358.000,63.714,0.000,2
38.469,30357.000,63.693,0.000,2
38.525,30356.000,63.672,0.000,2
38.582,30355.000,63.651,0.000,2
38.639,30354.000,63.631,0.000,2
38.695,30353.000,63.610,0.000,2
38.752,30352.000,63.589,0.000,2
38.808,30351.000,63.568,0.000,2
38.865,30350.000,63.547,0.000,2
38.922,30349.000,63.526,0.000,2
38.978,30348.000,63.505,0.000,2
39.035,30347.000,63.485,0.000,2
39.092,30346.000,63.464,0.000,2
39.149,30345.000,63.443,0.000,2
39.205,30344.000,63.422,0.000,2
39.262,30343.000,63.401,0.000,2
39.319,30342.000,63.380,0.000,2
39.376,30341.000,63.359,0.000,2
39.432,30340.000,63.338,0.000,2
39.489,30339.000,63.317,0.000,2
39.546,30338.000,63.296,0.000,2
39.603,30337.000,63.275,0.000,2
39.660,30336.000,63.255,0.000,2
39.717,30335.000,63.234,0.000,2
39.774,30334.000,63.213,0.000,2
39.831,30333.000,63.192,0.000,2
39.888,30332.000,63.171,0.000,2
39.945,30331.000,63.150,0.000,2
40.002,30330.000,63.129,0.000,2
40.059,30329.000,63.108,0.000,2
40.116,30328.000,63.087,0.000,2
40.173,30327.000,63.066,0.000,2
40.230,30326.000,63.045,0.000,2
40.287,30325.000,63.024,0.000,2
40.344,30324.000,63.003,0.000,2
40.401,30323.000,62.982,0.000,2
40.459,30322.000,62.961,0.000,2
40.516,30321.000,62.940,0.000,2
40.573,30320.000,62.919,0.000,2
40.630,30319.000,62.898,0.000,2
40.687,30318.000,62.877,0.000,2
40.745,30317.000,62.856,0.000,2
40.802,30316.000,62.835,0.000,2
40.859,30315.000,62.814,0.000,2
40.917,30314.000,62.793,0.000,2
40.974,30313.000,62.772,0.000,2
41.031,30312.000,62.751,0.000,2
41.089,30311.000,62.730,0.000,2
41.146,30310.000,62.709,0.000,2
41.204,30309.000,62.688,0.000,2
41.261,30308.000,62.666,0.000,2
41.318,30307.000,62.645,0.000,2
41.376,30306.000,62.624,0.000,2
41.433,30305.000,62.603,0.000,2
41.491,30304.000,62.582,0.000,2
41.548,30303.000,62.561,0.000,2
41.606,30302.000,62.540,0.000,2
41.664,30301.000,62.519,0.000,2
41.721,30300.000,62.498,0.000,2
41.779,30299.000,62.477,0.000,2
41.836,30298.000,62.456,0.000,2
41.894,30297.000,62.434,0.000,2
41.952,30296.000,62.413,0.000,2
42.009,30295.000,62.392,0.000,2
42.067,30294.000,62.371,0.000,2
42.125,30293.000,62.350,0.000,2
42.183,30292.000,62.329,0.000,2
42.240,30291.000,62.308,0.000,2
42.298,30290.000,62.286,0.000,2
42.356,30289.000,62.265,0.000,2
42.414,30288.000,62.244,0.000,2
42.472,30287.000,62.223,0.000,2
42.530,30286.000,62.202,0.000,2
42.587,30285.000,62.181,0.000,2
42.645,30284.000,62.159,0.000,2
42.703,30283.000,62.138,0.000,2
42.761,30282.000,62.117,0.000,2
42.819,30281.000,62.096,0.000,2
42.877,30280.000,62.075,0.000,2
42.935,30279.000,62.053,0.000,2
42.993,30278.000,62.032,0.000,2
43.051,30277.000,62.011,0.000,2
43.109,30276.000,61.990,0.000,2
43.167,30275.000,61.968,0.000,2
43.225,30274.000,61.947,0.000,2
43.284,30273.000,61.926,0.000,2
43.342,30272.000,61.905,0.000,2
43.400,30271.000,61.883,0.000,2
43.458,30270.000,61.862,0.000,2
43.516,30269.000,61.841,0.000,2
43.574,30268.000,61.820,0.000,2
43.633,30267.000,61.798,0.000,2
43.691,30266.000,61.777,0.000,2
43.749,30265.000,61.756,0.000,2
43.808,30264.000,61.735,0.000,2
43.866,30263.000,61.713,0.000,2
43.924,30262.000,61.692,0.000,2
43.983,30261.000,61.671,0.000,2
44.041,30260.000,61.649,0.000,2
44.099,30259.000,61.628,0.000,2
44.158,30258.000,61.607,0.000,2
44.216,30257.000,61.585,0.000,2
44.275,30256.000,61.564,0.000,2
44.333,30255.000,61.543,0.000,2
44.392,30254.000,61.521,0.000,2
44.450,30253.000,61.500,0.000,2
44.509,30252.000,61.479,0.000,2
44.567,30251.000,61.457,0.000,2
44.626,30250.000,61.436,0.000,2
44.685,30249.000,61.415,0.000,2
44.743,30248.000,61.393,0.000,2
44.802,30247.000,61.372,0.000,2
44.861,30246.000,61.350,0.000,2
44.919,30245.000,61.329,0.000,2
44.978,30244.000,61.308,0.000,2
45.037,30243.000,61.278,0.000,2
45.095,30242.000,61.248,0.000,2
45.154,30241.000,61.218,0.000,2
45.213,30240.000,61.188,0.000,2
45.272,30239.000,61.159,0.000,2
45.331,30238.000,61.129,0.000,2
45.390,30237.000,61.099,0.000,2
45.449,30236.000,61.069,0.000,2
45.508,30235.000,61.039,0.000,2
45.567,30234.000,61.009,0.000,2
45.626,30233.000,60.979,0.000,2
45.685,30232.000,60.949,0.000,2
45.744,30231.000,60.919,0.000,2
45.803,30230.000,60.889,0.000,2
45.862,30229.000,60.859,0.000,2
45.921,30228.000,60.829,0.000,2
45.980,30227.000,60.799,0.000,2
46.040,30226.000,60.769,0.000,2
46.099,30225.000,60.739,0.000,2
46.158,30224.000,60.709,0.000,2
46.217,30223.000,60.679,0.000,2
46.277,30222.000,60.649,0.000,2
46.336,30221.000,60.619,0.000,2
46.396,30220.000,60.589,0.000,2
46.455,30219.000,60.559,0.000,2
46.514,30218.000,60.520,0.000,2
46.574,30217.000,60.482,0.000,2
46.633,30216.000,60.443,0.000,2
46.693,30215.000,60.404,0.000,2
46.753,30214.000,60.366,0.000,2
46.812,30213.000,60.327,0.000,2
46.872,30212.000,60.288,0.000,2
46.932,30211.000,60.250,0.000,2
46.992,30210.000,60.211,0.000,2
47.051,30209.000,60.172,0.000,2
47.111,30208.000,60.133,0.000,2
47.171,30207.000,60.094,0.000,2
47.231,30206.000,60.055,0.000,2
47.291,30205.000,60.017,0.000,2
47.351,30204.000,59.978,0.000,2
47.411,30203.000,59.940,0.000,2
47.471,30202.000,59.901,0.000,2
47.531,30201.000,59.863,0.000,2
47.591,30200.000,59.825,0.000,2
47.652,30199.000,59.787,0.000,2
47.712,30198.000,59.749,0.000,2
47.772,30197.000,59.710,0.000,2
47.832,30196.000,59.672,0.000,2
47.893,30195.000,59.634,0.000,2
47.953,30194.000,59.596,0.000,2
48.014,30193.000,59.549,0.000,2
48.074,30192.000,59.502,0.000,2
48.135,30191.000,59.455,0.000,2
48.195,30190.000,59.408,0.000,2
48.256,30189.000,59.361,0.000,2
48.316,30188.000,59.313,0.000,2
48.377,30187.000,59.266,0.000,2
48.438,30186.000,59.219,0.000,2
48.499,30185.000,59.172,0.000,2
48.560,30184.000,59.125,0.000,2
48.620,30183.000,59.077,0.000,2
48.681,30182.000,59.030,0.000,2
48.742,30181.000,58.983,0.000,2
48.803,30180.000,58.935,0.000,2
48.865,30179.000,58.888,0.000,2
48.926,30178.000,58.840,0.000,2
48.987,30177.000,58.793,0.000,2
49.048,30176.000,58.745,0.000,2
49.110,30175.000,58.698,0.000,2
49.171,30174.000,58.650,0.000,2
49.232,30173.000,58.603,0.000,2
49.294,30172.000,58.555,0.000,2
49.355,30171.000,58.507,0.000,2
49.417,30170.000,58.460,0.000,2
49.478,30169.000,58.412,0.000,2
49.540,30168.000,58.355,0.000,2
49.602,30167.000,58.299,0.000,2
49.664,30166.000,58.242,0.000,2
49.725,30165.000,58.185,0.000,2
49.787,30164.000,58.128,0.000,2
49.849,30163.000,58.071,0.000,2
49.911,30162.000,58.015,0.000,2
49.973,30161.000,57.958,0.000,2
50.036,30160.000,57.901,0.000,2
50.098,30159.000,57.843,0.000,2
50.160,30158.000,57.786,0.000,2
50.222,30157.000,57.729,0.000,2
50.285,30156.000,57.672,0.000,2
50.347,30155.000,57.615,0.000,2
50.410,30154.000,57.557,0.000,2
50.472,30153.000,57.500,0.000,2
50.535,30152.000,57.443,0.000,2
50.598,30151.000,57.385,0.000,2
