线路：FZ601,优化区间：1->2,设定时间：161,实际时间：160.858,时间差异：-0.141998,能耗(kWh)：18.4824,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
20.347,30679.000,71.751,125.000,0
20.397,30678.000,71.900,125.000,0
20.447,30677.000,72.048,125.000,0
20.497,30676.000,72.193,122.000,0
20.547,30675.000,72.338,122.000,0
20.596,30674.000,72.482,122.000,0
20.646,30673.000,72.626,122.000,0
20.696,30672.000,72.770,122.000,0
20.745,30671.000,72.913,122.000,0
20.794,30670.000,73.056,122.000,0
20.843,30669.000,73.196,118.000,0
20.893,30668.000,73.335,118.000,0
20.942,30667.000,73.474,118.000,0
20.991,30666.000,73.613,118.000,0
21.039,30665.000,73.752,118.000,0
21.088,30664.000,73.890,118.000,0
21.137,30663.000,74.021,118.000,0
21.186,30662.000,74.149,115.000,0
21.234,30661.000,74.277,115.000,0
21.282,30660.000,74.404,115.000,0
21.331,30659.000,74.531,115.000,0
21.379,30658.000,74.658,115.000,0
21.427,30657.000,74.785,115.000,0
21.475,30656.000,74.911,115.000,0
21.523,30655.000,75.038,115.000,0
21.571,30654.000,75.160,112.000,0
21.619,30653.000,75.282,112.000,0
21.667,30652.000,75.404,112.000,0
21.715,30651.000,75.526,112.000,0
21.762,30650.000,75.647,112.000,0
21.810,30649.000,75.769,112.000,0
21.857,30648.000,75.890,112.000,0
21.905,30647.000,76.011,112.000,0
21.952,30646.000,76.129,109.000,0
21.999,30645.000,76.246,109.000,0
22.046,30644.000,76.364,109.000,0
22.094,30643.000,76.481,109.000,0
22.141,30642.000,76.598,109.000,0
22.188,30641.000,76.715,109.000,0
22.234,30640.000,76.832,109.000,0
22.281,30639.000,76.949,109.000,0
22.328,30638.000,77.059,109.000,0
22.375,30637.000,77.166,106.000,0
22.421,30636.000,77.273,106.000,0
22.468,30635.000,77.380,106.000,0
22.514,30634.000,77.486,106.000,0
22.561,30633.000,77.593,106.000,0
22.607,30632.000,77.699,106.000,0
22.653,30631.000,77.805,106.000,0
22.700,30630.000,77.911,106.000,0
22.746,30629.000,78.017,106.000,0
22.792,30628.000,78.121,103.000,0
22.838,30627.000,78.224,103.000,0
22.884,30626.000,78.327,103.000,0
22.930,30625.000,78.429,103.000,0
22.976,30624.000,78.532,103.000,0
23.022,30623.000,78.635,103.000,0
23.067,30622.000,78.737,103.000,0
23.113,30621.000,78.839,103.000,0
23.159,30620.000,78.941,103.000,0
23.204,30619.000,79.043,103.000,0
23.250,30618.000,79.143,101.000,0
23.295,30617.000,79.242,101.000,0
23.341,30616.000,79.341,101.000,0
23.386,30615.000,79.440,101.000,0
23.431,30614.000,79.539,101.000,0
23.477,30613.000,79.632,101.000,0
23.522,30612.000,79.724,101.000,0
23.567,30611.000,79.816,101.000,0
23.612,30610.000,79.909,101.000,0
23.657,30609.000,80.001,101.000,0
23.702,30608.000,80.090,98.000,0
23.747,30607.000,80.179,98.000,0
23.792,30606.000,80.268,98.000,0
23.837,30605.000,80.356,98.000,0
23.881,30604.000,80.445,98.000,0
23.926,30603.000,80.533,98.000,0
23.971,30602.000,80.621,98.000,0
24.015,30601.000,80.709,98.000,0
24.060,30600.000,80.798,98.000,0
24.104,30599.000,80.885,98.000,0
24.149,30598.000,80.973,98.000,0
24.193,30597.000,81.061,98.000,0
24.238,30596.000,81.146,96.000,0
24.282,30595.000,81.232,96.000,0
24.326,30594.000,81.317,96.000,0
24.371,30593.000,81.402,96.000,0
24.415,30592.000,81.487,96.000,0
24.459,30591.000,81.572,96.000,0
24.503,30590.000,81.657,96.000,0
24.547,30589.000,81.742,96.000,0
24.591,30588.000,81.821,96.000,0
24.635,30587.000,81.899,96.000,0
24.679,30586.000,81.978,96.000,0
24.723,30585.000,82.056,96.000,0
24.767,30584.000,82.132,94.000,0
24.811,30583.000,82.208,94.000,0
24.854,30582.000,82.284,94.000,0
24.898,30581.000,82.360,94.000,0
24.942,30580.000,82.436,94.000,0
24.986,30579.000,82.512,94.000,0
25.029,30578.000,82.588,94.000,0
25.073,30577.000,82.664,94.000,0
25.116,30576.000,82.739,94.000,0
25.160,30575.000,82.815,94.000,0
25.203,30574.000,82.890,94.000,0
25.247,30573.000,82.966,94.000,0
25.290,30572.000,83.041,94.000,0
25.333,30571.000,83.114,91.000,0
25.377,30570.000,83.109,0.000,2
25.420,30569.000,83.103,0.000,2
25.463,30568.000,83.097,0.000,2
25.507,30567.000,83.091,0.000,2
25.550,30566.000,83.085,0.000,2
25.593,30565.000,83.079,0.000,2
25.637,30564.000,83.073,0.000,2
25.680,30563.000,83.067,0.000,2
25.723,30562.000,83.062,0.000,2
25.767,30561.000,83.056,0.000,2
25.810,30560.000,83.050,0.000,2
25.853,30559.000,83.044,0.000,2
25.897,30558.000,83.038,0.000,2
25.940,30557.000,83.032,0.000,2
25.983,30556.000,83.026,0.000,2
26.027,30555.000,83.020,0.000,2
26.070,30554.000,83.015,0.000,2
26.113,30553.000,83.009,0.000,2
26.157,30552.000,83.003,0.000,2
26.200,30551.000,82.997,0.000,2
26.244,30550.000,82.991,0.000,2
26.287,30549.000,82.985,0.000,2
26.330,30548.000,82.979,0.000,2
26.374,30547.000,82.973,0.000,2
26.417,30546.000,82.968,0.000,2
26.460,30545.000,82.962,0.000,2
26.504,30544.000,82.956,0.000,2
26.547,30543.000,82.950,0.000,2
26.591,30542.000,82.944,0.000,2
26.634,30541.000,82.938,0.000,2
26.677,30540.000,82.932,0.000,2
26.721,30539.000,82.927,0.000,2
26.764,30538.000,82.921,0.000,2
26.808,30537.000,82.915,0.000,2
26.851,30536.000,82.909,0.000,2
26.895,30535.000,82.903,0.000,2
26.938,30534.000,82.897,0.000,2
26.981,30533.000,82.891,0.000,2
27.025,30532.000,82.885,0.000,2
27.068,30531.000,82.880,0.000,2
27.112,30530.000,82.874,0.000,2
27.155,30529.000,82.868,0.000,2
27.199,30528.000,82.862,0.000,2
27.242,30527.000,82.856,0.000,2
27.285,30526.000,82.850,0.000,2
27.329,30525.000,82.844,0.000,2
27.372,30524.000,82.839,0.000,2
27.416,30523.000,82.833,0.000,2
27.459,30522.000,82.827,0.000,2
27.503,30521.000,82.821,0.000,2
27.546,30520.000,82.815,0.000,2
27.590,30519.000,82.809,0.000,2
27.633,30518.000,82.803,0.000,2
27.677,30517.000,82.797,0.000,2
27.720,30516.000,82.792,0.000,2
27.764,30515.000,82.786,0.000,2
27.807,30514.000,82.780,0.000,2
27.851,30513.000,82.774,0.000,2
27.894,30512.000,82.768,0.000,2
27.938,30511.000,82.762,0.000,2
27.981,30510.000,82.756,0.000,2
28.025,30509.000,82.751,0.000,2
28.068,30508.000,82.745,0.000,2
28.112,30507.000,82.739,0.000,2
28.155,30506.000,82.733,0.000,2
28.199,30505.000,82.727,0.000,2
28.242,30504.000,82.721,0.000,2
28.286,30503.000,82.715,0.000,2
28.329,30502.000,82.709,0.000,2
28.373,30501.000,82.704,0.000,2
28.416,30500.000,82.698,0.000,2
28.460,30499.000,82.692,0.000,2
28.503,30498.000,82.686,0.000,2
28.547,30497.000,82.680,0.000,2
28.590,30496.000,82.674,0.000,2
28.634,30495.000,82.668,0.000,2
28.678,30494.000,82.663,0.000,2
28.721,30493.000,82.657,0.000,2
28.765,30492.000,82.651,0.000,2
28.808,30491.000,82.645,0.000,2
28.852,30490.000,82.639,0.000,2
28.895,30489.000,82.633,0.000,2
28.939,30488.000,82.627,0.000,2
28.982,30487.000,82.622,0.000,2
29.026,30486.000,82.616,0.000,2
29.070,30485.000,82.610,0.000,2
29.113,30484.000,82.604,0.000,2
29.157,30483.000,82.598,0.000,2
29.200,30482.000,82.592,0.000,2
29.244,30481.000,82.586,0.000,2
29.288,30480.000,82.580,0.000,2
29.331,30479.000,82.575,0.000,2
29.375,30478.000,82.569,0.000,2
29.418,30477.000,82.563,0.000,2
29.462,30476.000,82.557,0.000,2
29.506,30475.000,82.551,0.000,2
29.549,30474.000,82.545,0.000,2
29.593,30473.000,82.539,0.000,2
29.636,30472.000,82.534,0.000,2
29.680,30471.000,82.528,0.000,2
29.724,30470.000,82.522,0.000,2
29.767,30469.000,82.516,0.000,2
29.811,30468.000,82.510,0.000,2
29.855,30467.000,82.504,0.000,2
29.898,30466.000,82.498,0.000,2
29.942,30465.000,82.493,0.000,2
29.985,30464.000,82.487,0.000,2
30.029,30463.000,82.481,0.000,2
30.073,30462.000,82.475,0.000,2
30.116,30461.000,82.469,0.000,2
30.160,30460.000,82.463,0.000,2
30.204,30459.000,82.457,0.000,2
30.247,30458.000,82.452,0.000,2
30.291,30457.000,82.446,0.000,2
30.335,30456.000,82.440,0.000,2
30.378,30455.000,82.434,0.000,2
30.422,30454.000,82.428,0.000,2
30.466,30453.000,82.422,0.000,2
30.509,30452.000,82.416,0.000,2
30.553,30451.000,82.411,0.000,2
30.597,30450.000,82.405,0.000,2
30.640,30449.000,82.399,0.000,2
30.684,30448.000,82.393,0.000,2
30.728,30447.000,82.387,0.000,2
30.772,30446.000,82.381,0.000,2
30.815,30445.000,82.375,0.000,2
30.859,30444.000,82.370,0.000,2
30.903,30443.000,82.360,0.000,2
30.946,30442.000,82.351,0.000,2
30.990,30441.000,82.341,0.000,2
31.034,30440.000,82.331,0.000,2
31.078,30439.000,82.322,0.000,2
31.121,30438.000,82.312,0.000,2
31.165,30437.000,82.303,0.000,2
31.209,30436.000,82.293,0.000,2
31.252,30435.000,82.284,0.000,2
31.296,30434.000,82.274,0.000,2
31.340,30433.000,82.265,0.000,2
31.384,30432.000,82.255,0.000,2
31.428,30431.000,82.246,0.000,2
31.471,30430.000,82.236,0.000,2
31.515,30429.000,82.226,0.000,2
31.559,30428.000,82.217,0.000,2
31.603,30427.000,82.207,0.000,2
31.646,30426.000,82.198,0.000,2
31.690,30425.000,82.188,0.000,2
31.734,30424.000,82.179,0.000,2
31.778,30423.000,82.169,0.000,2
31.822,30422.000,82.160,0.000,2
31.865,30421.000,82.150,0.000,2
31.909,30420.000,82.141,0.000,2
31.953,30419.000,82.131,0.000,2
31.997,30418.000,82.118,0.000,2
32.041,30417.000,82.105,0.000,2
32.085,30416.000,82.091,0.000,2
32.129,30415.000,82.078,0.000,2
32.172,30414.000,82.065,0.000,2
32.216,30413.000,82.052,0.000,2
32.260,30412.000,82.038,0.000,2
32.304,30411.000,82.025,0.000,2
32.348,30410.000,82.012,0.000,2
32.392,30409.000,81.999,0.000,2
32.436,30408.000,81.985,0.000,2
32.480,30407.000,81.972,0.000,2
32.524,30406.000,81.959,0.000,2
32.568,30405.000,81.946,0.000,2
32.611,30404.000,81.932,0.000,2
32.655,30403.000,81.919,0.000,2
32.699,30402.000,81.906,0.000,2
32.743,30401.000,81.893,0.000,2
32.787,30400.000,81.879,0.000,2
32.831,30399.000,81.866,0.000,2
32.875,30398.000,81.853,0.000,2
32.919,30397.000,81.840,0.000,2
32.963,30396.000,81.826,0.000,2
33.007,30395.000,81.813,0.000,2
33.051,30394.000,81.800,0.000,2
33.095,30393.000,81.783,0.000,2
33.139,30392.000,81.766,0.000,2
33.183,30391.000,81.749,0.000,2
33.227,30390.000,81.732,0.000,2
33.271,30389.000,81.715,0.000,2
33.315,30388.000,81.698,0.000,2
33.359,30387.000,81.681,0.000,2
33.404,30386.000,81.664,0.000,2
33.448,30385.000,81.647,0.000,2
33.492,30384.000,81.630,0.000,2
33.536,30383.000,81.613,0.000,2
33.580,30382.000,81.596,0.000,2
33.624,30381.000,81.579,0.000,2
33.668,30380.000,81.562,0.000,2
33.712,30379.000,81.545,0.000,2
33.757,30378.000,81.528,0.000,2
33.801,30377.000,81.511,0.000,2
33.845,30376.000,81.494,0.000,2
33.889,30375.000,81.477,0.000,2
33.933,30374.000,81.460,0.000,2
33.977,30373.000,81.443,0.000,2
34.022,30372.000,81.426,0.000,2
34.066,30371.000,81.409,0.000,2
34.110,30370.000,81.392,0.000,2
34.154,30369.000,81.375,0.000,2
34.199,30368.000,81.354,0.000,2
34.243,30367.000,81.333,0.000,2
34.287,30366.000,81.313,0.000,2
34.331,30365.000,81.292,0.000,2
34.376,30364.000,81.271,0.000,2
34.420,30363.000,81.250,0.000,2
34.464,30362.000,81.230,0.000,2
34.509,30361.000,81.209,0.000,2
34.553,30360.000,81.188,0.000,2
34.597,30359.000,81.167,0.000,2
34.642,30358.000,81.146,0.000,2
34.686,30357.000,81.126,0.000,2
34.730,30356.000,81.105,0.000,2
34.775,30355.000,81.084,0.000,2
34.819,30354.000,81.063,0.000,2
34.864,30353.000,81.042,0.000,2
34.908,30352.000,81.022,0.000,2
34.952,30351.000,81.001,0.000,2
34.997,30350.000,80.980,0.000,2
35.041,30349.000,80.959,0.000,2
35.086,30348.000,80.938,0.000,2
35.130,30347.000,80.918,0.000,2
35.175,30346.000,80.897,0.000,2
35.219,30345.000,80.876,0.000,2
35.264,30344.000,80.855,0.000,2
35.308,30343.000,80.834,0.000,2
35.353,30342.000,80.813,0.000,2
35.397,30341.000,80.793,0.000,2
35.442,30340.000,80.772,0.000,2
35.487,30339.000,80.751,0.000,2
35.531,30338.000,80.730,0.000,2
35.576,30337.000,80.709,0.000,2
35.620,30336.000,80.688,0.000,2
35.665,30335.000,80.667,0.000,2
35.710,30334.000,80.647,0.000,2
35.754,30333.000,80.626,0.000,2
35.799,30332.000,80.605,0.000,2
35.844,30331.000,80.584,0.000,2
35.888,30330.000,80.563,0.000,2
35.933,30329.000,80.542,0.000,2
35.978,30328.000,80.521,0.000,2
36.022,30327.000,80.500,0.000,2
36.067,30326.000,80.480,0.000,2
36.112,30325.000,80.459,0.000,2
36.157,30324.000,80.438,0.000,2
36.201,30323.000,80.417,0.000,2
36.246,30322.000,80.396,0.000,2
36.291,30321.000,80.375,0.000,2
36.336,30320.000,80.354,0.000,2
36.381,30319.000,80.333,0.000,2
36.425,30318.000,80.312,0.000,2
36.470,30317.000,80.291,0.000,2
36.515,30316.000,80.270,0.000,2
36.560,30315.000,80.250,0.000,2
36.605,30314.000,80.229,0.000,2
36.650,30313.000,80.208,0.000,2
36.695,30312.000,80.187,0.000,2
36.739,30311.000,80.166,0.000,2
36.784,30310.000,80.145,0.000,2
36.829,30309.000,80.124,0.000,2
36.874,30308.000,80.103,0.000,2
36.919,30307.000,80.082,0.000,2
36.964,30306.000,80.061,0.000,2
37.009,30305.000,80.040,0.000,2
37.054,30304.000,80.019,0.000,2
37.099,30303.000,79.998,0.000,2
37.144,30302.000,79.978,0.000,2
37.189,30301.000,79.958,0.000,2
37.234,30300.000,79.938,0.000,2
37.279,30299.000,79.917,0.000,2
37.324,30298.000,79.897,0.000,2
37.369,30297.000,79.877,0.000,2
37.414,30296.000,79.857,0.000,2
37.459,30295.000,79.837,0.000,2
37.505,30294.000,79.817,0.000,2
37.550,30293.000,79.796,0.000,2
37.595,30292.000,79.776,0.000,2
37.640,30291.000,79.756,0.000,2
37.685,30290.000,79.736,0.000,2
37.730,30289.000,79.716,0.000,2
37.775,30288.000,79.695,0.000,2
37.821,30287.000,79.675,0.000,2
37.866,30286.000,79.655,0.000,2
37.911,30285.000,79.635,0.000,2
37.956,30284.000,79.615,0.000,2
38.001,30283.000,79.594,0.000,2
38.047,30282.000,79.574,0.000,2
38.092,30281.000,79.554,0.000,2
38.137,30280.000,79.534,0.000,2
38.182,30279.000,79.513,0.000,2
38.228,30278.000,79.493,0.000,2
38.273,30277.000,79.473,0.000,2
38.318,30276.000,79.453,0.000,2
38.364,30275.000,79.432,0.000,2
38.409,30274.000,79.412,0.000,2
38.454,30273.000,79.392,0.000,2
38.500,30272.000,79.372,0.000,2
38.545,30271.000,79.351,0.000,2
38.590,30270.000,79.331,0.000,2
38.636,30269.000,79.311,0.000,2
38.681,30268.000,79.291,0.000,2
38.726,30267.000,79.270,0.000,2
38.772,30266.000,79.250,0.000,2
38.817,30265.000,79.230,0.000,2
38.863,30264.000,79.210,0.000,2
38.908,30263.000,79.189,0.000,2
38.954,30262.000,79.169,0.000,2
38.999,30261.000,79.149,0.000,2
39.045,30260.000,79.128,0.000,2
39.090,30259.000,79.108,0.000,2
39.136,30258.000,79.088,0.000,2
39.181,30257.000,79.067,0.000,2
39.227,30256.000,79.047,0.000,2
39.272,30255.000,79.027,0.000,2
39.318,30254.000,79.007,0.000,2
39.363,30253.000,78.986,0.000,2
39.409,30252.000,78.966,0.000,2
39.455,30251.000,78.946,0.000,2
39.500,30250.000,78.925,0.000,2
39.546,30249.000,78.905,0.000,2
39.591,30248.000,78.885,0.000,2
39.637,30247.000,78.864,0.000,2
39.683,30246.000,78.844,0.000,2
39.728,30245.000,78.824,0.000,2
39.774,30244.000,78.803,0.000,2
39.820,30243.000,78.776,0.000,2
39.866,30242.000,78.749,0.000,2
39.911,30241.000,78.722,0.000,2
39.957,30240.000,78.696,0.000,2
40.003,30239.000,78.669,0.000,2
40.048,30238.000,78.642,0.000,2
40.094,30237.000,78.615,0.000,2
40.140,30236.000,78.588,0.000,2
40.186,30235.000,78.561,0.000,2
40.232,30234.000,78.534,0.000,2
40.278,30233.000,78.507,0.000,2
40.323,30232.000,78.480,0.000,2
40.369,30231.000,78.453,0.000,2
40.415,30230.000,78.426,0.000,2
40.461,30229.000,78.399,0.000,2
40.507,30228.000,78.372,0.000,2
40.553,30227.000,78.345,0.000,2
40.599,30226.000,78.318,0.000,2
40.645,30225.000,78.291,0.000,2
40.691,30224.000,78.264,0.000,2
40.737,30223.000,78.237,0.000,2
40.783,30222.000,78.210,0.000,2
40.829,30221.000,78.183,0.000,2
40.875,30220.000,78.156,0.000,2
40.921,30219.000,78.129,0.000,2
40.967,30218.000,78.095,0.000,2
41.013,30217.000,78.061,0.000,2
41.059,30216.000,78.028,0.000,2
41.106,30215.000,77.994,0.000,2
41.152,30214.000,77.960,0.000,2
41.198,30213.000,77.927,0.000,2
41.244,30212.000,77.893,0.000,2
41.290,30211.000,77.859,0.000,2
41.337,30210.000,77.825,0.000,2
41.383,30209.000,77.792,0.000,2
41.429,30208.000,77.758,0.000,2
41.475,30207.000,77.724,0.000,2
41.522,30206.000,77.690,0.000,2
41.568,30205.000,77.657,0.000,2
41.615,30204.000,77.623,0.000,2
41.661,30203.000,77.589,0.000,2
41.707,30202.000,77.555,0.000,2
41.754,30201.000,77.521,0.000,2
41.800,30200.000,77.487,0.000,2
41.847,30199.000,77.453,0.000,2
41.893,30198.000,77.420,0.000,2
41.940,30197.000,77.386,0.000,2
41.986,30196.000,77.352,0.000,2
42.033,30195.000,77.318,0.000,2
42.079,30194.000,77.284,0.000,2
42.126,30193.000,77.243,0.000,2
42.173,30192.000,77.203,0.000,2
42.219,30191.000,77.162,0.000,2
42.266,30190.000,77.121,0.000,2
42.313,30189.000,77.081,0.000,2
42.359,30188.000,77.040,0.000,2
42.406,30187.000,76.999,0.000,2
42.453,30186.000,76.958,0.000,2
42.500,30185.000,76.918,0.000,2
42.546,30184.000,76.877,0.000,2
42.593,30183.000,76.836,0.000,2
42.640,30182.000,76.795,0.000,2
42.687,30181.000,76.754,0.000,2
42.734,30180.000,76.714,0.000,2
42.781,30179.000,76.673,0.000,2
42.828,30178.000,76.632,0.000,2
42.875,30177.000,76.591,0.000,2
42.922,30176.000,76.550,0.000,2
42.969,30175.000,76.509,0.000,2
43.016,30174.000,76.468,0.000,2
43.063,30173.000,76.427,0.000,2
43.110,30172.000,76.386,0.000,2
43.157,30171.000,76.345,0.000,2
43.204,30170.000,76.304,0.000,2
43.252,30169.000,76.263,0.000,2
43.299,30168.000,76.215,0.000,2
43.346,30167.000,76.167,0.000,2
43.393,30166.000,76.119,0.000,2
43.441,30165.000,76.072,0.000,2
43.488,30164.000,76.024,0.000,2
43.535,30163.000,75.976,0.000,2
43.583,30162.000,75.928,0.000,2
43.630,30161.000,75.880,0.000,2
43.678,30160.000,75.832,0.000,2
43.725,30159.000,75.784,0.000,2
43.773,30158.000,75.736,0.000,2
43.820,30157.000,75.687,0.000,2
43.868,30156.000,75.639,0.000,2
43.915,30155.000,75.591,0.000,2
43.963,30154.000,75.543,0.000,2
44.011,30153.000,75.495,0.000,2
44.058,30152.000,75.446,0.000,2
44.106,30151.000,75.398,0.000,2
