线路：FZ602,优化区间：9->10,设定时间：144,实际时间：143.663,时间差异：-0.337006,能耗(kWh)：7.41022,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
20.723,19823.000,67.474,0.000,2
20.776,19824.000,67.505,0.000,2
20.830,19825.000,67.537,0.000,2
20.883,19826.000,67.569,0.000,2
20.936,19827.000,67.601,0.000,2
20.989,19828.000,67.632,0.000,2
21.043,19829.000,67.664,0.000,2
21.096,19830.000,67.696,0.000,2
21.149,19831.000,67.727,0.000,2
21.202,19832.000,67.759,0.000,2
21.255,19833.000,67.791,0.000,2
21.308,19834.000,67.822,0.000,2
21.361,19835.000,67.854,0.000,2
21.414,19836.000,67.885,0.000,2
21.467,19837.000,67.917,0.000,2
21.520,19838.000,67.948,0.000,2
21.573,19839.000,67.980,0.000,2
21.626,19840.000,68.012,0.000,2
21.679,19841.000,68.043,0.000,2
21.732,19842.000,68.074,0.000,2
21.785,19843.000,68.106,0.000,2
21.838,19844.000,68.137,0.000,2
21.891,19845.000,68.169,0.000,2
21.943,19846.000,68.200,0.000,2
21.996,19847.000,68.232,0.000,2
22.049,19848.000,68.263,0.000,2
22.102,19849.000,68.294,0.000,2
22.154,19850.000,68.326,0.000,2
22.207,19851.000,68.357,0.000,2
22.260,19852.000,68.388,0.000,2
22.312,19853.000,68.419,0.000,2
22.365,19854.000,68.451,0.000,2
22.418,19855.000,68.482,0.000,2
22.470,19856.000,68.513,0.000,2
22.523,19857.000,68.544,0.000,2
22.575,19858.000,68.576,0.000,2
22.628,19859.000,68.607,0.000,2
22.680,19860.000,68.638,0.000,2
22.732,19861.000,68.669,0.000,2
22.785,19862.000,68.700,0.000,2
22.837,19863.000,68.731,0.000,2
22.890,19864.000,68.762,0.000,2
22.942,19865.000,68.793,0.000,2
22.994,19866.000,68.824,0.000,2
23.047,19867.000,68.855,0.000,2
23.099,19868.000,68.887,0.000,2
23.151,19869.000,68.918,0.000,2
23.203,19870.000,68.948,0.000,2
23.256,19871.000,68.979,0.000,2
23.308,19872.000,69.010,0.000,2
23.360,19873.000,69.041,0.000,2
23.412,19874.000,69.072,0.000,2
23.464,19875.000,69.103,0.000,2
23.516,19876.000,69.134,0.000,2
23.568,19877.000,69.165,0.000,2
23.620,19878.000,69.196,0.000,2
23.672,19879.000,69.227,0.000,2
23.724,19880.000,69.257,0.000,2
23.776,19881.000,69.288,0.000,2
23.828,19882.000,69.319,0.000,2
23.880,19883.000,69.350,0.000,2
23.932,19884.000,69.380,0.000,2
23.984,19885.000,69.411,0.000,2
24.036,19886.000,69.442,0.000,2
24.088,19887.000,69.473,0.000,2
24.139,19888.000,69.503,0.000,2
24.191,19889.000,69.534,0.000,2
24.243,19890.000,69.565,0.000,2
24.295,19891.000,69.595,0.000,2
24.346,19892.000,69.626,0.000,2
24.398,19893.000,69.656,0.000,2
24.450,19894.000,69.687,0.000,2
24.501,19895.000,69.718,0.000,2
24.553,19896.000,69.748,0.000,2
24.605,19897.000,69.779,0.000,2
24.656,19898.000,69.809,0.000,2
24.708,19899.000,69.840,0.000,2
24.759,19900.000,69.870,0.000,2
24.811,19901.000,69.901,0.000,2
24.862,19902.000,69.931,0.000,2
24.914,19903.000,69.962,0.000,2
24.965,19904.000,69.992,0.000,2
25.017,19905.000,70.022,0.000,2
25.068,19906.000,70.052,0.000,2
25.119,19907.000,70.082,0.000,2
25.171,19908.000,70.111,0.000,2
25.222,19909.000,70.141,0.000,2
25.273,19910.000,70.170,0.000,2
25.325,19911.000,70.200,0.000,2
25.376,19912.000,70.229,0.000,2
25.427,19913.000,70.258,0.000,2
25.479,19914.000,70.288,0.000,2
25.530,19915.000,70.317,0.000,2
25.581,19916.000,70.347,0.000,2
25.632,19917.000,70.376,0.000,2
25.683,19918.000,70.405,0.000,2
25.734,19919.000,70.435,0.000,2
25.785,19920.000,70.464,0.000,2
25.837,19921.000,70.494,0.000,2
25.888,19922.000,70.523,0.000,2
25.939,19923.000,70.552,0.000,2
25.990,19924.000,70.581,0.000,2
26.041,19925.000,70.611,0.000,2
26.092,19926.000,70.640,0.000,2
26.143,19927.000,70.669,0.000,2
26.193,19928.000,70.698,0.000,2
26.244,19929.000,70.728,0.000,2
26.295,19930.000,70.757,0.000,2
26.346,19931.000,70.786,0.000,2
26.397,19932.000,70.815,0.000,2
26.448,19933.000,70.844,0.000,2
26.499,19934.000,70.873,0.000,2
26.549,19935.000,70.903,0.000,2
26.600,19936.000,70.932,0.000,2
26.651,19937.000,70.961,0.000,2
26.702,19938.000,70.990,0.000,2
26.752,19939.000,71.019,0.000,2
26.803,19940.000,71.048,0.000,2
26.854,19941.000,71.077,0.000,2
26.904,19942.000,71.106,0.000,2
26.955,19943.000,71.135,0.000,2
27.006,19944.000,71.164,0.000,2
27.056,19945.000,71.193,0.000,2
27.107,19946.000,71.222,0.000,2
27.157,19947.000,71.251,0.000,2
27.208,19948.000,71.280,0.000,2
27.258,19949.000,71.309,0.000,2
27.309,19950.000,71.338,0.000,2
27.359,19951.000,71.367,0.000,2
27.410,19952.000,71.395,0.000,2
27.460,19953.000,71.424,0.000,2
27.510,19954.000,71.453,0.000,2
27.561,19955.000,71.482,0.000,2
27.611,19956.000,71.511,0.000,2
27.661,19957.000,71.540,0.000,2
27.712,19958.000,71.568,0.000,2
27.762,19959.000,71.597,0.000,2
27.812,19960.000,71.626,0.000,2
27.863,19961.000,71.655,0.000,2
27.913,19962.000,71.683,0.000,2
27.963,19963.000,71.712,0.000,2
28.013,19964.000,71.741,0.000,2
28.063,19965.000,71.769,0.000,2
28.114,19966.000,71.798,0.000,2
28.164,19967.000,71.827,0.000,2
28.214,19968.000,71.855,0.000,2
28.264,19969.000,71.884,0.000,2
28.314,19970.000,71.913,0.000,2
28.364,19971.000,71.941,0.000,2
28.414,19972.000,71.970,0.000,2
28.464,19973.000,71.998,0.000,2
28.514,19974.000,72.027,0.000,2
28.564,19975.000,72.055,0.000,2
28.614,19976.000,72.084,0.000,2
28.664,19977.000,72.113,0.000,2
28.714,19978.000,72.141,0.000,2
28.764,19979.000,72.170,0.000,2
28.814,19980.000,72.198,0.000,2
28.863,19981.000,72.226,0.000,2
28.913,19982.000,72.255,0.000,2
28.963,19983.000,72.283,0.000,2
29.013,19984.000,72.312,0.000,2
29.063,19985.000,72.340,0.000,2
29.112,19986.000,72.369,0.000,2
29.162,19987.000,72.397,0.000,2
29.212,19988.000,72.425,0.000,2
29.262,19989.000,72.454,0.000,2
29.311,19990.000,72.482,0.000,2
29.361,19991.000,72.510,0.000,2
29.410,19992.000,72.539,0.000,2
29.460,19993.000,72.567,0.000,2
29.510,19994.000,72.595,0.000,2
29.559,19995.000,72.623,0.000,2
29.609,19996.000,72.652,0.000,2
29.658,19997.000,72.680,0.000,2
29.708,19998.000,72.708,0.000,2
29.757,19999.000,72.736,0.000,2
29.807,20000.000,72.764,0.000,2
29.856,20001.000,72.793,0.000,2
29.906,20002.000,72.821,0.000,2
29.955,20003.000,72.849,0.000,2
30.005,20004.000,72.877,0.000,2
30.054,20005.000,72.905,0.000,2
30.103,20006.000,72.933,0.000,2
30.153,20007.000,72.961,0.000,2
30.202,20008.000,72.990,0.000,2
30.251,20009.000,73.018,0.000,2
30.301,20010.000,73.046,0.000,2
30.350,20011.000,73.074,0.000,2
30.399,20012.000,73.102,0.000,2
30.448,20013.000,73.130,0.000,2
30.498,20014.000,73.158,0.000,2
30.547,20015.000,73.186,0.000,2
30.596,20016.000,73.214,0.000,2
30.645,20017.000,73.242,0.000,2
30.694,20018.000,73.270,0.000,2
30.743,20019.000,73.298,0.000,2
30.793,20020.000,73.326,0.000,2
30.842,20021.000,73.353,0.000,2
30.891,20022.000,73.381,0.000,2
30.940,20023.000,73.409,0.000,2
30.989,20024.000,73.437,0.000,2
31.038,20025.000,73.463,0.000,2
31.087,20026.000,73.490,0.000,2
31.136,20027.000,73.516,0.000,2
31.185,20028.000,73.542,0.000,2
31.234,20029.000,73.568,0.000,2
31.283,20030.000,73.595,0.000,2
31.332,20031.000,73.621,0.000,2
31.380,20032.000,73.635,0.000,2
31.429,20033.000,73.649,0.000,2
31.478,20034.000,73.663,0.000,2
31.527,20035.000,73.677,0.000,2
31.576,20036.000,73.692,0.000,2
31.625,20037.000,73.706,0.000,2
31.674,20038.000,73.720,0.000,2
31.722,20039.000,73.734,0.000,2
31.771,20040.000,73.748,0.000,2
31.820,20041.000,73.762,0.000,2
31.869,20042.000,73.776,0.000,2
31.918,20043.000,73.790,0.000,2
31.966,20044.000,73.804,0.000,2
32.015,20045.000,73.818,0.000,2
32.064,20046.000,73.832,0.000,2
32.113,20047.000,73.846,0.000,2
32.161,20048.000,73.860,0.000,2
32.210,20049.000,73.875,0.000,2
32.259,20050.000,73.889,0.000,2
32.308,20051.000,73.903,0.000,2
32.356,20052.000,73.917,0.000,2
32.405,20053.000,73.931,0.000,2
32.454,20054.000,73.945,0.000,2
32.502,20055.000,73.959,0.000,2
32.551,20056.000,73.973,0.000,2
32.600,20057.000,73.975,0.000,2
32.648,20058.000,73.977,0.000,2
32.697,20059.000,73.979,0.000,2
32.746,20060.000,73.981,0.000,2
32.794,20061.000,73.983,0.000,2
32.843,20062.000,73.985,0.000,2
32.892,20063.000,73.987,0.000,2
32.940,20064.000,73.989,0.000,2
32.989,20065.000,73.991,0.000,2
33.038,20066.000,73.993,0.000,2
33.086,20067.000,73.995,0.000,2
33.135,20068.000,73.997,0.000,2
33.184,20069.000,73.999,0.000,2
33.232,20070.000,74.001,0.000,2
33.281,20071.000,74.003,0.000,2
33.330,20072.000,74.005,0.000,2
33.378,20073.000,74.007,0.000,2
33.427,20074.000,74.009,0.000,2
33.476,20075.000,74.011,0.000,2
33.524,20076.000,74.013,0.000,2
33.573,20077.000,74.014,0.000,2
33.621,20078.000,74.016,0.000,2
33.670,20079.000,74.018,0.000,2
33.719,20080.000,74.020,0.000,2
33.767,20081.000,74.022,0.000,2
33.816,20082.000,74.012,0.000,2
33.865,20083.000,74.002,0.000,2
33.913,20084.000,73.992,0.000,2
33.962,20085.000,73.982,0.000,2
34.011,20086.000,73.972,0.000,2
34.059,20087.000,73.962,0.000,2
34.108,20088.000,73.952,0.000,2
34.157,20089.000,73.942,0.000,2
34.205,20090.000,73.932,0.000,2
34.254,20091.000,73.922,0.000,2
34.303,20092.000,73.912,0.000,2
34.351,20093.000,73.902,0.000,2
34.400,20094.000,73.892,0.000,2
34.449,20095.000,73.882,0.000,2
34.498,20096.000,73.872,0.000,2
34.546,20097.000,73.862,0.000,2
34.595,20098.000,73.852,0.000,2
34.644,20099.000,73.841,0.000,2
34.693,20100.000,73.831,0.000,2
34.741,20101.000,73.821,0.000,2
34.790,20102.000,73.811,0.000,2
34.839,20103.000,73.801,0.000,2
34.888,20104.000,73.791,0.000,2
34.936,20105.000,73.781,0.000,2
34.985,20106.000,73.771,0.000,2
35.034,20107.000,73.749,0.000,2
35.083,20108.000,73.727,0.000,2
35.132,20109.000,73.705,0.000,2
35.181,20110.000,73.683,0.000,2
35.229,20111.000,73.660,0.000,2
35.278,20112.000,73.638,0.000,2
35.327,20113.000,73.616,0.000,2
35.376,20114.000,73.594,0.000,2
35.425,20115.000,73.572,0.000,2
35.474,20116.000,73.550,0.000,2
35.523,20117.000,73.527,0.000,2
35.572,20118.000,73.505,0.000,2
35.621,20119.000,73.483,0.000,2
35.670,20120.000,73.461,0.000,2
35.719,20121.000,73.439,0.000,2
35.768,20122.000,73.416,0.000,2
35.817,20123.000,73.394,0.000,2
35.866,20124.000,73.372,0.000,2
35.915,20125.000,73.350,0.000,2
35.964,20126.000,73.328,0.000,2
36.013,20127.000,73.305,0.000,2
36.062,20128.000,73.283,0.000,2
36.112,20129.000,73.261,0.000,2
36.161,20130.000,73.239,0.000,2
36.210,20131.000,73.216,0.000,2
36.259,20132.000,73.194,0.000,2
36.308,20133.000,73.172,0.000,2
36.357,20134.000,73.150,0.000,2
36.407,20135.000,73.127,0.000,2
36.456,20136.000,73.105,0.000,2
36.505,20137.000,73.083,0.000,2
36.554,20138.000,73.061,0.000,2
36.604,20139.000,73.038,0.000,2
36.653,20140.000,73.016,0.000,2
36.702,20141.000,72.994,0.000,2
36.752,20142.000,72.971,0.000,2
36.801,20143.000,72.949,0.000,2
36.850,20144.000,72.927,0.000,2
36.900,20145.000,72.905,0.000,2
36.949,20146.000,72.882,0.000,2
36.999,20147.000,72.860,0.000,2
37.048,20148.000,72.838,0.000,2
37.097,20149.000,72.815,0.000,2
37.147,20150.000,72.793,0.000,2
37.196,20151.000,72.771,0.000,2
37.246,20152.000,72.748,0.000,2
37.295,20153.000,72.726,0.000,2
37.345,20154.000,72.704,0.000,2
37.394,20155.000,72.681,0.000,2
37.444,20156.000,72.659,0.000,2
37.493,20157.000,72.637,0.000,2
37.543,20158.000,72.614,0.000,2
37.593,20159.000,72.592,0.000,2
37.642,20160.000,72.569,0.000,2
37.692,20161.000,72.547,0.000,2
37.741,20162.000,72.525,0.000,2
37.791,20163.000,72.502,0.000,2
37.841,20164.000,72.480,0.000,2
37.890,20165.000,72.457,0.000,2
37.940,20166.000,72.435,0.000,2
37.990,20167.000,72.413,0.000,2
38.039,20168.000,72.390,0.000,2
38.089,20169.000,72.368,0.000,2
38.139,20170.000,72.345,0.000,2
38.189,20171.000,72.323,0.000,2
38.239,20172.000,72.301,0.000,2
38.288,20173.000,72.278,0.000,2
38.338,20174.000,72.256,0.000,2
38.388,20175.000,72.233,0.000,2
38.438,20176.000,72.211,0.000,2
38.488,20177.000,72.188,0.000,2
38.538,20178.000,72.166,0.000,2
38.587,20179.000,72.143,0.000,2
38.637,20180.000,72.121,0.000,2
38.687,20181.000,72.098,0.000,2
38.737,20182.000,72.076,0.000,2
38.787,20183.000,72.053,0.000,2
38.837,20184.000,72.031,0.000,2
38.887,20185.000,72.008,0.000,2
38.937,20186.000,71.986,0.000,2
38.987,20187.000,71.963,0.000,2
39.037,20188.000,71.941,0.000,2
39.087,20189.000,71.918,0.000,2
39.137,20190.000,71.896,0.000,2
39.187,20191.000,71.873,0.000,2
39.237,20192.000,71.851,0.000,2
39.288,20193.000,71.828,0.000,2
39.338,20194.000,71.806,0.000,2
39.388,20195.000,71.783,0.000,2
39.438,20196.000,71.761,0.000,2
39.488,20197.000,71.738,0.000,2
39.538,20198.000,71.716,0.000,2
39.589,20199.000,71.693,0.000,2
39.639,20200.000,71.670,0.000,2
39.689,20201.000,71.648,0.000,2
39.739,20202.000,71.625,0.000,2
39.790,20203.000,71.603,0.000,2
39.840,20204.000,71.580,0.000,2
39.890,20205.000,71.558,0.000,2
39.940,20206.000,71.535,0.000,2
39.991,20207.000,71.512,0.000,2
40.041,20208.000,71.490,0.000,2
40.092,20209.000,71.467,0.000,2
40.142,20210.000,71.445,0.000,2
40.192,20211.000,71.422,0.000,2
40.243,20212.000,71.399,0.000,2
40.293,20213.000,71.377,0.000,2
40.344,20214.000,71.354,0.000,2
40.394,20215.000,71.331,0.000,2
40.445,20216.000,71.309,0.000,2
40.495,20217.000,71.286,0.000,2
40.546,20218.000,71.263,0.000,2
40.596,20219.000,71.241,0.000,2
40.647,20220.000,71.218,0.000,2
40.697,20221.000,71.195,0.000,2
40.748,20222.000,71.173,0.000,2
40.798,20223.000,71.150,0.000,2
40.849,20224.000,71.127,0.000,2
40.900,20225.000,71.105,0.000,2
40.950,20226.000,71.082,0.000,2
41.001,20227.000,71.059,0.000,2
41.051,20228.000,71.037,0.000,2
41.102,20229.000,71.014,0.000,2
41.153,20230.000,70.991,0.000,2
41.204,20231.000,70.968,0.000,2
41.254,20232.000,70.946,0.000,2
41.305,20233.000,70.923,0.000,2
41.356,20234.000,70.900,0.000,2
41.407,20235.000,70.878,0.000,2
41.457,20236.000,70.855,0.000,2
41.508,20237.000,70.832,0.000,2
41.559,20238.000,70.809,0.000,2
41.610,20239.000,70.787,0.000,2
41.661,20240.000,70.764,0.000,2
41.712,20241.000,70.741,0.000,2
41.763,20242.000,70.718,0.000,2
41.813,20243.000,70.695,0.000,2
41.864,20244.000,70.673,0.000,2
41.915,20245.000,70.650,0.000,2
41.966,20246.000,70.627,0.000,2
42.017,20247.000,70.604,0.000,2
42.068,20248.000,70.581,0.000,2
42.119,20249.000,70.559,0.000,2
42.170,20250.000,70.536,0.000,2
42.221,20251.000,70.513,0.000,2
42.272,20252.000,70.490,0.000,2
42.324,20253.000,70.467,0.000,2
42.375,20254.000,70.445,0.000,2
42.426,20255.000,70.422,0.000,2
42.477,20256.000,70.399,0.000,2
42.528,20257.000,70.376,0.000,2
42.579,20258.000,70.353,0.000,2
42.630,20259.000,70.330,0.000,2
42.682,20260.000,70.307,0.000,2
42.733,20261.000,70.285,0.000,2
42.784,20262.000,70.262,0.000,2
42.835,20263.000,70.239,0.000,2
42.887,20264.000,70.216,0.000,2
42.938,20265.000,70.193,0.000,2
42.989,20266.000,70.170,0.000,2
43.040,20267.000,70.147,0.000,2
43.092,20268.000,70.124,0.000,2
43.143,20269.000,70.101,0.000,2
43.194,20270.000,70.078,0.000,2
43.246,20271.000,70.056,0.000,2
43.297,20272.000,70.033,0.000,2
43.349,20273.000,70.010,0.000,2
43.400,20274.000,69.987,0.000,2
43.451,20275.000,69.965,0.000,2
43.503,20276.000,69.942,0.000,2
43.554,20277.000,69.920,0.000,2
43.606,20278.000,69.898,0.000,2
43.657,20279.000,69.876,0.000,2
43.709,20280.000,69.854,0.000,2
43.761,20281.000,69.832,0.000,2
43.812,20282.000,69.810,0.000,2
43.864,20283.000,69.787,0.000,2
43.915,20284.000,69.765,0.000,2
43.967,20285.000,69.743,0.000,2
44.018,20286.000,69.721,0.000,2
44.070,20287.000,69.699,0.000,2
44.122,20288.000,69.677,0.000,2
44.173,20289.000,69.654,0.000,2
44.225,20290.000,69.632,0.000,2
44.277,20291.000,69.610,0.000,2
44.329,20292.000,69.588,0.000,2
44.380,20293.000,69.566,0.000,2
44.432,20294.000,69.543,0.000,2
44.484,20295.000,69.521,0.000,2
44.536,20296.000,69.499,0.000,2
44.587,20297.000,69.477,0.000,2
44.639,20298.000,69.455,0.000,2
44.691,20299.000,69.432,0.000,2
44.743,20300.000,69.410,0.000,2
44.795,20301.000,69.388,0.000,2
44.847,20302.000,69.366,0.000,2
44.899,20303.000,69.343,0.000,2
44.951,20304.000,69.321,0.000,2
45.003,20305.000,69.299,0.000,2
45.054,20306.000,69.277,0.000,2
45.106,20307.000,69.254,0.000,2
45.158,20308.000,69.232,0.000,2
45.210,20309.000,69.210,0.000,2
45.262,20310.000,69.187,0.000,2
45.315,20311.000,69.165,0.000,2
45.367,20312.000,69.143,0.000,2
45.419,20313.000,69.120,0.000,2
45.471,20314.000,69.098,0.000,2
45.523,20315.000,69.076,0.000,2
45.575,20316.000,69.054,0.000,2
45.627,20317.000,69.031,0.000,2
45.679,20318.000,69.009,0.000,2
45.731,20319.000,68.987,0.000,2
45.784,20320.000,68.964,0.000,2
45.836,20321.000,68.942,0.000,2
45.888,20322.000,68.920,0.000,2
45.940,20323.000,68.897,0.000,2
45.993,20324.000,68.875,0.000,2
46.045,20325.000,68.852,0.000,2
46.097,20326.000,68.830,0.000,2
46.149,20327.000,68.808,0.000,2
46.202,20328.000,68.785,0.000,2
46.254,20329.000,68.763,0.000,2
46.306,20330.000,68.741,0.000,2
46.359,20331.000,68.718,0.000,2
46.411,20332.000,68.696,0.000,2
46.464,20333.000,68.673,0.000,2
46.516,20334.000,68.651,0.000,2
46.569,20335.000,68.628,0.000,2
46.621,20336.000,68.606,0.000,2
46.674,20337.000,68.584,0.000,2
