线路：FZ602,优化区间：9->10,设定时间：118,实际时间：117.943,时间差异：-0.0569992,能耗(kWh)：11.1328,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.889,98.000,0
22.914,19874.000,81.000,98.000,0
22.958,19875.000,81.110,98.000,0
23.003,19876.000,81.218,96.000,0
23.047,19877.000,81.326,96.000,0
23.091,19878.000,81.434,96.000,0
23.135,19879.000,81.541,96.000,0
23.179,19880.000,81.649,96.000,0
23.223,19881.000,81.756,96.000,0
23.267,19882.000,81.863,96.000,0
23.311,19883.000,81.886,0.000,2
23.355,19884.000,81.908,0.000,2
23.399,19885.000,81.931,0.000,2
23.443,19886.000,81.954,0.000,2
23.487,19887.000,81.976,0.000,2
23.531,19888.000,81.999,0.000,2
23.575,19889.000,82.022,0.000,2
23.619,19890.000,82.044,0.000,2
23.663,19891.000,82.067,0.000,2
23.707,19892.000,82.090,0.000,2
23.750,19893.000,82.112,0.000,2
23.794,19894.000,82.135,0.000,2
23.838,19895.000,82.157,0.000,2
23.882,19896.000,82.180,0.000,2
23.926,19897.000,82.203,0.000,2
23.970,19898.000,82.225,0.000,2
24.013,19899.000,82.248,0.000,2
24.057,19900.000,82.270,0.000,2
24.101,19901.000,82.293,0.000,2
24.145,19902.000,82.315,0.000,2
24.188,19903.000,82.338,0.000,2
24.232,19904.000,82.360,0.000,2
24.276,19905.000,82.383,0.000,2
24.319,19906.000,82.406,0.000,2
24.363,19907.000,82.428,0.000,2
24.407,19908.000,82.451,0.000,2
24.450,19909.000,82.473,0.000,2
24.494,19910.000,82.495,0.000,2
24.538,19911.000,82.518,0.000,2
24.581,19912.000,82.540,0.000,2
24.625,19913.000,82.563,0.000,2
24.669,19914.000,82.585,0.000,2
24.712,19915.000,82.608,0.000,2
24.756,19916.000,82.630,0.000,2
24.799,19917.000,82.653,0.000,2
24.843,19918.000,82.675,0.000,2
24.886,19919.000,82.697,0.000,2
24.930,19920.000,82.720,0.000,2
24.973,19921.000,82.742,0.000,2
25.017,19922.000,82.764,0.000,2
25.060,19923.000,82.787,0.000,2
25.104,19924.000,82.809,0.000,2
25.147,19925.000,82.832,0.000,2
25.191,19926.000,82.854,0.000,2
25.234,19927.000,82.876,0.000,2
25.278,19928.000,82.899,0.000,2
25.321,19929.000,82.921,0.000,2
25.364,19930.000,82.943,0.000,2
25.408,19931.000,82.965,0.000,2
25.451,19932.000,82.988,0.000,2
25.495,19933.000,83.010,0.000,2
25.538,19934.000,83.032,0.000,2
25.581,19935.000,83.055,0.000,2
25.625,19936.000,83.077,0.000,2
25.668,19937.000,83.099,0.000,2
25.711,19938.000,83.121,0.000,2
25.755,19939.000,83.144,0.000,2
25.798,19940.000,83.166,0.000,2
25.841,19941.000,83.188,0.000,2
25.884,19942.000,83.210,0.000,2
25.928,19943.000,83.232,0.000,2
25.971,19944.000,83.255,0.000,2
26.014,19945.000,83.277,0.000,2
26.057,19946.000,83.299,0.000,2
26.101,19947.000,83.321,0.000,2
26.144,19948.000,83.343,0.000,2
26.187,19949.000,83.366,0.000,2
26.230,19950.000,83.388,0.000,2
26.273,19951.000,83.410,0.000,2
26.317,19952.000,83.432,0.000,2
26.360,19953.000,83.454,0.000,2
26.403,19954.000,83.476,0.000,2
26.446,19955.000,83.498,0.000,2
26.489,19956.000,83.520,0.000,2
26.532,19957.000,83.543,0.000,2
26.575,19958.000,83.565,0.000,2
26.618,19959.000,83.587,0.000,2
26.661,19960.000,83.609,0.000,2
26.704,19961.000,83.631,0.000,2
26.747,19962.000,83.653,0.000,2
26.791,19963.000,83.675,0.000,2
26.834,19964.000,83.697,0.000,2
26.877,19965.000,83.719,0.000,2
26.920,19966.000,83.741,0.000,2
26.963,19967.000,83.763,0.000,2
27.005,19968.000,83.785,0.000,2
27.048,19969.000,83.807,0.000,2
27.091,19970.000,83.829,0.000,2
27.134,19971.000,83.851,0.000,2
27.177,19972.000,83.873,0.000,2
27.220,19973.000,83.895,0.000,2
27.263,19974.000,83.917,0.000,2
27.306,19975.000,83.939,0.000,2
27.349,19976.000,83.961,0.000,2
27.392,19977.000,83.983,0.000,2
27.435,19978.000,84.005,0.000,2
27.477,19979.000,84.027,0.000,2
27.520,19980.000,84.049,0.000,2
27.563,19981.000,84.070,0.000,2
27.606,19982.000,84.092,0.000,2
27.649,19983.000,84.114,0.000,2
27.692,19984.000,84.136,0.000,2
27.734,19985.000,84.158,0.000,2
27.777,19986.000,84.180,0.000,2
27.820,19987.000,84.202,0.000,2
27.863,19988.000,84.224,0.000,2
27.905,19989.000,84.245,0.000,2
27.948,19990.000,84.267,0.000,2
27.991,19991.000,84.289,0.000,2
28.033,19992.000,84.311,0.000,2
28.076,19993.000,84.333,0.000,2
28.119,19994.000,84.354,0.000,2
28.162,19995.000,84.376,0.000,2
28.204,19996.000,84.398,0.000,2
28.247,19997.000,84.420,0.000,2
28.289,19998.000,84.442,0.000,2
28.332,19999.000,84.463,0.000,2
28.375,20000.000,84.485,0.000,2
28.417,20001.000,84.507,0.000,2
28.460,20002.000,84.529,0.000,2
28.502,20003.000,84.550,0.000,2
28.545,20004.000,84.572,0.000,2
28.588,20005.000,84.594,0.000,2
28.630,20006.000,84.616,0.000,2
28.673,20007.000,84.637,0.000,2
28.715,20008.000,84.659,0.000,2
28.758,20009.000,84.681,0.000,2
28.800,20010.000,84.702,0.000,2
28.843,20011.000,84.724,0.000,2
28.885,20012.000,84.746,0.000,2
28.928,20013.000,84.767,0.000,2
28.970,20014.000,84.789,0.000,2
29.013,20015.000,84.811,0.000,2
29.055,20016.000,84.832,0.000,2
29.098,20017.000,84.854,0.000,2
29.140,20018.000,84.876,0.000,2
29.182,20019.000,84.897,0.000,2
29.225,20020.000,84.919,0.000,2
29.267,20021.000,84.940,0.000,2
29.310,20022.000,84.962,0.000,2
29.352,20023.000,84.984,0.000,2
29.394,20024.000,85.005,0.000,2
29.437,20025.000,85.025,0.000,2
29.479,20026.000,85.044,0.000,2
29.521,20027.000,85.063,0.000,2
29.564,20028.000,85.083,0.000,2
29.606,20029.000,85.102,0.000,2
29.648,20030.000,85.122,0.000,2
29.690,20031.000,85.141,0.000,2
29.733,20032.000,85.150,0.000,2
29.775,20033.000,85.159,0.000,2
29.817,20034.000,85.168,0.000,2
29.860,20035.000,85.177,0.000,2
29.902,20036.000,85.186,0.000,2
29.944,20037.000,85.194,0.000,2
29.986,20038.000,85.203,0.000,2
30.029,20039.000,85.212,0.000,2
30.071,20040.000,85.221,0.000,2
30.113,20041.000,85.230,0.000,2
30.155,20042.000,85.239,0.000,2
30.198,20043.000,85.248,0.000,2
30.240,20044.000,85.257,0.000,2
30.282,20045.000,85.266,0.000,2
30.324,20046.000,85.275,0.000,2
30.366,20047.000,85.284,0.000,2
30.409,20048.000,85.292,0.000,2
30.451,20049.000,85.301,0.000,2
30.493,20050.000,85.310,0.000,2
30.535,20051.000,85.319,0.000,2
30.577,20052.000,85.328,0.000,2
30.620,20053.000,85.337,0.000,2
30.662,20054.000,85.346,0.000,2
30.704,20055.000,85.355,0.000,2
30.746,20056.000,85.364,0.000,2
30.788,20057.000,85.362,0.000,2
30.830,20058.000,85.360,0.000,2
30.873,20059.000,85.359,0.000,2
30.915,20060.000,85.357,0.000,2
30.957,20061.000,85.356,0.000,2
30.999,20062.000,85.354,0.000,2
31.041,20063.000,85.353,0.000,2
31.084,20064.000,85.351,0.000,2
31.126,20065.000,85.350,0.000,2
31.168,20066.000,85.348,0.000,2
31.210,20067.000,85.347,0.000,2
31.252,20068.000,85.345,0.000,2
31.294,20069.000,85.343,0.000,2
31.337,20070.000,85.342,0.000,2
31.379,20071.000,85.340,0.000,2
31.421,20072.000,85.339,0.000,2
31.463,20073.000,85.337,0.000,2
31.505,20074.000,85.336,0.000,2
31.548,20075.000,85.334,0.000,2
31.590,20076.000,85.333,0.000,2
31.632,20077.000,85.331,0.000,2
31.674,20078.000,85.330,0.000,2
31.716,20079.000,85.328,0.000,2
31.759,20080.000,85.326,0.000,2
31.801,20081.000,85.325,0.000,2
31.843,20082.000,85.313,0.000,2
31.885,20083.000,85.301,0.000,2
31.927,20084.000,85.289,0.000,2
31.970,20085.000,85.277,0.000,2
32.012,20086.000,85.265,0.000,2
32.054,20087.000,85.253,0.000,2
32.096,20088.000,85.241,0.000,2
32.138,20089.000,85.229,0.000,2
32.181,20090.000,85.217,0.000,2
32.223,20091.000,85.205,0.000,2
32.265,20092.000,85.193,0.000,2
32.307,20093.000,85.181,0.000,2
32.350,20094.000,85.169,0.000,2
32.392,20095.000,85.157,0.000,2
32.434,20096.000,85.145,0.000,2
32.477,20097.000,85.133,0.000,2
32.519,20098.000,85.121,0.000,2
32.561,20099.000,85.109,0.000,2
32.603,20100.000,85.097,0.000,2
32.646,20101.000,85.085,0.000,2
32.688,20102.000,85.073,0.000,2
32.730,20103.000,85.061,0.000,2
32.773,20104.000,85.049,0.000,2
32.815,20105.000,85.037,0.000,2
32.857,20106.000,85.025,0.000,2
32.900,20107.000,85.003,0.000,2
32.942,20108.000,84.981,0.000,2
32.984,20109.000,84.959,0.000,2
33.027,20110.000,84.938,0.000,2
33.069,20111.000,84.916,0.000,2
33.112,20112.000,84.894,0.000,2
33.154,20113.000,84.873,0.000,2
33.196,20114.000,84.851,0.000,2
33.239,20115.000,84.829,0.000,2
33.281,20116.000,84.808,0.000,2
33.324,20117.000,84.786,0.000,2
33.366,20118.000,84.764,0.000,2
33.409,20119.000,84.742,0.000,2
33.451,20120.000,84.721,0.000,2
33.494,20121.000,84.699,0.000,2
33.536,20122.000,84.677,0.000,2
33.579,20123.000,84.655,0.000,2
33.621,20124.000,84.634,0.000,2
33.664,20125.000,84.612,0.000,2
33.706,20126.000,84.590,0.000,2
33.749,20127.000,84.569,0.000,2
33.791,20128.000,84.547,0.000,2
33.834,20129.000,84.525,0.000,2
33.877,20130.000,84.503,0.000,2
33.919,20131.000,84.482,0.000,2
33.962,20132.000,84.460,0.000,2
34.005,20133.000,84.438,0.000,2
34.047,20134.000,84.416,0.000,2
34.090,20135.000,84.394,0.000,2
34.132,20136.000,84.373,0.000,2
34.175,20137.000,84.351,0.000,2
34.218,20138.000,84.329,0.000,2
34.261,20139.000,84.307,0.000,2
34.303,20140.000,84.286,0.000,2
34.346,20141.000,84.264,0.000,2
34.389,20142.000,84.242,0.000,2
34.431,20143.000,84.220,0.000,2
34.474,20144.000,84.198,0.000,2
34.517,20145.000,84.177,0.000,2
34.560,20146.000,84.155,0.000,2
34.602,20147.000,84.133,0.000,2
34.645,20148.000,84.111,0.000,2
34.688,20149.000,84.089,0.000,2
34.731,20150.000,84.067,0.000,2
34.774,20151.000,84.046,0.000,2
34.817,20152.000,84.024,0.000,2
34.859,20153.000,84.002,0.000,2
34.902,20154.000,83.980,0.000,2
34.945,20155.000,83.958,0.000,2
34.988,20156.000,83.936,0.000,2
35.031,20157.000,83.915,0.000,2
35.074,20158.000,83.893,0.000,2
35.117,20159.000,83.871,0.000,2
35.160,20160.000,83.849,0.000,2
35.203,20161.000,83.827,0.000,2
35.246,20162.000,83.805,0.000,2
35.289,20163.000,83.783,0.000,2
35.331,20164.000,83.761,0.000,2
35.374,20165.000,83.740,0.000,2
35.417,20166.000,83.718,0.000,2
35.460,20167.000,83.696,0.000,2
35.504,20168.000,83.674,0.000,2
35.547,20169.000,83.652,0.000,2
35.590,20170.000,83.630,0.000,2
35.633,20171.000,83.608,0.000,2
35.676,20172.000,83.586,0.000,2
35.719,20173.000,83.564,0.000,2
35.762,20174.000,83.542,0.000,2
35.805,20175.000,83.521,0.000,2
35.848,20176.000,83.499,0.000,2
35.891,20177.000,83.477,0.000,2
35.934,20178.000,83.455,0.000,2
35.977,20179.000,83.433,0.000,2
36.021,20180.000,83.411,0.000,2
36.064,20181.000,83.389,0.000,2
36.107,20182.000,83.367,0.000,2
36.150,20183.000,83.345,0.000,2
36.193,20184.000,83.323,0.000,2
36.237,20185.000,83.301,0.000,2
36.280,20186.000,83.279,0.000,2
36.323,20187.000,83.257,0.000,2
36.366,20188.000,83.235,0.000,2
36.410,20189.000,83.213,0.000,2
36.453,20190.000,83.191,0.000,2
36.496,20191.000,83.169,0.000,2
36.539,20192.000,83.147,0.000,2
36.583,20193.000,83.125,0.000,2
36.626,20194.000,83.103,0.000,2
36.669,20195.000,83.081,0.000,2
36.713,20196.000,83.059,0.000,2
36.756,20197.000,83.037,0.000,2
36.799,20198.000,83.015,0.000,2
36.843,20199.000,82.993,0.000,2
36.886,20200.000,82.971,0.000,2
36.929,20201.000,82.949,0.000,2
36.973,20202.000,82.927,0.000,2
37.016,20203.000,82.905,0.000,2
37.060,20204.000,82.883,0.000,2
37.103,20205.000,82.861,0.000,2
37.147,20206.000,82.839,0.000,2
37.190,20207.000,82.817,0.000,2
37.234,20208.000,82.795,0.000,2
37.277,20209.000,82.773,0.000,2
37.321,20210.000,82.751,0.000,2
37.364,20211.000,82.729,0.000,2
37.408,20212.000,82.707,0.000,2
37.451,20213.000,82.685,0.000,2
37.495,20214.000,82.663,0.000,2
37.538,20215.000,82.641,0.000,2
37.582,20216.000,82.619,0.000,2
37.625,20217.000,82.597,0.000,2
37.669,20218.000,82.575,0.000,2
37.713,20219.000,82.552,0.000,2
37.756,20220.000,82.530,0.000,2
37.800,20221.000,82.508,0.000,2
37.843,20222.000,82.486,0.000,2
37.887,20223.000,82.464,0.000,2
37.931,20224.000,82.442,0.000,2
37.974,20225.000,82.420,0.000,2
38.018,20226.000,82.398,0.000,2
38.062,20227.000,82.376,0.000,2
38.106,20228.000,82.354,0.000,2
38.149,20229.000,82.331,0.000,2
38.193,20230.000,82.309,0.000,2
38.237,20231.000,82.287,0.000,2
38.280,20232.000,82.265,0.000,2
38.324,20233.000,82.243,0.000,2
38.368,20234.000,82.221,0.000,2
38.412,20235.000,82.199,0.000,2
38.456,20236.000,82.176,0.000,2
38.499,20237.000,82.154,0.000,2
38.543,20238.000,82.132,0.000,2
38.587,20239.000,82.110,0.000,2
38.631,20240.000,82.088,0.000,2
38.675,20241.000,82.066,0.000,2
38.719,20242.000,82.043,0.000,2
38.763,20243.000,82.021,0.000,2
38.806,20244.000,81.999,0.000,2
38.850,20245.000,81.977,0.000,2
38.894,20246.000,81.955,0.000,2
38.938,20247.000,81.933,0.000,2
38.982,20248.000,81.910,0.000,2
39.026,20249.000,81.888,0.000,2
39.070,20250.000,81.866,0.000,2
39.114,20251.000,81.844,0.000,2
39.158,20252.000,81.822,0.000,2
39.202,20253.000,81.799,0.000,2
39.246,20254.000,81.777,0.000,2
39.290,20255.000,81.755,0.000,2
39.334,20256.000,81.733,0.000,2
39.378,20257.000,81.710,0.000,2
39.422,20258.000,81.688,0.000,2
39.466,20259.000,81.666,0.000,2
39.510,20260.000,81.644,0.000,2
39.555,20261.000,81.621,0.000,2
39.599,20262.000,81.599,0.000,2
39.643,20263.000,81.577,0.000,2
39.687,20264.000,81.555,0.000,2
39.731,20265.000,81.532,0.000,2
39.775,20266.000,81.510,0.000,2
39.819,20267.000,81.488,0.000,2
39.864,20268.000,81.466,0.000,2
39.908,20269.000,81.443,0.000,2
39.952,20270.000,81.421,0.000,2
39.996,20271.000,81.399,0.000,2
40.040,20272.000,81.376,0.000,2
40.085,20273.000,81.354,0.000,2
40.129,20274.000,81.332,0.000,2
40.173,20275.000,81.310,0.000,2
40.217,20276.000,81.287,0.000,2
40.262,20277.000,81.265,0.000,2
40.306,20278.000,81.243,0.000,2
40.350,20279.000,81.220,0.000,2
40.395,20280.000,81.198,0.000,2
40.439,20281.000,81.176,0.000,2
40.483,20282.000,81.153,0.000,2
40.528,20283.000,81.131,0.000,2
40.572,20284.000,81.109,0.000,2
40.617,20285.000,81.086,0.000,2
40.661,20286.000,81.064,0.000,2
40.705,20287.000,81.042,0.000,2
40.750,20288.000,81.019,0.000,2
40.794,20289.000,80.997,0.000,2
40.839,20290.000,80.975,0.000,2
40.883,20291.000,80.952,0.000,2
40.928,20292.000,80.930,0.000,2
40.972,20293.000,80.907,0.000,2
41.017,20294.000,80.885,0.000,2
41.061,20295.000,80.863,0.000,2
41.106,20296.000,80.840,0.000,2
41.150,20297.000,80.818,0.000,2
41.195,20298.000,80.796,0.000,2
41.239,20299.000,80.773,0.000,2
41.284,20300.000,80.751,0.000,2
41.328,20301.000,80.728,0.000,2
41.373,20302.000,80.706,0.000,2
41.418,20303.000,80.683,0.000,2
41.462,20304.000,80.661,0.000,2
41.507,20305.000,80.639,0.000,2
41.552,20306.000,80.616,0.000,2
41.596,20307.000,80.594,0.000,2
41.641,20308.000,80.571,0.000,2
41.686,20309.000,80.549,0.000,2
41.730,20310.000,80.526,0.000,2
41.775,20311.000,80.504,0.000,2
41.820,20312.000,80.482,0.000,2
41.864,20313.000,80.459,0.000,2
41.909,20314.000,80.437,0.000,2
41.954,20315.000,80.414,0.000,2
41.999,20316.000,80.392,0.000,2
42.044,20317.000,80.369,0.000,2
42.088,20318.000,80.347,0.000,2
42.133,20319.000,80.324,0.000,2
42.178,20320.000,80.302,0.000,2
42.223,20321.000,80.279,0.000,2
42.268,20322.000,80.257,0.000,2
42.313,20323.000,80.234,0.000,2
42.357,20324.000,80.212,0.000,2
42.402,20325.000,80.189,0.000,2
42.447,20326.000,80.167,0.000,2
42.492,20327.000,80.144,0.000,2
42.537,20328.000,80.122,0.000,2
42.582,20329.000,80.099,0.000,2
42.627,20330.000,80.077,0.000,2
42.672,20331.000,80.054,0.000,2
42.717,20332.000,80.032,0.000,2
42.762,20333.000,80.009,0.000,2
42.807,20334.000,79.987,0.000,2
42.852,20335.000,79.965,0.000,2
42.897,20336.000,79.943,0.000,2
42.942,20337.000,79.921,0.000,2
