线路：FZ602,优化区间：9->10,设定时间：115,实际时间：114.93,时间差异：-0.0699997,能耗(kWh)：11.9952,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.889,98.000,0
22.914,19874.000,81.000,98.000,0
22.958,19875.000,81.110,98.000,0
23.003,19876.000,81.218,96.000,0
23.047,19877.000,81.326,96.000,0
23.091,19878.000,81.434,96.000,0
23.135,19879.000,81.541,96.000,0
23.179,19880.000,81.649,96.000,0
23.223,19881.000,81.756,96.000,0
23.267,19882.000,81.863,96.000,0
23.311,19883.000,81.970,96.000,0
23.355,19884.000,82.077,96.000,0
23.399,19885.000,82.182,94.000,0
23.443,19886.000,82.286,94.000,0
23.487,19887.000,82.390,94.000,0
23.530,19888.000,82.495,94.000,0
23.574,19889.000,82.599,94.000,0
23.618,19890.000,82.703,94.000,0
23.661,19891.000,82.807,94.000,0
23.704,19892.000,82.910,94.000,0
23.748,19893.000,83.014,94.000,0
23.791,19894.000,83.115,91.000,0
23.834,19895.000,83.216,91.000,0
23.878,19896.000,83.318,91.000,0
23.921,19897.000,83.419,91.000,0
23.964,19898.000,83.520,91.000,0
24.007,19899.000,83.620,91.000,0
24.050,19900.000,83.721,91.000,0
24.093,19901.000,83.822,91.000,0
24.136,19902.000,83.922,91.000,0
24.179,19903.000,84.022,91.000,0
24.222,19904.000,84.121,89.000,0
24.264,19905.000,84.219,89.000,0
24.307,19906.000,84.317,89.000,0
24.350,19907.000,84.415,89.000,0
24.392,19908.000,84.512,89.000,0
24.435,19909.000,84.610,89.000,0
24.478,19910.000,84.708,89.000,0
24.520,19911.000,84.805,89.000,0
24.562,19912.000,84.902,89.000,0
24.605,19913.000,85.000,89.000,0
24.647,19914.000,85.097,89.000,0
24.689,19915.000,85.191,87.000,0
24.732,19916.000,85.285,87.000,0
24.774,19917.000,85.306,0.000,2
24.816,19918.000,85.327,0.000,2
24.858,19919.000,85.347,0.000,2
24.900,19920.000,85.368,0.000,2
24.943,19921.000,85.389,0.000,2
24.985,19922.000,85.409,0.000,2
25.027,19923.000,85.430,0.000,2
25.069,19924.000,85.451,0.000,2
25.111,19925.000,85.471,0.000,2
25.153,19926.000,85.492,0.000,2
25.195,19927.000,85.512,0.000,2
25.238,19928.000,85.533,0.000,2
25.280,19929.000,85.554,0.000,2
25.322,19930.000,85.574,0.000,2
25.364,19931.000,85.595,0.000,2
25.406,19932.000,85.615,0.000,2
25.448,19933.000,85.636,0.000,2
25.490,19934.000,85.657,0.000,2
25.532,19935.000,85.677,0.000,2
25.574,19936.000,85.698,0.000,2
25.616,19937.000,85.718,0.000,2
25.658,19938.000,85.739,0.000,2
25.700,19939.000,85.759,0.000,2
25.742,19940.000,85.780,0.000,2
25.784,19941.000,85.800,0.000,2
25.826,19942.000,85.821,0.000,2
25.868,19943.000,85.841,0.000,2
25.910,19944.000,85.862,0.000,2
25.952,19945.000,85.882,0.000,2
25.993,19946.000,85.903,0.000,2
26.035,19947.000,85.923,0.000,2
26.077,19948.000,85.944,0.000,2
26.119,19949.000,85.964,0.000,2
26.161,19950.000,85.985,0.000,2
26.203,19951.000,86.005,0.000,2
26.245,19952.000,86.025,0.000,2
26.287,19953.000,86.046,0.000,2
26.328,19954.000,86.066,0.000,2
26.370,19955.000,86.087,0.000,2
26.412,19956.000,86.107,0.000,2
26.454,19957.000,86.128,0.000,2
26.496,19958.000,86.148,0.000,2
26.537,19959.000,86.168,0.000,2
26.579,19960.000,86.189,0.000,2
26.621,19961.000,86.209,0.000,2
26.663,19962.000,86.229,0.000,2
26.704,19963.000,86.250,0.000,2
26.746,19964.000,86.270,0.000,2
26.788,19965.000,86.291,0.000,2
26.830,19966.000,86.311,0.000,2
26.871,19967.000,86.331,0.000,2
26.913,19968.000,86.352,0.000,2
26.955,19969.000,86.372,0.000,2
26.996,19970.000,86.392,0.000,2
27.038,19971.000,86.412,0.000,2
27.080,19972.000,86.433,0.000,2
27.121,19973.000,86.453,0.000,2
27.163,19974.000,86.473,0.000,2
27.205,19975.000,86.494,0.000,2
27.246,19976.000,86.514,0.000,2
27.288,19977.000,86.534,0.000,2
27.329,19978.000,86.554,0.000,2
27.371,19979.000,86.575,0.000,2
27.413,19980.000,86.595,0.000,2
27.454,19981.000,86.615,0.000,2
27.496,19982.000,86.635,0.000,2
27.537,19983.000,86.656,0.000,2
27.579,19984.000,86.676,0.000,2
27.620,19985.000,86.696,0.000,2
27.662,19986.000,86.716,0.000,2
27.703,19987.000,86.737,0.000,2
27.745,19988.000,86.757,0.000,2
27.786,19989.000,86.777,0.000,2
27.828,19990.000,86.797,0.000,2
27.869,19991.000,86.817,0.000,2
27.911,19992.000,86.837,0.000,2
27.952,19993.000,86.858,0.000,2
27.994,19994.000,86.878,0.000,2
28.035,19995.000,86.898,0.000,2
28.077,19996.000,86.918,0.000,2
28.118,19997.000,86.938,0.000,2
28.159,19998.000,86.958,0.000,2
28.201,19999.000,86.978,0.000,2
28.242,20000.000,86.999,0.000,2
28.284,20001.000,87.019,0.000,2
28.325,20002.000,87.039,0.000,2
28.366,20003.000,87.059,0.000,2
28.408,20004.000,87.079,0.000,2
28.449,20005.000,87.099,0.000,2
28.490,20006.000,87.119,0.000,2
28.532,20007.000,87.139,0.000,2
28.573,20008.000,87.159,0.000,2
28.614,20009.000,87.179,0.000,2
28.655,20010.000,87.199,0.000,2
28.697,20011.000,87.219,0.000,2
28.738,20012.000,87.239,0.000,2
28.779,20013.000,87.259,0.000,2
28.821,20014.000,87.279,0.000,2
28.862,20015.000,87.300,0.000,2
28.903,20016.000,87.320,0.000,2
28.944,20017.000,87.340,0.000,2
28.985,20018.000,87.360,0.000,2
29.027,20019.000,87.380,0.000,2
29.068,20020.000,87.400,0.000,2
29.109,20021.000,87.420,0.000,2
29.150,20022.000,87.439,0.000,2
29.191,20023.000,87.459,0.000,2
29.233,20024.000,87.479,0.000,2
29.274,20025.000,87.498,0.000,2
29.315,20026.000,87.517,0.000,2
29.356,20027.000,87.535,0.000,2
29.397,20028.000,87.554,0.000,2
29.438,20029.000,87.573,0.000,2
29.479,20030.000,87.591,0.000,2
29.520,20031.000,87.610,0.000,2
29.561,20032.000,87.618,0.000,2
29.603,20033.000,87.627,0.000,2
29.644,20034.000,87.635,0.000,2
29.685,20035.000,87.644,0.000,2
29.726,20036.000,87.652,0.000,2
29.767,20037.000,87.660,0.000,2
29.808,20038.000,87.669,0.000,2
29.849,20039.000,87.677,0.000,2
29.890,20040.000,87.686,0.000,2
29.931,20041.000,87.694,0.000,2
29.972,20042.000,87.703,0.000,2
30.013,20043.000,87.711,0.000,2
30.054,20044.000,87.719,0.000,2
30.095,20045.000,87.728,0.000,2
30.136,20046.000,87.736,0.000,2
30.177,20047.000,87.745,0.000,2
30.218,20048.000,87.753,0.000,2
30.259,20049.000,87.762,0.000,2
30.300,20050.000,87.770,0.000,2
30.341,20051.000,87.778,0.000,2
30.382,20052.000,87.787,0.000,2
30.423,20053.000,87.795,0.000,2
30.464,20054.000,87.804,0.000,2
30.505,20055.000,87.812,0.000,2
30.546,20056.000,87.820,0.000,2
30.587,20057.000,87.819,0.000,2
30.628,20058.000,87.817,0.000,2
30.669,20059.000,87.815,0.000,2
30.710,20060.000,87.814,0.000,2
30.751,20061.000,87.812,0.000,2
30.792,20062.000,87.810,0.000,2
30.833,20063.000,87.808,0.000,2
30.874,20064.000,87.807,0.000,2
30.915,20065.000,87.805,0.000,2
30.956,20066.000,87.803,0.000,2
30.997,20067.000,87.801,0.000,2
31.038,20068.000,87.800,0.000,2
31.079,20069.000,87.798,0.000,2
31.120,20070.000,87.796,0.000,2
31.161,20071.000,87.794,0.000,2
31.202,20072.000,87.793,0.000,2
31.243,20073.000,87.791,0.000,2
31.284,20074.000,87.789,0.000,2
31.325,20075.000,87.788,0.000,2
31.366,20076.000,87.786,0.000,2
31.407,20077.000,87.784,0.000,2
31.448,20078.000,87.782,0.000,2
31.489,20079.000,87.781,0.000,2
31.530,20080.000,87.779,0.000,2
31.572,20081.000,87.777,0.000,2
31.613,20082.000,87.765,0.000,2
31.654,20083.000,87.753,0.000,2
31.695,20084.000,87.742,0.000,2
31.736,20085.000,87.730,0.000,2
31.777,20086.000,87.718,0.000,2
31.818,20087.000,87.706,0.000,2
31.859,20088.000,87.694,0.000,2
31.900,20089.000,87.682,0.000,2
31.941,20090.000,87.670,0.000,2
31.982,20091.000,87.658,0.000,2
32.023,20092.000,87.646,0.000,2
32.064,20093.000,87.635,0.000,2
32.105,20094.000,87.623,0.000,2
32.146,20095.000,87.611,0.000,2
32.187,20096.000,87.599,0.000,2
32.228,20097.000,87.587,0.000,2
32.270,20098.000,87.575,0.000,2
32.311,20099.000,87.563,0.000,2
32.352,20100.000,87.551,0.000,2
32.393,20101.000,87.540,0.000,2
32.434,20102.000,87.528,0.000,2
32.475,20103.000,87.516,0.000,2
32.516,20104.000,87.504,0.000,2
32.557,20105.000,87.492,0.000,2
32.599,20106.000,87.480,0.000,2
32.640,20107.000,87.458,0.000,2
32.681,20108.000,87.436,0.000,2
32.722,20109.000,87.414,0.000,2
32.763,20110.000,87.392,0.000,2
32.804,20111.000,87.370,0.000,2
32.846,20112.000,87.348,0.000,2
32.887,20113.000,87.326,0.000,2
32.928,20114.000,87.303,0.000,2
32.969,20115.000,87.281,0.000,2
33.011,20116.000,87.259,0.000,2
33.052,20117.000,87.237,0.000,2
33.093,20118.000,87.215,0.000,2
33.134,20119.000,87.193,0.000,2
33.176,20120.000,87.171,0.000,2
33.217,20121.000,87.149,0.000,2
33.258,20122.000,87.127,0.000,2
33.300,20123.000,87.104,0.000,2
33.341,20124.000,87.082,0.000,2
33.382,20125.000,87.060,0.000,2
33.424,20126.000,87.038,0.000,2
33.465,20127.000,87.016,0.000,2
33.506,20128.000,86.994,0.000,2
33.548,20129.000,86.972,0.000,2
33.589,20130.000,86.949,0.000,2
33.631,20131.000,86.927,0.000,2
33.672,20132.000,86.905,0.000,2
33.713,20133.000,86.883,0.000,2
33.755,20134.000,86.861,0.000,2
33.796,20135.000,86.839,0.000,2
33.838,20136.000,86.816,0.000,2
33.879,20137.000,86.794,0.000,2
33.921,20138.000,86.772,0.000,2
33.962,20139.000,86.750,0.000,2
34.004,20140.000,86.728,0.000,2
34.045,20141.000,86.706,0.000,2
34.087,20142.000,86.683,0.000,2
34.128,20143.000,86.661,0.000,2
34.170,20144.000,86.639,0.000,2
34.211,20145.000,86.617,0.000,2
34.253,20146.000,86.595,0.000,2
34.295,20147.000,86.572,0.000,2
34.336,20148.000,86.550,0.000,2
34.378,20149.000,86.528,0.000,2
34.419,20150.000,86.506,0.000,2
34.461,20151.000,86.483,0.000,2
34.503,20152.000,86.461,0.000,2
34.544,20153.000,86.439,0.000,2
34.586,20154.000,86.417,0.000,2
34.628,20155.000,86.395,0.000,2
34.669,20156.000,86.372,0.000,2
34.711,20157.000,86.350,0.000,2
34.753,20158.000,86.328,0.000,2
34.794,20159.000,86.306,0.000,2
34.836,20160.000,86.283,0.000,2
34.878,20161.000,86.261,0.000,2
34.920,20162.000,86.239,0.000,2
34.961,20163.000,86.216,0.000,2
35.003,20164.000,86.194,0.000,2
35.045,20165.000,86.172,0.000,2
35.087,20166.000,86.150,0.000,2
35.128,20167.000,86.127,0.000,2
35.170,20168.000,86.105,0.000,2
35.212,20169.000,86.083,0.000,2
35.254,20170.000,86.061,0.000,2
35.296,20171.000,86.038,0.000,2
35.338,20172.000,86.016,0.000,2
35.379,20173.000,85.994,0.000,2
35.421,20174.000,85.971,0.000,2
35.463,20175.000,85.949,0.000,2
35.505,20176.000,85.927,0.000,2
35.547,20177.000,85.904,0.000,2
35.589,20178.000,85.882,0.000,2
35.631,20179.000,85.860,0.000,2
35.673,20180.000,85.837,0.000,2
35.715,20181.000,85.815,0.000,2
35.757,20182.000,85.793,0.000,2
35.799,20183.000,85.770,0.000,2
35.841,20184.000,85.748,0.000,2
35.883,20185.000,85.726,0.000,2
35.925,20186.000,85.703,0.000,2
35.967,20187.000,85.681,0.000,2
36.009,20188.000,85.659,0.000,2
36.051,20189.000,85.636,0.000,2
36.093,20190.000,85.614,0.000,2
36.135,20191.000,85.591,0.000,2
36.177,20192.000,85.569,0.000,2
36.219,20193.000,85.547,0.000,2
36.261,20194.000,85.524,0.000,2
36.303,20195.000,85.502,0.000,2
36.345,20196.000,85.480,0.000,2
36.387,20197.000,85.457,0.000,2
36.429,20198.000,85.435,0.000,2
36.472,20199.000,85.412,0.000,2
36.514,20200.000,85.390,0.000,2
36.556,20201.000,85.368,0.000,2
36.598,20202.000,85.345,0.000,2
36.640,20203.000,85.323,0.000,2
36.682,20204.000,85.300,0.000,2
36.725,20205.000,85.278,0.000,2
36.767,20206.000,85.255,0.000,2
36.809,20207.000,85.233,0.000,2
36.851,20208.000,85.211,0.000,2
36.894,20209.000,85.188,0.000,2
36.936,20210.000,85.166,0.000,2
36.978,20211.000,85.143,0.000,2
37.020,20212.000,85.121,0.000,2
37.063,20213.000,85.098,0.000,2
37.105,20214.000,85.076,0.000,2
37.147,20215.000,85.053,0.000,2
37.190,20216.000,85.031,0.000,2
37.232,20217.000,85.008,0.000,2
37.274,20218.000,84.986,0.000,2
37.317,20219.000,84.964,0.000,2
37.359,20220.000,84.943,0.000,2
37.402,20221.000,84.921,0.000,2
37.444,20222.000,84.899,0.000,2
37.486,20223.000,84.878,0.000,2
37.529,20224.000,84.856,0.000,2
37.571,20225.000,84.834,0.000,2
37.614,20226.000,84.812,0.000,2
37.656,20227.000,84.791,0.000,2
37.699,20228.000,84.769,0.000,2
37.741,20229.000,84.747,0.000,2
37.783,20230.000,84.726,0.000,2
37.826,20231.000,84.704,0.000,2
37.868,20232.000,84.682,0.000,2
37.911,20233.000,84.660,0.000,2
37.954,20234.000,84.639,0.000,2
37.996,20235.000,84.617,0.000,2
38.039,20236.000,84.595,0.000,2
38.081,20237.000,84.574,0.000,2
38.124,20238.000,84.552,0.000,2
38.166,20239.000,84.530,0.000,2
38.209,20240.000,84.508,0.000,2
38.252,20241.000,84.487,0.000,2
38.294,20242.000,84.465,0.000,2
38.337,20243.000,84.443,0.000,2
38.379,20244.000,84.421,0.000,2
38.422,20245.000,84.399,0.000,2
38.465,20246.000,84.378,0.000,2
38.507,20247.000,84.356,0.000,2
38.550,20248.000,84.334,0.000,2
38.593,20249.000,84.312,0.000,2
38.635,20250.000,84.291,0.000,2
38.678,20251.000,84.269,0.000,2
38.721,20252.000,84.247,0.000,2
38.764,20253.000,84.225,0.000,2
38.806,20254.000,84.203,0.000,2
38.849,20255.000,84.182,0.000,2
38.892,20256.000,84.160,0.000,2
38.935,20257.000,84.138,0.000,2
38.978,20258.000,84.116,0.000,2
39.020,20259.000,84.094,0.000,2
39.063,20260.000,84.072,0.000,2
39.106,20261.000,84.051,0.000,2
39.149,20262.000,84.029,0.000,2
39.192,20263.000,84.007,0.000,2
39.235,20264.000,83.985,0.000,2
39.277,20265.000,83.963,0.000,2
39.320,20266.000,83.941,0.000,2
39.363,20267.000,83.920,0.000,2
39.406,20268.000,83.898,0.000,2
39.449,20269.000,83.876,0.000,2
39.492,20270.000,83.854,0.000,2
39.535,20271.000,83.832,0.000,2
39.578,20272.000,83.810,0.000,2
39.621,20273.000,83.788,0.000,2
39.664,20274.000,83.766,0.000,2
39.707,20275.000,83.745,0.000,2
39.750,20276.000,83.723,0.000,2
39.793,20277.000,83.701,0.000,2
39.836,20278.000,83.679,0.000,2
39.879,20279.000,83.657,0.000,2
39.922,20280.000,83.635,0.000,2
39.965,20281.000,83.613,0.000,2
40.008,20282.000,83.591,0.000,2
40.051,20283.000,83.569,0.000,2
40.094,20284.000,83.548,0.000,2
40.137,20285.000,83.526,0.000,2
40.180,20286.000,83.504,0.000,2
40.223,20287.000,83.482,0.000,2
40.266,20288.000,83.460,0.000,2
40.310,20289.000,83.438,0.000,2
40.353,20290.000,83.416,0.000,2
40.396,20291.000,83.394,0.000,2
40.439,20292.000,83.372,0.000,2
40.482,20293.000,83.350,0.000,2
40.525,20294.000,83.328,0.000,2
40.569,20295.000,83.306,0.000,2
40.612,20296.000,83.284,0.000,2
40.655,20297.000,83.262,0.000,2
40.698,20298.000,83.240,0.000,2
40.742,20299.000,83.218,0.000,2
40.785,20300.000,83.196,0.000,2
40.828,20301.000,83.174,0.000,2
40.871,20302.000,83.152,0.000,2
40.915,20303.000,83.130,0.000,2
40.958,20304.000,83.108,0.000,2
41.001,20305.000,83.086,0.000,2
41.045,20306.000,83.064,0.000,2
41.088,20307.000,83.042,0.000,2
41.131,20308.000,83.020,0.000,2
41.175,20309.000,82.998,0.000,2
41.218,20310.000,82.976,0.000,2
41.262,20311.000,82.954,0.000,2
41.305,20312.000,82.932,0.000,2
41.348,20313.000,82.910,0.000,2
41.392,20314.000,82.888,0.000,2
41.435,20315.000,82.866,0.000,2
41.479,20316.000,82.844,0.000,2
41.522,20317.000,82.822,0.000,2
41.566,20318.000,82.800,0.000,2
41.609,20319.000,82.778,0.000,2
41.653,20320.000,82.756,0.000,2
41.696,20321.000,82.734,0.000,2
41.740,20322.000,82.712,0.000,2
41.783,20323.000,82.690,0.000,2
41.827,20324.000,82.668,0.000,2
41.870,20325.000,82.646,0.000,2
41.914,20326.000,82.624,0.000,2
41.957,20327.000,82.602,0.000,2
42.001,20328.000,82.580,0.000,2
42.045,20329.000,82.557,0.000,2
42.088,20330.000,82.535,0.000,2
42.132,20331.000,82.513,0.000,2
42.175,20332.000,82.491,0.000,2
42.219,20333.000,82.469,0.000,2
42.263,20334.000,82.447,0.000,2
42.306,20335.000,82.425,0.000,2
42.350,20336.000,82.403,0.000,2
42.394,20337.000,82.381,0.000,2
