线路：FZ602,优化区间：9->10,设定时间：141,实际时间：141.027,时间差异：0.0269928,能耗(kWh)：7.61478,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
20.689,19823.000,68.245,0.000,2
20.742,19824.000,68.277,0.000,2
20.795,19825.000,68.308,0.000,2
20.847,19826.000,68.339,0.000,2
20.900,19827.000,68.371,0.000,2
20.953,19828.000,68.402,0.000,2
21.005,19829.000,68.433,0.000,2
21.058,19830.000,68.464,0.000,2
21.110,19831.000,68.496,0.000,2
21.163,19832.000,68.527,0.000,2
21.215,19833.000,68.558,0.000,2
21.268,19834.000,68.589,0.000,2
21.320,19835.000,68.620,0.000,2
21.373,19836.000,68.652,0.000,2
21.425,19837.000,68.683,0.000,2
21.478,19838.000,68.714,0.000,2
21.530,19839.000,68.745,0.000,2
21.582,19840.000,68.776,0.000,2
21.635,19841.000,68.807,0.000,2
21.687,19842.000,68.838,0.000,2
21.739,19843.000,68.869,0.000,2
21.792,19844.000,68.900,0.000,2
21.844,19845.000,68.931,0.000,2
21.896,19846.000,68.962,0.000,2
21.948,19847.000,68.993,0.000,2
22.000,19848.000,69.024,0.000,2
22.053,19849.000,69.055,0.000,2
22.105,19850.000,69.086,0.000,2
22.157,19851.000,69.117,0.000,2
22.209,19852.000,69.148,0.000,2
22.261,19853.000,69.178,0.000,2
22.313,19854.000,69.209,0.000,2
22.365,19855.000,69.240,0.000,2
22.417,19856.000,69.271,0.000,2
22.469,19857.000,69.302,0.000,2
22.521,19858.000,69.333,0.000,2
22.573,19859.000,69.363,0.000,2
22.625,19860.000,69.394,0.000,2
22.677,19861.000,69.425,0.000,2
22.728,19862.000,69.455,0.000,2
22.780,19863.000,69.486,0.000,2
22.832,19864.000,69.517,0.000,2
22.884,19865.000,69.547,0.000,2
22.936,19866.000,69.578,0.000,2
22.987,19867.000,69.609,0.000,2
23.039,19868.000,69.639,0.000,2
23.091,19869.000,69.670,0.000,2
23.142,19870.000,69.701,0.000,2
23.194,19871.000,69.731,0.000,2
23.246,19872.000,69.762,0.000,2
23.297,19873.000,69.792,0.000,2
23.349,19874.000,69.823,0.000,2
23.400,19875.000,69.853,0.000,2
23.452,19876.000,69.884,0.000,2
23.503,19877.000,69.914,0.000,2
23.555,19878.000,69.945,0.000,2
23.606,19879.000,69.975,0.000,2
23.658,19880.000,70.005,0.000,2
23.709,19881.000,70.035,0.000,2
23.760,19882.000,70.065,0.000,2
23.812,19883.000,70.094,0.000,2
23.863,19884.000,70.124,0.000,2
23.915,19885.000,70.153,0.000,2
23.966,19886.000,70.183,0.000,2
24.017,19887.000,70.212,0.000,2
24.068,19888.000,70.242,0.000,2
24.120,19889.000,70.271,0.000,2
24.171,19890.000,70.300,0.000,2
24.222,19891.000,70.330,0.000,2
24.273,19892.000,70.359,0.000,2
24.324,19893.000,70.389,0.000,2
24.376,19894.000,70.418,0.000,2
24.427,19895.000,70.447,0.000,2
24.478,19896.000,70.477,0.000,2
24.529,19897.000,70.506,0.000,2
24.580,19898.000,70.535,0.000,2
24.631,19899.000,70.565,0.000,2
24.682,19900.000,70.594,0.000,2
24.733,19901.000,70.623,0.000,2
24.784,19902.000,70.652,0.000,2
24.835,19903.000,70.682,0.000,2
24.886,19904.000,70.711,0.000,2
24.937,19905.000,70.740,0.000,2
24.987,19906.000,70.769,0.000,2
25.038,19907.000,70.798,0.000,2
25.089,19908.000,70.828,0.000,2
25.140,19909.000,70.857,0.000,2
25.191,19910.000,70.886,0.000,2
25.242,19911.000,70.915,0.000,2
25.292,19912.000,70.944,0.000,2
25.343,19913.000,70.973,0.000,2
25.394,19914.000,71.002,0.000,2
25.444,19915.000,71.031,0.000,2
25.495,19916.000,71.060,0.000,2
25.546,19917.000,71.089,0.000,2
25.596,19918.000,71.118,0.000,2
25.647,19919.000,71.147,0.000,2
25.698,19920.000,71.176,0.000,2
25.748,19921.000,71.205,0.000,2
25.799,19922.000,71.234,0.000,2
25.849,19923.000,71.263,0.000,2
25.900,19924.000,71.292,0.000,2
25.950,19925.000,71.321,0.000,2
26.001,19926.000,71.350,0.000,2
26.051,19927.000,71.379,0.000,2
26.102,19928.000,71.408,0.000,2
26.152,19929.000,71.437,0.000,2
26.202,19930.000,71.465,0.000,2
26.253,19931.000,71.494,0.000,2
26.303,19932.000,71.523,0.000,2
26.353,19933.000,71.552,0.000,2
26.404,19934.000,71.581,0.000,2
26.454,19935.000,71.609,0.000,2
26.504,19936.000,71.638,0.000,2
26.554,19937.000,71.667,0.000,2
26.605,19938.000,71.696,0.000,2
26.655,19939.000,71.724,0.000,2
26.705,19940.000,71.753,0.000,2
26.755,19941.000,71.782,0.000,2
26.805,19942.000,71.810,0.000,2
26.856,19943.000,71.839,0.000,2
26.906,19944.000,71.868,0.000,2
26.956,19945.000,71.896,0.000,2
27.006,19946.000,71.925,0.000,2
27.056,19947.000,71.953,0.000,2
27.106,19948.000,71.982,0.000,2
27.156,19949.000,72.011,0.000,2
27.206,19950.000,72.039,0.000,2
27.256,19951.000,72.068,0.000,2
27.306,19952.000,72.096,0.000,2
27.356,19953.000,72.125,0.000,2
27.406,19954.000,72.153,0.000,2
27.455,19955.000,72.182,0.000,2
27.505,19956.000,72.210,0.000,2
27.555,19957.000,72.239,0.000,2
27.605,19958.000,72.267,0.000,2
27.655,19959.000,72.295,0.000,2
27.705,19960.000,72.324,0.000,2
27.754,19961.000,72.352,0.000,2
27.804,19962.000,72.381,0.000,2
27.854,19963.000,72.409,0.000,2
27.903,19964.000,72.437,0.000,2
27.953,19965.000,72.466,0.000,2
28.003,19966.000,72.494,0.000,2
28.052,19967.000,72.522,0.000,2
28.102,19968.000,72.551,0.000,2
28.152,19969.000,72.579,0.000,2
28.201,19970.000,72.607,0.000,2
28.251,19971.000,72.635,0.000,2
28.300,19972.000,72.664,0.000,2
28.350,19973.000,72.692,0.000,2
28.400,19974.000,72.720,0.000,2
28.449,19975.000,72.748,0.000,2
28.498,19976.000,72.776,0.000,2
28.548,19977.000,72.805,0.000,2
28.597,19978.000,72.833,0.000,2
28.647,19979.000,72.861,0.000,2
28.696,19980.000,72.889,0.000,2
28.746,19981.000,72.917,0.000,2
28.795,19982.000,72.945,0.000,2
28.844,19983.000,72.973,0.000,2
28.894,19984.000,73.001,0.000,2
28.943,19985.000,73.030,0.000,2
28.992,19986.000,73.058,0.000,2
29.041,19987.000,73.086,0.000,2
29.091,19988.000,73.114,0.000,2
29.140,19989.000,73.142,0.000,2
29.189,19990.000,73.170,0.000,2
29.238,19991.000,73.198,0.000,2
29.288,19992.000,73.226,0.000,2
29.337,19993.000,73.254,0.000,2
29.386,19994.000,73.282,0.000,2
29.435,19995.000,73.309,0.000,2
29.484,19996.000,73.337,0.000,2
29.533,19997.000,73.365,0.000,2
29.582,19998.000,73.393,0.000,2
29.631,19999.000,73.421,0.000,2
29.680,20000.000,73.449,0.000,2
29.729,20001.000,73.477,0.000,2
29.778,20002.000,73.505,0.000,2
29.827,20003.000,73.532,0.000,2
29.876,20004.000,73.560,0.000,2
29.925,20005.000,73.588,0.000,2
29.974,20006.000,73.616,0.000,2
30.023,20007.000,73.644,0.000,2
30.072,20008.000,73.671,0.000,2
30.121,20009.000,73.699,0.000,2
30.169,20010.000,73.727,0.000,2
30.218,20011.000,73.755,0.000,2
30.267,20012.000,73.782,0.000,2
30.316,20013.000,73.810,0.000,2
30.365,20014.000,73.838,0.000,2
30.413,20015.000,73.865,0.000,2
30.462,20016.000,73.893,0.000,2
30.511,20017.000,73.921,0.000,2
30.559,20018.000,73.948,0.000,2
30.608,20019.000,73.976,0.000,2
30.657,20020.000,74.003,0.000,2
30.705,20021.000,74.031,0.000,2
30.754,20022.000,74.059,0.000,2
30.803,20023.000,74.086,0.000,2
30.851,20024.000,74.114,0.000,2
30.900,20025.000,74.140,0.000,2
30.948,20026.000,74.166,0.000,2
30.997,20027.000,74.192,0.000,2
31.045,20028.000,74.218,0.000,2
31.094,20029.000,74.244,0.000,2
31.142,20030.000,74.270,0.000,2
31.191,20031.000,74.295,0.000,2
31.239,20032.000,74.309,0.000,2
31.288,20033.000,74.323,0.000,2
31.336,20034.000,74.337,0.000,2
31.385,20035.000,74.351,0.000,2
31.433,20036.000,74.365,0.000,2
31.481,20037.000,74.379,0.000,2
31.530,20038.000,74.393,0.000,2
31.578,20039.000,74.407,0.000,2
31.627,20040.000,74.421,0.000,2
31.675,20041.000,74.435,0.000,2
31.723,20042.000,74.448,0.000,2
31.772,20043.000,74.462,0.000,2
31.820,20044.000,74.476,0.000,2
31.868,20045.000,74.490,0.000,2
31.917,20046.000,74.504,0.000,2
31.965,20047.000,74.518,0.000,2
32.013,20048.000,74.532,0.000,2
32.062,20049.000,74.546,0.000,2
32.110,20050.000,74.559,0.000,2
32.158,20051.000,74.573,0.000,2
32.206,20052.000,74.587,0.000,2
32.255,20053.000,74.601,0.000,2
32.303,20054.000,74.615,0.000,2
32.351,20055.000,74.629,0.000,2
32.399,20056.000,74.643,0.000,2
32.448,20057.000,74.644,0.000,2
32.496,20058.000,74.646,0.000,2
32.544,20059.000,74.648,0.000,2
32.592,20060.000,74.650,0.000,2
32.641,20061.000,74.652,0.000,2
32.689,20062.000,74.654,0.000,2
32.737,20063.000,74.656,0.000,2
32.785,20064.000,74.658,0.000,2
32.833,20065.000,74.660,0.000,2
32.882,20066.000,74.662,0.000,2
32.930,20067.000,74.664,0.000,2
32.978,20068.000,74.665,0.000,2
33.026,20069.000,74.667,0.000,2
33.074,20070.000,74.669,0.000,2
33.123,20071.000,74.671,0.000,2
33.171,20072.000,74.673,0.000,2
33.219,20073.000,74.675,0.000,2
33.267,20074.000,74.677,0.000,2
33.316,20075.000,74.679,0.000,2
33.364,20076.000,74.681,0.000,2
33.412,20077.000,74.683,0.000,2
33.460,20078.000,74.684,0.000,2
33.508,20079.000,74.686,0.000,2
33.557,20080.000,74.688,0.000,2
33.605,20081.000,74.690,0.000,2
33.653,20082.000,74.680,0.000,2
33.701,20083.000,74.670,0.000,2
33.749,20084.000,74.660,0.000,2
33.798,20085.000,74.650,0.000,2
33.846,20086.000,74.640,0.000,2
33.894,20087.000,74.630,0.000,2
33.942,20088.000,74.620,0.000,2
33.991,20089.000,74.610,0.000,2
34.039,20090.000,74.600,0.000,2
34.087,20091.000,74.590,0.000,2
34.135,20092.000,74.580,0.000,2
34.184,20093.000,74.570,0.000,2
34.232,20094.000,74.560,0.000,2
34.280,20095.000,74.550,0.000,2
34.328,20096.000,74.540,0.000,2
34.377,20097.000,74.530,0.000,2
34.425,20098.000,74.520,0.000,2
34.473,20099.000,74.510,0.000,2
34.522,20100.000,74.500,0.000,2
34.570,20101.000,74.490,0.000,2
34.618,20102.000,74.480,0.000,2
34.667,20103.000,74.470,0.000,2
34.715,20104.000,74.460,0.000,2
34.763,20105.000,74.449,0.000,2
34.812,20106.000,74.439,0.000,2
34.860,20107.000,74.417,0.000,2
34.909,20108.000,74.395,0.000,2
34.957,20109.000,74.373,0.000,2
35.005,20110.000,74.351,0.000,2
35.054,20111.000,74.329,0.000,2
35.102,20112.000,74.307,0.000,2
35.151,20113.000,74.285,0.000,2
35.199,20114.000,74.263,0.000,2
35.248,20115.000,74.241,0.000,2
35.296,20116.000,74.219,0.000,2
35.345,20117.000,74.197,0.000,2
35.393,20118.000,74.175,0.000,2
35.442,20119.000,74.153,0.000,2
35.490,20120.000,74.131,0.000,2
35.539,20121.000,74.109,0.000,2
35.587,20122.000,74.087,0.000,2
35.636,20123.000,74.065,0.000,2
35.685,20124.000,74.043,0.000,2
35.733,20125.000,74.021,0.000,2
35.782,20126.000,73.999,0.000,2
35.831,20127.000,73.977,0.000,2
35.879,20128.000,73.954,0.000,2
35.928,20129.000,73.932,0.000,2
35.977,20130.000,73.910,0.000,2
36.025,20131.000,73.888,0.000,2
36.074,20132.000,73.866,0.000,2
36.123,20133.000,73.844,0.000,2
36.172,20134.000,73.822,0.000,2
36.220,20135.000,73.800,0.000,2
36.269,20136.000,73.778,0.000,2
36.318,20137.000,73.755,0.000,2
36.367,20138.000,73.733,0.000,2
36.416,20139.000,73.711,0.000,2
36.464,20140.000,73.689,0.000,2
36.513,20141.000,73.667,0.000,2
36.562,20142.000,73.645,0.000,2
36.611,20143.000,73.623,0.000,2
36.660,20144.000,73.600,0.000,2
36.709,20145.000,73.578,0.000,2
36.758,20146.000,73.556,0.000,2
36.807,20147.000,73.534,0.000,2
36.856,20148.000,73.512,0.000,2
36.905,20149.000,73.490,0.000,2
36.954,20150.000,73.467,0.000,2
37.003,20151.000,73.445,0.000,2
37.052,20152.000,73.423,0.000,2
37.101,20153.000,73.401,0.000,2
37.150,20154.000,73.379,0.000,2
37.199,20155.000,73.356,0.000,2
37.248,20156.000,73.334,0.000,2
37.297,20157.000,73.312,0.000,2
37.346,20158.000,73.290,0.000,2
37.395,20159.000,73.267,0.000,2
37.444,20160.000,73.245,0.000,2
37.494,20161.000,73.223,0.000,2
37.543,20162.000,73.201,0.000,2
37.592,20163.000,73.179,0.000,2
37.641,20164.000,73.156,0.000,2
37.690,20165.000,73.134,0.000,2
37.740,20166.000,73.112,0.000,2
37.789,20167.000,73.089,0.000,2
37.838,20168.000,73.067,0.000,2
37.887,20169.000,73.045,0.000,2
37.937,20170.000,73.023,0.000,2
37.986,20171.000,73.000,0.000,2
38.035,20172.000,72.978,0.000,2
38.085,20173.000,72.956,0.000,2
38.134,20174.000,72.933,0.000,2
38.183,20175.000,72.911,0.000,2
38.233,20176.000,72.889,0.000,2
38.282,20177.000,72.867,0.000,2
38.332,20178.000,72.844,0.000,2
38.381,20179.000,72.822,0.000,2
38.430,20180.000,72.800,0.000,2
38.480,20181.000,72.777,0.000,2
38.529,20182.000,72.755,0.000,2
38.579,20183.000,72.733,0.000,2
38.628,20184.000,72.710,0.000,2
38.678,20185.000,72.688,0.000,2
38.727,20186.000,72.666,0.000,2
38.777,20187.000,72.643,0.000,2
38.827,20188.000,72.621,0.000,2
38.876,20189.000,72.598,0.000,2
38.926,20190.000,72.576,0.000,2
38.975,20191.000,72.554,0.000,2
39.025,20192.000,72.531,0.000,2
39.075,20193.000,72.509,0.000,2
39.124,20194.000,72.486,0.000,2
39.174,20195.000,72.464,0.000,2
39.224,20196.000,72.442,0.000,2
39.273,20197.000,72.419,0.000,2
39.323,20198.000,72.397,0.000,2
39.373,20199.000,72.374,0.000,2
39.422,20200.000,72.352,0.000,2
39.472,20201.000,72.330,0.000,2
39.522,20202.000,72.307,0.000,2
39.572,20203.000,72.285,0.000,2
39.622,20204.000,72.262,0.000,2
39.671,20205.000,72.240,0.000,2
39.721,20206.000,72.217,0.000,2
39.771,20207.000,72.195,0.000,2
39.821,20208.000,72.172,0.000,2
39.871,20209.000,72.150,0.000,2
39.921,20210.000,72.128,0.000,2
39.971,20211.000,72.105,0.000,2
40.021,20212.000,72.083,0.000,2
40.071,20213.000,72.060,0.000,2
40.121,20214.000,72.038,0.000,2
40.171,20215.000,72.015,0.000,2
40.221,20216.000,71.993,0.000,2
40.271,20217.000,71.970,0.000,2
40.321,20218.000,71.948,0.000,2
40.371,20219.000,71.925,0.000,2
40.421,20220.000,71.903,0.000,2
40.471,20221.000,71.880,0.000,2
40.521,20222.000,71.858,0.000,2
40.571,20223.000,71.835,0.000,2
40.621,20224.000,71.812,0.000,2
40.671,20225.000,71.790,0.000,2
40.721,20226.000,71.767,0.000,2
40.772,20227.000,71.745,0.000,2
40.822,20228.000,71.722,0.000,2
40.872,20229.000,71.700,0.000,2
40.922,20230.000,71.677,0.000,2
40.972,20231.000,71.655,0.000,2
41.023,20232.000,71.632,0.000,2
41.073,20233.000,71.609,0.000,2
41.123,20234.000,71.587,0.000,2
41.174,20235.000,71.564,0.000,2
41.224,20236.000,71.542,0.000,2
41.274,20237.000,71.519,0.000,2
41.324,20238.000,71.496,0.000,2
41.375,20239.000,71.474,0.000,2
41.425,20240.000,71.451,0.000,2
41.476,20241.000,71.429,0.000,2
41.526,20242.000,71.406,0.000,2
41.576,20243.000,71.383,0.000,2
41.627,20244.000,71.361,0.000,2
41.677,20245.000,71.338,0.000,2
41.728,20246.000,71.315,0.000,2
41.778,20247.000,71.293,0.000,2
41.829,20248.000,71.270,0.000,2
41.879,20249.000,71.247,0.000,2
41.930,20250.000,71.225,0.000,2
41.980,20251.000,71.202,0.000,2
42.031,20252.000,71.179,0.000,2
42.082,20253.000,71.157,0.000,2
42.132,20254.000,71.134,0.000,2
42.183,20255.000,71.111,0.000,2
42.233,20256.000,71.089,0.000,2
42.284,20257.000,71.066,0.000,2
42.335,20258.000,71.043,0.000,2
42.385,20259.000,71.021,0.000,2
42.436,20260.000,70.998,0.000,2
42.487,20261.000,70.975,0.000,2
42.538,20262.000,70.952,0.000,2
42.588,20263.000,70.930,0.000,2
42.639,20264.000,70.907,0.000,2
42.690,20265.000,70.884,0.000,2
42.741,20266.000,70.862,0.000,2
42.791,20267.000,70.839,0.000,2
42.842,20268.000,70.816,0.000,2
42.893,20269.000,70.793,0.000,2
42.944,20270.000,70.770,0.000,2
42.995,20271.000,70.748,0.000,2
43.046,20272.000,70.725,0.000,2
43.097,20273.000,70.702,0.000,2
43.148,20274.000,70.679,0.000,2
43.199,20275.000,70.657,0.000,2
43.249,20276.000,70.634,0.000,2
43.300,20277.000,70.611,0.000,2
43.351,20278.000,70.588,0.000,2
43.402,20279.000,70.565,0.000,2
43.453,20280.000,70.543,0.000,2
43.505,20281.000,70.520,0.000,2
43.556,20282.000,70.497,0.000,2
43.607,20283.000,70.474,0.000,2
43.658,20284.000,70.451,0.000,2
43.709,20285.000,70.428,0.000,2
43.760,20286.000,70.406,0.000,2
43.811,20287.000,70.383,0.000,2
43.862,20288.000,70.360,0.000,2
43.913,20289.000,70.337,0.000,2
43.965,20290.000,70.314,0.000,2
44.016,20291.000,70.291,0.000,2
44.067,20292.000,70.268,0.000,2
44.118,20293.000,70.246,0.000,2
44.170,20294.000,70.223,0.000,2
44.221,20295.000,70.200,0.000,2
44.272,20296.000,70.177,0.000,2
44.323,20297.000,70.154,0.000,2
44.375,20298.000,70.131,0.000,2
44.426,20299.000,70.108,0.000,2
44.477,20300.000,70.085,0.000,2
44.529,20301.000,70.062,0.000,2
44.580,20302.000,70.039,0.000,2
44.632,20303.000,70.016,0.000,2
44.683,20304.000,69.993,0.000,2
44.735,20305.000,69.971,0.000,2
44.786,20306.000,69.949,0.000,2
44.837,20307.000,69.927,0.000,2
44.889,20308.000,69.905,0.000,2
44.940,20309.000,69.883,0.000,2
44.992,20310.000,69.861,0.000,2
45.044,20311.000,69.839,0.000,2
45.095,20312.000,69.816,0.000,2
45.147,20313.000,69.794,0.000,2
45.198,20314.000,69.772,0.000,2
45.250,20315.000,69.750,0.000,2
45.301,20316.000,69.728,0.000,2
45.353,20317.000,69.706,0.000,2
45.405,20318.000,69.683,0.000,2
45.456,20319.000,69.661,0.000,2
45.508,20320.000,69.639,0.000,2
45.560,20321.000,69.617,0.000,2
45.612,20322.000,69.595,0.000,2
45.663,20323.000,69.572,0.000,2
45.715,20324.000,69.550,0.000,2
45.767,20325.000,69.528,0.000,2
45.819,20326.000,69.506,0.000,2
45.870,20327.000,69.484,0.000,2
45.922,20328.000,69.461,0.000,2
45.974,20329.000,69.439,0.000,2
46.026,20330.000,69.417,0.000,2
46.078,20331.000,69.395,0.000,2
46.130,20332.000,69.372,0.000,2
46.182,20333.000,69.350,0.000,2
46.233,20334.000,69.328,0.000,2
46.285,20335.000,69.306,0.000,2
46.337,20336.000,69.283,0.000,2
46.389,20337.000,69.261,0.000,2
