线路：FZ602,优化区间：9->10,设定时间：109,实际时间：108.961,时间差异：-0.0390015,能耗(kWh)：14.2616,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.889,98.000,0
22.914,19874.000,81.000,98.000,0
22.958,19875.000,81.110,98.000,0
23.003,19876.000,81.218,96.000,0
23.047,19877.000,81.326,96.000,0
23.091,19878.000,81.434,96.000,0
23.135,19879.000,81.541,96.000,0
23.179,19880.000,81.649,96.000,0
23.223,19881.000,81.756,96.000,0
23.267,19882.000,81.863,96.000,0
23.311,19883.000,81.970,96.000,0
23.355,19884.000,82.077,96.000,0
23.399,19885.000,82.182,94.000,0
23.443,19886.000,82.286,94.000,0
23.487,19887.000,82.390,94.000,0
23.530,19888.000,82.495,94.000,0
23.574,19889.000,82.599,94.000,0
23.618,19890.000,82.703,94.000,0
23.661,19891.000,82.807,94.000,0
23.704,19892.000,82.910,94.000,0
23.748,19893.000,83.014,94.000,0
23.791,19894.000,83.115,91.000,0
23.834,19895.000,83.216,91.000,0
23.878,19896.000,83.318,91.000,0
23.921,19897.000,83.419,91.000,0
23.964,19898.000,83.520,91.000,0
24.007,19899.000,83.620,91.000,0
24.050,19900.000,83.721,91.000,0
24.093,19901.000,83.822,91.000,0
24.136,19902.000,83.922,91.000,0
24.179,19903.000,84.022,91.000,0
24.222,19904.000,84.121,89.000,0
24.264,19905.000,84.219,89.000,0
24.307,19906.000,84.317,89.000,0
24.350,19907.000,84.415,89.000,0
24.392,19908.000,84.512,89.000,0
24.435,19909.000,84.610,89.000,0
24.478,19910.000,84.708,89.000,0
24.520,19911.000,84.805,89.000,0
24.562,19912.000,84.902,89.000,0
24.605,19913.000,85.000,89.000,0
24.647,19914.000,85.097,89.000,0
24.689,19915.000,85.191,87.000,0
24.732,19916.000,85.285,87.000,0
24.774,19917.000,85.380,87.000,0
24.816,19918.000,85.474,87.000,0
24.858,19919.000,85.568,87.000,0
24.900,19920.000,85.661,87.000,0
24.942,19921.000,85.755,87.000,0
24.984,19922.000,85.849,87.000,0
25.026,19923.000,85.942,87.000,0
25.068,19924.000,86.036,87.000,0
25.110,19925.000,86.127,85.000,0
25.152,19926.000,86.219,85.000,0
25.193,19927.000,86.310,85.000,0
25.235,19928.000,86.401,85.000,0
25.277,19929.000,86.492,85.000,0
25.318,19930.000,86.583,85.000,0
25.360,19931.000,86.674,85.000,0
25.401,19932.000,86.765,85.000,0
25.443,19933.000,86.856,85.000,0
25.484,19934.000,86.947,85.000,0
25.526,19935.000,87.037,85.000,0
25.567,19936.000,87.126,83.000,0
25.608,19937.000,87.215,83.000,0
25.649,19938.000,87.303,83.000,0
25.691,19939.000,87.392,83.000,0
25.732,19940.000,87.480,83.000,0
25.773,19941.000,87.569,83.000,0
25.814,19942.000,87.657,83.000,0
25.855,19943.000,87.745,83.000,0
25.896,19944.000,87.833,83.000,0
25.937,19945.000,87.921,83.000,0
25.978,19946.000,88.009,83.000,0
26.019,19947.000,88.095,81.000,0
26.060,19948.000,88.181,81.000,0
26.101,19949.000,88.267,81.000,0
26.141,19950.000,88.353,81.000,0
26.182,19951.000,88.439,81.000,0
26.223,19952.000,88.525,81.000,0
26.263,19953.000,88.611,81.000,0
26.304,19954.000,88.696,81.000,0
26.345,19955.000,88.782,81.000,0
26.385,19956.000,88.867,81.000,0
26.426,19957.000,88.953,81.000,0
26.466,19958.000,89.038,81.000,0
26.506,19959.000,89.121,79.000,0
26.547,19960.000,89.205,79.000,0
26.587,19961.000,89.289,79.000,0
26.627,19962.000,89.372,79.000,0
26.668,19963.000,89.455,79.000,0
26.708,19964.000,89.538,79.000,0
26.748,19965.000,89.622,79.000,0
26.788,19966.000,89.705,79.000,0
26.828,19967.000,89.788,79.000,0
26.868,19968.000,89.871,79.000,0
26.908,19969.000,89.953,79.000,0
26.948,19970.000,90.036,79.000,0
26.988,19971.000,90.117,78.000,0
27.028,19972.000,90.197,78.000,0
27.068,19973.000,90.277,78.000,0
27.108,19974.000,90.358,78.000,0
27.148,19975.000,90.438,78.000,0
27.188,19976.000,90.518,78.000,0
27.227,19977.000,90.598,78.000,0
27.267,19978.000,90.678,78.000,0
27.307,19979.000,90.757,78.000,0
27.347,19980.000,90.837,78.000,0
27.386,19981.000,90.917,78.000,0
27.426,19982.000,90.997,78.000,0
27.465,19983.000,91.076,78.000,0
27.505,19984.000,91.154,76.000,0
27.544,19985.000,91.232,76.000,0
27.584,19986.000,91.310,76.000,0
27.623,19987.000,91.388,76.000,0
27.662,19988.000,91.466,76.000,0
27.702,19989.000,91.544,76.000,0
27.741,19990.000,91.621,76.000,0
27.780,19991.000,91.699,76.000,0
27.820,19992.000,91.776,76.000,0
27.859,19993.000,91.854,76.000,0
27.898,19994.000,91.931,76.000,0
27.937,19995.000,92.008,76.000,0
27.976,19996.000,92.084,74.000,0
28.015,19997.000,92.160,74.000,0
28.054,19998.000,92.236,74.000,0
28.093,19999.000,92.312,74.000,0
28.132,20000.000,92.387,74.000,0
28.171,20001.000,92.463,74.000,0
28.210,20002.000,92.539,74.000,0
28.249,20003.000,92.614,74.000,0
28.288,20004.000,92.689,74.000,0
28.327,20005.000,92.765,74.000,0
28.366,20006.000,92.840,74.000,0
28.404,20007.000,92.915,74.000,0
28.443,20008.000,92.990,74.000,0
28.482,20009.000,93.065,74.000,0
28.521,20010.000,93.139,73.000,0
28.559,20011.000,93.213,73.000,0
28.598,20012.000,93.286,73.000,0
28.636,20013.000,93.360,73.000,0
28.675,20014.000,93.433,73.000,0
28.713,20015.000,93.507,73.000,0
28.752,20016.000,93.580,73.000,0
28.790,20017.000,93.654,73.000,0
28.829,20018.000,93.727,73.000,0
28.867,20019.000,93.800,73.000,0
28.906,20020.000,93.817,0.000,2
28.944,20021.000,93.835,0.000,2
28.982,20022.000,93.852,0.000,2
29.021,20023.000,93.869,0.000,2
29.059,20024.000,93.886,0.000,2
29.097,20025.000,93.902,0.000,2
29.136,20026.000,93.918,0.000,2
29.174,20027.000,93.934,0.000,2
29.212,20028.000,93.950,0.000,2
29.251,20029.000,93.966,0.000,2
29.289,20030.000,93.983,0.000,2
29.327,20031.000,93.999,0.000,2
29.366,20032.000,94.005,0.000,2
29.404,20033.000,94.012,0.000,2
29.442,20034.000,94.018,0.000,2
29.480,20035.000,94.025,0.000,2
29.519,20036.000,94.031,0.000,2
29.557,20037.000,94.038,0.000,2
29.595,20038.000,94.044,0.000,2
29.634,20039.000,94.051,0.000,2
29.672,20040.000,94.057,0.000,2
29.710,20041.000,94.064,0.000,2
29.748,20042.000,94.070,0.000,2
29.787,20043.000,94.077,0.000,2
29.825,20044.000,94.083,0.000,2
29.863,20045.000,94.090,0.000,2
29.901,20046.000,94.097,0.000,2
29.940,20047.000,94.103,0.000,2
29.978,20048.000,94.110,0.000,2
30.016,20049.000,94.116,0.000,2
30.054,20050.000,94.123,0.000,2
30.093,20051.000,94.129,0.000,2
30.131,20052.000,94.136,0.000,2
30.169,20053.000,94.142,0.000,2
30.207,20054.000,94.149,0.000,2
30.246,20055.000,94.155,0.000,2
30.284,20056.000,94.162,0.000,2
30.322,20057.000,94.159,0.000,2
30.360,20058.000,94.156,0.000,2
30.399,20059.000,94.153,0.000,2
30.437,20060.000,94.150,0.000,2
30.475,20061.000,94.147,0.000,2
30.513,20062.000,94.144,0.000,2
30.551,20063.000,94.141,0.000,2
30.590,20064.000,94.138,0.000,2
30.628,20065.000,94.135,0.000,2
30.666,20066.000,94.132,0.000,2
30.704,20067.000,94.129,0.000,2
30.743,20068.000,94.126,0.000,2
30.781,20069.000,94.124,0.000,2
30.819,20070.000,94.121,0.000,2
30.857,20071.000,94.118,0.000,2
30.896,20072.000,94.115,0.000,2
30.934,20073.000,94.112,0.000,2
30.972,20074.000,94.109,0.000,2
31.010,20075.000,94.106,0.000,2
31.049,20076.000,94.103,0.000,2
31.087,20077.000,94.100,0.000,2
31.125,20078.000,94.097,0.000,2
31.163,20079.000,94.094,0.000,2
31.202,20080.000,94.091,0.000,2
31.240,20081.000,94.088,0.000,2
31.278,20082.000,94.076,0.000,2
31.317,20083.000,94.063,0.000,2
31.355,20084.000,94.051,0.000,2
31.393,20085.000,94.039,0.000,2
31.431,20086.000,94.026,0.000,2
31.470,20087.000,94.014,0.000,2
31.508,20088.000,94.001,0.000,2
31.546,20089.000,93.989,0.000,2
31.585,20090.000,93.977,0.000,2
31.623,20091.000,93.964,0.000,2
31.661,20092.000,93.952,0.000,2
31.700,20093.000,93.939,0.000,2
31.738,20094.000,93.927,0.000,2
31.776,20095.000,93.915,0.000,2
31.815,20096.000,93.902,0.000,2
31.853,20097.000,93.890,0.000,2
31.891,20098.000,93.877,0.000,2
31.930,20099.000,93.865,0.000,2
31.968,20100.000,93.853,0.000,2
32.006,20101.000,93.840,0.000,2
32.045,20102.000,93.828,0.000,2
32.083,20103.000,93.815,0.000,2
32.121,20104.000,93.803,0.000,2
32.160,20105.000,93.790,0.000,2
32.198,20106.000,93.778,0.000,2
32.237,20107.000,93.756,0.000,2
32.275,20108.000,93.734,0.000,2
32.313,20109.000,93.712,0.000,2
32.352,20110.000,93.690,0.000,2
32.390,20111.000,93.668,0.000,2
32.429,20112.000,93.647,0.000,2
32.467,20113.000,93.625,0.000,2
32.506,20114.000,93.603,0.000,2
32.544,20115.000,93.581,0.000,2
32.582,20116.000,93.559,0.000,2
32.621,20117.000,93.537,0.000,2
32.659,20118.000,93.515,0.000,2
32.698,20119.000,93.493,0.000,2
32.736,20120.000,93.471,0.000,2
32.775,20121.000,93.449,0.000,2
32.814,20122.000,93.427,0.000,2
32.852,20123.000,93.405,0.000,2
32.891,20124.000,93.383,0.000,2
32.929,20125.000,93.361,0.000,2
32.968,20126.000,93.339,0.000,2
33.006,20127.000,93.317,0.000,2
33.045,20128.000,93.295,0.000,2
33.083,20129.000,93.273,0.000,2
33.122,20130.000,93.251,0.000,2
33.161,20131.000,93.229,0.000,2
33.199,20132.000,93.207,0.000,2
33.238,20133.000,93.185,0.000,2
33.277,20134.000,93.163,0.000,2
33.315,20135.000,93.141,0.000,2
33.354,20136.000,93.119,0.000,2
33.393,20137.000,93.097,0.000,2
33.431,20138.000,93.075,0.000,2
33.470,20139.000,93.053,0.000,2
33.509,20140.000,93.031,0.000,2
33.547,20141.000,93.009,0.000,2
33.586,20142.000,92.987,0.000,2
33.625,20143.000,92.965,0.000,2
33.663,20144.000,92.943,0.000,2
33.702,20145.000,92.921,0.000,2
33.741,20146.000,92.899,0.000,2
33.780,20147.000,92.877,0.000,2
33.818,20148.000,92.855,0.000,2
33.857,20149.000,92.833,0.000,2
33.896,20150.000,92.811,0.000,2
33.935,20151.000,92.789,0.000,2
33.974,20152.000,92.767,0.000,2
34.012,20153.000,92.745,0.000,2
34.051,20154.000,92.723,0.000,2
34.090,20155.000,92.701,0.000,2
34.129,20156.000,92.679,0.000,2
34.168,20157.000,92.657,0.000,2
34.207,20158.000,92.634,0.000,2
34.245,20159.000,92.612,0.000,2
34.284,20160.000,92.590,0.000,2
34.323,20161.000,92.568,0.000,2
34.362,20162.000,92.546,0.000,2
34.401,20163.000,92.524,0.000,2
34.440,20164.000,92.502,0.000,2
34.479,20165.000,92.480,0.000,2
34.518,20166.000,92.458,0.000,2
34.557,20167.000,92.436,0.000,2
34.596,20168.000,92.414,0.000,2
34.635,20169.000,92.391,0.000,2
34.674,20170.000,92.369,0.000,2
34.713,20171.000,92.347,0.000,2
34.752,20172.000,92.325,0.000,2
34.791,20173.000,92.303,0.000,2
34.830,20174.000,92.281,0.000,2
34.869,20175.000,92.259,0.000,2
34.908,20176.000,92.237,0.000,2
34.947,20177.000,92.214,0.000,2
34.986,20178.000,92.192,0.000,2
35.025,20179.000,92.170,0.000,2
35.064,20180.000,92.148,0.000,2
35.103,20181.000,92.126,0.000,2
35.142,20182.000,92.104,0.000,2
35.181,20183.000,92.082,0.000,2
35.220,20184.000,92.059,0.000,2
35.259,20185.000,92.037,0.000,2
35.298,20186.000,92.015,0.000,2
35.338,20187.000,91.993,0.000,2
35.377,20188.000,91.971,0.000,2
35.416,20189.000,91.949,0.000,2
35.455,20190.000,91.926,0.000,2
35.494,20191.000,91.904,0.000,2
35.533,20192.000,91.882,0.000,2
35.573,20193.000,91.860,0.000,2
35.612,20194.000,91.838,0.000,2
35.651,20195.000,91.815,0.000,2
35.690,20196.000,91.793,0.000,2
35.729,20197.000,91.771,0.000,2
35.769,20198.000,91.749,0.000,2
35.808,20199.000,91.727,0.000,2
35.847,20200.000,91.704,0.000,2
35.886,20201.000,91.682,0.000,2
35.926,20202.000,91.660,0.000,2
35.965,20203.000,91.638,0.000,2
36.004,20204.000,91.616,0.000,2
36.043,20205.000,91.593,0.000,2
36.083,20206.000,91.571,0.000,2
36.122,20207.000,91.549,0.000,2
36.161,20208.000,91.527,0.000,2
36.201,20209.000,91.504,0.000,2
36.240,20210.000,91.482,0.000,2
36.279,20211.000,91.460,0.000,2
36.319,20212.000,91.438,0.000,2
36.358,20213.000,91.415,0.000,2
36.398,20214.000,91.393,0.000,2
36.437,20215.000,91.371,0.000,2
36.476,20216.000,91.349,0.000,2
36.516,20217.000,91.326,0.000,2
36.555,20218.000,91.304,0.000,2
36.595,20219.000,91.282,0.000,2
36.634,20220.000,91.260,0.000,2
36.674,20221.000,91.237,0.000,2
36.713,20222.000,91.215,0.000,2
36.752,20223.000,91.193,0.000,2
36.792,20224.000,91.170,0.000,2
36.831,20225.000,91.148,0.000,2
36.871,20226.000,91.126,0.000,2
36.910,20227.000,91.104,0.000,2
36.950,20228.000,91.081,0.000,2
36.990,20229.000,91.059,0.000,2
37.029,20230.000,91.037,0.000,2
37.069,20231.000,91.014,0.000,2
37.108,20232.000,90.992,0.000,2
37.148,20233.000,90.970,0.000,2
37.187,20234.000,90.947,0.000,2
37.227,20235.000,90.925,0.000,2
37.267,20236.000,90.903,0.000,2
37.306,20237.000,90.880,0.000,2
37.346,20238.000,90.858,0.000,2
37.385,20239.000,90.836,0.000,2
37.425,20240.000,90.813,0.000,2
37.465,20241.000,90.791,0.000,2
37.504,20242.000,90.769,0.000,2
37.544,20243.000,90.746,0.000,2
37.584,20244.000,90.724,0.000,2
37.623,20245.000,90.702,0.000,2
37.663,20246.000,90.679,0.000,2
37.703,20247.000,90.657,0.000,2
37.742,20248.000,90.634,0.000,2
37.782,20249.000,90.612,0.000,2
37.822,20250.000,90.590,0.000,2
37.862,20251.000,90.567,0.000,2
37.901,20252.000,90.545,0.000,2
37.941,20253.000,90.522,0.000,2
37.981,20254.000,90.500,0.000,2
38.021,20255.000,90.478,0.000,2
38.061,20256.000,90.455,0.000,2
38.100,20257.000,90.433,0.000,2
38.140,20258.000,90.411,0.000,2
38.180,20259.000,90.388,0.000,2
38.220,20260.000,90.366,0.000,2
38.260,20261.000,90.343,0.000,2
38.299,20262.000,90.321,0.000,2
38.339,20263.000,90.298,0.000,2
38.379,20264.000,90.276,0.000,2
38.419,20265.000,90.254,0.000,2
38.459,20266.000,90.231,0.000,2
38.499,20267.000,90.209,0.000,2
38.539,20268.000,90.186,0.000,2
38.579,20269.000,90.164,0.000,2
38.619,20270.000,90.141,0.000,2
38.659,20271.000,90.119,0.000,2
38.699,20272.000,90.096,0.000,2
38.739,20273.000,90.074,0.000,2
38.778,20274.000,90.052,0.000,2
38.818,20275.000,90.029,0.000,2
38.858,20276.000,90.007,0.000,2
38.898,20277.000,89.984,0.000,2
38.938,20278.000,89.962,0.000,2
38.979,20279.000,89.941,0.000,2
39.019,20280.000,89.919,0.000,2
39.059,20281.000,89.897,0.000,2
39.099,20282.000,89.876,0.000,2
39.139,20283.000,89.854,0.000,2
39.179,20284.000,89.832,0.000,2
39.219,20285.000,89.811,0.000,2
39.259,20286.000,89.789,0.000,2
39.299,20287.000,89.767,0.000,2
39.339,20288.000,89.745,0.000,2
39.379,20289.000,89.724,0.000,2
39.419,20290.000,89.702,0.000,2
39.460,20291.000,89.680,0.000,2
39.500,20292.000,89.659,0.000,2
39.540,20293.000,89.637,0.000,2
39.580,20294.000,89.615,0.000,2
39.620,20295.000,89.593,0.000,2
39.660,20296.000,89.572,0.000,2
39.701,20297.000,89.550,0.000,2
39.741,20298.000,89.528,0.000,2
39.781,20299.000,89.506,0.000,2
39.821,20300.000,89.485,0.000,2
39.861,20301.000,89.463,0.000,2
39.902,20302.000,89.441,0.000,2
39.942,20303.000,89.419,0.000,2
39.982,20304.000,89.398,0.000,2
40.022,20305.000,89.376,0.000,2
40.063,20306.000,89.354,0.000,2
40.103,20307.000,89.332,0.000,2
40.143,20308.000,89.310,0.000,2
40.184,20309.000,89.289,0.000,2
40.224,20310.000,89.267,0.000,2
40.264,20311.000,89.245,0.000,2
40.305,20312.000,89.223,0.000,2
40.345,20313.000,89.201,0.000,2
40.385,20314.000,89.180,0.000,2
40.426,20315.000,89.158,0.000,2
40.466,20316.000,89.136,0.000,2
40.507,20317.000,89.114,0.000,2
40.547,20318.000,89.092,0.000,2
40.587,20319.000,89.071,0.000,2
40.628,20320.000,89.049,0.000,2
40.668,20321.000,89.027,0.000,2
40.709,20322.000,89.005,0.000,2
40.749,20323.000,88.983,0.000,2
40.790,20324.000,88.962,0.000,2
40.830,20325.000,88.940,0.000,2
40.871,20326.000,88.918,0.000,2
40.911,20327.000,88.896,0.000,2
40.952,20328.000,88.874,0.000,2
40.992,20329.000,88.852,0.000,2
41.033,20330.000,88.830,0.000,2
41.073,20331.000,88.809,0.000,2
41.114,20332.000,88.787,0.000,2
41.154,20333.000,88.765,0.000,2
41.195,20334.000,88.743,0.000,2
41.235,20335.000,88.721,0.000,2
41.276,20336.000,88.699,0.000,2
41.316,20337.000,88.677,0.000,2
