线路：FZ602,优化区间：9->10,设定时间：148,实际时间：147.965,时间差异：-0.0350037,能耗(kWh)：7.11518,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
20.779,19823.000,66.353,0.000,2
20.833,19824.000,66.385,0.000,2
20.888,19825.000,66.417,0.000,2
20.942,19826.000,66.450,0.000,2
20.996,19827.000,66.482,0.000,2
21.050,19828.000,66.515,0.000,2
21.104,19829.000,66.547,0.000,2
21.158,19830.000,66.579,0.000,2
21.212,19831.000,66.612,0.000,2
21.266,19832.000,66.644,0.000,2
21.320,19833.000,66.676,0.000,2
21.374,19834.000,66.708,0.000,2
21.428,19835.000,66.741,0.000,2
21.482,19836.000,66.773,0.000,2
21.536,19837.000,66.805,0.000,2
21.590,19838.000,66.837,0.000,2
21.644,19839.000,66.869,0.000,2
21.698,19840.000,66.901,0.000,2
21.752,19841.000,66.934,0.000,2
21.805,19842.000,66.966,0.000,2
21.859,19843.000,66.998,0.000,2
21.913,19844.000,67.030,0.000,2
21.967,19845.000,67.062,0.000,2
22.020,19846.000,67.094,0.000,2
22.074,19847.000,67.126,0.000,2
22.127,19848.000,67.158,0.000,2
22.181,19849.000,67.190,0.000,2
22.235,19850.000,67.222,0.000,2
22.288,19851.000,67.254,0.000,2
22.342,19852.000,67.286,0.000,2
22.395,19853.000,67.318,0.000,2
22.449,19854.000,67.349,0.000,2
22.502,19855.000,67.381,0.000,2
22.555,19856.000,67.413,0.000,2
22.609,19857.000,67.445,0.000,2
22.662,19858.000,67.477,0.000,2
22.716,19859.000,67.509,0.000,2
22.769,19860.000,67.540,0.000,2
22.822,19861.000,67.572,0.000,2
22.875,19862.000,67.604,0.000,2
22.929,19863.000,67.636,0.000,2
22.982,19864.000,67.667,0.000,2
23.035,19865.000,67.699,0.000,2
23.088,19866.000,67.731,0.000,2
23.141,19867.000,67.762,0.000,2
23.195,19868.000,67.794,0.000,2
23.248,19869.000,67.825,0.000,2
23.301,19870.000,67.857,0.000,2
23.354,19871.000,67.889,0.000,2
23.407,19872.000,67.920,0.000,2
23.460,19873.000,67.952,0.000,2
23.513,19874.000,67.983,0.000,2
23.566,19875.000,68.015,0.000,2
23.619,19876.000,68.046,0.000,2
23.671,19877.000,68.078,0.000,2
23.724,19878.000,68.109,0.000,2
23.777,19879.000,68.141,0.000,2
23.830,19880.000,68.172,0.000,2
23.883,19881.000,68.203,0.000,2
23.936,19882.000,68.235,0.000,2
23.988,19883.000,68.266,0.000,2
24.041,19884.000,68.297,0.000,2
24.094,19885.000,68.329,0.000,2
24.146,19886.000,68.360,0.000,2
24.199,19887.000,68.391,0.000,2
24.252,19888.000,68.423,0.000,2
24.304,19889.000,68.454,0.000,2
24.357,19890.000,68.485,0.000,2
24.409,19891.000,68.516,0.000,2
24.462,19892.000,68.548,0.000,2
24.514,19893.000,68.579,0.000,2
24.567,19894.000,68.610,0.000,2
24.619,19895.000,68.641,0.000,2
24.672,19896.000,68.672,0.000,2
24.724,19897.000,68.703,0.000,2
24.777,19898.000,68.734,0.000,2
24.829,19899.000,68.765,0.000,2
24.881,19900.000,68.797,0.000,2
24.934,19901.000,68.828,0.000,2
24.986,19902.000,68.859,0.000,2
25.038,19903.000,68.890,0.000,2
25.090,19904.000,68.921,0.000,2
25.143,19905.000,68.952,0.000,2
25.195,19906.000,68.983,0.000,2
25.247,19907.000,69.014,0.000,2
25.299,19908.000,69.044,0.000,2
25.351,19909.000,69.075,0.000,2
25.403,19910.000,69.106,0.000,2
25.455,19911.000,69.137,0.000,2
25.508,19912.000,69.168,0.000,2
25.560,19913.000,69.199,0.000,2
25.612,19914.000,69.230,0.000,2
25.664,19915.000,69.261,0.000,2
25.716,19916.000,69.291,0.000,2
25.767,19917.000,69.322,0.000,2
25.819,19918.000,69.353,0.000,2
25.871,19919.000,69.384,0.000,2
25.923,19920.000,69.414,0.000,2
25.975,19921.000,69.445,0.000,2
26.027,19922.000,69.476,0.000,2
26.079,19923.000,69.506,0.000,2
26.130,19924.000,69.537,0.000,2
26.182,19925.000,69.568,0.000,2
26.234,19926.000,69.598,0.000,2
26.286,19927.000,69.629,0.000,2
26.337,19928.000,69.660,0.000,2
26.389,19929.000,69.690,0.000,2
26.441,19930.000,69.721,0.000,2
26.492,19931.000,69.751,0.000,2
26.544,19932.000,69.782,0.000,2
26.595,19933.000,69.812,0.000,2
26.647,19934.000,69.843,0.000,2
26.699,19935.000,69.873,0.000,2
26.750,19936.000,69.904,0.000,2
26.802,19937.000,69.934,0.000,2
26.853,19938.000,69.965,0.000,2
26.904,19939.000,69.995,0.000,2
26.956,19940.000,70.025,0.000,2
27.007,19941.000,70.055,0.000,2
27.059,19942.000,70.085,0.000,2
27.110,19943.000,70.114,0.000,2
27.161,19944.000,70.144,0.000,2
27.213,19945.000,70.173,0.000,2
27.264,19946.000,70.203,0.000,2
27.315,19947.000,70.232,0.000,2
27.366,19948.000,70.262,0.000,2
27.418,19949.000,70.291,0.000,2
27.469,19950.000,70.320,0.000,2
27.520,19951.000,70.350,0.000,2
27.571,19952.000,70.379,0.000,2
27.622,19953.000,70.409,0.000,2
27.674,19954.000,70.438,0.000,2
27.725,19955.000,70.467,0.000,2
27.776,19956.000,70.497,0.000,2
27.827,19957.000,70.526,0.000,2
27.878,19958.000,70.555,0.000,2
27.929,19959.000,70.584,0.000,2
27.980,19960.000,70.614,0.000,2
28.031,19961.000,70.643,0.000,2
28.082,19962.000,70.672,0.000,2
28.133,19963.000,70.701,0.000,2
28.184,19964.000,70.731,0.000,2
28.234,19965.000,70.760,0.000,2
28.285,19966.000,70.789,0.000,2
28.336,19967.000,70.818,0.000,2
28.387,19968.000,70.847,0.000,2
28.438,19969.000,70.877,0.000,2
28.489,19970.000,70.906,0.000,2
28.539,19971.000,70.935,0.000,2
28.590,19972.000,70.964,0.000,2
28.641,19973.000,70.993,0.000,2
28.691,19974.000,71.022,0.000,2
28.742,19975.000,71.051,0.000,2
28.793,19976.000,71.080,0.000,2
28.843,19977.000,71.109,0.000,2
28.894,19978.000,71.138,0.000,2
28.945,19979.000,71.167,0.000,2
28.995,19980.000,71.196,0.000,2
29.046,19981.000,71.225,0.000,2
29.096,19982.000,71.254,0.000,2
29.147,19983.000,71.283,0.000,2
29.197,19984.000,71.312,0.000,2
29.248,19985.000,71.341,0.000,2
29.298,19986.000,71.370,0.000,2
29.349,19987.000,71.398,0.000,2
29.399,19988.000,71.427,0.000,2
29.449,19989.000,71.456,0.000,2
29.500,19990.000,71.485,0.000,2
29.550,19991.000,71.514,0.000,2
29.601,19992.000,71.543,0.000,2
29.651,19993.000,71.571,0.000,2
29.701,19994.000,71.600,0.000,2
29.751,19995.000,71.629,0.000,2
29.802,19996.000,71.658,0.000,2
29.852,19997.000,71.686,0.000,2
29.902,19998.000,71.715,0.000,2
29.952,19999.000,71.744,0.000,2
30.002,20000.000,71.772,0.000,2
30.053,20001.000,71.801,0.000,2
30.103,20002.000,71.830,0.000,2
30.153,20003.000,71.858,0.000,2
30.203,20004.000,71.887,0.000,2
30.253,20005.000,71.916,0.000,2
30.303,20006.000,71.944,0.000,2
30.353,20007.000,71.973,0.000,2
30.403,20008.000,72.001,0.000,2
30.453,20009.000,72.030,0.000,2
30.503,20010.000,72.058,0.000,2
30.553,20011.000,72.087,0.000,2
30.603,20012.000,72.115,0.000,2
30.653,20013.000,72.144,0.000,2
30.703,20014.000,72.172,0.000,2
30.753,20015.000,72.201,0.000,2
30.802,20016.000,72.229,0.000,2
30.852,20017.000,72.258,0.000,2
30.902,20018.000,72.286,0.000,2
30.952,20019.000,72.315,0.000,2
31.002,20020.000,72.343,0.000,2
31.051,20021.000,72.371,0.000,2
31.101,20022.000,72.400,0.000,2
31.151,20023.000,72.428,0.000,2
31.201,20024.000,72.457,0.000,2
31.250,20025.000,72.483,0.000,2
31.300,20026.000,72.510,0.000,2
31.349,20027.000,72.537,0.000,2
31.399,20028.000,72.563,0.000,2
31.449,20029.000,72.590,0.000,2
31.498,20030.000,72.617,0.000,2
31.548,20031.000,72.644,0.000,2
31.597,20032.000,72.658,0.000,2
31.647,20033.000,72.672,0.000,2
31.696,20034.000,72.687,0.000,2
31.746,20035.000,72.701,0.000,2
31.796,20036.000,72.716,0.000,2
31.845,20037.000,72.730,0.000,2
31.895,20038.000,72.744,0.000,2
31.944,20039.000,72.759,0.000,2
31.993,20040.000,72.773,0.000,2
32.043,20041.000,72.787,0.000,2
32.092,20042.000,72.802,0.000,2
32.142,20043.000,72.816,0.000,2
32.191,20044.000,72.831,0.000,2
32.241,20045.000,72.845,0.000,2
32.290,20046.000,72.859,0.000,2
32.340,20047.000,72.874,0.000,2
32.389,20048.000,72.888,0.000,2
32.438,20049.000,72.902,0.000,2
32.488,20050.000,72.917,0.000,2
32.537,20051.000,72.931,0.000,2
32.586,20052.000,72.945,0.000,2
32.636,20053.000,72.960,0.000,2
32.685,20054.000,72.974,0.000,2
32.734,20055.000,72.988,0.000,2
32.784,20056.000,73.003,0.000,2
32.833,20057.000,73.005,0.000,2
32.882,20058.000,73.007,0.000,2
32.932,20059.000,73.009,0.000,2
32.981,20060.000,73.011,0.000,2
33.030,20061.000,73.013,0.000,2
33.080,20062.000,73.015,0.000,2
33.129,20063.000,73.017,0.000,2
33.178,20064.000,73.019,0.000,2
33.228,20065.000,73.021,0.000,2
33.277,20066.000,73.024,0.000,2
33.326,20067.000,73.026,0.000,2
33.375,20068.000,73.028,0.000,2
33.425,20069.000,73.030,0.000,2
33.474,20070.000,73.032,0.000,2
33.523,20071.000,73.034,0.000,2
33.573,20072.000,73.036,0.000,2
33.622,20073.000,73.038,0.000,2
33.671,20074.000,73.040,0.000,2
33.720,20075.000,73.043,0.000,2
33.770,20076.000,73.045,0.000,2
33.819,20077.000,73.047,0.000,2
33.868,20078.000,73.049,0.000,2
33.918,20079.000,73.051,0.000,2
33.967,20080.000,73.053,0.000,2
34.016,20081.000,73.055,0.000,2
34.065,20082.000,73.045,0.000,2
34.115,20083.000,73.035,0.000,2
34.164,20084.000,73.025,0.000,2
34.213,20085.000,73.015,0.000,2
34.263,20086.000,73.005,0.000,2
34.312,20087.000,72.995,0.000,2
34.361,20088.000,72.984,0.000,2
34.411,20089.000,72.974,0.000,2
34.460,20090.000,72.964,0.000,2
34.509,20091.000,72.954,0.000,2
34.559,20092.000,72.944,0.000,2
34.608,20093.000,72.934,0.000,2
34.657,20094.000,72.924,0.000,2
34.707,20095.000,72.914,0.000,2
34.756,20096.000,72.904,0.000,2
34.805,20097.000,72.894,0.000,2
34.855,20098.000,72.884,0.000,2
34.904,20099.000,72.873,0.000,2
34.954,20100.000,72.863,0.000,2
35.003,20101.000,72.853,0.000,2
35.052,20102.000,72.843,0.000,2
35.102,20103.000,72.833,0.000,2
35.151,20104.000,72.823,0.000,2
35.201,20105.000,72.813,0.000,2
35.250,20106.000,72.803,0.000,2
35.300,20107.000,72.780,0.000,2
35.349,20108.000,72.758,0.000,2
35.399,20109.000,72.736,0.000,2
35.448,20110.000,72.713,0.000,2
35.498,20111.000,72.691,0.000,2
35.547,20112.000,72.669,0.000,2
35.597,20113.000,72.646,0.000,2
35.646,20114.000,72.624,0.000,2
35.696,20115.000,72.602,0.000,2
35.745,20116.000,72.579,0.000,2
35.795,20117.000,72.557,0.000,2
35.845,20118.000,72.535,0.000,2
35.894,20119.000,72.512,0.000,2
35.944,20120.000,72.490,0.000,2
35.994,20121.000,72.467,0.000,2
36.043,20122.000,72.445,0.000,2
36.093,20123.000,72.423,0.000,2
36.143,20124.000,72.400,0.000,2
36.192,20125.000,72.378,0.000,2
36.242,20126.000,72.355,0.000,2
36.292,20127.000,72.333,0.000,2
36.342,20128.000,72.310,0.000,2
36.392,20129.000,72.288,0.000,2
36.441,20130.000,72.266,0.000,2
36.491,20131.000,72.243,0.000,2
36.541,20132.000,72.221,0.000,2
36.591,20133.000,72.198,0.000,2
36.641,20134.000,72.176,0.000,2
36.691,20135.000,72.153,0.000,2
36.741,20136.000,72.131,0.000,2
36.790,20137.000,72.108,0.000,2
36.840,20138.000,72.086,0.000,2
36.890,20139.000,72.063,0.000,2
36.940,20140.000,72.041,0.000,2
36.990,20141.000,72.018,0.000,2
37.040,20142.000,71.996,0.000,2
37.090,20143.000,71.973,0.000,2
37.140,20144.000,71.951,0.000,2
37.190,20145.000,71.928,0.000,2
37.240,20146.000,71.906,0.000,2
37.290,20147.000,71.883,0.000,2
37.341,20148.000,71.861,0.000,2
37.391,20149.000,71.838,0.000,2
37.441,20150.000,71.816,0.000,2
37.491,20151.000,71.793,0.000,2
37.541,20152.000,71.771,0.000,2
37.591,20153.000,71.748,0.000,2
37.641,20154.000,71.726,0.000,2
37.692,20155.000,71.703,0.000,2
37.742,20156.000,71.680,0.000,2
37.792,20157.000,71.658,0.000,2
37.842,20158.000,71.635,0.000,2
37.893,20159.000,71.613,0.000,2
37.943,20160.000,71.590,0.000,2
37.993,20161.000,71.568,0.000,2
38.043,20162.000,71.545,0.000,2
38.094,20163.000,71.522,0.000,2
38.144,20164.000,71.500,0.000,2
38.195,20165.000,71.477,0.000,2
38.245,20166.000,71.454,0.000,2
38.295,20167.000,71.432,0.000,2
38.346,20168.000,71.409,0.000,2
38.396,20169.000,71.387,0.000,2
38.447,20170.000,71.364,0.000,2
38.497,20171.000,71.341,0.000,2
38.547,20172.000,71.319,0.000,2
38.598,20173.000,71.296,0.000,2
38.648,20174.000,71.273,0.000,2
38.699,20175.000,71.251,0.000,2
38.750,20176.000,71.228,0.000,2
38.800,20177.000,71.205,0.000,2
38.851,20178.000,71.183,0.000,2
38.901,20179.000,71.160,0.000,2
38.952,20180.000,71.137,0.000,2
39.002,20181.000,71.115,0.000,2
39.053,20182.000,71.092,0.000,2
39.104,20183.000,71.069,0.000,2
39.154,20184.000,71.047,0.000,2
39.205,20185.000,71.024,0.000,2
39.256,20186.000,71.001,0.000,2
39.306,20187.000,70.978,0.000,2
39.357,20188.000,70.956,0.000,2
39.408,20189.000,70.933,0.000,2
39.459,20190.000,70.910,0.000,2
39.509,20191.000,70.888,0.000,2
39.560,20192.000,70.865,0.000,2
39.611,20193.000,70.842,0.000,2
39.662,20194.000,70.819,0.000,2
39.713,20195.000,70.797,0.000,2
39.764,20196.000,70.774,0.000,2
39.814,20197.000,70.751,0.000,2
39.865,20198.000,70.728,0.000,2
39.916,20199.000,70.705,0.000,2
39.967,20200.000,70.683,0.000,2
40.018,20201.000,70.660,0.000,2
40.069,20202.000,70.637,0.000,2
40.120,20203.000,70.614,0.000,2
40.171,20204.000,70.591,0.000,2
40.222,20205.000,70.569,0.000,2
40.273,20206.000,70.546,0.000,2
40.324,20207.000,70.523,0.000,2
40.375,20208.000,70.500,0.000,2
40.426,20209.000,70.477,0.000,2
40.477,20210.000,70.455,0.000,2
40.528,20211.000,70.432,0.000,2
40.580,20212.000,70.409,0.000,2
40.631,20213.000,70.386,0.000,2
40.682,20214.000,70.363,0.000,2
40.733,20215.000,70.340,0.000,2
40.784,20216.000,70.317,0.000,2
40.835,20217.000,70.295,0.000,2
40.887,20218.000,70.272,0.000,2
40.938,20219.000,70.249,0.000,2
40.989,20220.000,70.226,0.000,2
41.040,20221.000,70.203,0.000,2
41.092,20222.000,70.180,0.000,2
41.143,20223.000,70.157,0.000,2
41.194,20224.000,70.134,0.000,2
41.246,20225.000,70.111,0.000,2
41.297,20226.000,70.089,0.000,2
41.348,20227.000,70.066,0.000,2
41.400,20228.000,70.043,0.000,2
41.451,20229.000,70.020,0.000,2
41.503,20230.000,69.997,0.000,2
41.554,20231.000,69.975,0.000,2
41.605,20232.000,69.953,0.000,2
41.657,20233.000,69.930,0.000,2
41.708,20234.000,69.908,0.000,2
41.760,20235.000,69.886,0.000,2
41.811,20236.000,69.864,0.000,2
41.863,20237.000,69.842,0.000,2
41.915,20238.000,69.820,0.000,2
41.966,20239.000,69.798,0.000,2
42.018,20240.000,69.775,0.000,2
42.069,20241.000,69.753,0.000,2
42.121,20242.000,69.731,0.000,2
42.173,20243.000,69.709,0.000,2
42.224,20244.000,69.687,0.000,2
42.276,20245.000,69.665,0.000,2
42.328,20246.000,69.642,0.000,2
42.379,20247.000,69.620,0.000,2
42.431,20248.000,69.598,0.000,2
42.483,20249.000,69.576,0.000,2
42.534,20250.000,69.554,0.000,2
42.586,20251.000,69.531,0.000,2
42.638,20252.000,69.509,0.000,2
42.690,20253.000,69.487,0.000,2
42.742,20254.000,69.465,0.000,2
42.793,20255.000,69.442,0.000,2
42.845,20256.000,69.420,0.000,2
42.897,20257.000,69.398,0.000,2
42.949,20258.000,69.376,0.000,2
43.001,20259.000,69.353,0.000,2
43.053,20260.000,69.331,0.000,2
43.105,20261.000,69.309,0.000,2
43.157,20262.000,69.287,0.000,2
43.209,20263.000,69.264,0.000,2
43.261,20264.000,69.242,0.000,2
43.313,20265.000,69.220,0.000,2
43.365,20266.000,69.198,0.000,2
43.417,20267.000,69.175,0.000,2
43.469,20268.000,69.153,0.000,2
43.521,20269.000,69.131,0.000,2
43.573,20270.000,69.108,0.000,2
43.625,20271.000,69.086,0.000,2
43.677,20272.000,69.064,0.000,2
43.729,20273.000,69.041,0.000,2
43.781,20274.000,69.019,0.000,2
43.834,20275.000,68.997,0.000,2
43.886,20276.000,68.974,0.000,2
43.938,20277.000,68.952,0.000,2
43.990,20278.000,68.930,0.000,2
44.042,20279.000,68.907,0.000,2
44.095,20280.000,68.885,0.000,2
44.147,20281.000,68.863,0.000,2
44.199,20282.000,68.840,0.000,2
44.252,20283.000,68.818,0.000,2
44.304,20284.000,68.796,0.000,2
44.356,20285.000,68.773,0.000,2
44.409,20286.000,68.751,0.000,2
44.461,20287.000,68.728,0.000,2
44.513,20288.000,68.706,0.000,2
44.566,20289.000,68.684,0.000,2
44.618,20290.000,68.661,0.000,2
44.671,20291.000,68.639,0.000,2
44.723,20292.000,68.616,0.000,2
44.776,20293.000,68.594,0.000,2
44.828,20294.000,68.571,0.000,2
44.881,20295.000,68.549,0.000,2
44.933,20296.000,68.527,0.000,2
44.986,20297.000,68.504,0.000,2
45.038,20298.000,68.482,0.000,2
45.091,20299.000,68.459,0.000,2
45.143,20300.000,68.437,0.000,2
45.196,20301.000,68.414,0.000,2
45.249,20302.000,68.392,0.000,2
45.301,20303.000,68.369,0.000,2
45.354,20304.000,68.347,0.000,2
45.407,20305.000,68.324,0.000,2
45.459,20306.000,68.302,0.000,2
45.512,20307.000,68.279,0.000,2
45.565,20308.000,68.257,0.000,2
45.617,20309.000,68.234,0.000,2
45.670,20310.000,68.212,0.000,2
45.723,20311.000,68.189,0.000,2
45.776,20312.000,68.167,0.000,2
45.829,20313.000,68.144,0.000,2
45.882,20314.000,68.122,0.000,2
45.934,20315.000,68.099,0.000,2
45.987,20316.000,68.077,0.000,2
46.040,20317.000,68.054,0.000,2
46.093,20318.000,68.032,0.000,2
46.146,20319.000,68.009,0.000,2
46.199,20320.000,67.986,0.000,2
46.252,20321.000,67.964,0.000,2
46.305,20322.000,67.941,0.000,2
46.358,20323.000,67.919,0.000,2
46.411,20324.000,67.896,0.000,2
46.464,20325.000,67.874,0.000,2
46.517,20326.000,67.851,0.000,2
46.570,20327.000,67.828,0.000,2
46.623,20328.000,67.806,0.000,2
46.676,20329.000,67.783,0.000,2
46.729,20330.000,67.761,0.000,2
46.782,20331.000,67.738,0.000,2
46.836,20332.000,67.715,0.000,2
46.889,20333.000,67.693,0.000,2
46.942,20334.000,67.670,0.000,2
46.995,20335.000,67.647,0.000,2
47.048,20336.000,67.625,0.000,2
47.102,20337.000,67.602,0.000,2
