线路：FZ602,优化区间：9->10,设定时间：128,实际时间：127.884,时间差异：-0.115997,能耗(kWh)：9.13737,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.562,19823.000,73.749,0.000,2
20.610,19824.000,73.776,0.000,2
20.659,19825.000,73.804,0.000,2
20.708,19826.000,73.832,0.000,2
20.757,19827.000,73.859,0.000,2
20.805,19828.000,73.887,0.000,2
20.854,19829.000,73.915,0.000,2
20.903,19830.000,73.942,0.000,2
20.952,19831.000,73.970,0.000,2
21.000,19832.000,73.998,0.000,2
21.049,19833.000,74.025,0.000,2
21.097,19834.000,74.053,0.000,2
21.146,19835.000,74.080,0.000,2
21.195,19836.000,74.108,0.000,2
21.243,19837.000,74.135,0.000,2
21.292,19838.000,74.163,0.000,2
21.340,19839.000,74.190,0.000,2
21.389,19840.000,74.218,0.000,2
21.437,19841.000,74.245,0.000,2
21.486,19842.000,74.273,0.000,2
21.534,19843.000,74.300,0.000,2
21.583,19844.000,74.328,0.000,2
21.631,19845.000,74.355,0.000,2
21.680,19846.000,74.383,0.000,2
21.728,19847.000,74.410,0.000,2
21.776,19848.000,74.437,0.000,2
21.825,19849.000,74.465,0.000,2
21.873,19850.000,74.492,0.000,2
21.921,19851.000,74.520,0.000,2
21.970,19852.000,74.547,0.000,2
22.018,19853.000,74.574,0.000,2
22.066,19854.000,74.602,0.000,2
22.114,19855.000,74.629,0.000,2
22.163,19856.000,74.656,0.000,2
22.211,19857.000,74.683,0.000,2
22.259,19858.000,74.711,0.000,2
22.307,19859.000,74.738,0.000,2
22.355,19860.000,74.765,0.000,2
22.404,19861.000,74.793,0.000,2
22.452,19862.000,74.820,0.000,2
22.500,19863.000,74.847,0.000,2
22.548,19864.000,74.874,0.000,2
22.596,19865.000,74.901,0.000,2
22.644,19866.000,74.929,0.000,2
22.692,19867.000,74.956,0.000,2
22.740,19868.000,74.983,0.000,2
22.788,19869.000,75.010,0.000,2
22.836,19870.000,75.036,0.000,2
22.884,19871.000,75.063,0.000,2
22.932,19872.000,75.089,0.000,2
22.980,19873.000,75.115,0.000,2
23.028,19874.000,75.141,0.000,2
23.076,19875.000,75.168,0.000,2
23.124,19876.000,75.194,0.000,2
23.171,19877.000,75.220,0.000,2
23.219,19878.000,75.247,0.000,2
23.267,19879.000,75.273,0.000,2
23.315,19880.000,75.299,0.000,2
23.363,19881.000,75.325,0.000,2
23.411,19882.000,75.351,0.000,2
23.458,19883.000,75.378,0.000,2
23.506,19884.000,75.404,0.000,2
23.554,19885.000,75.430,0.000,2
23.602,19886.000,75.456,0.000,2
23.649,19887.000,75.482,0.000,2
23.697,19888.000,75.508,0.000,2
23.745,19889.000,75.534,0.000,2
23.792,19890.000,75.560,0.000,2
23.840,19891.000,75.587,0.000,2
23.887,19892.000,75.613,0.000,2
23.935,19893.000,75.639,0.000,2
23.983,19894.000,75.665,0.000,2
24.030,19895.000,75.691,0.000,2
24.078,19896.000,75.717,0.000,2
24.125,19897.000,75.743,0.000,2
24.173,19898.000,75.769,0.000,2
24.220,19899.000,75.795,0.000,2
24.268,19900.000,75.821,0.000,2
24.315,19901.000,75.847,0.000,2
24.363,19902.000,75.873,0.000,2
24.410,19903.000,75.899,0.000,2
24.458,19904.000,75.925,0.000,2
24.505,19905.000,75.950,0.000,2
24.552,19906.000,75.976,0.000,2
24.600,19907.000,76.002,0.000,2
24.647,19908.000,76.028,0.000,2
24.694,19909.000,76.054,0.000,2
24.742,19910.000,76.080,0.000,2
24.789,19911.000,76.106,0.000,2
24.836,19912.000,76.132,0.000,2
24.884,19913.000,76.157,0.000,2
24.931,19914.000,76.183,0.000,2
24.978,19915.000,76.209,0.000,2
25.025,19916.000,76.235,0.000,2
25.073,19917.000,76.261,0.000,2
25.120,19918.000,76.286,0.000,2
25.167,19919.000,76.312,0.000,2
25.214,19920.000,76.338,0.000,2
25.261,19921.000,76.364,0.000,2
25.308,19922.000,76.389,0.000,2
25.356,19923.000,76.415,0.000,2
25.403,19924.000,76.441,0.000,2
25.450,19925.000,76.467,0.000,2
25.497,19926.000,76.492,0.000,2
25.544,19927.000,76.518,0.000,2
25.591,19928.000,76.544,0.000,2
25.638,19929.000,76.569,0.000,2
25.685,19930.000,76.595,0.000,2
25.732,19931.000,76.621,0.000,2
25.779,19932.000,76.646,0.000,2
25.826,19933.000,76.672,0.000,2
25.873,19934.000,76.697,0.000,2
25.920,19935.000,76.723,0.000,2
25.967,19936.000,76.749,0.000,2
26.014,19937.000,76.774,0.000,2
26.061,19938.000,76.800,0.000,2
26.107,19939.000,76.825,0.000,2
26.154,19940.000,76.851,0.000,2
26.201,19941.000,76.876,0.000,2
26.248,19942.000,76.902,0.000,2
26.295,19943.000,76.927,0.000,2
26.341,19944.000,76.953,0.000,2
26.388,19945.000,76.978,0.000,2
26.435,19946.000,77.004,0.000,2
26.482,19947.000,77.029,0.000,2
26.528,19948.000,77.055,0.000,2
26.575,19949.000,77.080,0.000,2
26.622,19950.000,77.105,0.000,2
26.669,19951.000,77.131,0.000,2
26.715,19952.000,77.156,0.000,2
26.762,19953.000,77.182,0.000,2
26.809,19954.000,77.207,0.000,2
26.855,19955.000,77.232,0.000,2
26.902,19956.000,77.258,0.000,2
26.948,19957.000,77.283,0.000,2
26.995,19958.000,77.308,0.000,2
27.041,19959.000,77.334,0.000,2
27.088,19960.000,77.359,0.000,2
27.135,19961.000,77.384,0.000,2
27.181,19962.000,77.410,0.000,2
27.228,19963.000,77.435,0.000,2
27.274,19964.000,77.460,0.000,2
27.321,19965.000,77.486,0.000,2
27.367,19966.000,77.511,0.000,2
27.413,19967.000,77.536,0.000,2
27.460,19968.000,77.561,0.000,2
27.506,19969.000,77.586,0.000,2
27.553,19970.000,77.612,0.000,2
27.599,19971.000,77.637,0.000,2
27.645,19972.000,77.662,0.000,2
27.692,19973.000,77.687,0.000,2
27.738,19974.000,77.712,0.000,2
27.784,19975.000,77.738,0.000,2
27.831,19976.000,77.763,0.000,2
27.877,19977.000,77.788,0.000,2
27.923,19978.000,77.813,0.000,2
27.969,19979.000,77.838,0.000,2
28.016,19980.000,77.863,0.000,2
28.062,19981.000,77.888,0.000,2
28.108,19982.000,77.913,0.000,2
28.154,19983.000,77.938,0.000,2
28.201,19984.000,77.963,0.000,2
28.247,19985.000,77.989,0.000,2
28.293,19986.000,78.014,0.000,2
28.339,19987.000,78.039,0.000,2
28.385,19988.000,78.064,0.000,2
28.431,19989.000,78.089,0.000,2
28.477,19990.000,78.114,0.000,2
28.523,19991.000,78.139,0.000,2
28.569,19992.000,78.164,0.000,2
28.616,19993.000,78.189,0.000,2
28.662,19994.000,78.214,0.000,2
28.708,19995.000,78.238,0.000,2
28.754,19996.000,78.263,0.000,2
28.800,19997.000,78.288,0.000,2
28.846,19998.000,78.313,0.000,2
28.892,19999.000,78.338,0.000,2
28.937,20000.000,78.363,0.000,2
28.983,20001.000,78.388,0.000,2
29.029,20002.000,78.413,0.000,2
29.075,20003.000,78.438,0.000,2
29.121,20004.000,78.463,0.000,2
29.167,20005.000,78.487,0.000,2
29.213,20006.000,78.512,0.000,2
29.259,20007.000,78.537,0.000,2
29.305,20008.000,78.562,0.000,2
29.350,20009.000,78.587,0.000,2
29.396,20010.000,78.611,0.000,2
29.442,20011.000,78.636,0.000,2
29.488,20012.000,78.661,0.000,2
29.533,20013.000,78.686,0.000,2
29.579,20014.000,78.711,0.000,2
29.625,20015.000,78.735,0.000,2
29.671,20016.000,78.760,0.000,2
29.716,20017.000,78.785,0.000,2
29.762,20018.000,78.809,0.000,2
29.808,20019.000,78.834,0.000,2
29.853,20020.000,78.859,0.000,2
29.899,20021.000,78.884,0.000,2
29.945,20022.000,78.908,0.000,2
29.990,20023.000,78.933,0.000,2
30.036,20024.000,78.958,0.000,2
30.081,20025.000,78.981,0.000,2
30.127,20026.000,79.004,0.000,2
30.173,20027.000,79.027,0.000,2
30.218,20028.000,79.050,0.000,2
30.264,20029.000,79.073,0.000,2
30.309,20030.000,79.097,0.000,2
30.355,20031.000,79.120,0.000,2
30.400,20032.000,79.132,0.000,2
30.446,20033.000,79.143,0.000,2
30.491,20034.000,79.155,0.000,2
30.537,20035.000,79.167,0.000,2
30.582,20036.000,79.179,0.000,2
30.628,20037.000,79.191,0.000,2
30.673,20038.000,79.203,0.000,2
30.718,20039.000,79.215,0.000,2
30.764,20040.000,79.226,0.000,2
30.809,20041.000,79.238,0.000,2
30.855,20042.000,79.250,0.000,2
30.900,20043.000,79.262,0.000,2
30.946,20044.000,79.274,0.000,2
30.991,20045.000,79.286,0.000,2
31.036,20046.000,79.298,0.000,2
31.082,20047.000,79.309,0.000,2
31.127,20048.000,79.321,0.000,2
31.173,20049.000,79.333,0.000,2
31.218,20050.000,79.345,0.000,2
31.263,20051.000,79.357,0.000,2
31.309,20052.000,79.368,0.000,2
31.354,20053.000,79.380,0.000,2
31.399,20054.000,79.392,0.000,2
31.445,20055.000,79.404,0.000,2
31.490,20056.000,79.416,0.000,2
31.535,20057.000,79.416,0.000,2
31.581,20058.000,79.417,0.000,2
31.626,20059.000,79.418,0.000,2
31.671,20060.000,79.418,0.000,2
31.717,20061.000,79.419,0.000,2
31.762,20062.000,79.419,0.000,2
31.807,20063.000,79.420,0.000,2
31.853,20064.000,79.420,0.000,2
31.898,20065.000,79.421,0.000,2
31.943,20066.000,79.422,0.000,2
31.989,20067.000,79.422,0.000,2
32.034,20068.000,79.423,0.000,2
32.079,20069.000,79.423,0.000,2
32.125,20070.000,79.424,0.000,2
32.170,20071.000,79.425,0.000,2
32.215,20072.000,79.425,0.000,2
32.261,20073.000,79.426,0.000,2
32.306,20074.000,79.426,0.000,2
32.351,20075.000,79.427,0.000,2
32.397,20076.000,79.428,0.000,2
32.442,20077.000,79.428,0.000,2
32.487,20078.000,79.429,0.000,2
32.533,20079.000,79.429,0.000,2
32.578,20080.000,79.430,0.000,2
32.623,20081.000,79.431,0.000,2
32.669,20082.000,79.420,0.000,2
32.714,20083.000,79.409,0.000,2
32.759,20084.000,79.399,0.000,2
32.805,20085.000,79.388,0.000,2
32.850,20086.000,79.377,0.000,2
32.895,20087.000,79.367,0.000,2
32.941,20088.000,79.356,0.000,2
32.986,20089.000,79.346,0.000,2
33.031,20090.000,79.335,0.000,2
33.077,20091.000,79.324,0.000,2
33.122,20092.000,79.314,0.000,2
33.168,20093.000,79.303,0.000,2
33.213,20094.000,79.292,0.000,2
33.258,20095.000,79.282,0.000,2
33.304,20096.000,79.271,0.000,2
33.349,20097.000,79.261,0.000,2
33.395,20098.000,79.250,0.000,2
33.440,20099.000,79.239,0.000,2
33.485,20100.000,79.229,0.000,2
33.531,20101.000,79.218,0.000,2
33.576,20102.000,79.207,0.000,2
33.622,20103.000,79.197,0.000,2
33.667,20104.000,79.186,0.000,2
33.713,20105.000,79.176,0.000,2
33.758,20106.000,79.165,0.000,2
33.804,20107.000,79.143,0.000,2
33.849,20108.000,79.121,0.000,2
33.895,20109.000,79.099,0.000,2
33.940,20110.000,79.077,0.000,2
33.986,20111.000,79.056,0.000,2
34.031,20112.000,79.034,0.000,2
34.077,20113.000,79.012,0.000,2
34.122,20114.000,78.990,0.000,2
34.168,20115.000,78.968,0.000,2
34.214,20116.000,78.946,0.000,2
34.259,20117.000,78.924,0.000,2
34.305,20118.000,78.902,0.000,2
34.350,20119.000,78.880,0.000,2
34.396,20120.000,78.858,0.000,2
34.442,20121.000,78.836,0.000,2
34.487,20122.000,78.814,0.000,2
34.533,20123.000,78.793,0.000,2
34.579,20124.000,78.771,0.000,2
34.625,20125.000,78.749,0.000,2
34.670,20126.000,78.727,0.000,2
34.716,20127.000,78.705,0.000,2
34.762,20128.000,78.683,0.000,2
34.807,20129.000,78.661,0.000,2
34.853,20130.000,78.639,0.000,2
34.899,20131.000,78.617,0.000,2
34.945,20132.000,78.595,0.000,2
34.991,20133.000,78.573,0.000,2
35.036,20134.000,78.551,0.000,2
35.082,20135.000,78.529,0.000,2
35.128,20136.000,78.507,0.000,2
35.174,20137.000,78.485,0.000,2
35.220,20138.000,78.463,0.000,2
35.266,20139.000,78.441,0.000,2
35.312,20140.000,78.419,0.000,2
35.358,20141.000,78.397,0.000,2
35.404,20142.000,78.375,0.000,2
35.449,20143.000,78.353,0.000,2
35.495,20144.000,78.331,0.000,2
35.541,20145.000,78.309,0.000,2
35.587,20146.000,78.287,0.000,2
35.633,20147.000,78.265,0.000,2
35.679,20148.000,78.243,0.000,2
35.725,20149.000,78.221,0.000,2
35.771,20150.000,78.199,0.000,2
35.817,20151.000,78.176,0.000,2
35.863,20152.000,78.154,0.000,2
35.910,20153.000,78.132,0.000,2
35.956,20154.000,78.110,0.000,2
36.002,20155.000,78.088,0.000,2
36.048,20156.000,78.066,0.000,2
36.094,20157.000,78.044,0.000,2
36.140,20158.000,78.022,0.000,2
36.186,20159.000,78.000,0.000,2
36.232,20160.000,77.978,0.000,2
36.279,20161.000,77.956,0.000,2
36.325,20162.000,77.934,0.000,2
36.371,20163.000,77.911,0.000,2
36.417,20164.000,77.889,0.000,2
36.463,20165.000,77.867,0.000,2
36.510,20166.000,77.845,0.000,2
36.556,20167.000,77.823,0.000,2
36.602,20168.000,77.801,0.000,2
36.648,20169.000,77.779,0.000,2
36.695,20170.000,77.757,0.000,2
36.741,20171.000,77.734,0.000,2
36.787,20172.000,77.712,0.000,2
36.834,20173.000,77.690,0.000,2
36.880,20174.000,77.668,0.000,2
36.926,20175.000,77.646,0.000,2
36.973,20176.000,77.624,0.000,2
37.019,20177.000,77.602,0.000,2
37.066,20178.000,77.579,0.000,2
37.112,20179.000,77.557,0.000,2
37.158,20180.000,77.535,0.000,2
37.205,20181.000,77.513,0.000,2
37.251,20182.000,77.491,0.000,2
37.298,20183.000,77.468,0.000,2
37.344,20184.000,77.446,0.000,2
37.391,20185.000,77.424,0.000,2
37.437,20186.000,77.402,0.000,2
37.484,20187.000,77.380,0.000,2
37.530,20188.000,77.357,0.000,2
37.577,20189.000,77.335,0.000,2
37.623,20190.000,77.313,0.000,2
37.670,20191.000,77.291,0.000,2
37.717,20192.000,77.269,0.000,2
37.763,20193.000,77.246,0.000,2
37.810,20194.000,77.224,0.000,2
37.856,20195.000,77.202,0.000,2
37.903,20196.000,77.180,0.000,2
37.950,20197.000,77.157,0.000,2
37.996,20198.000,77.135,0.000,2
38.043,20199.000,77.113,0.000,2
38.090,20200.000,77.091,0.000,2
38.136,20201.000,77.068,0.000,2
38.183,20202.000,77.046,0.000,2
38.230,20203.000,77.024,0.000,2
38.277,20204.000,77.001,0.000,2
38.323,20205.000,76.979,0.000,2
38.370,20206.000,76.957,0.000,2
38.417,20207.000,76.935,0.000,2
38.464,20208.000,76.912,0.000,2
38.510,20209.000,76.890,0.000,2
38.557,20210.000,76.868,0.000,2
38.604,20211.000,76.845,0.000,2
38.651,20212.000,76.823,0.000,2
38.698,20213.000,76.801,0.000,2
38.745,20214.000,76.778,0.000,2
38.792,20215.000,76.756,0.000,2
38.839,20216.000,76.734,0.000,2
38.885,20217.000,76.711,0.000,2
38.932,20218.000,76.689,0.000,2
38.979,20219.000,76.667,0.000,2
39.026,20220.000,76.644,0.000,2
39.073,20221.000,76.622,0.000,2
39.120,20222.000,76.600,0.000,2
39.167,20223.000,76.577,0.000,2
39.214,20224.000,76.555,0.000,2
39.261,20225.000,76.533,0.000,2
39.308,20226.000,76.510,0.000,2
39.355,20227.000,76.488,0.000,2
39.403,20228.000,76.465,0.000,2
39.450,20229.000,76.443,0.000,2
39.497,20230.000,76.421,0.000,2
39.544,20231.000,76.398,0.000,2
39.591,20232.000,76.376,0.000,2
39.638,20233.000,76.353,0.000,2
39.685,20234.000,76.331,0.000,2
39.732,20235.000,76.309,0.000,2
39.780,20236.000,76.286,0.000,2
39.827,20237.000,76.264,0.000,2
39.874,20238.000,76.241,0.000,2
39.921,20239.000,76.219,0.000,2
39.968,20240.000,76.196,0.000,2
40.016,20241.000,76.174,0.000,2
40.063,20242.000,76.152,0.000,2
40.110,20243.000,76.129,0.000,2
40.158,20244.000,76.107,0.000,2
40.205,20245.000,76.084,0.000,2
40.252,20246.000,76.062,0.000,2
40.300,20247.000,76.039,0.000,2
40.347,20248.000,76.017,0.000,2
40.394,20249.000,75.994,0.000,2
40.442,20250.000,75.972,0.000,2
40.489,20251.000,75.949,0.000,2
40.536,20252.000,75.927,0.000,2
40.584,20253.000,75.904,0.000,2
40.631,20254.000,75.882,0.000,2
40.679,20255.000,75.859,0.000,2
40.726,20256.000,75.837,0.000,2
40.774,20257.000,75.814,0.000,2
40.821,20258.000,75.792,0.000,2
40.869,20259.000,75.769,0.000,2
40.916,20260.000,75.747,0.000,2
40.964,20261.000,75.724,0.000,2
41.011,20262.000,75.702,0.000,2
41.059,20263.000,75.679,0.000,2
41.106,20264.000,75.657,0.000,2
41.154,20265.000,75.634,0.000,2
41.202,20266.000,75.612,0.000,2
41.249,20267.000,75.589,0.000,2
41.297,20268.000,75.566,0.000,2
41.345,20269.000,75.544,0.000,2
41.392,20270.000,75.521,0.000,2
41.440,20271.000,75.499,0.000,2
41.488,20272.000,75.476,0.000,2
41.535,20273.000,75.454,0.000,2
41.583,20274.000,75.431,0.000,2
41.631,20275.000,75.408,0.000,2
41.678,20276.000,75.386,0.000,2
41.726,20277.000,75.363,0.000,2
41.774,20278.000,75.341,0.000,2
41.822,20279.000,75.318,0.000,2
41.870,20280.000,75.295,0.000,2
41.917,20281.000,75.273,0.000,2
41.965,20282.000,75.250,0.000,2
42.013,20283.000,75.228,0.000,2
42.061,20284.000,75.205,0.000,2
42.109,20285.000,75.182,0.000,2
42.157,20286.000,75.160,0.000,2
42.205,20287.000,75.137,0.000,2
42.253,20288.000,75.114,0.000,2
42.300,20289.000,75.092,0.000,2
42.348,20290.000,75.069,0.000,2
42.396,20291.000,75.046,0.000,2
42.444,20292.000,75.024,0.000,2
42.492,20293.000,75.001,0.000,2
42.540,20294.000,74.979,0.000,2
42.588,20295.000,74.957,0.000,2
42.636,20296.000,74.935,0.000,2
42.684,20297.000,74.913,0.000,2
42.733,20298.000,74.891,0.000,2
42.781,20299.000,74.870,0.000,2
42.829,20300.000,74.848,0.000,2
42.877,20301.000,74.826,0.000,2
42.925,20302.000,74.804,0.000,2
42.973,20303.000,74.782,0.000,2
43.021,20304.000,74.760,0.000,2
43.069,20305.000,74.738,0.000,2
43.118,20306.000,74.716,0.000,2
43.166,20307.000,74.694,0.000,2
43.214,20308.000,74.672,0.000,2
43.262,20309.000,74.650,0.000,2
43.310,20310.000,74.628,0.000,2
43.359,20311.000,74.606,0.000,2
43.407,20312.000,74.584,0.000,2
43.455,20313.000,74.562,0.000,2
43.503,20314.000,74.540,0.000,2
43.552,20315.000,74.518,0.000,2
43.600,20316.000,74.496,0.000,2
43.648,20317.000,74.475,0.000,2
43.697,20318.000,74.453,0.000,2
43.745,20319.000,74.431,0.000,2
43.793,20320.000,74.409,0.000,2
43.842,20321.000,74.387,0.000,2
43.890,20322.000,74.365,0.000,2
43.939,20323.000,74.343,0.000,2
43.987,20324.000,74.320,0.000,2
44.036,20325.000,74.298,0.000,2
44.084,20326.000,74.276,0.000,2
44.133,20327.000,74.254,0.000,2
44.181,20328.000,74.232,0.000,2
44.230,20329.000,74.210,0.000,2
44.278,20330.000,74.188,0.000,2
44.327,20331.000,74.166,0.000,2
44.375,20332.000,74.144,0.000,2
44.424,20333.000,74.122,0.000,2
44.472,20334.000,74.100,0.000,2
44.521,20335.000,74.078,0.000,2
44.569,20336.000,74.056,0.000,2
44.618,20337.000,74.034,0.000,2
