线路：FZ602,优化区间：9->10,设定时间：140,实际时间：140.064,时间差异：0.0639954,能耗(kWh)：7.69488,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.677,19823.000,68.548,0.000,2
20.730,19824.000,68.579,0.000,2
20.782,19825.000,68.610,0.000,2
20.835,19826.000,68.642,0.000,2
20.887,19827.000,68.673,0.000,2
20.939,19828.000,68.704,0.000,2
20.992,19829.000,68.735,0.000,2
21.044,19830.000,68.766,0.000,2
21.096,19831.000,68.797,0.000,2
21.149,19832.000,68.828,0.000,2
21.201,19833.000,68.859,0.000,2
21.253,19834.000,68.890,0.000,2
21.306,19835.000,68.921,0.000,2
21.358,19836.000,68.952,0.000,2
21.410,19837.000,68.983,0.000,2
21.462,19838.000,69.014,0.000,2
21.514,19839.000,69.045,0.000,2
21.566,19840.000,69.076,0.000,2
21.619,19841.000,69.107,0.000,2
21.671,19842.000,69.138,0.000,2
21.723,19843.000,69.169,0.000,2
21.775,19844.000,69.199,0.000,2
21.827,19845.000,69.230,0.000,2
21.879,19846.000,69.261,0.000,2
21.931,19847.000,69.292,0.000,2
21.983,19848.000,69.323,0.000,2
22.035,19849.000,69.353,0.000,2
22.086,19850.000,69.384,0.000,2
22.138,19851.000,69.415,0.000,2
22.190,19852.000,69.446,0.000,2
22.242,19853.000,69.476,0.000,2
22.294,19854.000,69.507,0.000,2
22.346,19855.000,69.538,0.000,2
22.397,19856.000,69.568,0.000,2
22.449,19857.000,69.599,0.000,2
22.501,19858.000,69.629,0.000,2
22.553,19859.000,69.660,0.000,2
22.604,19860.000,69.691,0.000,2
22.656,19861.000,69.721,0.000,2
22.707,19862.000,69.752,0.000,2
22.759,19863.000,69.782,0.000,2
22.811,19864.000,69.813,0.000,2
22.862,19865.000,69.843,0.000,2
22.914,19866.000,69.874,0.000,2
22.965,19867.000,69.904,0.000,2
23.017,19868.000,69.935,0.000,2
23.068,19869.000,69.965,0.000,2
23.120,19870.000,69.996,0.000,2
23.171,19871.000,70.026,0.000,2
23.222,19872.000,70.056,0.000,2
23.274,19873.000,70.085,0.000,2
23.325,19874.000,70.115,0.000,2
23.377,19875.000,70.144,0.000,2
23.428,19876.000,70.174,0.000,2
23.479,19877.000,70.203,0.000,2
23.530,19878.000,70.233,0.000,2
23.582,19879.000,70.262,0.000,2
23.633,19880.000,70.291,0.000,2
23.684,19881.000,70.321,0.000,2
23.735,19882.000,70.350,0.000,2
23.786,19883.000,70.380,0.000,2
23.838,19884.000,70.409,0.000,2
23.889,19885.000,70.438,0.000,2
23.940,19886.000,70.468,0.000,2
23.991,19887.000,70.497,0.000,2
24.042,19888.000,70.526,0.000,2
24.093,19889.000,70.556,0.000,2
24.144,19890.000,70.585,0.000,2
24.195,19891.000,70.614,0.000,2
24.246,19892.000,70.643,0.000,2
24.297,19893.000,70.673,0.000,2
24.348,19894.000,70.702,0.000,2
24.399,19895.000,70.731,0.000,2
24.450,19896.000,70.760,0.000,2
24.500,19897.000,70.790,0.000,2
24.551,19898.000,70.819,0.000,2
24.602,19899.000,70.848,0.000,2
24.653,19900.000,70.877,0.000,2
24.704,19901.000,70.906,0.000,2
24.754,19902.000,70.935,0.000,2
24.805,19903.000,70.964,0.000,2
24.856,19904.000,70.993,0.000,2
24.907,19905.000,71.022,0.000,2
24.957,19906.000,71.051,0.000,2
25.008,19907.000,71.081,0.000,2
25.059,19908.000,71.110,0.000,2
25.109,19909.000,71.139,0.000,2
25.160,19910.000,71.168,0.000,2
25.210,19911.000,71.196,0.000,2
25.261,19912.000,71.225,0.000,2
25.311,19913.000,71.254,0.000,2
25.362,19914.000,71.283,0.000,2
25.412,19915.000,71.312,0.000,2
25.463,19916.000,71.341,0.000,2
25.513,19917.000,71.370,0.000,2
25.564,19918.000,71.399,0.000,2
25.614,19919.000,71.428,0.000,2
25.665,19920.000,71.457,0.000,2
25.715,19921.000,71.485,0.000,2
25.765,19922.000,71.514,0.000,2
25.816,19923.000,71.543,0.000,2
25.866,19924.000,71.572,0.000,2
25.916,19925.000,71.601,0.000,2
25.967,19926.000,71.629,0.000,2
26.017,19927.000,71.658,0.000,2
26.067,19928.000,71.687,0.000,2
26.117,19929.000,71.715,0.000,2
26.167,19930.000,71.744,0.000,2
26.218,19931.000,71.773,0.000,2
26.268,19932.000,71.802,0.000,2
26.318,19933.000,71.830,0.000,2
26.368,19934.000,71.859,0.000,2
26.418,19935.000,71.887,0.000,2
26.468,19936.000,71.916,0.000,2
26.518,19937.000,71.945,0.000,2
26.568,19938.000,71.973,0.000,2
26.618,19939.000,72.002,0.000,2
26.668,19940.000,72.030,0.000,2
26.718,19941.000,72.059,0.000,2
26.768,19942.000,72.087,0.000,2
26.818,19943.000,72.116,0.000,2
26.868,19944.000,72.144,0.000,2
26.918,19945.000,72.173,0.000,2
26.968,19946.000,72.201,0.000,2
27.018,19947.000,72.230,0.000,2
27.067,19948.000,72.258,0.000,2
27.117,19949.000,72.287,0.000,2
27.167,19950.000,72.315,0.000,2
27.217,19951.000,72.344,0.000,2
27.267,19952.000,72.372,0.000,2
27.316,19953.000,72.400,0.000,2
27.366,19954.000,72.429,0.000,2
27.416,19955.000,72.457,0.000,2
27.465,19956.000,72.485,0.000,2
27.515,19957.000,72.514,0.000,2
27.565,19958.000,72.542,0.000,2
27.614,19959.000,72.570,0.000,2
27.664,19960.000,72.599,0.000,2
27.713,19961.000,72.627,0.000,2
27.763,19962.000,72.655,0.000,2
27.813,19963.000,72.683,0.000,2
27.862,19964.000,72.711,0.000,2
27.912,19965.000,72.740,0.000,2
27.961,19966.000,72.768,0.000,2
28.010,19967.000,72.796,0.000,2
28.060,19968.000,72.824,0.000,2
28.109,19969.000,72.852,0.000,2
28.159,19970.000,72.881,0.000,2
28.208,19971.000,72.909,0.000,2
28.258,19972.000,72.937,0.000,2
28.307,19973.000,72.965,0.000,2
28.356,19974.000,72.993,0.000,2
28.406,19975.000,73.021,0.000,2
28.455,19976.000,73.049,0.000,2
28.504,19977.000,73.077,0.000,2
28.553,19978.000,73.105,0.000,2
28.603,19979.000,73.133,0.000,2
28.652,19980.000,73.161,0.000,2
28.701,19981.000,73.189,0.000,2
28.750,19982.000,73.217,0.000,2
28.799,19983.000,73.245,0.000,2
28.848,19984.000,73.273,0.000,2
28.898,19985.000,73.301,0.000,2
28.947,19986.000,73.329,0.000,2
28.996,19987.000,73.357,0.000,2
29.045,19988.000,73.385,0.000,2
29.094,19989.000,73.413,0.000,2
29.143,19990.000,73.440,0.000,2
29.192,19991.000,73.468,0.000,2
29.241,19992.000,73.496,0.000,2
29.290,19993.000,73.524,0.000,2
29.339,19994.000,73.552,0.000,2
29.388,19995.000,73.580,0.000,2
29.437,19996.000,73.607,0.000,2
29.486,19997.000,73.635,0.000,2
29.534,19998.000,73.663,0.000,2
29.583,19999.000,73.691,0.000,2
29.632,20000.000,73.718,0.000,2
29.681,20001.000,73.746,0.000,2
29.730,20002.000,73.774,0.000,2
29.779,20003.000,73.802,0.000,2
29.827,20004.000,73.829,0.000,2
29.876,20005.000,73.857,0.000,2
29.925,20006.000,73.885,0.000,2
29.974,20007.000,73.912,0.000,2
30.022,20008.000,73.940,0.000,2
30.071,20009.000,73.967,0.000,2
30.120,20010.000,73.995,0.000,2
30.168,20011.000,74.023,0.000,2
30.217,20012.000,74.050,0.000,2
30.265,20013.000,74.078,0.000,2
30.314,20014.000,74.105,0.000,2
30.363,20015.000,74.133,0.000,2
30.411,20016.000,74.160,0.000,2
30.460,20017.000,74.188,0.000,2
30.508,20018.000,74.215,0.000,2
30.557,20019.000,74.243,0.000,2
30.605,20020.000,74.270,0.000,2
30.654,20021.000,74.298,0.000,2
30.702,20022.000,74.325,0.000,2
30.751,20023.000,74.353,0.000,2
30.799,20024.000,74.380,0.000,2
30.847,20025.000,74.406,0.000,2
30.896,20026.000,74.432,0.000,2
30.944,20027.000,74.458,0.000,2
30.992,20028.000,74.484,0.000,2
31.041,20029.000,74.509,0.000,2
31.089,20030.000,74.535,0.000,2
31.137,20031.000,74.561,0.000,2
31.186,20032.000,74.575,0.000,2
31.234,20033.000,74.589,0.000,2
31.282,20034.000,74.603,0.000,2
31.330,20035.000,74.616,0.000,2
31.379,20036.000,74.630,0.000,2
31.427,20037.000,74.644,0.000,2
31.475,20038.000,74.658,0.000,2
31.523,20039.000,74.672,0.000,2
31.572,20040.000,74.686,0.000,2
31.620,20041.000,74.699,0.000,2
31.668,20042.000,74.713,0.000,2
31.716,20043.000,74.727,0.000,2
31.764,20044.000,74.741,0.000,2
31.812,20045.000,74.755,0.000,2
31.861,20046.000,74.769,0.000,2
31.909,20047.000,74.782,0.000,2
31.957,20048.000,74.796,0.000,2
32.005,20049.000,74.810,0.000,2
32.053,20050.000,74.824,0.000,2
32.101,20051.000,74.837,0.000,2
32.149,20052.000,74.851,0.000,2
32.197,20053.000,74.865,0.000,2
32.245,20054.000,74.879,0.000,2
32.294,20055.000,74.893,0.000,2
32.342,20056.000,74.906,0.000,2
32.390,20057.000,74.908,0.000,2
32.438,20058.000,74.910,0.000,2
32.486,20059.000,74.912,0.000,2
32.534,20060.000,74.914,0.000,2
32.582,20061.000,74.916,0.000,2
32.630,20062.000,74.918,0.000,2
32.678,20063.000,74.919,0.000,2
32.726,20064.000,74.921,0.000,2
32.774,20065.000,74.923,0.000,2
32.822,20066.000,74.925,0.000,2
32.870,20067.000,74.927,0.000,2
32.918,20068.000,74.929,0.000,2
32.966,20069.000,74.931,0.000,2
33.014,20070.000,74.933,0.000,2
33.062,20071.000,74.934,0.000,2
33.110,20072.000,74.936,0.000,2
33.158,20073.000,74.938,0.000,2
33.207,20074.000,74.940,0.000,2
33.255,20075.000,74.942,0.000,2
33.303,20076.000,74.944,0.000,2
33.351,20077.000,74.946,0.000,2
33.399,20078.000,74.947,0.000,2
33.447,20079.000,74.949,0.000,2
33.495,20080.000,74.951,0.000,2
33.543,20081.000,74.953,0.000,2
33.591,20082.000,74.943,0.000,2
33.639,20083.000,74.933,0.000,2
33.687,20084.000,74.923,0.000,2
33.735,20085.000,74.913,0.000,2
33.783,20086.000,74.903,0.000,2
33.831,20087.000,74.893,0.000,2
33.879,20088.000,74.883,0.000,2
33.927,20089.000,74.873,0.000,2
33.975,20090.000,74.863,0.000,2
34.023,20091.000,74.853,0.000,2
34.071,20092.000,74.843,0.000,2
34.120,20093.000,74.833,0.000,2
34.168,20094.000,74.823,0.000,2
34.216,20095.000,74.813,0.000,2
34.264,20096.000,74.803,0.000,2
34.312,20097.000,74.793,0.000,2
34.360,20098.000,74.783,0.000,2
34.408,20099.000,74.773,0.000,2
34.456,20100.000,74.763,0.000,2
34.505,20101.000,74.753,0.000,2
34.553,20102.000,74.743,0.000,2
34.601,20103.000,74.733,0.000,2
34.649,20104.000,74.723,0.000,2
34.697,20105.000,74.713,0.000,2
34.746,20106.000,74.703,0.000,2
34.794,20107.000,74.681,0.000,2
34.842,20108.000,74.659,0.000,2
34.890,20109.000,74.637,0.000,2
34.938,20110.000,74.615,0.000,2
34.987,20111.000,74.593,0.000,2
35.035,20112.000,74.571,0.000,2
35.083,20113.000,74.549,0.000,2
35.131,20114.000,74.527,0.000,2
35.180,20115.000,74.505,0.000,2
35.228,20116.000,74.483,0.000,2
35.276,20117.000,74.461,0.000,2
35.325,20118.000,74.439,0.000,2
35.373,20119.000,74.417,0.000,2
35.422,20120.000,74.395,0.000,2
35.470,20121.000,74.373,0.000,2
35.518,20122.000,74.351,0.000,2
35.567,20123.000,74.329,0.000,2
35.615,20124.000,74.307,0.000,2
35.664,20125.000,74.285,0.000,2
35.712,20126.000,74.263,0.000,2
35.761,20127.000,74.241,0.000,2
35.809,20128.000,74.219,0.000,2
35.858,20129.000,74.197,0.000,2
35.906,20130.000,74.175,0.000,2
35.955,20131.000,74.153,0.000,2
36.003,20132.000,74.131,0.000,2
36.052,20133.000,74.109,0.000,2
36.100,20134.000,74.087,0.000,2
36.149,20135.000,74.065,0.000,2
36.198,20136.000,74.042,0.000,2
36.246,20137.000,74.020,0.000,2
36.295,20138.000,73.998,0.000,2
36.344,20139.000,73.976,0.000,2
36.392,20140.000,73.954,0.000,2
36.441,20141.000,73.932,0.000,2
36.490,20142.000,73.910,0.000,2
36.538,20143.000,73.888,0.000,2
36.587,20144.000,73.866,0.000,2
36.636,20145.000,73.844,0.000,2
36.685,20146.000,73.821,0.000,2
36.733,20147.000,73.799,0.000,2
36.782,20148.000,73.777,0.000,2
36.831,20149.000,73.755,0.000,2
36.880,20150.000,73.733,0.000,2
36.929,20151.000,73.711,0.000,2
36.977,20152.000,73.689,0.000,2
37.026,20153.000,73.667,0.000,2
37.075,20154.000,73.644,0.000,2
37.124,20155.000,73.622,0.000,2
37.173,20156.000,73.600,0.000,2
37.222,20157.000,73.578,0.000,2
37.271,20158.000,73.556,0.000,2
37.320,20159.000,73.534,0.000,2
37.369,20160.000,73.511,0.000,2
37.418,20161.000,73.489,0.000,2
37.467,20162.000,73.467,0.000,2
37.516,20163.000,73.445,0.000,2
37.565,20164.000,73.423,0.000,2
37.614,20165.000,73.400,0.000,2
37.663,20166.000,73.378,0.000,2
37.712,20167.000,73.356,0.000,2
37.761,20168.000,73.334,0.000,2
37.810,20169.000,73.312,0.000,2
37.859,20170.000,73.289,0.000,2
37.908,20171.000,73.267,0.000,2
37.957,20172.000,73.245,0.000,2
38.007,20173.000,73.223,0.000,2
38.056,20174.000,73.200,0.000,2
38.105,20175.000,73.178,0.000,2
38.154,20176.000,73.156,0.000,2
38.203,20177.000,73.134,0.000,2
38.253,20178.000,73.111,0.000,2
38.302,20179.000,73.089,0.000,2
38.351,20180.000,73.067,0.000,2
38.400,20181.000,73.045,0.000,2
38.450,20182.000,73.022,0.000,2
38.499,20183.000,73.000,0.000,2
38.548,20184.000,72.978,0.000,2
38.598,20185.000,72.955,0.000,2
38.647,20186.000,72.933,0.000,2
38.696,20187.000,72.911,0.000,2
38.746,20188.000,72.888,0.000,2
38.795,20189.000,72.866,0.000,2
38.845,20190.000,72.844,0.000,2
38.894,20191.000,72.822,0.000,2
38.943,20192.000,72.799,0.000,2
38.993,20193.000,72.777,0.000,2
39.042,20194.000,72.755,0.000,2
39.092,20195.000,72.732,0.000,2
39.141,20196.000,72.710,0.000,2
39.191,20197.000,72.687,0.000,2
39.240,20198.000,72.665,0.000,2
39.290,20199.000,72.643,0.000,2
39.340,20200.000,72.620,0.000,2
39.389,20201.000,72.598,0.000,2
39.439,20202.000,72.576,0.000,2
39.488,20203.000,72.553,0.000,2
39.538,20204.000,72.531,0.000,2
39.588,20205.000,72.508,0.000,2
39.637,20206.000,72.486,0.000,2
39.687,20207.000,72.464,0.000,2
39.737,20208.000,72.441,0.000,2
39.786,20209.000,72.419,0.000,2
39.836,20210.000,72.396,0.000,2
39.886,20211.000,72.374,0.000,2
39.936,20212.000,72.352,0.000,2
39.985,20213.000,72.329,0.000,2
40.035,20214.000,72.307,0.000,2
40.085,20215.000,72.284,0.000,2
40.135,20216.000,72.262,0.000,2
40.185,20217.000,72.239,0.000,2
40.234,20218.000,72.217,0.000,2
40.284,20219.000,72.195,0.000,2
40.334,20220.000,72.172,0.000,2
40.384,20221.000,72.150,0.000,2
40.434,20222.000,72.127,0.000,2
40.484,20223.000,72.105,0.000,2
40.534,20224.000,72.082,0.000,2
40.584,20225.000,72.060,0.000,2
40.634,20226.000,72.037,0.000,2
40.684,20227.000,72.015,0.000,2
40.734,20228.000,71.992,0.000,2
40.784,20229.000,71.970,0.000,2
40.834,20230.000,71.947,0.000,2
40.884,20231.000,71.925,0.000,2
40.934,20232.000,71.902,0.000,2
40.984,20233.000,71.880,0.000,2
41.034,20234.000,71.857,0.000,2
41.084,20235.000,71.835,0.000,2
41.134,20236.000,71.812,0.000,2
41.184,20237.000,71.790,0.000,2
41.234,20238.000,71.767,0.000,2
41.285,20239.000,71.744,0.000,2
41.335,20240.000,71.722,0.000,2
41.385,20241.000,71.699,0.000,2
41.435,20242.000,71.677,0.000,2
41.486,20243.000,71.654,0.000,2
41.536,20244.000,71.632,0.000,2
41.586,20245.000,71.609,0.000,2
41.636,20246.000,71.586,0.000,2
41.687,20247.000,71.564,0.000,2
41.737,20248.000,71.541,0.000,2
41.787,20249.000,71.519,0.000,2
41.838,20250.000,71.496,0.000,2
41.888,20251.000,71.473,0.000,2
41.938,20252.000,71.451,0.000,2
41.989,20253.000,71.428,0.000,2
42.039,20254.000,71.406,0.000,2
42.090,20255.000,71.383,0.000,2
42.140,20256.000,71.360,0.000,2
42.190,20257.000,71.338,0.000,2
42.241,20258.000,71.315,0.000,2
42.291,20259.000,71.292,0.000,2
42.342,20260.000,71.270,0.000,2
42.392,20261.000,71.247,0.000,2
42.443,20262.000,71.224,0.000,2
42.494,20263.000,71.202,0.000,2
42.544,20264.000,71.179,0.000,2
42.595,20265.000,71.156,0.000,2
42.645,20266.000,71.134,0.000,2
42.696,20267.000,71.111,0.000,2
42.747,20268.000,71.088,0.000,2
42.797,20269.000,71.066,0.000,2
42.848,20270.000,71.043,0.000,2
42.899,20271.000,71.020,0.000,2
42.949,20272.000,70.998,0.000,2
43.000,20273.000,70.975,0.000,2
43.051,20274.000,70.952,0.000,2
43.101,20275.000,70.929,0.000,2
43.152,20276.000,70.907,0.000,2
43.203,20277.000,70.884,0.000,2
43.254,20278.000,70.861,0.000,2
43.305,20279.000,70.838,0.000,2
43.355,20280.000,70.816,0.000,2
43.406,20281.000,70.793,0.000,2
43.457,20282.000,70.770,0.000,2
43.508,20283.000,70.747,0.000,2
43.559,20284.000,70.725,0.000,2
43.610,20285.000,70.702,0.000,2
43.661,20286.000,70.679,0.000,2
43.712,20287.000,70.656,0.000,2
43.763,20288.000,70.633,0.000,2
43.814,20289.000,70.611,0.000,2
43.865,20290.000,70.588,0.000,2
43.916,20291.000,70.565,0.000,2
43.967,20292.000,70.542,0.000,2
44.018,20293.000,70.519,0.000,2
44.069,20294.000,70.497,0.000,2
44.120,20295.000,70.474,0.000,2
44.171,20296.000,70.451,0.000,2
44.222,20297.000,70.428,0.000,2
44.273,20298.000,70.405,0.000,2
44.324,20299.000,70.382,0.000,2
44.375,20300.000,70.359,0.000,2
44.427,20301.000,70.337,0.000,2
44.478,20302.000,70.314,0.000,2
44.529,20303.000,70.291,0.000,2
44.580,20304.000,70.268,0.000,2
44.631,20305.000,70.245,0.000,2
44.683,20306.000,70.222,0.000,2
44.734,20307.000,70.199,0.000,2
44.785,20308.000,70.176,0.000,2
44.837,20309.000,70.154,0.000,2
44.888,20310.000,70.131,0.000,2
44.939,20311.000,70.108,0.000,2
44.991,20312.000,70.085,0.000,2
45.042,20313.000,70.062,0.000,2
45.093,20314.000,70.039,0.000,2
45.145,20315.000,70.016,0.000,2
45.196,20316.000,69.993,0.000,2
45.248,20317.000,69.971,0.000,2
45.299,20318.000,69.949,0.000,2
45.351,20319.000,69.927,0.000,2
45.402,20320.000,69.905,0.000,2
45.454,20321.000,69.882,0.000,2
45.505,20322.000,69.860,0.000,2
45.557,20323.000,69.838,0.000,2
45.608,20324.000,69.816,0.000,2
45.660,20325.000,69.794,0.000,2
45.711,20326.000,69.772,0.000,2
45.763,20327.000,69.750,0.000,2
45.815,20328.000,69.727,0.000,2
45.866,20329.000,69.705,0.000,2
45.918,20330.000,69.683,0.000,2
45.970,20331.000,69.661,0.000,2
46.021,20332.000,69.639,0.000,2
46.073,20333.000,69.616,0.000,2
46.125,20334.000,69.594,0.000,2
46.176,20335.000,69.572,0.000,2
46.228,20336.000,69.550,0.000,2
46.280,20337.000,69.528,0.000,2
