线路：FZ602,优化区间：9->10,设定时间：117,实际时间：116.976,时间差异：-0.0240021,能耗(kWh)：11.3952,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.889,98.000,0
22.914,19874.000,81.000,98.000,0
22.958,19875.000,81.110,98.000,0
23.003,19876.000,81.218,96.000,0
23.047,19877.000,81.326,96.000,0
23.091,19878.000,81.434,96.000,0
23.135,19879.000,81.541,96.000,0
23.179,19880.000,81.649,96.000,0
23.223,19881.000,81.756,96.000,0
23.267,19882.000,81.863,96.000,0
23.311,19883.000,81.970,96.000,0
23.355,19884.000,82.077,96.000,0
23.399,19885.000,82.182,94.000,0
23.443,19886.000,82.286,94.000,0
23.487,19887.000,82.390,94.000,0
23.530,19888.000,82.495,94.000,0
23.574,19889.000,82.599,94.000,0
23.618,19890.000,82.703,94.000,0
23.661,19891.000,82.807,94.000,0
23.704,19892.000,82.910,94.000,0
23.748,19893.000,82.933,0.000,2
23.791,19894.000,82.955,0.000,2
23.835,19895.000,82.977,0.000,2
23.878,19896.000,82.999,0.000,2
23.921,19897.000,83.022,0.000,2
23.965,19898.000,83.044,0.000,2
24.008,19899.000,83.066,0.000,2
24.051,19900.000,83.088,0.000,2
24.095,19901.000,83.111,0.000,2
24.138,19902.000,83.133,0.000,2
24.181,19903.000,83.155,0.000,2
24.225,19904.000,83.177,0.000,2
24.268,19905.000,83.200,0.000,2
24.311,19906.000,83.222,0.000,2
24.354,19907.000,83.244,0.000,2
24.398,19908.000,83.266,0.000,2
24.441,19909.000,83.288,0.000,2
24.484,19910.000,83.311,0.000,2
24.527,19911.000,83.333,0.000,2
24.571,19912.000,83.355,0.000,2
24.614,19913.000,83.377,0.000,2
24.657,19914.000,83.399,0.000,2
24.700,19915.000,83.421,0.000,2
24.743,19916.000,83.443,0.000,2
24.786,19917.000,83.466,0.000,2
24.829,19918.000,83.488,0.000,2
24.873,19919.000,83.510,0.000,2
24.916,19920.000,83.532,0.000,2
24.959,19921.000,83.554,0.000,2
25.002,19922.000,83.576,0.000,2
25.045,19923.000,83.598,0.000,2
25.088,19924.000,83.620,0.000,2
25.131,19925.000,83.642,0.000,2
25.174,19926.000,83.664,0.000,2
25.217,19927.000,83.686,0.000,2
25.260,19928.000,83.708,0.000,2
25.303,19929.000,83.730,0.000,2
25.346,19930.000,83.752,0.000,2
25.389,19931.000,83.774,0.000,2
25.432,19932.000,83.796,0.000,2
25.475,19933.000,83.818,0.000,2
25.518,19934.000,83.840,0.000,2
25.561,19935.000,83.862,0.000,2
25.604,19936.000,83.884,0.000,2
25.647,19937.000,83.906,0.000,2
25.690,19938.000,83.928,0.000,2
25.732,19939.000,83.950,0.000,2
25.775,19940.000,83.972,0.000,2
25.818,19941.000,83.994,0.000,2
25.861,19942.000,84.016,0.000,2
25.904,19943.000,84.038,0.000,2
25.947,19944.000,84.060,0.000,2
25.990,19945.000,84.082,0.000,2
26.032,19946.000,84.104,0.000,2
26.075,19947.000,84.126,0.000,2
26.118,19948.000,84.147,0.000,2
26.161,19949.000,84.169,0.000,2
26.204,19950.000,84.191,0.000,2
26.246,19951.000,84.213,0.000,2
26.289,19952.000,84.235,0.000,2
26.332,19953.000,84.257,0.000,2
26.374,19954.000,84.279,0.000,2
26.417,19955.000,84.300,0.000,2
26.460,19956.000,84.322,0.000,2
26.503,19957.000,84.344,0.000,2
26.545,19958.000,84.366,0.000,2
26.588,19959.000,84.388,0.000,2
26.631,19960.000,84.409,0.000,2
26.673,19961.000,84.431,0.000,2
26.716,19962.000,84.453,0.000,2
26.758,19963.000,84.475,0.000,2
26.801,19964.000,84.496,0.000,2
26.844,19965.000,84.518,0.000,2
26.886,19966.000,84.540,0.000,2
26.929,19967.000,84.562,0.000,2
26.971,19968.000,84.583,0.000,2
27.014,19969.000,84.605,0.000,2
27.057,19970.000,84.627,0.000,2
27.099,19971.000,84.649,0.000,2
27.142,19972.000,84.670,0.000,2
27.184,19973.000,84.692,0.000,2
27.227,19974.000,84.714,0.000,2
27.269,19975.000,84.735,0.000,2
27.312,19976.000,84.757,0.000,2
27.354,19977.000,84.779,0.000,2
27.396,19978.000,84.800,0.000,2
27.439,19979.000,84.822,0.000,2
27.481,19980.000,84.844,0.000,2
27.524,19981.000,84.865,0.000,2
27.566,19982.000,84.887,0.000,2
27.609,19983.000,84.908,0.000,2
27.651,19984.000,84.930,0.000,2
27.693,19985.000,84.952,0.000,2
27.736,19986.000,84.973,0.000,2
27.778,19987.000,84.995,0.000,2
27.820,19988.000,85.016,0.000,2
27.863,19989.000,85.037,0.000,2
27.905,19990.000,85.058,0.000,2
27.947,19991.000,85.079,0.000,2
27.990,19992.000,85.099,0.000,2
28.032,19993.000,85.120,0.000,2
28.074,19994.000,85.141,0.000,2
28.117,19995.000,85.162,0.000,2
28.159,19996.000,85.182,0.000,2
28.201,19997.000,85.203,0.000,2
28.243,19998.000,85.224,0.000,2
28.286,19999.000,85.244,0.000,2
28.328,20000.000,85.265,0.000,2
28.370,20001.000,85.286,0.000,2
28.412,20002.000,85.306,0.000,2
28.454,20003.000,85.327,0.000,2
28.497,20004.000,85.348,0.000,2
28.539,20005.000,85.368,0.000,2
28.581,20006.000,85.389,0.000,2
28.623,20007.000,85.410,0.000,2
28.665,20008.000,85.430,0.000,2
28.707,20009.000,85.451,0.000,2
28.750,20010.000,85.472,0.000,2
28.792,20011.000,85.492,0.000,2
28.834,20012.000,85.513,0.000,2
28.876,20013.000,85.533,0.000,2
28.918,20014.000,85.554,0.000,2
28.960,20015.000,85.575,0.000,2
29.002,20016.000,85.595,0.000,2
29.044,20017.000,85.616,0.000,2
29.086,20018.000,85.636,0.000,2
29.128,20019.000,85.657,0.000,2
29.170,20020.000,85.678,0.000,2
29.212,20021.000,85.698,0.000,2
29.254,20022.000,85.719,0.000,2
29.296,20023.000,85.739,0.000,2
29.338,20024.000,85.760,0.000,2
29.380,20025.000,85.779,0.000,2
29.422,20026.000,85.798,0.000,2
29.464,20027.000,85.817,0.000,2
29.506,20028.000,85.836,0.000,2
29.548,20029.000,85.856,0.000,2
29.590,20030.000,85.875,0.000,2
29.632,20031.000,85.894,0.000,2
29.674,20032.000,85.903,0.000,2
29.716,20033.000,85.911,0.000,2
29.758,20034.000,85.920,0.000,2
29.799,20035.000,85.929,0.000,2
29.841,20036.000,85.938,0.000,2
29.883,20037.000,85.946,0.000,2
29.925,20038.000,85.955,0.000,2
29.967,20039.000,85.964,0.000,2
30.009,20040.000,85.973,0.000,2
30.051,20041.000,85.981,0.000,2
30.093,20042.000,85.990,0.000,2
30.134,20043.000,85.999,0.000,2
30.176,20044.000,86.008,0.000,2
30.218,20045.000,86.017,0.000,2
30.260,20046.000,86.025,0.000,2
30.302,20047.000,86.034,0.000,2
30.344,20048.000,86.043,0.000,2
30.386,20049.000,86.052,0.000,2
30.427,20050.000,86.060,0.000,2
30.469,20051.000,86.069,0.000,2
30.511,20052.000,86.078,0.000,2
30.553,20053.000,86.086,0.000,2
30.595,20054.000,86.095,0.000,2
30.637,20055.000,86.104,0.000,2
30.678,20056.000,86.113,0.000,2
30.720,20057.000,86.111,0.000,2
30.762,20058.000,86.109,0.000,2
30.804,20059.000,86.108,0.000,2
30.846,20060.000,86.106,0.000,2
30.887,20061.000,86.105,0.000,2
30.929,20062.000,86.103,0.000,2
30.971,20063.000,86.101,0.000,2
31.013,20064.000,86.100,0.000,2
31.055,20065.000,86.098,0.000,2
31.096,20066.000,86.097,0.000,2
31.138,20067.000,86.095,0.000,2
31.180,20068.000,86.093,0.000,2
31.222,20069.000,86.092,0.000,2
31.264,20070.000,86.090,0.000,2
31.305,20071.000,86.089,0.000,2
31.347,20072.000,86.087,0.000,2
31.389,20073.000,86.085,0.000,2
31.431,20074.000,86.084,0.000,2
31.473,20075.000,86.082,0.000,2
31.515,20076.000,86.081,0.000,2
31.556,20077.000,86.079,0.000,2
31.598,20078.000,86.077,0.000,2
31.640,20079.000,86.076,0.000,2
31.682,20080.000,86.074,0.000,2
31.724,20081.000,86.073,0.000,2
31.766,20082.000,86.061,0.000,2
31.807,20083.000,86.049,0.000,2
31.849,20084.000,86.037,0.000,2
31.891,20085.000,86.025,0.000,2
31.933,20086.000,86.013,0.000,2
31.975,20087.000,86.001,0.000,2
32.017,20088.000,85.989,0.000,2
32.058,20089.000,85.977,0.000,2
32.100,20090.000,85.965,0.000,2
32.142,20091.000,85.953,0.000,2
32.184,20092.000,85.941,0.000,2
32.226,20093.000,85.929,0.000,2
32.268,20094.000,85.917,0.000,2
32.310,20095.000,85.905,0.000,2
32.352,20096.000,85.893,0.000,2
32.394,20097.000,85.881,0.000,2
32.436,20098.000,85.869,0.000,2
32.478,20099.000,85.857,0.000,2
32.519,20100.000,85.845,0.000,2
32.561,20101.000,85.834,0.000,2
32.603,20102.000,85.822,0.000,2
32.645,20103.000,85.810,0.000,2
32.687,20104.000,85.798,0.000,2
32.729,20105.000,85.786,0.000,2
32.771,20106.000,85.774,0.000,2
32.813,20107.000,85.751,0.000,2
32.855,20108.000,85.729,0.000,2
32.897,20109.000,85.707,0.000,2
32.939,20110.000,85.684,0.000,2
32.981,20111.000,85.662,0.000,2
33.023,20112.000,85.640,0.000,2
33.065,20113.000,85.617,0.000,2
33.107,20114.000,85.595,0.000,2
33.149,20115.000,85.572,0.000,2
33.191,20116.000,85.550,0.000,2
33.234,20117.000,85.528,0.000,2
33.276,20118.000,85.505,0.000,2
33.318,20119.000,85.483,0.000,2
33.360,20120.000,85.461,0.000,2
33.402,20121.000,85.438,0.000,2
33.444,20122.000,85.416,0.000,2
33.486,20123.000,85.393,0.000,2
33.528,20124.000,85.371,0.000,2
33.571,20125.000,85.349,0.000,2
33.613,20126.000,85.326,0.000,2
33.655,20127.000,85.304,0.000,2
33.697,20128.000,85.281,0.000,2
33.739,20129.000,85.259,0.000,2
33.782,20130.000,85.236,0.000,2
33.824,20131.000,85.214,0.000,2
33.866,20132.000,85.192,0.000,2
33.908,20133.000,85.169,0.000,2
33.951,20134.000,85.147,0.000,2
33.993,20135.000,85.124,0.000,2
34.035,20136.000,85.102,0.000,2
34.078,20137.000,85.079,0.000,2
34.120,20138.000,85.057,0.000,2
34.162,20139.000,85.034,0.000,2
34.205,20140.000,85.012,0.000,2
34.247,20141.000,84.989,0.000,2
34.289,20142.000,84.968,0.000,2
34.332,20143.000,84.946,0.000,2
34.374,20144.000,84.924,0.000,2
34.416,20145.000,84.903,0.000,2
34.459,20146.000,84.881,0.000,2
34.501,20147.000,84.859,0.000,2
34.544,20148.000,84.838,0.000,2
34.586,20149.000,84.816,0.000,2
34.629,20150.000,84.794,0.000,2
34.671,20151.000,84.772,0.000,2
34.713,20152.000,84.751,0.000,2
34.756,20153.000,84.729,0.000,2
34.798,20154.000,84.707,0.000,2
34.841,20155.000,84.686,0.000,2
34.883,20156.000,84.664,0.000,2
34.926,20157.000,84.642,0.000,2
34.969,20158.000,84.620,0.000,2
35.011,20159.000,84.599,0.000,2
35.054,20160.000,84.577,0.000,2
35.096,20161.000,84.555,0.000,2
35.139,20162.000,84.533,0.000,2
35.181,20163.000,84.512,0.000,2
35.224,20164.000,84.490,0.000,2
35.267,20165.000,84.468,0.000,2
35.309,20166.000,84.446,0.000,2
35.352,20167.000,84.425,0.000,2
35.395,20168.000,84.403,0.000,2
35.437,20169.000,84.381,0.000,2
35.480,20170.000,84.359,0.000,2
35.523,20171.000,84.337,0.000,2
35.565,20172.000,84.316,0.000,2
35.608,20173.000,84.294,0.000,2
35.651,20174.000,84.272,0.000,2
35.693,20175.000,84.250,0.000,2
35.736,20176.000,84.229,0.000,2
35.779,20177.000,84.207,0.000,2
35.822,20178.000,84.185,0.000,2
35.864,20179.000,84.163,0.000,2
35.907,20180.000,84.141,0.000,2
35.950,20181.000,84.119,0.000,2
35.993,20182.000,84.098,0.000,2
36.036,20183.000,84.076,0.000,2
36.078,20184.000,84.054,0.000,2
36.121,20185.000,84.032,0.000,2
36.164,20186.000,84.010,0.000,2
36.207,20187.000,83.988,0.000,2
36.250,20188.000,83.967,0.000,2
36.293,20189.000,83.945,0.000,2
36.336,20190.000,83.923,0.000,2
36.378,20191.000,83.901,0.000,2
36.421,20192.000,83.879,0.000,2
36.464,20193.000,83.857,0.000,2
36.507,20194.000,83.836,0.000,2
36.550,20195.000,83.814,0.000,2
36.593,20196.000,83.792,0.000,2
36.636,20197.000,83.770,0.000,2
36.679,20198.000,83.748,0.000,2
36.722,20199.000,83.726,0.000,2
36.765,20200.000,83.704,0.000,2
36.808,20201.000,83.682,0.000,2
36.851,20202.000,83.660,0.000,2
36.894,20203.000,83.639,0.000,2
36.937,20204.000,83.617,0.000,2
36.980,20205.000,83.595,0.000,2
37.023,20206.000,83.573,0.000,2
37.066,20207.000,83.551,0.000,2
37.110,20208.000,83.529,0.000,2
37.153,20209.000,83.507,0.000,2
37.196,20210.000,83.485,0.000,2
37.239,20211.000,83.463,0.000,2
37.282,20212.000,83.441,0.000,2
37.325,20213.000,83.419,0.000,2
37.368,20214.000,83.397,0.000,2
37.411,20215.000,83.375,0.000,2
37.455,20216.000,83.354,0.000,2
37.498,20217.000,83.332,0.000,2
37.541,20218.000,83.310,0.000,2
37.584,20219.000,83.288,0.000,2
37.628,20220.000,83.266,0.000,2
37.671,20221.000,83.244,0.000,2
37.714,20222.000,83.222,0.000,2
37.757,20223.000,83.200,0.000,2
37.801,20224.000,83.178,0.000,2
37.844,20225.000,83.156,0.000,2
37.887,20226.000,83.134,0.000,2
37.930,20227.000,83.112,0.000,2
37.974,20228.000,83.090,0.000,2
38.017,20229.000,83.068,0.000,2
38.060,20230.000,83.046,0.000,2
38.104,20231.000,83.024,0.000,2
38.147,20232.000,83.002,0.000,2
38.191,20233.000,82.980,0.000,2
38.234,20234.000,82.958,0.000,2
38.277,20235.000,82.936,0.000,2
38.321,20236.000,82.914,0.000,2
38.364,20237.000,82.892,0.000,2
38.408,20238.000,82.870,0.000,2
38.451,20239.000,82.848,0.000,2
38.495,20240.000,82.826,0.000,2
38.538,20241.000,82.804,0.000,2
38.581,20242.000,82.782,0.000,2
38.625,20243.000,82.760,0.000,2
38.668,20244.000,82.737,0.000,2
38.712,20245.000,82.715,0.000,2
38.756,20246.000,82.693,0.000,2
38.799,20247.000,82.671,0.000,2
38.843,20248.000,82.649,0.000,2
38.886,20249.000,82.627,0.000,2
38.930,20250.000,82.605,0.000,2
38.973,20251.000,82.583,0.000,2
39.017,20252.000,82.561,0.000,2
39.061,20253.000,82.539,0.000,2
39.104,20254.000,82.517,0.000,2
39.148,20255.000,82.495,0.000,2
39.191,20256.000,82.473,0.000,2
39.235,20257.000,82.450,0.000,2
39.279,20258.000,82.428,0.000,2
39.322,20259.000,82.406,0.000,2
39.366,20260.000,82.384,0.000,2
39.410,20261.000,82.362,0.000,2
39.454,20262.000,82.340,0.000,2
39.497,20263.000,82.318,0.000,2
39.541,20264.000,82.296,0.000,2
39.585,20265.000,82.274,0.000,2
39.629,20266.000,82.251,0.000,2
39.672,20267.000,82.229,0.000,2
39.716,20268.000,82.207,0.000,2
39.760,20269.000,82.185,0.000,2
39.804,20270.000,82.163,0.000,2
39.848,20271.000,82.141,0.000,2
39.891,20272.000,82.118,0.000,2
39.935,20273.000,82.096,0.000,2
39.979,20274.000,82.074,0.000,2
40.023,20275.000,82.052,0.000,2
40.067,20276.000,82.030,0.000,2
40.111,20277.000,82.008,0.000,2
40.155,20278.000,81.985,0.000,2
40.199,20279.000,81.963,0.000,2
40.242,20280.000,81.941,0.000,2
40.286,20281.000,81.919,0.000,2
40.330,20282.000,81.897,0.000,2
40.374,20283.000,81.874,0.000,2
40.418,20284.000,81.852,0.000,2
40.462,20285.000,81.830,0.000,2
40.506,20286.000,81.808,0.000,2
40.550,20287.000,81.786,0.000,2
40.594,20288.000,81.763,0.000,2
40.638,20289.000,81.741,0.000,2
40.682,20290.000,81.719,0.000,2
40.726,20291.000,81.697,0.000,2
40.771,20292.000,81.674,0.000,2
40.815,20293.000,81.652,0.000,2
40.859,20294.000,81.630,0.000,2
40.903,20295.000,81.608,0.000,2
40.947,20296.000,81.586,0.000,2
40.991,20297.000,81.563,0.000,2
41.035,20298.000,81.541,0.000,2
41.079,20299.000,81.519,0.000,2
41.124,20300.000,81.496,0.000,2
41.168,20301.000,81.474,0.000,2
41.212,20302.000,81.452,0.000,2
41.256,20303.000,81.430,0.000,2
41.300,20304.000,81.407,0.000,2
41.345,20305.000,81.385,0.000,2
41.389,20306.000,81.363,0.000,2
41.433,20307.000,81.340,0.000,2
41.477,20308.000,81.318,0.000,2
41.522,20309.000,81.296,0.000,2
41.566,20310.000,81.274,0.000,2
41.610,20311.000,81.251,0.000,2
41.654,20312.000,81.229,0.000,2
41.699,20313.000,81.207,0.000,2
41.743,20314.000,81.184,0.000,2
41.787,20315.000,81.162,0.000,2
41.832,20316.000,81.140,0.000,2
41.876,20317.000,81.117,0.000,2
41.921,20318.000,81.095,0.000,2
41.965,20319.000,81.073,0.000,2
42.009,20320.000,81.050,0.000,2
42.054,20321.000,81.028,0.000,2
42.098,20322.000,81.006,0.000,2
42.143,20323.000,80.983,0.000,2
42.187,20324.000,80.961,0.000,2
42.232,20325.000,80.938,0.000,2
42.276,20326.000,80.916,0.000,2
42.321,20327.000,80.894,0.000,2
42.365,20328.000,80.871,0.000,2
42.410,20329.000,80.849,0.000,2
42.454,20330.000,80.827,0.000,2
42.499,20331.000,80.804,0.000,2
42.543,20332.000,80.782,0.000,2
42.588,20333.000,80.759,0.000,2
42.632,20334.000,80.737,0.000,2
42.677,20335.000,80.715,0.000,2
42.722,20336.000,80.692,0.000,2
42.766,20337.000,80.670,0.000,2
