线路：FZ602,优化区间：9->10,设定时间：136,实际时间：135.915,时间差异：-0.0850067,能耗(kWh)：8.11944,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.624,19823.000,70.123,0.000,2
20.675,19824.000,70.153,0.000,2
20.727,19825.000,70.182,0.000,2
20.778,19826.000,70.212,0.000,2
20.829,19827.000,70.241,0.000,2
20.880,19828.000,70.271,0.000,2
20.932,19829.000,70.300,0.000,2
20.983,19830.000,70.330,0.000,2
21.034,19831.000,70.359,0.000,2
21.085,19832.000,70.388,0.000,2
21.136,19833.000,70.418,0.000,2
21.187,19834.000,70.447,0.000,2
21.238,19835.000,70.476,0.000,2
21.289,19836.000,70.506,0.000,2
21.341,19837.000,70.535,0.000,2
21.392,19838.000,70.564,0.000,2
21.443,19839.000,70.594,0.000,2
21.494,19840.000,70.623,0.000,2
21.544,19841.000,70.652,0.000,2
21.595,19842.000,70.681,0.000,2
21.646,19843.000,70.711,0.000,2
21.697,19844.000,70.740,0.000,2
21.748,19845.000,70.769,0.000,2
21.799,19846.000,70.798,0.000,2
21.850,19847.000,70.827,0.000,2
21.901,19848.000,70.857,0.000,2
21.951,19849.000,70.886,0.000,2
22.002,19850.000,70.915,0.000,2
22.053,19851.000,70.944,0.000,2
22.104,19852.000,70.973,0.000,2
22.154,19853.000,71.002,0.000,2
22.205,19854.000,71.031,0.000,2
22.256,19855.000,71.060,0.000,2
22.306,19856.000,71.089,0.000,2
22.357,19857.000,71.118,0.000,2
22.408,19858.000,71.147,0.000,2
22.458,19859.000,71.176,0.000,2
22.509,19860.000,71.205,0.000,2
22.559,19861.000,71.234,0.000,2
22.610,19862.000,71.263,0.000,2
22.660,19863.000,71.292,0.000,2
22.711,19864.000,71.321,0.000,2
22.761,19865.000,71.350,0.000,2
22.812,19866.000,71.379,0.000,2
22.862,19867.000,71.408,0.000,2
22.913,19868.000,71.436,0.000,2
22.963,19869.000,71.465,0.000,2
23.013,19870.000,71.494,0.000,2
23.064,19871.000,71.523,0.000,2
23.114,19872.000,71.552,0.000,2
23.164,19873.000,71.580,0.000,2
23.215,19874.000,71.609,0.000,2
23.265,19875.000,71.638,0.000,2
23.315,19876.000,71.667,0.000,2
23.365,19877.000,71.695,0.000,2
23.416,19878.000,71.724,0.000,2
23.466,19879.000,71.753,0.000,2
23.516,19880.000,71.781,0.000,2
23.566,19881.000,71.810,0.000,2
23.616,19882.000,71.839,0.000,2
23.666,19883.000,71.867,0.000,2
23.716,19884.000,71.896,0.000,2
23.766,19885.000,71.925,0.000,2
23.816,19886.000,71.953,0.000,2
23.867,19887.000,71.982,0.000,2
23.917,19888.000,72.010,0.000,2
23.966,19889.000,72.039,0.000,2
24.016,19890.000,72.067,0.000,2
24.066,19891.000,72.096,0.000,2
24.116,19892.000,72.124,0.000,2
24.166,19893.000,72.153,0.000,2
24.216,19894.000,72.181,0.000,2
24.266,19895.000,72.210,0.000,2
24.316,19896.000,72.238,0.000,2
24.366,19897.000,72.267,0.000,2
24.415,19898.000,72.295,0.000,2
24.465,19899.000,72.324,0.000,2
24.515,19900.000,72.352,0.000,2
24.565,19901.000,72.380,0.000,2
24.614,19902.000,72.409,0.000,2
24.664,19903.000,72.437,0.000,2
24.714,19904.000,72.465,0.000,2
24.764,19905.000,72.494,0.000,2
24.813,19906.000,72.522,0.000,2
24.863,19907.000,72.550,0.000,2
24.912,19908.000,72.579,0.000,2
24.962,19909.000,72.607,0.000,2
25.012,19910.000,72.635,0.000,2
25.061,19911.000,72.663,0.000,2
25.111,19912.000,72.692,0.000,2
25.160,19913.000,72.720,0.000,2
25.210,19914.000,72.748,0.000,2
25.259,19915.000,72.776,0.000,2
25.309,19916.000,72.804,0.000,2
25.358,19917.000,72.833,0.000,2
25.407,19918.000,72.861,0.000,2
25.457,19919.000,72.889,0.000,2
25.506,19920.000,72.917,0.000,2
25.556,19921.000,72.945,0.000,2
25.605,19922.000,72.973,0.000,2
25.654,19923.000,73.001,0.000,2
25.704,19924.000,73.029,0.000,2
25.753,19925.000,73.057,0.000,2
25.802,19926.000,73.085,0.000,2
25.851,19927.000,73.113,0.000,2
25.901,19928.000,73.142,0.000,2
25.950,19929.000,73.170,0.000,2
25.999,19930.000,73.197,0.000,2
26.048,19931.000,73.225,0.000,2
26.097,19932.000,73.253,0.000,2
26.146,19933.000,73.281,0.000,2
26.196,19934.000,73.309,0.000,2
26.245,19935.000,73.337,0.000,2
26.294,19936.000,73.365,0.000,2
26.343,19937.000,73.393,0.000,2
26.392,19938.000,73.421,0.000,2
26.441,19939.000,73.449,0.000,2
26.490,19940.000,73.477,0.000,2
26.539,19941.000,73.504,0.000,2
26.588,19942.000,73.532,0.000,2
26.637,19943.000,73.560,0.000,2
26.686,19944.000,73.588,0.000,2
26.735,19945.000,73.616,0.000,2
26.784,19946.000,73.643,0.000,2
26.832,19947.000,73.671,0.000,2
26.881,19948.000,73.699,0.000,2
26.930,19949.000,73.727,0.000,2
26.979,19950.000,73.754,0.000,2
27.028,19951.000,73.782,0.000,2
27.077,19952.000,73.810,0.000,2
27.125,19953.000,73.837,0.000,2
27.174,19954.000,73.865,0.000,2
27.223,19955.000,73.893,0.000,2
27.271,19956.000,73.920,0.000,2
27.320,19957.000,73.948,0.000,2
27.369,19958.000,73.976,0.000,2
27.417,19959.000,74.003,0.000,2
27.466,19960.000,74.031,0.000,2
27.515,19961.000,74.058,0.000,2
27.563,19962.000,74.086,0.000,2
27.612,19963.000,74.114,0.000,2
27.661,19964.000,74.141,0.000,2
27.709,19965.000,74.169,0.000,2
27.758,19966.000,74.196,0.000,2
27.806,19967.000,74.224,0.000,2
27.855,19968.000,74.251,0.000,2
27.903,19969.000,74.279,0.000,2
27.952,19970.000,74.306,0.000,2
28.000,19971.000,74.334,0.000,2
28.048,19972.000,74.361,0.000,2
28.097,19973.000,74.388,0.000,2
28.145,19974.000,74.416,0.000,2
28.194,19975.000,74.443,0.000,2
28.242,19976.000,74.471,0.000,2
28.290,19977.000,74.498,0.000,2
28.339,19978.000,74.525,0.000,2
28.387,19979.000,74.553,0.000,2
28.435,19980.000,74.580,0.000,2
28.483,19981.000,74.607,0.000,2
28.532,19982.000,74.635,0.000,2
28.580,19983.000,74.662,0.000,2
28.628,19984.000,74.689,0.000,2
28.676,19985.000,74.716,0.000,2
28.724,19986.000,74.744,0.000,2
28.773,19987.000,74.771,0.000,2
28.821,19988.000,74.798,0.000,2
28.869,19989.000,74.825,0.000,2
28.917,19990.000,74.853,0.000,2
28.965,19991.000,74.880,0.000,2
29.013,19992.000,74.907,0.000,2
29.061,19993.000,74.934,0.000,2
29.109,19994.000,74.961,0.000,2
29.157,19995.000,74.989,0.000,2
29.205,19996.000,75.016,0.000,2
29.253,19997.000,75.042,0.000,2
29.301,19998.000,75.068,0.000,2
29.349,19999.000,75.095,0.000,2
29.397,20000.000,75.121,0.000,2
29.445,20001.000,75.147,0.000,2
29.493,20002.000,75.173,0.000,2
29.541,20003.000,75.200,0.000,2
29.589,20004.000,75.226,0.000,2
29.636,20005.000,75.252,0.000,2
29.684,20006.000,75.278,0.000,2
29.732,20007.000,75.305,0.000,2
29.780,20008.000,75.331,0.000,2
29.828,20009.000,75.357,0.000,2
29.875,20010.000,75.383,0.000,2
29.923,20011.000,75.409,0.000,2
29.971,20012.000,75.435,0.000,2
30.019,20013.000,75.462,0.000,2
30.066,20014.000,75.488,0.000,2
30.114,20015.000,75.514,0.000,2
30.162,20016.000,75.540,0.000,2
30.209,20017.000,75.566,0.000,2
30.257,20018.000,75.592,0.000,2
30.305,20019.000,75.618,0.000,2
30.352,20020.000,75.644,0.000,2
30.400,20021.000,75.670,0.000,2
30.447,20022.000,75.696,0.000,2
30.495,20023.000,75.722,0.000,2
30.542,20024.000,75.748,0.000,2
30.590,20025.000,75.773,0.000,2
30.637,20026.000,75.797,0.000,2
30.685,20027.000,75.822,0.000,2
30.732,20028.000,75.846,0.000,2
30.780,20029.000,75.871,0.000,2
30.827,20030.000,75.895,0.000,2
30.875,20031.000,75.920,0.000,2
30.922,20032.000,75.932,0.000,2
30.969,20033.000,75.945,0.000,2
31.017,20034.000,75.958,0.000,2
31.064,20035.000,75.970,0.000,2
31.112,20036.000,75.983,0.000,2
31.159,20037.000,75.996,0.000,2
31.206,20038.000,76.008,0.000,2
31.254,20039.000,76.021,0.000,2
31.301,20040.000,76.034,0.000,2
31.348,20041.000,76.046,0.000,2
31.396,20042.000,76.059,0.000,2
31.443,20043.000,76.072,0.000,2
31.490,20044.000,76.084,0.000,2
31.538,20045.000,76.097,0.000,2
31.585,20046.000,76.110,0.000,2
31.632,20047.000,76.122,0.000,2
31.680,20048.000,76.135,0.000,2
31.727,20049.000,76.148,0.000,2
31.774,20050.000,76.160,0.000,2
31.821,20051.000,76.173,0.000,2
31.869,20052.000,76.185,0.000,2
31.916,20053.000,76.198,0.000,2
31.963,20054.000,76.211,0.000,2
32.010,20055.000,76.223,0.000,2
32.058,20056.000,76.236,0.000,2
32.105,20057.000,76.237,0.000,2
32.152,20058.000,76.238,0.000,2
32.199,20059.000,76.239,0.000,2
32.247,20060.000,76.240,0.000,2
32.294,20061.000,76.241,0.000,2
32.341,20062.000,76.241,0.000,2
32.388,20063.000,76.242,0.000,2
32.435,20064.000,76.243,0.000,2
32.483,20065.000,76.244,0.000,2
32.530,20066.000,76.245,0.000,2
32.577,20067.000,76.246,0.000,2
32.624,20068.000,76.247,0.000,2
32.672,20069.000,76.248,0.000,2
32.719,20070.000,76.249,0.000,2
32.766,20071.000,76.250,0.000,2
32.813,20072.000,76.251,0.000,2
32.860,20073.000,76.252,0.000,2
32.908,20074.000,76.253,0.000,2
32.955,20075.000,76.254,0.000,2
33.002,20076.000,76.254,0.000,2
33.049,20077.000,76.255,0.000,2
33.096,20078.000,76.256,0.000,2
33.144,20079.000,76.257,0.000,2
33.191,20080.000,76.258,0.000,2
33.238,20081.000,76.259,0.000,2
33.285,20082.000,76.248,0.000,2
33.332,20083.000,76.238,0.000,2
33.380,20084.000,76.227,0.000,2
33.427,20085.000,76.216,0.000,2
33.474,20086.000,76.205,0.000,2
33.521,20087.000,76.195,0.000,2
33.569,20088.000,76.184,0.000,2
33.616,20089.000,76.173,0.000,2
33.663,20090.000,76.162,0.000,2
33.710,20091.000,76.152,0.000,2
33.758,20092.000,76.141,0.000,2
33.805,20093.000,76.130,0.000,2
33.852,20094.000,76.119,0.000,2
33.900,20095.000,76.109,0.000,2
33.947,20096.000,76.098,0.000,2
33.994,20097.000,76.087,0.000,2
34.042,20098.000,76.076,0.000,2
34.089,20099.000,76.066,0.000,2
34.136,20100.000,76.055,0.000,2
34.184,20101.000,76.044,0.000,2
34.231,20102.000,76.033,0.000,2
34.278,20103.000,76.023,0.000,2
34.326,20104.000,76.012,0.000,2
34.373,20105.000,76.001,0.000,2
34.420,20106.000,75.990,0.000,2
34.468,20107.000,75.968,0.000,2
34.515,20108.000,75.945,0.000,2
34.562,20109.000,75.923,0.000,2
34.610,20110.000,75.900,0.000,2
34.657,20111.000,75.878,0.000,2
34.705,20112.000,75.855,0.000,2
34.752,20113.000,75.833,0.000,2
34.800,20114.000,75.810,0.000,2
34.847,20115.000,75.788,0.000,2
34.895,20116.000,75.765,0.000,2
34.942,20117.000,75.743,0.000,2
34.990,20118.000,75.720,0.000,2
35.037,20119.000,75.698,0.000,2
35.085,20120.000,75.675,0.000,2
35.133,20121.000,75.653,0.000,2
35.180,20122.000,75.630,0.000,2
35.228,20123.000,75.607,0.000,2
35.275,20124.000,75.585,0.000,2
35.323,20125.000,75.562,0.000,2
35.371,20126.000,75.540,0.000,2
35.418,20127.000,75.517,0.000,2
35.466,20128.000,75.495,0.000,2
35.514,20129.000,75.472,0.000,2
35.561,20130.000,75.449,0.000,2
35.609,20131.000,75.427,0.000,2
35.657,20132.000,75.404,0.000,2
35.705,20133.000,75.382,0.000,2
35.752,20134.000,75.359,0.000,2
35.800,20135.000,75.336,0.000,2
35.848,20136.000,75.314,0.000,2
35.896,20137.000,75.291,0.000,2
35.944,20138.000,75.269,0.000,2
35.991,20139.000,75.246,0.000,2
36.039,20140.000,75.223,0.000,2
36.087,20141.000,75.201,0.000,2
36.135,20142.000,75.178,0.000,2
36.183,20143.000,75.155,0.000,2
36.231,20144.000,75.133,0.000,2
36.279,20145.000,75.110,0.000,2
36.327,20146.000,75.087,0.000,2
36.375,20147.000,75.065,0.000,2
36.423,20148.000,75.042,0.000,2
36.471,20149.000,75.019,0.000,2
36.519,20150.000,74.997,0.000,2
36.567,20151.000,74.975,0.000,2
36.615,20152.000,74.953,0.000,2
36.663,20153.000,74.931,0.000,2
36.711,20154.000,74.909,0.000,2
36.759,20155.000,74.887,0.000,2
36.807,20156.000,74.865,0.000,2
36.855,20157.000,74.843,0.000,2
36.903,20158.000,74.822,0.000,2
36.951,20159.000,74.800,0.000,2
36.999,20160.000,74.778,0.000,2
37.047,20161.000,74.756,0.000,2
37.096,20162.000,74.734,0.000,2
37.144,20163.000,74.712,0.000,2
37.192,20164.000,74.690,0.000,2
37.240,20165.000,74.668,0.000,2
37.288,20166.000,74.646,0.000,2
37.337,20167.000,74.624,0.000,2
37.385,20168.000,74.602,0.000,2
37.433,20169.000,74.580,0.000,2
37.481,20170.000,74.558,0.000,2
37.530,20171.000,74.536,0.000,2
37.578,20172.000,74.514,0.000,2
37.626,20173.000,74.492,0.000,2
37.675,20174.000,74.470,0.000,2
37.723,20175.000,74.448,0.000,2
37.771,20176.000,74.426,0.000,2
37.820,20177.000,74.404,0.000,2
37.868,20178.000,74.382,0.000,2
37.917,20179.000,74.360,0.000,2
37.965,20180.000,74.338,0.000,2
38.013,20181.000,74.316,0.000,2
38.062,20182.000,74.294,0.000,2
38.110,20183.000,74.272,0.000,2
38.159,20184.000,74.250,0.000,2
38.207,20185.000,74.228,0.000,2
38.256,20186.000,74.206,0.000,2
38.304,20187.000,74.184,0.000,2
38.353,20188.000,74.162,0.000,2
38.401,20189.000,74.140,0.000,2
38.450,20190.000,74.118,0.000,2
38.498,20191.000,74.096,0.000,2
38.547,20192.000,74.074,0.000,2
38.596,20193.000,74.052,0.000,2
38.644,20194.000,74.030,0.000,2
38.693,20195.000,74.008,0.000,2
38.742,20196.000,73.985,0.000,2
38.790,20197.000,73.963,0.000,2
38.839,20198.000,73.941,0.000,2
38.888,20199.000,73.919,0.000,2
38.936,20200.000,73.897,0.000,2
38.985,20201.000,73.875,0.000,2
39.034,20202.000,73.853,0.000,2
39.083,20203.000,73.831,0.000,2
39.131,20204.000,73.809,0.000,2
39.180,20205.000,73.787,0.000,2
39.229,20206.000,73.764,0.000,2
39.278,20207.000,73.742,0.000,2
39.327,20208.000,73.720,0.000,2
39.375,20209.000,73.698,0.000,2
39.424,20210.000,73.676,0.000,2
39.473,20211.000,73.654,0.000,2
39.522,20212.000,73.632,0.000,2
39.571,20213.000,73.609,0.000,2
39.620,20214.000,73.587,0.000,2
39.669,20215.000,73.565,0.000,2
39.718,20216.000,73.543,0.000,2
39.767,20217.000,73.521,0.000,2
39.816,20218.000,73.499,0.000,2
39.865,20219.000,73.476,0.000,2
39.914,20220.000,73.454,0.000,2
39.963,20221.000,73.432,0.000,2
40.012,20222.000,73.410,0.000,2
40.061,20223.000,73.388,0.000,2
40.110,20224.000,73.365,0.000,2
40.159,20225.000,73.343,0.000,2
40.208,20226.000,73.321,0.000,2
40.257,20227.000,73.299,0.000,2
40.306,20228.000,73.276,0.000,2
40.355,20229.000,73.254,0.000,2
40.404,20230.000,73.232,0.000,2
40.454,20231.000,73.210,0.000,2
40.503,20232.000,73.187,0.000,2
40.552,20233.000,73.165,0.000,2
40.601,20234.000,73.143,0.000,2
40.650,20235.000,73.121,0.000,2
40.700,20236.000,73.098,0.000,2
40.749,20237.000,73.076,0.000,2
40.798,20238.000,73.054,0.000,2
40.847,20239.000,73.032,0.000,2
40.897,20240.000,73.009,0.000,2
40.946,20241.000,72.987,0.000,2
40.995,20242.000,72.965,0.000,2
41.045,20243.000,72.942,0.000,2
41.094,20244.000,72.920,0.000,2
41.144,20245.000,72.898,0.000,2
41.193,20246.000,72.876,0.000,2
41.242,20247.000,72.853,0.000,2
41.292,20248.000,72.831,0.000,2
41.341,20249.000,72.809,0.000,2
41.391,20250.000,72.786,0.000,2
41.440,20251.000,72.764,0.000,2
41.490,20252.000,72.742,0.000,2
41.539,20253.000,72.719,0.000,2
41.589,20254.000,72.697,0.000,2
41.638,20255.000,72.675,0.000,2
41.688,20256.000,72.652,0.000,2
41.737,20257.000,72.630,0.000,2
41.787,20258.000,72.607,0.000,2
41.836,20259.000,72.585,0.000,2
41.886,20260.000,72.563,0.000,2
41.936,20261.000,72.540,0.000,2
41.985,20262.000,72.518,0.000,2
42.035,20263.000,72.496,0.000,2
42.085,20264.000,72.473,0.000,2
42.134,20265.000,72.451,0.000,2
42.184,20266.000,72.428,0.000,2
42.234,20267.000,72.406,0.000,2
42.283,20268.000,72.383,0.000,2
42.333,20269.000,72.361,0.000,2
42.383,20270.000,72.339,0.000,2
42.433,20271.000,72.316,0.000,2
42.482,20272.000,72.294,0.000,2
42.532,20273.000,72.271,0.000,2
42.582,20274.000,72.249,0.000,2
42.632,20275.000,72.226,0.000,2
42.682,20276.000,72.204,0.000,2
42.732,20277.000,72.182,0.000,2
42.782,20278.000,72.159,0.000,2
42.831,20279.000,72.137,0.000,2
42.881,20280.000,72.114,0.000,2
42.931,20281.000,72.092,0.000,2
42.981,20282.000,72.069,0.000,2
43.031,20283.000,72.047,0.000,2
43.081,20284.000,72.024,0.000,2
43.131,20285.000,72.002,0.000,2
43.181,20286.000,71.979,0.000,2
43.231,20287.000,71.957,0.000,2
43.281,20288.000,71.934,0.000,2
43.331,20289.000,71.912,0.000,2
43.381,20290.000,71.889,0.000,2
43.431,20291.000,71.867,0.000,2
43.481,20292.000,71.844,0.000,2
43.532,20293.000,71.822,0.000,2
43.582,20294.000,71.799,0.000,2
43.632,20295.000,71.776,0.000,2
43.682,20296.000,71.754,0.000,2
43.732,20297.000,71.731,0.000,2
43.782,20298.000,71.709,0.000,2
43.833,20299.000,71.686,0.000,2
43.883,20300.000,71.664,0.000,2
43.933,20301.000,71.641,0.000,2
43.983,20302.000,71.619,0.000,2
44.034,20303.000,71.596,0.000,2
44.084,20304.000,71.573,0.000,2
44.134,20305.000,71.551,0.000,2
44.185,20306.000,71.528,0.000,2
44.235,20307.000,71.506,0.000,2
44.285,20308.000,71.483,0.000,2
44.336,20309.000,71.460,0.000,2
44.386,20310.000,71.438,0.000,2
44.436,20311.000,71.415,0.000,2
44.487,20312.000,71.392,0.000,2
44.537,20313.000,71.370,0.000,2
44.588,20314.000,71.347,0.000,2
44.638,20315.000,71.325,0.000,2
44.689,20316.000,71.302,0.000,2
44.739,20317.000,71.279,0.000,2
44.790,20318.000,71.257,0.000,2
44.840,20319.000,71.234,0.000,2
44.891,20320.000,71.211,0.000,2
44.941,20321.000,71.189,0.000,2
44.992,20322.000,71.166,0.000,2
45.042,20323.000,71.143,0.000,2
45.093,20324.000,71.121,0.000,2
45.144,20325.000,71.098,0.000,2
45.194,20326.000,71.075,0.000,2
45.245,20327.000,71.052,0.000,2
45.296,20328.000,71.030,0.000,2
45.346,20329.000,71.007,0.000,2
45.397,20330.000,70.984,0.000,2
45.448,20331.000,70.962,0.000,2
45.499,20332.000,70.939,0.000,2
45.549,20333.000,70.916,0.000,2
45.600,20334.000,70.893,0.000,2
45.651,20335.000,70.871,0.000,2
45.702,20336.000,70.848,0.000,2
45.752,20337.000,70.825,0.000,2
