线路：FZ602,优化区间：9->10,设定时间：113,实际时间：112.936,时间差异：-0.064003,能耗(kWh)：12.6328,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.889,98.000,0
22.914,19874.000,81.000,98.000,0
22.958,19875.000,81.110,98.000,0
23.003,19876.000,81.218,96.000,0
23.047,19877.000,81.326,96.000,0
23.091,19878.000,81.434,96.000,0
23.135,19879.000,81.541,96.000,0
23.179,19880.000,81.649,96.000,0
23.223,19881.000,81.756,96.000,0
23.267,19882.000,81.863,96.000,0
23.311,19883.000,81.970,96.000,0
23.355,19884.000,82.077,96.000,0
23.399,19885.000,82.182,94.000,0
23.443,19886.000,82.286,94.000,0
23.487,19887.000,82.390,94.000,0
23.530,19888.000,82.495,94.000,0
23.574,19889.000,82.599,94.000,0
23.618,19890.000,82.703,94.000,0
23.661,19891.000,82.807,94.000,0
23.704,19892.000,82.910,94.000,0
23.748,19893.000,83.014,94.000,0
23.791,19894.000,83.115,91.000,0
23.834,19895.000,83.216,91.000,0
23.878,19896.000,83.318,91.000,0
23.921,19897.000,83.419,91.000,0
23.964,19898.000,83.520,91.000,0
24.007,19899.000,83.620,91.000,0
24.050,19900.000,83.721,91.000,0
24.093,19901.000,83.822,91.000,0
24.136,19902.000,83.922,91.000,0
24.179,19903.000,84.022,91.000,0
24.222,19904.000,84.121,89.000,0
24.264,19905.000,84.219,89.000,0
24.307,19906.000,84.317,89.000,0
24.350,19907.000,84.415,89.000,0
24.392,19908.000,84.512,89.000,0
24.435,19909.000,84.610,89.000,0
24.478,19910.000,84.708,89.000,0
24.520,19911.000,84.805,89.000,0
24.562,19912.000,84.902,89.000,0
24.605,19913.000,85.000,89.000,0
24.647,19914.000,85.097,89.000,0
24.689,19915.000,85.191,87.000,0
24.732,19916.000,85.285,87.000,0
24.774,19917.000,85.380,87.000,0
24.816,19918.000,85.474,87.000,0
24.858,19919.000,85.568,87.000,0
24.900,19920.000,85.661,87.000,0
24.942,19921.000,85.755,87.000,0
24.984,19922.000,85.849,87.000,0
25.026,19923.000,85.942,87.000,0
25.068,19924.000,86.036,87.000,0
25.110,19925.000,86.127,85.000,0
25.152,19926.000,86.219,85.000,0
25.193,19927.000,86.310,85.000,0
25.235,19928.000,86.401,85.000,0
25.277,19929.000,86.492,85.000,0
25.318,19930.000,86.583,85.000,0
25.360,19931.000,86.674,85.000,0
25.401,19932.000,86.765,85.000,0
25.443,19933.000,86.856,85.000,0
25.484,19934.000,86.947,85.000,0
25.526,19935.000,87.037,85.000,0
25.567,19936.000,87.126,83.000,0
25.608,19937.000,87.215,83.000,0
25.649,19938.000,87.303,83.000,0
25.691,19939.000,87.392,83.000,0
25.732,19940.000,87.480,83.000,0
25.773,19941.000,87.569,83.000,0
25.814,19942.000,87.657,83.000,0
25.855,19943.000,87.745,83.000,0
25.896,19944.000,87.765,0.000,2
25.937,19945.000,87.785,0.000,2
25.978,19946.000,87.805,0.000,2
26.019,19947.000,87.825,0.000,2
26.060,19948.000,87.844,0.000,2
26.101,19949.000,87.864,0.000,2
26.142,19950.000,87.884,0.000,2
26.183,19951.000,87.904,0.000,2
26.224,19952.000,87.924,0.000,2
26.265,19953.000,87.944,0.000,2
26.306,19954.000,87.963,0.000,2
26.347,19955.000,87.983,0.000,2
26.388,19956.000,88.003,0.000,2
26.429,19957.000,88.023,0.000,2
26.469,19958.000,88.043,0.000,2
26.510,19959.000,88.062,0.000,2
26.551,19960.000,88.082,0.000,2
26.592,19961.000,88.102,0.000,2
26.633,19962.000,88.122,0.000,2
26.674,19963.000,88.141,0.000,2
26.715,19964.000,88.161,0.000,2
26.755,19965.000,88.181,0.000,2
26.796,19966.000,88.201,0.000,2
26.837,19967.000,88.220,0.000,2
26.878,19968.000,88.240,0.000,2
26.919,19969.000,88.260,0.000,2
26.959,19970.000,88.279,0.000,2
27.000,19971.000,88.299,0.000,2
27.041,19972.000,88.319,0.000,2
27.082,19973.000,88.339,0.000,2
27.123,19974.000,88.358,0.000,2
27.163,19975.000,88.378,0.000,2
27.204,19976.000,88.398,0.000,2
27.245,19977.000,88.417,0.000,2
27.285,19978.000,88.437,0.000,2
27.326,19979.000,88.457,0.000,2
27.367,19980.000,88.476,0.000,2
27.408,19981.000,88.496,0.000,2
27.448,19982.000,88.515,0.000,2
27.489,19983.000,88.535,0.000,2
27.530,19984.000,88.555,0.000,2
27.570,19985.000,88.574,0.000,2
27.611,19986.000,88.594,0.000,2
27.651,19987.000,88.614,0.000,2
27.692,19988.000,88.633,0.000,2
27.733,19989.000,88.653,0.000,2
27.773,19990.000,88.672,0.000,2
27.814,19991.000,88.692,0.000,2
27.854,19992.000,88.711,0.000,2
27.895,19993.000,88.731,0.000,2
27.936,19994.000,88.751,0.000,2
27.976,19995.000,88.770,0.000,2
28.017,19996.000,88.790,0.000,2
28.057,19997.000,88.809,0.000,2
28.098,19998.000,88.829,0.000,2
28.138,19999.000,88.848,0.000,2
28.179,20000.000,88.868,0.000,2
28.219,20001.000,88.887,0.000,2
28.260,20002.000,88.907,0.000,2
28.300,20003.000,88.926,0.000,2
28.341,20004.000,88.946,0.000,2
28.381,20005.000,88.965,0.000,2
28.422,20006.000,88.985,0.000,2
28.462,20007.000,89.004,0.000,2
28.503,20008.000,89.024,0.000,2
28.543,20009.000,89.043,0.000,2
28.583,20010.000,89.063,0.000,2
28.624,20011.000,89.082,0.000,2
28.664,20012.000,89.102,0.000,2
28.705,20013.000,89.121,0.000,2
28.745,20014.000,89.140,0.000,2
28.785,20015.000,89.160,0.000,2
28.826,20016.000,89.179,0.000,2
28.866,20017.000,89.199,0.000,2
28.907,20018.000,89.218,0.000,2
28.947,20019.000,89.238,0.000,2
28.987,20020.000,89.257,0.000,2
29.028,20021.000,89.276,0.000,2
29.068,20022.000,89.296,0.000,2
29.108,20023.000,89.315,0.000,2
29.148,20024.000,89.334,0.000,2
29.189,20025.000,89.353,0.000,2
29.229,20026.000,89.371,0.000,2
29.269,20027.000,89.389,0.000,2
29.310,20028.000,89.407,0.000,2
29.350,20029.000,89.425,0.000,2
29.390,20030.000,89.443,0.000,2
29.430,20031.000,89.461,0.000,2
29.471,20032.000,89.469,0.000,2
29.511,20033.000,89.477,0.000,2
29.551,20034.000,89.485,0.000,2
29.591,20035.000,89.493,0.000,2
29.632,20036.000,89.501,0.000,2
29.672,20037.000,89.510,0.000,2
29.712,20038.000,89.518,0.000,2
29.752,20039.000,89.526,0.000,2
29.792,20040.000,89.534,0.000,2
29.833,20041.000,89.542,0.000,2
29.873,20042.000,89.550,0.000,2
29.913,20043.000,89.558,0.000,2
29.953,20044.000,89.566,0.000,2
29.993,20045.000,89.574,0.000,2
30.034,20046.000,89.582,0.000,2
30.074,20047.000,89.590,0.000,2
30.114,20048.000,89.599,0.000,2
30.154,20049.000,89.607,0.000,2
30.194,20050.000,89.615,0.000,2
30.234,20051.000,89.623,0.000,2
30.275,20052.000,89.631,0.000,2
30.315,20053.000,89.639,0.000,2
30.355,20054.000,89.647,0.000,2
30.395,20055.000,89.655,0.000,2
30.435,20056.000,89.663,0.000,2
30.475,20057.000,89.661,0.000,2
30.516,20058.000,89.659,0.000,2
30.556,20059.000,89.657,0.000,2
30.596,20060.000,89.656,0.000,2
30.636,20061.000,89.654,0.000,2
30.676,20062.000,89.652,0.000,2
30.716,20063.000,89.650,0.000,2
30.756,20064.000,89.648,0.000,2
30.797,20065.000,89.646,0.000,2
30.837,20066.000,89.644,0.000,2
30.877,20067.000,89.643,0.000,2
30.917,20068.000,89.641,0.000,2
30.957,20069.000,89.639,0.000,2
30.997,20070.000,89.637,0.000,2
31.038,20071.000,89.635,0.000,2
31.078,20072.000,89.633,0.000,2
31.118,20073.000,89.631,0.000,2
31.158,20074.000,89.629,0.000,2
31.198,20075.000,89.628,0.000,2
31.238,20076.000,89.626,0.000,2
31.279,20077.000,89.624,0.000,2
31.319,20078.000,89.622,0.000,2
31.359,20079.000,89.620,0.000,2
31.399,20080.000,89.618,0.000,2
31.439,20081.000,89.616,0.000,2
31.479,20082.000,89.605,0.000,2
31.520,20083.000,89.593,0.000,2
31.560,20084.000,89.581,0.000,2
31.600,20085.000,89.569,0.000,2
31.640,20086.000,89.557,0.000,2
31.680,20087.000,89.546,0.000,2
31.721,20088.000,89.534,0.000,2
31.761,20089.000,89.522,0.000,2
31.801,20090.000,89.510,0.000,2
31.841,20091.000,89.498,0.000,2
31.881,20092.000,89.487,0.000,2
31.922,20093.000,89.475,0.000,2
31.962,20094.000,89.463,0.000,2
32.002,20095.000,89.451,0.000,2
32.042,20096.000,89.439,0.000,2
32.083,20097.000,89.428,0.000,2
32.123,20098.000,89.416,0.000,2
32.163,20099.000,89.404,0.000,2
32.203,20100.000,89.392,0.000,2
32.244,20101.000,89.380,0.000,2
32.284,20102.000,89.369,0.000,2
32.324,20103.000,89.357,0.000,2
32.365,20104.000,89.345,0.000,2
32.405,20105.000,89.333,0.000,2
32.445,20106.000,89.321,0.000,2
32.486,20107.000,89.300,0.000,2
32.526,20108.000,89.278,0.000,2
32.566,20109.000,89.256,0.000,2
32.607,20110.000,89.234,0.000,2
32.647,20111.000,89.212,0.000,2
32.687,20112.000,89.191,0.000,2
32.728,20113.000,89.169,0.000,2
32.768,20114.000,89.147,0.000,2
32.808,20115.000,89.125,0.000,2
32.849,20116.000,89.103,0.000,2
32.889,20117.000,89.082,0.000,2
32.930,20118.000,89.060,0.000,2
32.970,20119.000,89.038,0.000,2
33.010,20120.000,89.016,0.000,2
33.051,20121.000,88.994,0.000,2
33.091,20122.000,88.972,0.000,2
33.132,20123.000,88.951,0.000,2
33.172,20124.000,88.929,0.000,2
33.213,20125.000,88.907,0.000,2
33.253,20126.000,88.885,0.000,2
33.294,20127.000,88.863,0.000,2
33.334,20128.000,88.841,0.000,2
33.375,20129.000,88.819,0.000,2
33.415,20130.000,88.798,0.000,2
33.456,20131.000,88.776,0.000,2
33.496,20132.000,88.754,0.000,2
33.537,20133.000,88.732,0.000,2
33.578,20134.000,88.710,0.000,2
33.618,20135.000,88.688,0.000,2
33.659,20136.000,88.666,0.000,2
33.699,20137.000,88.644,0.000,2
33.740,20138.000,88.623,0.000,2
33.781,20139.000,88.601,0.000,2
33.821,20140.000,88.579,0.000,2
33.862,20141.000,88.557,0.000,2
33.903,20142.000,88.535,0.000,2
33.943,20143.000,88.513,0.000,2
33.984,20144.000,88.491,0.000,2
34.025,20145.000,88.469,0.000,2
34.065,20146.000,88.447,0.000,2
34.106,20147.000,88.425,0.000,2
34.147,20148.000,88.404,0.000,2
34.187,20149.000,88.382,0.000,2
34.228,20150.000,88.360,0.000,2
34.269,20151.000,88.338,0.000,2
34.310,20152.000,88.316,0.000,2
34.350,20153.000,88.294,0.000,2
34.391,20154.000,88.272,0.000,2
34.432,20155.000,88.250,0.000,2
34.473,20156.000,88.228,0.000,2
34.514,20157.000,88.206,0.000,2
34.554,20158.000,88.184,0.000,2
34.595,20159.000,88.162,0.000,2
34.636,20160.000,88.140,0.000,2
34.677,20161.000,88.118,0.000,2
34.718,20162.000,88.096,0.000,2
34.759,20163.000,88.074,0.000,2
34.800,20164.000,88.052,0.000,2
34.840,20165.000,88.030,0.000,2
34.881,20166.000,88.008,0.000,2
34.922,20167.000,87.986,0.000,2
34.963,20168.000,87.964,0.000,2
35.004,20169.000,87.942,0.000,2
35.045,20170.000,87.920,0.000,2
35.086,20171.000,87.898,0.000,2
35.127,20172.000,87.876,0.000,2
35.168,20173.000,87.854,0.000,2
35.209,20174.000,87.832,0.000,2
35.250,20175.000,87.810,0.000,2
35.291,20176.000,87.788,0.000,2
35.332,20177.000,87.766,0.000,2
35.373,20178.000,87.744,0.000,2
35.414,20179.000,87.722,0.000,2
35.455,20180.000,87.700,0.000,2
35.496,20181.000,87.678,0.000,2
35.537,20182.000,87.656,0.000,2
35.578,20183.000,87.634,0.000,2
35.619,20184.000,87.612,0.000,2
35.660,20185.000,87.590,0.000,2
35.702,20186.000,87.568,0.000,2
35.743,20187.000,87.546,0.000,2
35.784,20188.000,87.524,0.000,2
35.825,20189.000,87.502,0.000,2
35.866,20190.000,87.480,0.000,2
35.907,20191.000,87.458,0.000,2
35.948,20192.000,87.436,0.000,2
35.990,20193.000,87.414,0.000,2
36.031,20194.000,87.391,0.000,2
36.072,20195.000,87.369,0.000,2
36.113,20196.000,87.347,0.000,2
36.154,20197.000,87.325,0.000,2
36.196,20198.000,87.303,0.000,2
36.237,20199.000,87.281,0.000,2
36.278,20200.000,87.259,0.000,2
36.319,20201.000,87.237,0.000,2
36.361,20202.000,87.215,0.000,2
36.402,20203.000,87.193,0.000,2
36.443,20204.000,87.171,0.000,2
36.485,20205.000,87.148,0.000,2
36.526,20206.000,87.126,0.000,2
36.567,20207.000,87.104,0.000,2
36.608,20208.000,87.082,0.000,2
36.650,20209.000,87.060,0.000,2
36.691,20210.000,87.038,0.000,2
36.733,20211.000,87.016,0.000,2
36.774,20212.000,86.993,0.000,2
36.815,20213.000,86.971,0.000,2
36.857,20214.000,86.949,0.000,2
36.898,20215.000,86.927,0.000,2
36.940,20216.000,86.905,0.000,2
36.981,20217.000,86.883,0.000,2
37.022,20218.000,86.861,0.000,2
37.064,20219.000,86.838,0.000,2
37.105,20220.000,86.816,0.000,2
37.147,20221.000,86.794,0.000,2
37.188,20222.000,86.772,0.000,2
37.230,20223.000,86.750,0.000,2
37.271,20224.000,86.727,0.000,2
37.313,20225.000,86.705,0.000,2
37.354,20226.000,86.683,0.000,2
37.396,20227.000,86.661,0.000,2
37.437,20228.000,86.639,0.000,2
37.479,20229.000,86.616,0.000,2
37.521,20230.000,86.594,0.000,2
37.562,20231.000,86.572,0.000,2
37.604,20232.000,86.550,0.000,2
37.645,20233.000,86.528,0.000,2
37.687,20234.000,86.505,0.000,2
37.729,20235.000,86.483,0.000,2
37.770,20236.000,86.461,0.000,2
37.812,20237.000,86.439,0.000,2
37.853,20238.000,86.416,0.000,2
37.895,20239.000,86.394,0.000,2
37.937,20240.000,86.372,0.000,2
37.978,20241.000,86.350,0.000,2
38.020,20242.000,86.328,0.000,2
38.062,20243.000,86.305,0.000,2
38.104,20244.000,86.283,0.000,2
38.145,20245.000,86.261,0.000,2
38.187,20246.000,86.238,0.000,2
38.229,20247.000,86.216,0.000,2
38.271,20248.000,86.194,0.000,2
38.312,20249.000,86.172,0.000,2
38.354,20250.000,86.149,0.000,2
38.396,20251.000,86.127,0.000,2
38.438,20252.000,86.105,0.000,2
38.480,20253.000,86.083,0.000,2
38.521,20254.000,86.060,0.000,2
38.563,20255.000,86.038,0.000,2
38.605,20256.000,86.016,0.000,2
38.647,20257.000,85.993,0.000,2
38.689,20258.000,85.971,0.000,2
38.731,20259.000,85.949,0.000,2
38.773,20260.000,85.926,0.000,2
38.814,20261.000,85.904,0.000,2
38.856,20262.000,85.882,0.000,2
38.898,20263.000,85.859,0.000,2
38.940,20264.000,85.837,0.000,2
38.982,20265.000,85.815,0.000,2
39.024,20266.000,85.792,0.000,2
39.066,20267.000,85.770,0.000,2
39.108,20268.000,85.748,0.000,2
39.150,20269.000,85.725,0.000,2
39.192,20270.000,85.703,0.000,2
39.234,20271.000,85.681,0.000,2
39.276,20272.000,85.658,0.000,2
39.318,20273.000,85.636,0.000,2
39.360,20274.000,85.614,0.000,2
39.402,20275.000,85.591,0.000,2
39.444,20276.000,85.569,0.000,2
39.486,20277.000,85.546,0.000,2
39.528,20278.000,85.524,0.000,2
39.571,20279.000,85.502,0.000,2
39.613,20280.000,85.479,0.000,2
39.655,20281.000,85.457,0.000,2
39.697,20282.000,85.434,0.000,2
39.739,20283.000,85.412,0.000,2
39.781,20284.000,85.390,0.000,2
39.823,20285.000,85.367,0.000,2
39.866,20286.000,85.345,0.000,2
39.908,20287.000,85.322,0.000,2
39.950,20288.000,85.300,0.000,2
39.992,20289.000,85.278,0.000,2
40.034,20290.000,85.255,0.000,2
40.077,20291.000,85.233,0.000,2
40.119,20292.000,85.210,0.000,2
40.161,20293.000,85.188,0.000,2
40.203,20294.000,85.165,0.000,2
40.246,20295.000,85.143,0.000,2
40.288,20296.000,85.121,0.000,2
40.330,20297.000,85.098,0.000,2
40.373,20298.000,85.076,0.000,2
40.415,20299.000,85.053,0.000,2
40.457,20300.000,85.031,0.000,2
40.500,20301.000,85.008,0.000,2
40.542,20302.000,84.986,0.000,2
40.584,20303.000,84.964,0.000,2
40.627,20304.000,84.942,0.000,2
40.669,20305.000,84.921,0.000,2
40.711,20306.000,84.899,0.000,2
40.754,20307.000,84.877,0.000,2
40.796,20308.000,84.856,0.000,2
40.839,20309.000,84.834,0.000,2
40.881,20310.000,84.812,0.000,2
40.924,20311.000,84.790,0.000,2
40.966,20312.000,84.769,0.000,2
41.009,20313.000,84.747,0.000,2
41.051,20314.000,84.725,0.000,2
41.093,20315.000,84.704,0.000,2
41.136,20316.000,84.682,0.000,2
41.179,20317.000,84.660,0.000,2
41.221,20318.000,84.638,0.000,2
41.264,20319.000,84.617,0.000,2
41.306,20320.000,84.595,0.000,2
41.349,20321.000,84.573,0.000,2
41.391,20322.000,84.551,0.000,2
41.434,20323.000,84.530,0.000,2
41.476,20324.000,84.508,0.000,2
41.519,20325.000,84.486,0.000,2
41.562,20326.000,84.464,0.000,2
41.604,20327.000,84.443,0.000,2
41.647,20328.000,84.421,0.000,2
41.690,20329.000,84.399,0.000,2
41.732,20330.000,84.377,0.000,2
41.775,20331.000,84.356,0.000,2
41.818,20332.000,84.334,0.000,2
41.860,20333.000,84.312,0.000,2
41.903,20334.000,84.290,0.000,2
41.946,20335.000,84.268,0.000,2
41.988,20336.000,84.247,0.000,2
42.031,20337.000,84.225,0.000,2
