线路：FZ602,优化区间：9->10,设定时间：116,实际时间：115.998,时间差异：-0.0019989,能耗(kWh)：11.6746,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.889,98.000,0
22.914,19874.000,81.000,98.000,0
22.958,19875.000,81.110,98.000,0
23.003,19876.000,81.218,96.000,0
23.047,19877.000,81.326,96.000,0
23.091,19878.000,81.434,96.000,0
23.135,19879.000,81.541,96.000,0
23.179,19880.000,81.649,96.000,0
23.223,19881.000,81.756,96.000,0
23.267,19882.000,81.863,96.000,0
23.311,19883.000,81.970,96.000,0
23.355,19884.000,82.077,96.000,0
23.399,19885.000,82.182,94.000,0
23.443,19886.000,82.286,94.000,0
23.487,19887.000,82.390,94.000,0
23.530,19888.000,82.495,94.000,0
23.574,19889.000,82.599,94.000,0
23.618,19890.000,82.703,94.000,0
23.661,19891.000,82.807,94.000,0
23.704,19892.000,82.910,94.000,0
23.748,19893.000,83.014,94.000,0
23.791,19894.000,83.115,91.000,0
23.834,19895.000,83.216,91.000,0
23.878,19896.000,83.318,91.000,0
23.921,19897.000,83.419,91.000,0
23.964,19898.000,83.520,91.000,0
24.007,19899.000,83.620,91.000,0
24.050,19900.000,83.721,91.000,0
24.093,19901.000,83.822,91.000,0
24.136,19902.000,83.922,91.000,0
24.179,19903.000,84.022,91.000,0
24.222,19904.000,84.044,0.000,2
24.265,19905.000,84.066,0.000,2
24.307,19906.000,84.088,0.000,2
24.350,19907.000,84.110,0.000,2
24.393,19908.000,84.132,0.000,2
24.436,19909.000,84.154,0.000,2
24.479,19910.000,84.176,0.000,2
24.521,19911.000,84.197,0.000,2
24.564,19912.000,84.219,0.000,2
24.607,19913.000,84.241,0.000,2
24.650,19914.000,84.263,0.000,2
24.692,19915.000,84.285,0.000,2
24.735,19916.000,84.307,0.000,2
24.778,19917.000,84.328,0.000,2
24.820,19918.000,84.350,0.000,2
24.863,19919.000,84.372,0.000,2
24.906,19920.000,84.394,0.000,2
24.948,19921.000,84.416,0.000,2
24.991,19922.000,84.437,0.000,2
25.034,19923.000,84.459,0.000,2
25.076,19924.000,84.481,0.000,2
25.119,19925.000,84.503,0.000,2
25.161,19926.000,84.524,0.000,2
25.204,19927.000,84.546,0.000,2
25.247,19928.000,84.568,0.000,2
25.289,19929.000,84.590,0.000,2
25.332,19930.000,84.611,0.000,2
25.374,19931.000,84.633,0.000,2
25.417,19932.000,84.655,0.000,2
25.459,19933.000,84.676,0.000,2
25.502,19934.000,84.698,0.000,2
25.544,19935.000,84.720,0.000,2
25.587,19936.000,84.741,0.000,2
25.629,19937.000,84.763,0.000,2
25.672,19938.000,84.785,0.000,2
25.714,19939.000,84.806,0.000,2
25.757,19940.000,84.828,0.000,2
25.799,19941.000,84.850,0.000,2
25.841,19942.000,84.871,0.000,2
25.884,19943.000,84.893,0.000,2
25.926,19944.000,84.914,0.000,2
25.969,19945.000,84.936,0.000,2
26.011,19946.000,84.958,0.000,2
26.053,19947.000,84.979,0.000,2
26.096,19948.000,85.001,0.000,2
26.138,19949.000,85.022,0.000,2
26.180,19950.000,85.043,0.000,2
26.223,19951.000,85.064,0.000,2
26.265,19952.000,85.085,0.000,2
26.307,19953.000,85.105,0.000,2
26.350,19954.000,85.126,0.000,2
26.392,19955.000,85.147,0.000,2
26.434,19956.000,85.168,0.000,2
26.477,19957.000,85.188,0.000,2
26.519,19958.000,85.209,0.000,2
26.561,19959.000,85.230,0.000,2
26.603,19960.000,85.250,0.000,2
26.645,19961.000,85.271,0.000,2
26.688,19962.000,85.292,0.000,2
26.730,19963.000,85.313,0.000,2
26.772,19964.000,85.333,0.000,2
26.814,19965.000,85.354,0.000,2
26.856,19966.000,85.375,0.000,2
26.899,19967.000,85.395,0.000,2
26.941,19968.000,85.416,0.000,2
26.983,19969.000,85.436,0.000,2
27.025,19970.000,85.457,0.000,2
27.067,19971.000,85.478,0.000,2
27.109,19972.000,85.498,0.000,2
27.151,19973.000,85.519,0.000,2
27.193,19974.000,85.540,0.000,2
27.236,19975.000,85.560,0.000,2
27.278,19976.000,85.581,0.000,2
27.320,19977.000,85.601,0.000,2
27.362,19978.000,85.622,0.000,2
27.404,19979.000,85.642,0.000,2
27.446,19980.000,85.663,0.000,2
27.488,19981.000,85.684,0.000,2
27.530,19982.000,85.704,0.000,2
27.572,19983.000,85.725,0.000,2
27.614,19984.000,85.745,0.000,2
27.656,19985.000,85.766,0.000,2
27.698,19986.000,85.786,0.000,2
27.740,19987.000,85.807,0.000,2
27.782,19988.000,85.827,0.000,2
27.824,19989.000,85.848,0.000,2
27.866,19990.000,85.868,0.000,2
27.907,19991.000,85.889,0.000,2
27.949,19992.000,85.909,0.000,2
27.991,19993.000,85.930,0.000,2
28.033,19994.000,85.950,0.000,2
28.075,19995.000,85.971,0.000,2
28.117,19996.000,85.991,0.000,2
28.159,19997.000,86.011,0.000,2
28.201,19998.000,86.032,0.000,2
28.242,19999.000,86.052,0.000,2
28.284,20000.000,86.073,0.000,2
28.326,20001.000,86.093,0.000,2
28.368,20002.000,86.114,0.000,2
28.410,20003.000,86.134,0.000,2
28.452,20004.000,86.154,0.000,2
28.493,20005.000,86.175,0.000,2
28.535,20006.000,86.195,0.000,2
28.577,20007.000,86.215,0.000,2
28.619,20008.000,86.236,0.000,2
28.660,20009.000,86.256,0.000,2
28.702,20010.000,86.277,0.000,2
28.744,20011.000,86.297,0.000,2
28.785,20012.000,86.317,0.000,2
28.827,20013.000,86.338,0.000,2
28.869,20014.000,86.358,0.000,2
28.911,20015.000,86.378,0.000,2
28.952,20016.000,86.399,0.000,2
28.994,20017.000,86.419,0.000,2
29.036,20018.000,86.439,0.000,2
29.077,20019.000,86.459,0.000,2
29.119,20020.000,86.480,0.000,2
29.160,20021.000,86.500,0.000,2
29.202,20022.000,86.520,0.000,2
29.244,20023.000,86.541,0.000,2
29.285,20024.000,86.561,0.000,2
29.327,20025.000,86.580,0.000,2
29.368,20026.000,86.599,0.000,2
29.410,20027.000,86.618,0.000,2
29.452,20028.000,86.636,0.000,2
29.493,20029.000,86.655,0.000,2
29.535,20030.000,86.674,0.000,2
29.576,20031.000,86.693,0.000,2
29.618,20032.000,86.702,0.000,2
29.659,20033.000,86.710,0.000,2
29.701,20034.000,86.719,0.000,2
29.742,20035.000,86.728,0.000,2
29.784,20036.000,86.736,0.000,2
29.825,20037.000,86.745,0.000,2
29.867,20038.000,86.754,0.000,2
29.908,20039.000,86.762,0.000,2
29.950,20040.000,86.771,0.000,2
29.991,20041.000,86.779,0.000,2
30.033,20042.000,86.788,0.000,2
30.074,20043.000,86.797,0.000,2
30.116,20044.000,86.805,0.000,2
30.157,20045.000,86.814,0.000,2
30.199,20046.000,86.822,0.000,2
30.240,20047.000,86.831,0.000,2
30.282,20048.000,86.840,0.000,2
30.323,20049.000,86.848,0.000,2
30.364,20050.000,86.857,0.000,2
30.406,20051.000,86.865,0.000,2
30.447,20052.000,86.874,0.000,2
30.489,20053.000,86.882,0.000,2
30.530,20054.000,86.891,0.000,2
30.572,20055.000,86.900,0.000,2
30.613,20056.000,86.908,0.000,2
30.654,20057.000,86.907,0.000,2
30.696,20058.000,86.905,0.000,2
30.737,20059.000,86.903,0.000,2
30.779,20060.000,86.902,0.000,2
30.820,20061.000,86.900,0.000,2
30.862,20062.000,86.898,0.000,2
30.903,20063.000,86.897,0.000,2
30.944,20064.000,86.895,0.000,2
30.986,20065.000,86.893,0.000,2
31.027,20066.000,86.892,0.000,2
31.069,20067.000,86.890,0.000,2
31.110,20068.000,86.888,0.000,2
31.152,20069.000,86.887,0.000,2
31.193,20070.000,86.885,0.000,2
31.234,20071.000,86.883,0.000,2
31.276,20072.000,86.882,0.000,2
31.317,20073.000,86.880,0.000,2
31.359,20074.000,86.878,0.000,2
31.400,20075.000,86.877,0.000,2
31.442,20076.000,86.875,0.000,2
31.483,20077.000,86.873,0.000,2
31.525,20078.000,86.872,0.000,2
31.566,20079.000,86.870,0.000,2
31.607,20080.000,86.868,0.000,2
31.649,20081.000,86.867,0.000,2
31.690,20082.000,86.855,0.000,2
31.732,20083.000,86.843,0.000,2
31.773,20084.000,86.831,0.000,2
31.815,20085.000,86.819,0.000,2
31.856,20086.000,86.807,0.000,2
31.898,20087.000,86.795,0.000,2
31.939,20088.000,86.783,0.000,2
31.981,20089.000,86.771,0.000,2
32.022,20090.000,86.759,0.000,2
32.064,20091.000,86.747,0.000,2
32.105,20092.000,86.735,0.000,2
32.147,20093.000,86.724,0.000,2
32.188,20094.000,86.712,0.000,2
32.230,20095.000,86.700,0.000,2
32.271,20096.000,86.688,0.000,2
32.313,20097.000,86.676,0.000,2
32.354,20098.000,86.664,0.000,2
32.396,20099.000,86.652,0.000,2
32.437,20100.000,86.640,0.000,2
32.479,20101.000,86.628,0.000,2
32.520,20102.000,86.616,0.000,2
32.562,20103.000,86.604,0.000,2
32.604,20104.000,86.592,0.000,2
32.645,20105.000,86.580,0.000,2
32.687,20106.000,86.569,0.000,2
32.728,20107.000,86.546,0.000,2
32.770,20108.000,86.524,0.000,2
32.811,20109.000,86.502,0.000,2
32.853,20110.000,86.480,0.000,2
32.895,20111.000,86.457,0.000,2
32.936,20112.000,86.435,0.000,2
32.978,20113.000,86.413,0.000,2
33.020,20114.000,86.391,0.000,2
33.061,20115.000,86.368,0.000,2
33.103,20116.000,86.346,0.000,2
33.145,20117.000,86.324,0.000,2
33.186,20118.000,86.302,0.000,2
33.228,20119.000,86.279,0.000,2
33.270,20120.000,86.257,0.000,2
33.312,20121.000,86.235,0.000,2
33.353,20122.000,86.213,0.000,2
33.395,20123.000,86.190,0.000,2
33.437,20124.000,86.168,0.000,2
33.479,20125.000,86.146,0.000,2
33.521,20126.000,86.124,0.000,2
33.562,20127.000,86.101,0.000,2
33.604,20128.000,86.079,0.000,2
33.646,20129.000,86.057,0.000,2
33.688,20130.000,86.034,0.000,2
33.730,20131.000,86.012,0.000,2
33.772,20132.000,85.990,0.000,2
33.813,20133.000,85.967,0.000,2
33.855,20134.000,85.945,0.000,2
33.897,20135.000,85.923,0.000,2
33.939,20136.000,85.901,0.000,2
33.981,20137.000,85.878,0.000,2
34.023,20138.000,85.856,0.000,2
34.065,20139.000,85.834,0.000,2
34.107,20140.000,85.811,0.000,2
34.149,20141.000,85.789,0.000,2
34.191,20142.000,85.767,0.000,2
34.233,20143.000,85.744,0.000,2
34.275,20144.000,85.722,0.000,2
34.317,20145.000,85.699,0.000,2
34.359,20146.000,85.677,0.000,2
34.401,20147.000,85.655,0.000,2
34.443,20148.000,85.632,0.000,2
34.485,20149.000,85.610,0.000,2
34.527,20150.000,85.588,0.000,2
34.569,20151.000,85.565,0.000,2
34.611,20152.000,85.543,0.000,2
34.653,20153.000,85.521,0.000,2
34.695,20154.000,85.498,0.000,2
34.737,20155.000,85.476,0.000,2
34.779,20156.000,85.453,0.000,2
34.822,20157.000,85.431,0.000,2
34.864,20158.000,85.409,0.000,2
34.906,20159.000,85.386,0.000,2
34.948,20160.000,85.364,0.000,2
34.990,20161.000,85.341,0.000,2
35.032,20162.000,85.319,0.000,2
35.075,20163.000,85.296,0.000,2
35.117,20164.000,85.274,0.000,2
35.159,20165.000,85.252,0.000,2
35.201,20166.000,85.229,0.000,2
35.244,20167.000,85.207,0.000,2
35.286,20168.000,85.184,0.000,2
35.328,20169.000,85.162,0.000,2
35.370,20170.000,85.139,0.000,2
35.413,20171.000,85.117,0.000,2
35.455,20172.000,85.095,0.000,2
35.497,20173.000,85.072,0.000,2
35.540,20174.000,85.050,0.000,2
35.582,20175.000,85.027,0.000,2
35.624,20176.000,85.005,0.000,2
35.667,20177.000,84.983,0.000,2
35.709,20178.000,84.961,0.000,2
35.751,20179.000,84.940,0.000,2
35.794,20180.000,84.918,0.000,2
35.836,20181.000,84.896,0.000,2
35.879,20182.000,84.875,0.000,2
35.921,20183.000,84.853,0.000,2
35.963,20184.000,84.831,0.000,2
36.006,20185.000,84.809,0.000,2
36.048,20186.000,84.788,0.000,2
36.091,20187.000,84.766,0.000,2
36.133,20188.000,84.744,0.000,2
36.176,20189.000,84.723,0.000,2
36.218,20190.000,84.701,0.000,2
36.261,20191.000,84.679,0.000,2
36.303,20192.000,84.657,0.000,2
36.346,20193.000,84.636,0.000,2
36.388,20194.000,84.614,0.000,2
36.431,20195.000,84.592,0.000,2
36.473,20196.000,84.570,0.000,2
36.516,20197.000,84.549,0.000,2
36.559,20198.000,84.527,0.000,2
36.601,20199.000,84.505,0.000,2
36.644,20200.000,84.483,0.000,2
36.686,20201.000,84.462,0.000,2
36.729,20202.000,84.440,0.000,2
36.772,20203.000,84.418,0.000,2
36.814,20204.000,84.396,0.000,2
36.857,20205.000,84.375,0.000,2
36.900,20206.000,84.353,0.000,2
36.942,20207.000,84.331,0.000,2
36.985,20208.000,84.309,0.000,2
37.028,20209.000,84.287,0.000,2
37.070,20210.000,84.266,0.000,2
37.113,20211.000,84.244,0.000,2
37.156,20212.000,84.222,0.000,2
37.199,20213.000,84.200,0.000,2
37.241,20214.000,84.178,0.000,2
37.284,20215.000,84.157,0.000,2
37.327,20216.000,84.135,0.000,2
37.370,20217.000,84.113,0.000,2
37.413,20218.000,84.091,0.000,2
37.455,20219.000,84.069,0.000,2
37.498,20220.000,84.048,0.000,2
37.541,20221.000,84.026,0.000,2
37.584,20222.000,84.004,0.000,2
37.627,20223.000,83.982,0.000,2
37.670,20224.000,83.960,0.000,2
37.713,20225.000,83.938,0.000,2
37.755,20226.000,83.916,0.000,2
37.798,20227.000,83.895,0.000,2
37.841,20228.000,83.873,0.000,2
37.884,20229.000,83.851,0.000,2
37.927,20230.000,83.829,0.000,2
37.970,20231.000,83.807,0.000,2
38.013,20232.000,83.785,0.000,2
38.056,20233.000,83.763,0.000,2
38.099,20234.000,83.742,0.000,2
38.142,20235.000,83.720,0.000,2
38.185,20236.000,83.698,0.000,2
38.228,20237.000,83.676,0.000,2
38.271,20238.000,83.654,0.000,2
38.314,20239.000,83.632,0.000,2
38.357,20240.000,83.610,0.000,2
38.400,20241.000,83.588,0.000,2
38.443,20242.000,83.566,0.000,2
38.486,20243.000,83.544,0.000,2
38.529,20244.000,83.523,0.000,2
38.573,20245.000,83.501,0.000,2
38.616,20246.000,83.479,0.000,2
38.659,20247.000,83.457,0.000,2
38.702,20248.000,83.435,0.000,2
38.745,20249.000,83.413,0.000,2
38.788,20250.000,83.391,0.000,2
38.831,20251.000,83.369,0.000,2
38.875,20252.000,83.347,0.000,2
38.918,20253.000,83.325,0.000,2
38.961,20254.000,83.303,0.000,2
39.004,20255.000,83.281,0.000,2
39.047,20256.000,83.259,0.000,2
39.091,20257.000,83.237,0.000,2
39.134,20258.000,83.215,0.000,2
39.177,20259.000,83.193,0.000,2
39.221,20260.000,83.171,0.000,2
39.264,20261.000,83.149,0.000,2
39.307,20262.000,83.127,0.000,2
39.350,20263.000,83.105,0.000,2
39.394,20264.000,83.083,0.000,2
39.437,20265.000,83.061,0.000,2
39.480,20266.000,83.039,0.000,2
39.524,20267.000,83.017,0.000,2
39.567,20268.000,82.995,0.000,2
39.611,20269.000,82.973,0.000,2
39.654,20270.000,82.951,0.000,2
39.697,20271.000,82.929,0.000,2
39.741,20272.000,82.907,0.000,2
39.784,20273.000,82.885,0.000,2
39.828,20274.000,82.863,0.000,2
39.871,20275.000,82.841,0.000,2
39.915,20276.000,82.819,0.000,2
39.958,20277.000,82.797,0.000,2
40.002,20278.000,82.775,0.000,2
40.045,20279.000,82.753,0.000,2
40.089,20280.000,82.731,0.000,2
40.132,20281.000,82.709,0.000,2
40.176,20282.000,82.687,0.000,2
40.219,20283.000,82.665,0.000,2
40.263,20284.000,82.643,0.000,2
40.306,20285.000,82.621,0.000,2
40.350,20286.000,82.599,0.000,2
40.393,20287.000,82.576,0.000,2
40.437,20288.000,82.554,0.000,2
40.481,20289.000,82.532,0.000,2
40.524,20290.000,82.510,0.000,2
40.568,20291.000,82.488,0.000,2
40.612,20292.000,82.466,0.000,2
40.655,20293.000,82.444,0.000,2
40.699,20294.000,82.422,0.000,2
40.743,20295.000,82.400,0.000,2
40.786,20296.000,82.378,0.000,2
40.830,20297.000,82.355,0.000,2
40.874,20298.000,82.333,0.000,2
40.917,20299.000,82.311,0.000,2
40.961,20300.000,82.289,0.000,2
41.005,20301.000,82.267,0.000,2
41.049,20302.000,82.245,0.000,2
41.092,20303.000,82.223,0.000,2
41.136,20304.000,82.201,0.000,2
41.180,20305.000,82.178,0.000,2
41.224,20306.000,82.156,0.000,2
41.268,20307.000,82.134,0.000,2
41.311,20308.000,82.112,0.000,2
41.355,20309.000,82.090,0.000,2
41.399,20310.000,82.068,0.000,2
41.443,20311.000,82.045,0.000,2
41.487,20312.000,82.023,0.000,2
41.531,20313.000,82.001,0.000,2
41.575,20314.000,81.979,0.000,2
41.619,20315.000,81.957,0.000,2
41.663,20316.000,81.935,0.000,2
41.707,20317.000,81.912,0.000,2
41.751,20318.000,81.890,0.000,2
41.794,20319.000,81.868,0.000,2
41.838,20320.000,81.846,0.000,2
41.882,20321.000,81.823,0.000,2
41.926,20322.000,81.801,0.000,2
41.970,20323.000,81.779,0.000,2
42.014,20324.000,81.757,0.000,2
42.059,20325.000,81.735,0.000,2
42.103,20326.000,81.712,0.000,2
42.147,20327.000,81.690,0.000,2
42.191,20328.000,81.668,0.000,2
42.235,20329.000,81.646,0.000,2
42.279,20330.000,81.623,0.000,2
42.323,20331.000,81.601,0.000,2
42.367,20332.000,81.579,0.000,2
42.411,20333.000,81.557,0.000,2
42.455,20334.000,81.534,0.000,2
42.500,20335.000,81.512,0.000,2
42.544,20336.000,81.490,0.000,2
42.588,20337.000,81.468,0.000,2
