线路：FZ602,优化区间：9->10,设定时间：139,实际时间：138.9,时间差异：-0.100006,能耗(kWh)：7.81344,算法执行时间(s)：0.167
相对时间,位置,速度,力,操纵工况
20.661,19823.000,68.991,0.000,2
20.713,19824.000,69.022,0.000,2
20.765,19825.000,69.053,0.000,2
20.817,19826.000,69.084,0.000,2
20.869,19827.000,69.114,0.000,2
20.921,19828.000,69.145,0.000,2
20.973,19829.000,69.176,0.000,2
21.025,19830.000,69.207,0.000,2
21.077,19831.000,69.238,0.000,2
21.129,19832.000,69.269,0.000,2
21.181,19833.000,69.299,0.000,2
21.233,19834.000,69.330,0.000,2
21.285,19835.000,69.361,0.000,2
21.337,19836.000,69.392,0.000,2
21.389,19837.000,69.422,0.000,2
21.441,19838.000,69.453,0.000,2
21.492,19839.000,69.484,0.000,2
21.544,19840.000,69.515,0.000,2
21.596,19841.000,69.545,0.000,2
21.648,19842.000,69.576,0.000,2
21.699,19843.000,69.606,0.000,2
21.751,19844.000,69.637,0.000,2
21.803,19845.000,69.668,0.000,2
21.855,19846.000,69.698,0.000,2
21.906,19847.000,69.729,0.000,2
21.958,19848.000,69.759,0.000,2
22.009,19849.000,69.790,0.000,2
22.061,19850.000,69.820,0.000,2
22.113,19851.000,69.851,0.000,2
22.164,19852.000,69.881,0.000,2
22.216,19853.000,69.912,0.000,2
22.267,19854.000,69.942,0.000,2
22.318,19855.000,69.973,0.000,2
22.370,19856.000,70.003,0.000,2
22.421,19857.000,70.034,0.000,2
22.473,19858.000,70.063,0.000,2
22.524,19859.000,70.093,0.000,2
22.575,19860.000,70.122,0.000,2
22.627,19861.000,70.152,0.000,2
22.678,19862.000,70.181,0.000,2
22.729,19863.000,70.211,0.000,2
22.781,19864.000,70.240,0.000,2
22.832,19865.000,70.270,0.000,2
22.883,19866.000,70.299,0.000,2
22.934,19867.000,70.328,0.000,2
22.985,19868.000,70.358,0.000,2
23.037,19869.000,70.387,0.000,2
23.088,19870.000,70.417,0.000,2
23.139,19871.000,70.446,0.000,2
23.190,19872.000,70.475,0.000,2
23.241,19873.000,70.505,0.000,2
23.292,19874.000,70.534,0.000,2
23.343,19875.000,70.563,0.000,2
23.394,19876.000,70.592,0.000,2
23.445,19877.000,70.622,0.000,2
23.496,19878.000,70.651,0.000,2
23.547,19879.000,70.680,0.000,2
23.598,19880.000,70.709,0.000,2
23.649,19881.000,70.739,0.000,2
23.700,19882.000,70.768,0.000,2
23.751,19883.000,70.797,0.000,2
23.801,19884.000,70.826,0.000,2
23.852,19885.000,70.855,0.000,2
23.903,19886.000,70.884,0.000,2
23.954,19887.000,70.914,0.000,2
24.005,19888.000,70.943,0.000,2
24.055,19889.000,70.972,0.000,2
24.106,19890.000,71.001,0.000,2
24.157,19891.000,71.030,0.000,2
24.207,19892.000,71.059,0.000,2
24.258,19893.000,71.088,0.000,2
24.309,19894.000,71.117,0.000,2
24.359,19895.000,71.146,0.000,2
24.410,19896.000,71.175,0.000,2
24.460,19897.000,71.204,0.000,2
24.511,19898.000,71.233,0.000,2
24.562,19899.000,71.262,0.000,2
24.612,19900.000,71.291,0.000,2
24.663,19901.000,71.320,0.000,2
24.713,19902.000,71.349,0.000,2
24.763,19903.000,71.377,0.000,2
24.814,19904.000,71.406,0.000,2
24.864,19905.000,71.435,0.000,2
24.915,19906.000,71.464,0.000,2
24.965,19907.000,71.493,0.000,2
25.015,19908.000,71.522,0.000,2
25.066,19909.000,71.550,0.000,2
25.116,19910.000,71.579,0.000,2
25.166,19911.000,71.608,0.000,2
25.217,19912.000,71.637,0.000,2
25.267,19913.000,71.665,0.000,2
25.317,19914.000,71.694,0.000,2
25.367,19915.000,71.723,0.000,2
25.417,19916.000,71.752,0.000,2
25.468,19917.000,71.780,0.000,2
25.518,19918.000,71.809,0.000,2
25.568,19919.000,71.838,0.000,2
25.618,19920.000,71.866,0.000,2
25.668,19921.000,71.895,0.000,2
25.718,19922.000,71.923,0.000,2
25.768,19923.000,71.952,0.000,2
25.818,19924.000,71.981,0.000,2
25.868,19925.000,72.009,0.000,2
25.918,19926.000,72.038,0.000,2
25.968,19927.000,72.066,0.000,2
26.018,19928.000,72.095,0.000,2
26.068,19929.000,72.123,0.000,2
26.118,19930.000,72.152,0.000,2
26.168,19931.000,72.180,0.000,2
26.218,19932.000,72.209,0.000,2
26.267,19933.000,72.237,0.000,2
26.317,19934.000,72.266,0.000,2
26.367,19935.000,72.294,0.000,2
26.417,19936.000,72.322,0.000,2
26.467,19937.000,72.351,0.000,2
26.516,19938.000,72.379,0.000,2
26.566,19939.000,72.408,0.000,2
26.616,19940.000,72.436,0.000,2
26.666,19941.000,72.464,0.000,2
26.715,19942.000,72.493,0.000,2
26.765,19943.000,72.521,0.000,2
26.814,19944.000,72.549,0.000,2
26.864,19945.000,72.577,0.000,2
26.914,19946.000,72.606,0.000,2
26.963,19947.000,72.634,0.000,2
27.013,19948.000,72.662,0.000,2
27.062,19949.000,72.690,0.000,2
27.112,19950.000,72.719,0.000,2
27.161,19951.000,72.747,0.000,2
27.211,19952.000,72.775,0.000,2
27.260,19953.000,72.803,0.000,2
27.310,19954.000,72.831,0.000,2
27.359,19955.000,72.860,0.000,2
27.409,19956.000,72.888,0.000,2
27.458,19957.000,72.916,0.000,2
27.507,19958.000,72.944,0.000,2
27.557,19959.000,72.972,0.000,2
27.606,19960.000,73.000,0.000,2
27.655,19961.000,73.028,0.000,2
27.705,19962.000,73.056,0.000,2
27.754,19963.000,73.084,0.000,2
27.803,19964.000,73.112,0.000,2
27.852,19965.000,73.140,0.000,2
27.902,19966.000,73.168,0.000,2
27.951,19967.000,73.196,0.000,2
28.000,19968.000,73.224,0.000,2
28.049,19969.000,73.252,0.000,2
28.098,19970.000,73.280,0.000,2
28.147,19971.000,73.308,0.000,2
28.196,19972.000,73.336,0.000,2
28.245,19973.000,73.364,0.000,2
28.295,19974.000,73.392,0.000,2
28.344,19975.000,73.420,0.000,2
28.393,19976.000,73.448,0.000,2
28.442,19977.000,73.475,0.000,2
28.491,19978.000,73.503,0.000,2
28.540,19979.000,73.531,0.000,2
28.588,19980.000,73.559,0.000,2
28.637,19981.000,73.587,0.000,2
28.686,19982.000,73.614,0.000,2
28.735,19983.000,73.642,0.000,2
28.784,19984.000,73.670,0.000,2
28.833,19985.000,73.698,0.000,2
28.882,19986.000,73.725,0.000,2
28.931,19987.000,73.753,0.000,2
28.979,19988.000,73.781,0.000,2
29.028,19989.000,73.809,0.000,2
29.077,19990.000,73.836,0.000,2
29.126,19991.000,73.864,0.000,2
29.174,19992.000,73.892,0.000,2
29.223,19993.000,73.919,0.000,2
29.272,19994.000,73.947,0.000,2
29.321,19995.000,73.975,0.000,2
29.369,19996.000,74.002,0.000,2
29.418,19997.000,74.030,0.000,2
29.466,19998.000,74.057,0.000,2
29.515,19999.000,74.085,0.000,2
29.564,20000.000,74.112,0.000,2
29.612,20001.000,74.140,0.000,2
29.661,20002.000,74.167,0.000,2
29.709,20003.000,74.195,0.000,2
29.758,20004.000,74.222,0.000,2
29.806,20005.000,74.250,0.000,2
29.855,20006.000,74.277,0.000,2
29.903,20007.000,74.305,0.000,2
29.952,20008.000,74.332,0.000,2
30.000,20009.000,74.360,0.000,2
30.048,20010.000,74.387,0.000,2
30.097,20011.000,74.415,0.000,2
30.145,20012.000,74.442,0.000,2
30.194,20013.000,74.469,0.000,2
30.242,20014.000,74.497,0.000,2
30.290,20015.000,74.524,0.000,2
30.339,20016.000,74.551,0.000,2
30.387,20017.000,74.579,0.000,2
30.435,20018.000,74.606,0.000,2
30.483,20019.000,74.633,0.000,2
30.532,20020.000,74.661,0.000,2
30.580,20021.000,74.688,0.000,2
30.628,20022.000,74.715,0.000,2
30.676,20023.000,74.743,0.000,2
30.724,20024.000,74.770,0.000,2
30.772,20025.000,74.796,0.000,2
30.821,20026.000,74.821,0.000,2
30.869,20027.000,74.847,0.000,2
30.917,20028.000,74.873,0.000,2
30.965,20029.000,74.898,0.000,2
31.013,20030.000,74.924,0.000,2
31.061,20031.000,74.950,0.000,2
31.109,20032.000,74.963,0.000,2
31.157,20033.000,74.977,0.000,2
31.205,20034.000,74.991,0.000,2
31.253,20035.000,75.004,0.000,2
31.301,20036.000,75.018,0.000,2
31.349,20037.000,75.031,0.000,2
31.397,20038.000,75.044,0.000,2
31.445,20039.000,75.057,0.000,2
31.493,20040.000,75.070,0.000,2
31.541,20041.000,75.083,0.000,2
31.589,20042.000,75.096,0.000,2
31.637,20043.000,75.109,0.000,2
31.685,20044.000,75.122,0.000,2
31.733,20045.000,75.134,0.000,2
31.780,20046.000,75.147,0.000,2
31.828,20047.000,75.160,0.000,2
31.876,20048.000,75.173,0.000,2
31.924,20049.000,75.186,0.000,2
31.972,20050.000,75.199,0.000,2
32.020,20051.000,75.212,0.000,2
32.068,20052.000,75.225,0.000,2
32.116,20053.000,75.238,0.000,2
32.163,20054.000,75.250,0.000,2
32.211,20055.000,75.263,0.000,2
32.259,20056.000,75.276,0.000,2
32.307,20057.000,75.277,0.000,2
32.355,20058.000,75.278,0.000,2
32.403,20059.000,75.279,0.000,2
32.450,20060.000,75.280,0.000,2
32.498,20061.000,75.281,0.000,2
32.546,20062.000,75.282,0.000,2
32.594,20063.000,75.283,0.000,2
32.642,20064.000,75.285,0.000,2
32.689,20065.000,75.286,0.000,2
32.737,20066.000,75.287,0.000,2
32.785,20067.000,75.288,0.000,2
32.833,20068.000,75.289,0.000,2
32.881,20069.000,75.290,0.000,2
32.929,20070.000,75.291,0.000,2
32.976,20071.000,75.292,0.000,2
33.024,20072.000,75.293,0.000,2
33.072,20073.000,75.294,0.000,2
33.120,20074.000,75.295,0.000,2
33.168,20075.000,75.296,0.000,2
33.215,20076.000,75.297,0.000,2
33.263,20077.000,75.298,0.000,2
33.311,20078.000,75.299,0.000,2
33.359,20079.000,75.300,0.000,2
33.407,20080.000,75.301,0.000,2
33.454,20081.000,75.302,0.000,2
33.502,20082.000,75.291,0.000,2
33.550,20083.000,75.281,0.000,2
33.598,20084.000,75.270,0.000,2
33.646,20085.000,75.259,0.000,2
33.694,20086.000,75.248,0.000,2
33.741,20087.000,75.237,0.000,2
33.789,20088.000,75.227,0.000,2
33.837,20089.000,75.216,0.000,2
33.885,20090.000,75.205,0.000,2
33.933,20091.000,75.194,0.000,2
33.981,20092.000,75.183,0.000,2
34.029,20093.000,75.173,0.000,2
34.077,20094.000,75.162,0.000,2
34.124,20095.000,75.151,0.000,2
34.172,20096.000,75.140,0.000,2
34.220,20097.000,75.129,0.000,2
34.268,20098.000,75.119,0.000,2
34.316,20099.000,75.108,0.000,2
34.364,20100.000,75.097,0.000,2
34.412,20101.000,75.086,0.000,2
34.460,20102.000,75.075,0.000,2
34.508,20103.000,75.065,0.000,2
34.556,20104.000,75.054,0.000,2
34.604,20105.000,75.043,0.000,2
34.652,20106.000,75.032,0.000,2
34.700,20107.000,75.009,0.000,2
34.748,20108.000,74.987,0.000,2
34.796,20109.000,74.965,0.000,2
34.844,20110.000,74.943,0.000,2
34.892,20111.000,74.921,0.000,2
34.940,20112.000,74.899,0.000,2
34.988,20113.000,74.877,0.000,2
35.036,20114.000,74.855,0.000,2
35.084,20115.000,74.834,0.000,2
35.132,20116.000,74.812,0.000,2
35.180,20117.000,74.790,0.000,2
35.229,20118.000,74.768,0.000,2
35.277,20119.000,74.746,0.000,2
35.325,20120.000,74.724,0.000,2
35.373,20121.000,74.702,0.000,2
35.421,20122.000,74.680,0.000,2
35.469,20123.000,74.658,0.000,2
35.518,20124.000,74.636,0.000,2
35.566,20125.000,74.614,0.000,2
35.614,20126.000,74.592,0.000,2
35.662,20127.000,74.570,0.000,2
35.711,20128.000,74.548,0.000,2
35.759,20129.000,74.526,0.000,2
35.807,20130.000,74.504,0.000,2
35.856,20131.000,74.482,0.000,2
35.904,20132.000,74.460,0.000,2
35.952,20133.000,74.438,0.000,2
36.001,20134.000,74.416,0.000,2
36.049,20135.000,74.394,0.000,2
36.098,20136.000,74.372,0.000,2
36.146,20137.000,74.350,0.000,2
36.194,20138.000,74.328,0.000,2
36.243,20139.000,74.306,0.000,2
36.291,20140.000,74.284,0.000,2
36.340,20141.000,74.262,0.000,2
36.388,20142.000,74.240,0.000,2
36.437,20143.000,74.218,0.000,2
36.485,20144.000,74.196,0.000,2
36.534,20145.000,74.174,0.000,2
36.582,20146.000,74.152,0.000,2
36.631,20147.000,74.130,0.000,2
36.679,20148.000,74.108,0.000,2
36.728,20149.000,74.086,0.000,2
36.777,20150.000,74.064,0.000,2
36.825,20151.000,74.042,0.000,2
36.874,20152.000,74.020,0.000,2
36.923,20153.000,73.998,0.000,2
36.971,20154.000,73.975,0.000,2
37.020,20155.000,73.953,0.000,2
37.069,20156.000,73.931,0.000,2
37.117,20157.000,73.909,0.000,2
37.166,20158.000,73.887,0.000,2
37.215,20159.000,73.865,0.000,2
37.263,20160.000,73.843,0.000,2
37.312,20161.000,73.821,0.000,2
37.361,20162.000,73.799,0.000,2
37.410,20163.000,73.776,0.000,2
37.459,20164.000,73.754,0.000,2
37.507,20165.000,73.732,0.000,2
37.556,20166.000,73.710,0.000,2
37.605,20167.000,73.688,0.000,2
37.654,20168.000,73.666,0.000,2
37.703,20169.000,73.644,0.000,2
37.752,20170.000,73.621,0.000,2
37.801,20171.000,73.599,0.000,2
37.850,20172.000,73.577,0.000,2
37.898,20173.000,73.555,0.000,2
37.947,20174.000,73.533,0.000,2
37.996,20175.000,73.511,0.000,2
38.045,20176.000,73.488,0.000,2
38.094,20177.000,73.466,0.000,2
38.143,20178.000,73.444,0.000,2
38.192,20179.000,73.422,0.000,2
38.241,20180.000,73.400,0.000,2
38.290,20181.000,73.377,0.000,2
38.340,20182.000,73.355,0.000,2
38.389,20183.000,73.333,0.000,2
38.438,20184.000,73.311,0.000,2
38.487,20185.000,73.289,0.000,2
38.536,20186.000,73.266,0.000,2
38.585,20187.000,73.244,0.000,2
38.634,20188.000,73.222,0.000,2
38.683,20189.000,73.200,0.000,2
38.733,20190.000,73.177,0.000,2
38.782,20191.000,73.155,0.000,2
38.831,20192.000,73.133,0.000,2
38.880,20193.000,73.111,0.000,2
38.930,20194.000,73.088,0.000,2
38.979,20195.000,73.066,0.000,2
39.028,20196.000,73.044,0.000,2
39.077,20197.000,73.021,0.000,2
39.127,20198.000,72.999,0.000,2
39.176,20199.000,72.977,0.000,2
39.225,20200.000,72.955,0.000,2
39.275,20201.000,72.932,0.000,2
39.324,20202.000,72.910,0.000,2
39.373,20203.000,72.888,0.000,2
39.423,20204.000,72.865,0.000,2
39.472,20205.000,72.843,0.000,2
39.522,20206.000,72.821,0.000,2
39.571,20207.000,72.798,0.000,2
39.621,20208.000,72.776,0.000,2
39.670,20209.000,72.754,0.000,2
39.720,20210.000,72.731,0.000,2
39.769,20211.000,72.709,0.000,2
39.819,20212.000,72.687,0.000,2
39.868,20213.000,72.664,0.000,2
39.918,20214.000,72.642,0.000,2
39.967,20215.000,72.620,0.000,2
40.017,20216.000,72.597,0.000,2
40.066,20217.000,72.575,0.000,2
40.116,20218.000,72.552,0.000,2
40.166,20219.000,72.530,0.000,2
40.215,20220.000,72.508,0.000,2
40.265,20221.000,72.485,0.000,2
40.315,20222.000,72.463,0.000,2
40.364,20223.000,72.441,0.000,2
40.414,20224.000,72.418,0.000,2
40.464,20225.000,72.396,0.000,2
40.513,20226.000,72.373,0.000,2
40.563,20227.000,72.351,0.000,2
40.613,20228.000,72.328,0.000,2
40.663,20229.000,72.306,0.000,2
40.713,20230.000,72.284,0.000,2
40.762,20231.000,72.261,0.000,2
40.812,20232.000,72.239,0.000,2
40.862,20233.000,72.216,0.000,2
40.912,20234.000,72.194,0.000,2
40.962,20235.000,72.171,0.000,2
41.012,20236.000,72.149,0.000,2
41.062,20237.000,72.126,0.000,2
41.111,20238.000,72.104,0.000,2
41.161,20239.000,72.081,0.000,2
41.211,20240.000,72.059,0.000,2
41.261,20241.000,72.036,0.000,2
41.311,20242.000,72.014,0.000,2
41.361,20243.000,71.991,0.000,2
41.411,20244.000,71.969,0.000,2
41.461,20245.000,71.946,0.000,2
41.511,20246.000,71.924,0.000,2
41.561,20247.000,71.901,0.000,2
41.612,20248.000,71.879,0.000,2
41.662,20249.000,71.856,0.000,2
41.712,20250.000,71.834,0.000,2
41.762,20251.000,71.811,0.000,2
41.812,20252.000,71.789,0.000,2
41.862,20253.000,71.766,0.000,2
41.912,20254.000,71.744,0.000,2
41.963,20255.000,71.721,0.000,2
42.013,20256.000,71.699,0.000,2
42.063,20257.000,71.676,0.000,2
42.113,20258.000,71.653,0.000,2
42.163,20259.000,71.631,0.000,2
42.214,20260.000,71.608,0.000,2
42.264,20261.000,71.586,0.000,2
42.314,20262.000,71.563,0.000,2
42.365,20263.000,71.540,0.000,2
42.415,20264.000,71.518,0.000,2
42.465,20265.000,71.495,0.000,2
42.516,20266.000,71.473,0.000,2
42.566,20267.000,71.450,0.000,2
42.616,20268.000,71.427,0.000,2
42.667,20269.000,71.405,0.000,2
42.717,20270.000,71.382,0.000,2
42.768,20271.000,71.360,0.000,2
42.818,20272.000,71.337,0.000,2
42.869,20273.000,71.314,0.000,2
42.919,20274.000,71.292,0.000,2
42.970,20275.000,71.269,0.000,2
43.020,20276.000,71.246,0.000,2
43.071,20277.000,71.224,0.000,2
43.121,20278.000,71.201,0.000,2
43.172,20279.000,71.178,0.000,2
43.222,20280.000,71.156,0.000,2
43.273,20281.000,71.133,0.000,2
43.324,20282.000,71.110,0.000,2
43.374,20283.000,71.088,0.000,2
43.425,20284.000,71.065,0.000,2
43.476,20285.000,71.042,0.000,2
43.526,20286.000,71.019,0.000,2
43.577,20287.000,70.997,0.000,2
43.628,20288.000,70.974,0.000,2
43.678,20289.000,70.951,0.000,2
43.729,20290.000,70.929,0.000,2
43.780,20291.000,70.906,0.000,2
43.831,20292.000,70.883,0.000,2
43.881,20293.000,70.860,0.000,2
43.932,20294.000,70.838,0.000,2
43.983,20295.000,70.815,0.000,2
44.034,20296.000,70.792,0.000,2
44.085,20297.000,70.769,0.000,2
44.136,20298.000,70.747,0.000,2
44.187,20299.000,70.724,0.000,2
44.237,20300.000,70.701,0.000,2
44.288,20301.000,70.678,0.000,2
44.339,20302.000,70.655,0.000,2
44.390,20303.000,70.633,0.000,2
44.441,20304.000,70.610,0.000,2
44.492,20305.000,70.587,0.000,2
44.543,20306.000,70.564,0.000,2
44.594,20307.000,70.541,0.000,2
44.645,20308.000,70.519,0.000,2
44.696,20309.000,70.496,0.000,2
44.747,20310.000,70.473,0.000,2
44.799,20311.000,70.450,0.000,2
44.850,20312.000,70.427,0.000,2
44.901,20313.000,70.404,0.000,2
44.952,20314.000,70.382,0.000,2
45.003,20315.000,70.359,0.000,2
45.054,20316.000,70.336,0.000,2
45.105,20317.000,70.313,0.000,2
45.157,20318.000,70.290,0.000,2
45.208,20319.000,70.267,0.000,2
45.259,20320.000,70.244,0.000,2
45.310,20321.000,70.221,0.000,2
45.362,20322.000,70.199,0.000,2
45.413,20323.000,70.176,0.000,2
45.464,20324.000,70.153,0.000,2
45.516,20325.000,70.130,0.000,2
45.567,20326.000,70.107,0.000,2
45.618,20327.000,70.084,0.000,2
45.670,20328.000,70.061,0.000,2
45.721,20329.000,70.038,0.000,2
45.772,20330.000,70.015,0.000,2
45.824,20331.000,69.992,0.000,2
45.875,20332.000,69.970,0.000,2
45.927,20333.000,69.948,0.000,2
45.978,20334.000,69.926,0.000,2
46.030,20335.000,69.904,0.000,2
46.081,20336.000,69.882,0.000,2
46.133,20337.000,69.860,0.000,2
