线路：FZ602,优化区间：9->10,设定时间：127,实际时间：127.021,时间差异：0.0210037,能耗(kWh)：9.2685,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.208,0.000,2
20.608,19824.000,74.236,0.000,2
20.656,19825.000,74.263,0.000,2
20.705,19826.000,74.290,0.000,2
20.753,19827.000,74.318,0.000,2
20.802,19828.000,74.345,0.000,2
20.850,19829.000,74.373,0.000,2
20.899,19830.000,74.400,0.000,2
20.947,19831.000,74.428,0.000,2
20.995,19832.000,74.455,0.000,2
21.044,19833.000,74.482,0.000,2
21.092,19834.000,74.510,0.000,2
21.140,19835.000,74.537,0.000,2
21.189,19836.000,74.564,0.000,2
21.237,19837.000,74.592,0.000,2
21.285,19838.000,74.619,0.000,2
21.333,19839.000,74.646,0.000,2
21.382,19840.000,74.674,0.000,2
21.430,19841.000,74.701,0.000,2
21.478,19842.000,74.728,0.000,2
21.526,19843.000,74.756,0.000,2
21.574,19844.000,74.783,0.000,2
21.622,19845.000,74.810,0.000,2
21.671,19846.000,74.837,0.000,2
21.719,19847.000,74.864,0.000,2
21.767,19848.000,74.892,0.000,2
21.815,19849.000,74.919,0.000,2
21.863,19850.000,74.946,0.000,2
21.911,19851.000,74.973,0.000,2
21.959,19852.000,75.000,0.000,2
22.007,19853.000,75.027,0.000,2
22.055,19854.000,75.054,0.000,2
22.103,19855.000,75.080,0.000,2
22.151,19856.000,75.106,0.000,2
22.199,19857.000,75.133,0.000,2
22.247,19858.000,75.159,0.000,2
22.294,19859.000,75.185,0.000,2
22.342,19860.000,75.211,0.000,2
22.390,19861.000,75.238,0.000,2
22.438,19862.000,75.264,0.000,2
22.486,19863.000,75.290,0.000,2
22.534,19864.000,75.316,0.000,2
22.581,19865.000,75.342,0.000,2
22.629,19866.000,75.369,0.000,2
22.677,19867.000,75.395,0.000,2
22.725,19868.000,75.421,0.000,2
22.772,19869.000,75.447,0.000,2
22.820,19870.000,75.473,0.000,2
22.868,19871.000,75.499,0.000,2
22.916,19872.000,75.525,0.000,2
22.963,19873.000,75.552,0.000,2
23.011,19874.000,75.578,0.000,2
23.058,19875.000,75.604,0.000,2
23.106,19876.000,75.630,0.000,2
23.154,19877.000,75.656,0.000,2
23.201,19878.000,75.682,0.000,2
23.249,19879.000,75.708,0.000,2
23.296,19880.000,75.734,0.000,2
23.344,19881.000,75.760,0.000,2
23.391,19882.000,75.786,0.000,2
23.439,19883.000,75.812,0.000,2
23.486,19884.000,75.838,0.000,2
23.534,19885.000,75.864,0.000,2
23.581,19886.000,75.890,0.000,2
23.629,19887.000,75.916,0.000,2
23.676,19888.000,75.942,0.000,2
23.723,19889.000,75.968,0.000,2
23.771,19890.000,75.994,0.000,2
23.818,19891.000,76.019,0.000,2
23.866,19892.000,76.045,0.000,2
23.913,19893.000,76.071,0.000,2
23.960,19894.000,76.097,0.000,2
24.008,19895.000,76.123,0.000,2
24.055,19896.000,76.149,0.000,2
24.102,19897.000,76.175,0.000,2
24.149,19898.000,76.200,0.000,2
24.197,19899.000,76.226,0.000,2
24.244,19900.000,76.252,0.000,2
24.291,19901.000,76.278,0.000,2
24.338,19902.000,76.304,0.000,2
24.385,19903.000,76.329,0.000,2
24.432,19904.000,76.355,0.000,2
24.480,19905.000,76.381,0.000,2
24.527,19906.000,76.406,0.000,2
24.574,19907.000,76.432,0.000,2
24.621,19908.000,76.458,0.000,2
24.668,19909.000,76.484,0.000,2
24.715,19910.000,76.509,0.000,2
24.762,19911.000,76.535,0.000,2
24.809,19912.000,76.561,0.000,2
24.856,19913.000,76.586,0.000,2
24.903,19914.000,76.612,0.000,2
24.950,19915.000,76.637,0.000,2
24.997,19916.000,76.663,0.000,2
25.044,19917.000,76.689,0.000,2
25.091,19918.000,76.714,0.000,2
25.138,19919.000,76.740,0.000,2
25.185,19920.000,76.765,0.000,2
25.232,19921.000,76.791,0.000,2
25.279,19922.000,76.817,0.000,2
25.325,19923.000,76.842,0.000,2
25.372,19924.000,76.868,0.000,2
25.419,19925.000,76.893,0.000,2
25.466,19926.000,76.919,0.000,2
25.513,19927.000,76.944,0.000,2
25.560,19928.000,76.970,0.000,2
25.606,19929.000,76.995,0.000,2
25.653,19930.000,77.021,0.000,2
25.700,19931.000,77.046,0.000,2
25.746,19932.000,77.071,0.000,2
25.793,19933.000,77.097,0.000,2
25.840,19934.000,77.122,0.000,2
25.887,19935.000,77.148,0.000,2
25.933,19936.000,77.173,0.000,2
25.980,19937.000,77.198,0.000,2
26.026,19938.000,77.224,0.000,2
26.073,19939.000,77.249,0.000,2
26.120,19940.000,77.275,0.000,2
26.166,19941.000,77.300,0.000,2
26.213,19942.000,77.325,0.000,2
26.259,19943.000,77.351,0.000,2
26.306,19944.000,77.376,0.000,2
26.352,19945.000,77.401,0.000,2
26.399,19946.000,77.426,0.000,2
26.445,19947.000,77.452,0.000,2
26.492,19948.000,77.477,0.000,2
26.538,19949.000,77.502,0.000,2
26.585,19950.000,77.527,0.000,2
26.631,19951.000,77.553,0.000,2
26.678,19952.000,77.578,0.000,2
26.724,19953.000,77.603,0.000,2
26.770,19954.000,77.628,0.000,2
26.817,19955.000,77.654,0.000,2
26.863,19956.000,77.679,0.000,2
26.909,19957.000,77.704,0.000,2
26.956,19958.000,77.729,0.000,2
27.002,19959.000,77.754,0.000,2
27.048,19960.000,77.779,0.000,2
27.095,19961.000,77.804,0.000,2
27.141,19962.000,77.830,0.000,2
27.187,19963.000,77.855,0.000,2
27.233,19964.000,77.880,0.000,2
27.280,19965.000,77.905,0.000,2
27.326,19966.000,77.930,0.000,2
27.372,19967.000,77.955,0.000,2
27.418,19968.000,77.980,0.000,2
27.464,19969.000,78.005,0.000,2
27.510,19970.000,78.030,0.000,2
27.557,19971.000,78.055,0.000,2
27.603,19972.000,78.080,0.000,2
27.649,19973.000,78.105,0.000,2
27.695,19974.000,78.130,0.000,2
27.741,19975.000,78.155,0.000,2
27.787,19976.000,78.180,0.000,2
27.833,19977.000,78.205,0.000,2
27.879,19978.000,78.230,0.000,2
27.925,19979.000,78.255,0.000,2
27.971,19980.000,78.280,0.000,2
28.017,19981.000,78.305,0.000,2
28.063,19982.000,78.330,0.000,2
28.109,19983.000,78.355,0.000,2
28.155,19984.000,78.380,0.000,2
28.201,19985.000,78.404,0.000,2
28.247,19986.000,78.429,0.000,2
28.293,19987.000,78.454,0.000,2
28.339,19988.000,78.479,0.000,2
28.384,19989.000,78.504,0.000,2
28.430,19990.000,78.529,0.000,2
28.476,19991.000,78.553,0.000,2
28.522,19992.000,78.578,0.000,2
28.568,19993.000,78.603,0.000,2
28.614,19994.000,78.628,0.000,2
28.659,19995.000,78.653,0.000,2
28.705,19996.000,78.677,0.000,2
28.751,19997.000,78.702,0.000,2
28.797,19998.000,78.727,0.000,2
28.842,19999.000,78.752,0.000,2
28.888,20000.000,78.776,0.000,2
28.934,20001.000,78.801,0.000,2
28.979,20002.000,78.826,0.000,2
29.025,20003.000,78.850,0.000,2
29.071,20004.000,78.875,0.000,2
29.116,20005.000,78.900,0.000,2
29.162,20006.000,78.924,0.000,2
29.208,20007.000,78.949,0.000,2
29.253,20008.000,78.974,0.000,2
29.299,20009.000,78.998,0.000,2
29.344,20010.000,79.023,0.000,2
29.390,20011.000,79.048,0.000,2
29.435,20012.000,79.072,0.000,2
29.481,20013.000,79.097,0.000,2
29.526,20014.000,79.121,0.000,2
29.572,20015.000,79.146,0.000,2
29.617,20016.000,79.171,0.000,2
29.663,20017.000,79.195,0.000,2
29.708,20018.000,79.220,0.000,2
29.754,20019.000,79.244,0.000,2
29.799,20020.000,79.269,0.000,2
29.845,20021.000,79.293,0.000,2
29.890,20022.000,79.318,0.000,2
29.935,20023.000,79.342,0.000,2
29.981,20024.000,79.367,0.000,2
30.026,20025.000,79.390,0.000,2
30.071,20026.000,79.413,0.000,2
30.117,20027.000,79.436,0.000,2
30.162,20028.000,79.459,0.000,2
30.207,20029.000,79.482,0.000,2
30.253,20030.000,79.505,0.000,2
30.298,20031.000,79.528,0.000,2
30.343,20032.000,79.540,0.000,2
30.388,20033.000,79.551,0.000,2
30.434,20034.000,79.563,0.000,2
30.479,20035.000,79.575,0.000,2
30.524,20036.000,79.587,0.000,2
30.569,20037.000,79.598,0.000,2
30.615,20038.000,79.610,0.000,2
30.660,20039.000,79.622,0.000,2
30.705,20040.000,79.634,0.000,2
30.750,20041.000,79.645,0.000,2
30.795,20042.000,79.657,0.000,2
30.841,20043.000,79.669,0.000,2
30.886,20044.000,79.681,0.000,2
30.931,20045.000,79.692,0.000,2
30.976,20046.000,79.704,0.000,2
31.021,20047.000,79.716,0.000,2
31.066,20048.000,79.728,0.000,2
31.112,20049.000,79.739,0.000,2
31.157,20050.000,79.751,0.000,2
31.202,20051.000,79.763,0.000,2
31.247,20052.000,79.775,0.000,2
31.292,20053.000,79.786,0.000,2
31.337,20054.000,79.798,0.000,2
31.382,20055.000,79.810,0.000,2
31.427,20056.000,79.821,0.000,2
31.473,20057.000,79.822,0.000,2
31.518,20058.000,79.823,0.000,2
31.563,20059.000,79.823,0.000,2
31.608,20060.000,79.824,0.000,2
31.653,20061.000,79.824,0.000,2
31.698,20062.000,79.825,0.000,2
31.743,20063.000,79.825,0.000,2
31.788,20064.000,79.826,0.000,2
31.833,20065.000,79.826,0.000,2
31.878,20066.000,79.827,0.000,2
31.924,20067.000,79.828,0.000,2
31.969,20068.000,79.828,0.000,2
32.014,20069.000,79.829,0.000,2
32.059,20070.000,79.829,0.000,2
32.104,20071.000,79.830,0.000,2
32.149,20072.000,79.830,0.000,2
32.194,20073.000,79.831,0.000,2
32.239,20074.000,79.831,0.000,2
32.284,20075.000,79.832,0.000,2
32.329,20076.000,79.832,0.000,2
32.374,20077.000,79.833,0.000,2
32.420,20078.000,79.834,0.000,2
32.465,20079.000,79.834,0.000,2
32.510,20080.000,79.835,0.000,2
32.555,20081.000,79.835,0.000,2
32.600,20082.000,79.825,0.000,2
32.645,20083.000,79.814,0.000,2
32.690,20084.000,79.803,0.000,2
32.735,20085.000,79.793,0.000,2
32.780,20086.000,79.782,0.000,2
32.826,20087.000,79.772,0.000,2
32.871,20088.000,79.761,0.000,2
32.916,20089.000,79.750,0.000,2
32.961,20090.000,79.740,0.000,2
33.006,20091.000,79.729,0.000,2
33.051,20092.000,79.719,0.000,2
33.096,20093.000,79.708,0.000,2
33.142,20094.000,79.697,0.000,2
33.187,20095.000,79.687,0.000,2
33.232,20096.000,79.676,0.000,2
33.277,20097.000,79.666,0.000,2
33.322,20098.000,79.655,0.000,2
33.367,20099.000,79.644,0.000,2
33.413,20100.000,79.634,0.000,2
33.458,20101.000,79.623,0.000,2
33.503,20102.000,79.613,0.000,2
33.548,20103.000,79.602,0.000,2
33.594,20104.000,79.591,0.000,2
33.639,20105.000,79.581,0.000,2
33.684,20106.000,79.570,0.000,2
33.729,20107.000,79.548,0.000,2
33.775,20108.000,79.526,0.000,2
33.820,20109.000,79.505,0.000,2
33.865,20110.000,79.483,0.000,2
33.910,20111.000,79.461,0.000,2
33.956,20112.000,79.439,0.000,2
34.001,20113.000,79.417,0.000,2
34.046,20114.000,79.396,0.000,2
34.092,20115.000,79.374,0.000,2
34.137,20116.000,79.352,0.000,2
34.182,20117.000,79.330,0.000,2
34.228,20118.000,79.308,0.000,2
34.273,20119.000,79.286,0.000,2
34.319,20120.000,79.264,0.000,2
34.364,20121.000,79.243,0.000,2
34.410,20122.000,79.221,0.000,2
34.455,20123.000,79.199,0.000,2
34.500,20124.000,79.177,0.000,2
34.546,20125.000,79.155,0.000,2
34.591,20126.000,79.133,0.000,2
34.637,20127.000,79.111,0.000,2
34.682,20128.000,79.089,0.000,2
34.728,20129.000,79.068,0.000,2
34.773,20130.000,79.046,0.000,2
34.819,20131.000,79.024,0.000,2
34.865,20132.000,79.002,0.000,2
34.910,20133.000,78.980,0.000,2
34.956,20134.000,78.958,0.000,2
35.001,20135.000,78.936,0.000,2
35.047,20136.000,78.914,0.000,2
35.093,20137.000,78.892,0.000,2
35.138,20138.000,78.870,0.000,2
35.184,20139.000,78.848,0.000,2
35.230,20140.000,78.826,0.000,2
35.275,20141.000,78.805,0.000,2
35.321,20142.000,78.783,0.000,2
35.367,20143.000,78.761,0.000,2
35.412,20144.000,78.739,0.000,2
35.458,20145.000,78.717,0.000,2
35.504,20146.000,78.695,0.000,2
35.550,20147.000,78.673,0.000,2
35.595,20148.000,78.651,0.000,2
35.641,20149.000,78.629,0.000,2
35.687,20150.000,78.607,0.000,2
35.733,20151.000,78.585,0.000,2
35.778,20152.000,78.563,0.000,2
35.824,20153.000,78.541,0.000,2
35.870,20154.000,78.519,0.000,2
35.916,20155.000,78.497,0.000,2
35.962,20156.000,78.475,0.000,2
36.008,20157.000,78.453,0.000,2
36.054,20158.000,78.431,0.000,2
36.100,20159.000,78.409,0.000,2
36.145,20160.000,78.387,0.000,2
36.191,20161.000,78.365,0.000,2
36.237,20162.000,78.343,0.000,2
36.283,20163.000,78.321,0.000,2
36.329,20164.000,78.299,0.000,2
36.375,20165.000,78.277,0.000,2
36.421,20166.000,78.255,0.000,2
36.467,20167.000,78.233,0.000,2
36.513,20168.000,78.211,0.000,2
36.559,20169.000,78.189,0.000,2
36.605,20170.000,78.166,0.000,2
36.651,20171.000,78.144,0.000,2
36.698,20172.000,78.122,0.000,2
36.744,20173.000,78.100,0.000,2
36.790,20174.000,78.078,0.000,2
36.836,20175.000,78.056,0.000,2
36.882,20176.000,78.034,0.000,2
36.928,20177.000,78.012,0.000,2
36.974,20178.000,77.990,0.000,2
37.020,20179.000,77.968,0.000,2
37.067,20180.000,77.946,0.000,2
37.113,20181.000,77.924,0.000,2
37.159,20182.000,77.901,0.000,2
37.205,20183.000,77.879,0.000,2
37.251,20184.000,77.857,0.000,2
37.298,20185.000,77.835,0.000,2
37.344,20186.000,77.813,0.000,2
37.390,20187.000,77.791,0.000,2
37.437,20188.000,77.769,0.000,2
37.483,20189.000,77.747,0.000,2
37.529,20190.000,77.724,0.000,2
37.575,20191.000,77.702,0.000,2
37.622,20192.000,77.680,0.000,2
37.668,20193.000,77.658,0.000,2
37.714,20194.000,77.636,0.000,2
37.761,20195.000,77.614,0.000,2
37.807,20196.000,77.591,0.000,2
37.854,20197.000,77.569,0.000,2
37.900,20198.000,77.547,0.000,2
37.947,20199.000,77.525,0.000,2
37.993,20200.000,77.503,0.000,2
38.039,20201.000,77.481,0.000,2
38.086,20202.000,77.458,0.000,2
38.132,20203.000,77.436,0.000,2
38.179,20204.000,77.414,0.000,2
38.225,20205.000,77.392,0.000,2
38.272,20206.000,77.370,0.000,2
38.318,20207.000,77.347,0.000,2
38.365,20208.000,77.325,0.000,2
38.412,20209.000,77.303,0.000,2
38.458,20210.000,77.281,0.000,2
38.505,20211.000,77.258,0.000,2
38.551,20212.000,77.236,0.000,2
38.598,20213.000,77.214,0.000,2
38.645,20214.000,77.192,0.000,2
38.691,20215.000,77.170,0.000,2
38.738,20216.000,77.147,0.000,2
38.785,20217.000,77.125,0.000,2
38.831,20218.000,77.103,0.000,2
38.878,20219.000,77.080,0.000,2
38.925,20220.000,77.058,0.000,2
38.971,20221.000,77.036,0.000,2
39.018,20222.000,77.014,0.000,2
39.065,20223.000,76.991,0.000,2
39.112,20224.000,76.969,0.000,2
39.158,20225.000,76.947,0.000,2
39.205,20226.000,76.925,0.000,2
39.252,20227.000,76.902,0.000,2
39.299,20228.000,76.880,0.000,2
39.346,20229.000,76.858,0.000,2
39.392,20230.000,76.835,0.000,2
39.439,20231.000,76.813,0.000,2
39.486,20232.000,76.791,0.000,2
39.533,20233.000,76.768,0.000,2
39.580,20234.000,76.746,0.000,2
39.627,20235.000,76.724,0.000,2
39.674,20236.000,76.701,0.000,2
39.721,20237.000,76.679,0.000,2
39.768,20238.000,76.657,0.000,2
39.815,20239.000,76.634,0.000,2
39.862,20240.000,76.612,0.000,2
39.909,20241.000,76.590,0.000,2
39.956,20242.000,76.567,0.000,2
40.003,20243.000,76.545,0.000,2
40.050,20244.000,76.522,0.000,2
40.097,20245.000,76.500,0.000,2
40.144,20246.000,76.478,0.000,2
40.191,20247.000,76.455,0.000,2
40.238,20248.000,76.433,0.000,2
40.285,20249.000,76.411,0.000,2
40.332,20250.000,76.388,0.000,2
40.379,20251.000,76.366,0.000,2
40.427,20252.000,76.343,0.000,2
40.474,20253.000,76.321,0.000,2
40.521,20254.000,76.299,0.000,2
40.568,20255.000,76.276,0.000,2
40.615,20256.000,76.254,0.000,2
40.663,20257.000,76.231,0.000,2
40.710,20258.000,76.209,0.000,2
40.757,20259.000,76.186,0.000,2
40.804,20260.000,76.164,0.000,2
40.852,20261.000,76.141,0.000,2
40.899,20262.000,76.119,0.000,2
40.946,20263.000,76.097,0.000,2
40.993,20264.000,76.074,0.000,2
41.041,20265.000,76.052,0.000,2
41.088,20266.000,76.029,0.000,2
41.135,20267.000,76.007,0.000,2
41.183,20268.000,75.984,0.000,2
41.230,20269.000,75.962,0.000,2
41.278,20270.000,75.939,0.000,2
41.325,20271.000,75.917,0.000,2
41.372,20272.000,75.894,0.000,2
41.420,20273.000,75.872,0.000,2
41.467,20274.000,75.849,0.000,2
41.515,20275.000,75.827,0.000,2
41.562,20276.000,75.804,0.000,2
41.610,20277.000,75.782,0.000,2
41.657,20278.000,75.759,0.000,2
41.705,20279.000,75.737,0.000,2
41.752,20280.000,75.714,0.000,2
41.800,20281.000,75.692,0.000,2
41.848,20282.000,75.669,0.000,2
41.895,20283.000,75.646,0.000,2
41.943,20284.000,75.624,0.000,2
41.990,20285.000,75.601,0.000,2
42.038,20286.000,75.579,0.000,2
42.086,20287.000,75.556,0.000,2
42.133,20288.000,75.534,0.000,2
42.181,20289.000,75.511,0.000,2
42.229,20290.000,75.489,0.000,2
42.276,20291.000,75.466,0.000,2
42.324,20292.000,75.443,0.000,2
42.372,20293.000,75.421,0.000,2
42.419,20294.000,75.398,0.000,2
42.467,20295.000,75.376,0.000,2
42.515,20296.000,75.353,0.000,2
42.563,20297.000,75.330,0.000,2
42.611,20298.000,75.308,0.000,2
42.658,20299.000,75.285,0.000,2
42.706,20300.000,75.263,0.000,2
42.754,20301.000,75.240,0.000,2
42.802,20302.000,75.217,0.000,2
42.850,20303.000,75.195,0.000,2
42.898,20304.000,75.172,0.000,2
42.946,20305.000,75.149,0.000,2
42.993,20306.000,75.127,0.000,2
43.041,20307.000,75.104,0.000,2
43.089,20308.000,75.081,0.000,2
43.137,20309.000,75.059,0.000,2
43.185,20310.000,75.036,0.000,2
43.233,20311.000,75.013,0.000,2
43.281,20312.000,74.991,0.000,2
43.329,20313.000,74.969,0.000,2
43.377,20314.000,74.947,0.000,2
43.425,20315.000,74.925,0.000,2
43.473,20316.000,74.903,0.000,2
43.521,20317.000,74.881,0.000,2
43.570,20318.000,74.859,0.000,2
43.618,20319.000,74.837,0.000,2
43.666,20320.000,74.815,0.000,2
43.714,20321.000,74.794,0.000,2
43.762,20322.000,74.772,0.000,2
43.810,20323.000,74.750,0.000,2
43.858,20324.000,74.728,0.000,2
43.906,20325.000,74.706,0.000,2
43.955,20326.000,74.684,0.000,2
44.003,20327.000,74.662,0.000,2
44.051,20328.000,74.640,0.000,2
44.099,20329.000,74.618,0.000,2
44.148,20330.000,74.596,0.000,2
44.196,20331.000,74.574,0.000,2
44.244,20332.000,74.552,0.000,2
44.292,20333.000,74.530,0.000,2
44.341,20334.000,74.508,0.000,2
44.389,20335.000,74.486,0.000,2
44.437,20336.000,74.464,0.000,2
44.486,20337.000,74.442,0.000,2
