线路：FZ602,优化区间：9->10,设定时间：122,实际时间：121.911,时间差异：-0.0889969,能耗(kWh)：10.2196,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.139,0.000,2
21.875,19851.000,78.164,0.000,2
21.921,19852.000,78.189,0.000,2
21.967,19853.000,78.214,0.000,2
22.013,19854.000,78.239,0.000,2
22.059,19855.000,78.264,0.000,2
22.105,19856.000,78.288,0.000,2
22.151,19857.000,78.313,0.000,2
22.197,19858.000,78.338,0.000,2
22.243,19859.000,78.363,0.000,2
22.289,19860.000,78.388,0.000,2
22.335,19861.000,78.413,0.000,2
22.381,19862.000,78.438,0.000,2
22.427,19863.000,78.463,0.000,2
22.472,19864.000,78.487,0.000,2
22.518,19865.000,78.512,0.000,2
22.564,19866.000,78.537,0.000,2
22.610,19867.000,78.562,0.000,2
22.656,19868.000,78.587,0.000,2
22.702,19869.000,78.612,0.000,2
22.747,19870.000,78.636,0.000,2
22.793,19871.000,78.661,0.000,2
22.839,19872.000,78.686,0.000,2
22.885,19873.000,78.711,0.000,2
22.930,19874.000,78.735,0.000,2
22.976,19875.000,78.760,0.000,2
23.022,19876.000,78.785,0.000,2
23.067,19877.000,78.810,0.000,2
23.113,19878.000,78.834,0.000,2
23.159,19879.000,78.859,0.000,2
23.204,19880.000,78.884,0.000,2
23.250,19881.000,78.908,0.000,2
23.296,19882.000,78.933,0.000,2
23.341,19883.000,78.958,0.000,2
23.387,19884.000,78.982,0.000,2
23.432,19885.000,79.007,0.000,2
23.478,19886.000,79.031,0.000,2
23.524,19887.000,79.056,0.000,2
23.569,19888.000,79.081,0.000,2
23.615,19889.000,79.105,0.000,2
23.660,19890.000,79.130,0.000,2
23.706,19891.000,79.154,0.000,2
23.751,19892.000,79.179,0.000,2
23.797,19893.000,79.204,0.000,2
23.842,19894.000,79.228,0.000,2
23.887,19895.000,79.253,0.000,2
23.933,19896.000,79.277,0.000,2
23.978,19897.000,79.302,0.000,2
24.024,19898.000,79.326,0.000,2
24.069,19899.000,79.351,0.000,2
24.114,19900.000,79.375,0.000,2
24.160,19901.000,79.400,0.000,2
24.205,19902.000,79.424,0.000,2
24.250,19903.000,79.449,0.000,2
24.296,19904.000,79.473,0.000,2
24.341,19905.000,79.497,0.000,2
24.386,19906.000,79.522,0.000,2
24.431,19907.000,79.546,0.000,2
24.477,19908.000,79.571,0.000,2
24.522,19909.000,79.595,0.000,2
24.567,19910.000,79.619,0.000,2
24.612,19911.000,79.644,0.000,2
24.658,19912.000,79.668,0.000,2
24.703,19913.000,79.693,0.000,2
24.748,19914.000,79.717,0.000,2
24.793,19915.000,79.741,0.000,2
24.838,19916.000,79.766,0.000,2
24.883,19917.000,79.790,0.000,2
24.928,19918.000,79.814,0.000,2
24.974,19919.000,79.838,0.000,2
25.019,19920.000,79.863,0.000,2
25.064,19921.000,79.887,0.000,2
25.109,19922.000,79.911,0.000,2
25.154,19923.000,79.936,0.000,2
25.199,19924.000,79.960,0.000,2
25.244,19925.000,79.984,0.000,2
25.289,19926.000,80.008,0.000,2
25.334,19927.000,80.032,0.000,2
25.379,19928.000,80.055,0.000,2
25.424,19929.000,80.078,0.000,2
25.469,19930.000,80.102,0.000,2
25.514,19931.000,80.125,0.000,2
25.559,19932.000,80.149,0.000,2
25.604,19933.000,80.172,0.000,2
25.648,19934.000,80.195,0.000,2
25.693,19935.000,80.219,0.000,2
25.738,19936.000,80.242,0.000,2
25.783,19937.000,80.265,0.000,2
25.828,19938.000,80.289,0.000,2
25.873,19939.000,80.312,0.000,2
25.918,19940.000,80.335,0.000,2
25.962,19941.000,80.358,0.000,2
26.007,19942.000,80.382,0.000,2
26.052,19943.000,80.405,0.000,2
26.097,19944.000,80.428,0.000,2
26.141,19945.000,80.451,0.000,2
26.186,19946.000,80.475,0.000,2
26.231,19947.000,80.498,0.000,2
26.276,19948.000,80.521,0.000,2
26.320,19949.000,80.544,0.000,2
26.365,19950.000,80.568,0.000,2
26.410,19951.000,80.591,0.000,2
26.454,19952.000,80.614,0.000,2
26.499,19953.000,80.637,0.000,2
26.544,19954.000,80.660,0.000,2
26.588,19955.000,80.683,0.000,2
26.633,19956.000,80.707,0.000,2
26.677,19957.000,80.730,0.000,2
26.722,19958.000,80.753,0.000,2
26.767,19959.000,80.776,0.000,2
26.811,19960.000,80.799,0.000,2
26.856,19961.000,80.822,0.000,2
26.900,19962.000,80.845,0.000,2
26.945,19963.000,80.868,0.000,2
26.989,19964.000,80.891,0.000,2
27.034,19965.000,80.914,0.000,2
27.078,19966.000,80.938,0.000,2
27.123,19967.000,80.961,0.000,2
27.167,19968.000,80.984,0.000,2
27.212,19969.000,81.007,0.000,2
27.256,19970.000,81.030,0.000,2
27.301,19971.000,81.053,0.000,2
27.345,19972.000,81.076,0.000,2
27.389,19973.000,81.099,0.000,2
27.434,19974.000,81.122,0.000,2
27.478,19975.000,81.145,0.000,2
27.522,19976.000,81.168,0.000,2
27.567,19977.000,81.191,0.000,2
27.611,19978.000,81.214,0.000,2
27.655,19979.000,81.236,0.000,2
27.700,19980.000,81.259,0.000,2
27.744,19981.000,81.282,0.000,2
27.788,19982.000,81.305,0.000,2
27.833,19983.000,81.328,0.000,2
27.877,19984.000,81.351,0.000,2
27.921,19985.000,81.374,0.000,2
27.965,19986.000,81.397,0.000,2
28.010,19987.000,81.420,0.000,2
28.054,19988.000,81.443,0.000,2
28.098,19989.000,81.465,0.000,2
28.142,19990.000,81.488,0.000,2
28.186,19991.000,81.511,0.000,2
28.230,19992.000,81.534,0.000,2
28.275,19993.000,81.557,0.000,2
28.319,19994.000,81.580,0.000,2
28.363,19995.000,81.602,0.000,2
28.407,19996.000,81.625,0.000,2
28.451,19997.000,81.648,0.000,2
28.495,19998.000,81.671,0.000,2
28.539,19999.000,81.693,0.000,2
28.583,20000.000,81.716,0.000,2
28.627,20001.000,81.739,0.000,2
28.671,20002.000,81.762,0.000,2
28.715,20003.000,81.784,0.000,2
28.759,20004.000,81.807,0.000,2
28.803,20005.000,81.830,0.000,2
28.847,20006.000,81.853,0.000,2
28.891,20007.000,81.875,0.000,2
28.935,20008.000,81.898,0.000,2
28.979,20009.000,81.921,0.000,2
29.023,20010.000,81.943,0.000,2
29.067,20011.000,81.966,0.000,2
29.111,20012.000,81.989,0.000,2
29.155,20013.000,82.011,0.000,2
29.199,20014.000,82.034,0.000,2
29.243,20015.000,82.057,0.000,2
29.287,20016.000,82.079,0.000,2
29.331,20017.000,82.102,0.000,2
29.374,20018.000,82.125,0.000,2
29.418,20019.000,82.147,0.000,2
29.462,20020.000,82.170,0.000,2
29.506,20021.000,82.192,0.000,2
29.550,20022.000,82.215,0.000,2
29.593,20023.000,82.237,0.000,2
29.637,20024.000,82.260,0.000,2
29.681,20025.000,82.281,0.000,2
29.725,20026.000,82.302,0.000,2
29.768,20027.000,82.323,0.000,2
29.812,20028.000,82.345,0.000,2
29.856,20029.000,82.366,0.000,2
29.900,20030.000,82.387,0.000,2
29.943,20031.000,82.408,0.000,2
29.987,20032.000,82.418,0.000,2
30.031,20033.000,82.429,0.000,2
30.074,20034.000,82.439,0.000,2
30.118,20035.000,82.449,0.000,2
30.162,20036.000,82.459,0.000,2
30.205,20037.000,82.470,0.000,2
30.249,20038.000,82.480,0.000,2
30.293,20039.000,82.490,0.000,2
30.336,20040.000,82.501,0.000,2
30.380,20041.000,82.511,0.000,2
30.423,20042.000,82.521,0.000,2
30.467,20043.000,82.531,0.000,2
30.511,20044.000,82.542,0.000,2
30.554,20045.000,82.552,0.000,2
30.598,20046.000,82.562,0.000,2
30.641,20047.000,82.573,0.000,2
30.685,20048.000,82.583,0.000,2
30.729,20049.000,82.593,0.000,2
30.772,20050.000,82.603,0.000,2
30.816,20051.000,82.614,0.000,2
30.859,20052.000,82.624,0.000,2
30.903,20053.000,82.634,0.000,2
30.947,20054.000,82.644,0.000,2
30.990,20055.000,82.655,0.000,2
31.034,20056.000,82.665,0.000,2
31.077,20057.000,82.664,0.000,2
31.121,20058.000,82.664,0.000,2
31.164,20059.000,82.663,0.000,2
31.208,20060.000,82.663,0.000,2
31.251,20061.000,82.662,0.000,2
31.295,20062.000,82.662,0.000,2
31.338,20063.000,82.661,0.000,2
31.382,20064.000,82.661,0.000,2
31.426,20065.000,82.660,0.000,2
31.469,20066.000,82.660,0.000,2
31.513,20067.000,82.659,0.000,2
31.556,20068.000,82.659,0.000,2
31.600,20069.000,82.658,0.000,2
31.643,20070.000,82.658,0.000,2
31.687,20071.000,82.657,0.000,2
31.730,20072.000,82.657,0.000,2
31.774,20073.000,82.656,0.000,2
31.818,20074.000,82.656,0.000,2
31.861,20075.000,82.655,0.000,2
31.905,20076.000,82.654,0.000,2
31.948,20077.000,82.654,0.000,2
31.992,20078.000,82.653,0.000,2
32.035,20079.000,82.653,0.000,2
32.079,20080.000,82.652,0.000,2
32.122,20081.000,82.652,0.000,2
32.166,20082.000,82.641,0.000,2
32.210,20083.000,82.629,0.000,2
32.253,20084.000,82.618,0.000,2
32.297,20085.000,82.607,0.000,2
32.340,20086.000,82.595,0.000,2
32.384,20087.000,82.584,0.000,2
32.427,20088.000,82.573,0.000,2
32.471,20089.000,82.561,0.000,2
32.515,20090.000,82.550,0.000,2
32.558,20091.000,82.539,0.000,2
32.602,20092.000,82.528,0.000,2
32.646,20093.000,82.516,0.000,2
32.689,20094.000,82.505,0.000,2
32.733,20095.000,82.494,0.000,2
32.776,20096.000,82.482,0.000,2
32.820,20097.000,82.471,0.000,2
32.864,20098.000,82.460,0.000,2
32.907,20099.000,82.448,0.000,2
32.951,20100.000,82.437,0.000,2
32.995,20101.000,82.426,0.000,2
33.038,20102.000,82.415,0.000,2
33.082,20103.000,82.403,0.000,2
33.126,20104.000,82.392,0.000,2
33.170,20105.000,82.381,0.000,2
33.213,20106.000,82.369,0.000,2
33.257,20107.000,82.347,0.000,2
33.301,20108.000,82.325,0.000,2
33.344,20109.000,82.303,0.000,2
33.388,20110.000,82.281,0.000,2
33.432,20111.000,82.259,0.000,2
33.476,20112.000,82.237,0.000,2
33.519,20113.000,82.214,0.000,2
33.563,20114.000,82.192,0.000,2
33.607,20115.000,82.170,0.000,2
33.651,20116.000,82.148,0.000,2
33.695,20117.000,82.126,0.000,2
33.739,20118.000,82.104,0.000,2
33.782,20119.000,82.081,0.000,2
33.826,20120.000,82.059,0.000,2
33.870,20121.000,82.037,0.000,2
33.914,20122.000,82.015,0.000,2
33.958,20123.000,81.993,0.000,2
34.002,20124.000,81.971,0.000,2
34.046,20125.000,81.948,0.000,2
34.090,20126.000,81.926,0.000,2
34.134,20127.000,81.904,0.000,2
34.178,20128.000,81.882,0.000,2
34.222,20129.000,81.860,0.000,2
34.266,20130.000,81.837,0.000,2
34.310,20131.000,81.815,0.000,2
34.354,20132.000,81.793,0.000,2
34.398,20133.000,81.771,0.000,2
34.442,20134.000,81.749,0.000,2
34.486,20135.000,81.726,0.000,2
34.530,20136.000,81.704,0.000,2
34.574,20137.000,81.682,0.000,2
34.618,20138.000,81.660,0.000,2
34.662,20139.000,81.637,0.000,2
34.706,20140.000,81.615,0.000,2
34.750,20141.000,81.593,0.000,2
34.794,20142.000,81.571,0.000,2
34.838,20143.000,81.548,0.000,2
34.883,20144.000,81.526,0.000,2
34.927,20145.000,81.504,0.000,2
34.971,20146.000,81.482,0.000,2
35.015,20147.000,81.459,0.000,2
35.059,20148.000,81.437,0.000,2
35.104,20149.000,81.415,0.000,2
35.148,20150.000,81.392,0.000,2
35.192,20151.000,81.370,0.000,2
35.236,20152.000,81.348,0.000,2
35.280,20153.000,81.326,0.000,2
35.325,20154.000,81.303,0.000,2
35.369,20155.000,81.281,0.000,2
35.413,20156.000,81.259,0.000,2
35.458,20157.000,81.236,0.000,2
35.502,20158.000,81.214,0.000,2
35.546,20159.000,81.192,0.000,2
35.591,20160.000,81.169,0.000,2
35.635,20161.000,81.147,0.000,2
35.679,20162.000,81.125,0.000,2
35.724,20163.000,81.102,0.000,2
35.768,20164.000,81.080,0.000,2
35.813,20165.000,81.058,0.000,2
35.857,20166.000,81.035,0.000,2
35.901,20167.000,81.013,0.000,2
35.946,20168.000,80.991,0.000,2
35.990,20169.000,80.968,0.000,2
36.035,20170.000,80.946,0.000,2
36.079,20171.000,80.923,0.000,2
36.124,20172.000,80.901,0.000,2
36.168,20173.000,80.879,0.000,2
36.213,20174.000,80.856,0.000,2
36.257,20175.000,80.834,0.000,2
36.302,20176.000,80.812,0.000,2
36.346,20177.000,80.789,0.000,2
36.391,20178.000,80.767,0.000,2
36.436,20179.000,80.744,0.000,2
36.480,20180.000,80.722,0.000,2
36.525,20181.000,80.700,0.000,2
36.569,20182.000,80.677,0.000,2
36.614,20183.000,80.655,0.000,2
36.659,20184.000,80.632,0.000,2
36.703,20185.000,80.610,0.000,2
36.748,20186.000,80.587,0.000,2
36.793,20187.000,80.565,0.000,2
36.837,20188.000,80.543,0.000,2
36.882,20189.000,80.520,0.000,2
36.927,20190.000,80.498,0.000,2
36.971,20191.000,80.475,0.000,2
37.016,20192.000,80.453,0.000,2
37.061,20193.000,80.430,0.000,2
37.106,20194.000,80.408,0.000,2
37.151,20195.000,80.385,0.000,2
37.195,20196.000,80.363,0.000,2
37.240,20197.000,80.340,0.000,2
37.285,20198.000,80.318,0.000,2
37.330,20199.000,80.295,0.000,2
37.375,20200.000,80.273,0.000,2
37.419,20201.000,80.250,0.000,2
37.464,20202.000,80.228,0.000,2
37.509,20203.000,80.205,0.000,2
37.554,20204.000,80.183,0.000,2
37.599,20205.000,80.160,0.000,2
37.644,20206.000,80.138,0.000,2
37.689,20207.000,80.115,0.000,2
37.734,20208.000,80.093,0.000,2
37.779,20209.000,80.070,0.000,2
37.824,20210.000,80.048,0.000,2
37.869,20211.000,80.025,0.000,2
37.914,20212.000,80.003,0.000,2
37.959,20213.000,79.981,0.000,2
38.004,20214.000,79.959,0.000,2
38.049,20215.000,79.938,0.000,2
38.094,20216.000,79.916,0.000,2
38.139,20217.000,79.894,0.000,2
38.184,20218.000,79.872,0.000,2
38.229,20219.000,79.851,0.000,2
38.274,20220.000,79.829,0.000,2
38.319,20221.000,79.807,0.000,2
38.364,20222.000,79.785,0.000,2
38.409,20223.000,79.764,0.000,2
38.455,20224.000,79.742,0.000,2
38.500,20225.000,79.720,0.000,2
38.545,20226.000,79.698,0.000,2
38.590,20227.000,79.676,0.000,2
38.635,20228.000,79.655,0.000,2
38.680,20229.000,79.633,0.000,2
38.726,20230.000,79.611,0.000,2
38.771,20231.000,79.589,0.000,2
38.816,20232.000,79.567,0.000,2
38.861,20233.000,79.546,0.000,2
38.907,20234.000,79.524,0.000,2
38.952,20235.000,79.502,0.000,2
38.997,20236.000,79.480,0.000,2
39.042,20237.000,79.458,0.000,2
39.088,20238.000,79.437,0.000,2
39.133,20239.000,79.415,0.000,2
39.178,20240.000,79.393,0.000,2
39.224,20241.000,79.371,0.000,2
39.269,20242.000,79.349,0.000,2
39.315,20243.000,79.327,0.000,2
39.360,20244.000,79.306,0.000,2
39.405,20245.000,79.284,0.000,2
39.451,20246.000,79.262,0.000,2
39.496,20247.000,79.240,0.000,2
39.542,20248.000,79.218,0.000,2
39.587,20249.000,79.196,0.000,2
39.633,20250.000,79.174,0.000,2
39.678,20251.000,79.152,0.000,2
39.723,20252.000,79.131,0.000,2
39.769,20253.000,79.109,0.000,2
39.814,20254.000,79.087,0.000,2
39.860,20255.000,79.065,0.000,2
39.906,20256.000,79.043,0.000,2
39.951,20257.000,79.021,0.000,2
39.997,20258.000,78.999,0.000,2
40.042,20259.000,78.977,0.000,2
40.088,20260.000,78.955,0.000,2
40.133,20261.000,78.933,0.000,2
40.179,20262.000,78.912,0.000,2
40.225,20263.000,78.890,0.000,2
40.270,20264.000,78.868,0.000,2
40.316,20265.000,78.846,0.000,2
40.362,20266.000,78.824,0.000,2
40.407,20267.000,78.802,0.000,2
40.453,20268.000,78.780,0.000,2
40.499,20269.000,78.758,0.000,2
40.544,20270.000,78.736,0.000,2
40.590,20271.000,78.714,0.000,2
40.636,20272.000,78.692,0.000,2
40.682,20273.000,78.670,0.000,2
40.727,20274.000,78.648,0.000,2
40.773,20275.000,78.626,0.000,2
40.819,20276.000,78.604,0.000,2
40.865,20277.000,78.582,0.000,2
40.911,20278.000,78.560,0.000,2
40.956,20279.000,78.538,0.000,2
41.002,20280.000,78.516,0.000,2
41.048,20281.000,78.494,0.000,2
41.094,20282.000,78.472,0.000,2
41.140,20283.000,78.450,0.000,2
41.186,20284.000,78.428,0.000,2
41.232,20285.000,78.406,0.000,2
41.278,20286.000,78.384,0.000,2
41.324,20287.000,78.362,0.000,2
41.369,20288.000,78.340,0.000,2
41.415,20289.000,78.318,0.000,2
41.461,20290.000,78.296,0.000,2
41.507,20291.000,78.274,0.000,2
41.553,20292.000,78.252,0.000,2
41.599,20293.000,78.230,0.000,2
41.645,20294.000,78.208,0.000,2
41.691,20295.000,78.186,0.000,2
41.738,20296.000,78.164,0.000,2
41.784,20297.000,78.142,0.000,2
41.830,20298.000,78.120,0.000,2
41.876,20299.000,78.098,0.000,2
41.922,20300.000,78.076,0.000,2
41.968,20301.000,78.053,0.000,2
42.014,20302.000,78.031,0.000,2
42.060,20303.000,78.009,0.000,2
42.106,20304.000,77.987,0.000,2
42.153,20305.000,77.965,0.000,2
42.199,20306.000,77.943,0.000,2
42.245,20307.000,77.921,0.000,2
42.291,20308.000,77.899,0.000,2
42.337,20309.000,77.877,0.000,2
42.384,20310.000,77.855,0.000,2
42.430,20311.000,77.832,0.000,2
42.476,20312.000,77.810,0.000,2
42.522,20313.000,77.788,0.000,2
42.569,20314.000,77.766,0.000,2
42.615,20315.000,77.744,0.000,2
42.661,20316.000,77.722,0.000,2
42.708,20317.000,77.700,0.000,2
42.754,20318.000,77.677,0.000,2
42.800,20319.000,77.655,0.000,2
42.847,20320.000,77.633,0.000,2
42.893,20321.000,77.611,0.000,2
42.939,20322.000,77.589,0.000,2
42.986,20323.000,77.567,0.000,2
43.032,20324.000,77.544,0.000,2
43.079,20325.000,77.522,0.000,2
43.125,20326.000,77.500,0.000,2
43.172,20327.000,77.478,0.000,2
43.218,20328.000,77.456,0.000,2
43.265,20329.000,77.434,0.000,2
43.311,20330.000,77.411,0.000,2
43.358,20331.000,77.389,0.000,2
43.404,20332.000,77.367,0.000,2
43.451,20333.000,77.345,0.000,2
43.497,20334.000,77.323,0.000,2
43.544,20335.000,77.300,0.000,2
43.590,20336.000,77.278,0.000,2
43.637,20337.000,77.256,0.000,2
