线路：FZ602,优化区间：9->10,设定时间：111,实际时间：110.997,时间差异：-0.00299835,能耗(kWh)：13.3871,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.889,98.000,0
22.914,19874.000,81.000,98.000,0
22.958,19875.000,81.110,98.000,0
23.003,19876.000,81.218,96.000,0
23.047,19877.000,81.326,96.000,0
23.091,19878.000,81.434,96.000,0
23.135,19879.000,81.541,96.000,0
23.179,19880.000,81.649,96.000,0
23.223,19881.000,81.756,96.000,0
23.267,19882.000,81.863,96.000,0
23.311,19883.000,81.970,96.000,0
23.355,19884.000,82.077,96.000,0
23.399,19885.000,82.182,94.000,0
23.443,19886.000,82.286,94.000,0
23.487,19887.000,82.390,94.000,0
23.530,19888.000,82.495,94.000,0
23.574,19889.000,82.599,94.000,0
23.618,19890.000,82.703,94.000,0
23.661,19891.000,82.807,94.000,0
23.704,19892.000,82.910,94.000,0
23.748,19893.000,83.014,94.000,0
23.791,19894.000,83.115,91.000,0
23.834,19895.000,83.216,91.000,0
23.878,19896.000,83.318,91.000,0
23.921,19897.000,83.419,91.000,0
23.964,19898.000,83.520,91.000,0
24.007,19899.000,83.620,91.000,0
24.050,19900.000,83.721,91.000,0
24.093,19901.000,83.822,91.000,0
24.136,19902.000,83.922,91.000,0
24.179,19903.000,84.022,91.000,0
24.222,19904.000,84.121,89.000,0
24.264,19905.000,84.219,89.000,0
24.307,19906.000,84.317,89.000,0
24.350,19907.000,84.415,89.000,0
24.392,19908.000,84.512,89.000,0
24.435,19909.000,84.610,89.000,0
24.478,19910.000,84.708,89.000,0
24.520,19911.000,84.805,89.000,0
24.562,19912.000,84.902,89.000,0
24.605,19913.000,85.000,89.000,0
24.647,19914.000,85.097,89.000,0
24.689,19915.000,85.191,87.000,0
24.732,19916.000,85.285,87.000,0
24.774,19917.000,85.380,87.000,0
24.816,19918.000,85.474,87.000,0
24.858,19919.000,85.568,87.000,0
24.900,19920.000,85.661,87.000,0
24.942,19921.000,85.755,87.000,0
24.984,19922.000,85.849,87.000,0
25.026,19923.000,85.942,87.000,0
25.068,19924.000,86.036,87.000,0
25.110,19925.000,86.127,85.000,0
25.152,19926.000,86.219,85.000,0
25.193,19927.000,86.310,85.000,0
25.235,19928.000,86.401,85.000,0
25.277,19929.000,86.492,85.000,0
25.318,19930.000,86.583,85.000,0
25.360,19931.000,86.674,85.000,0
25.401,19932.000,86.765,85.000,0
25.443,19933.000,86.856,85.000,0
25.484,19934.000,86.947,85.000,0
25.526,19935.000,87.037,85.000,0
25.567,19936.000,87.126,83.000,0
25.608,19937.000,87.215,83.000,0
25.649,19938.000,87.303,83.000,0
25.691,19939.000,87.392,83.000,0
25.732,19940.000,87.480,83.000,0
25.773,19941.000,87.569,83.000,0
25.814,19942.000,87.657,83.000,0
25.855,19943.000,87.745,83.000,0
25.896,19944.000,87.833,83.000,0
25.937,19945.000,87.921,83.000,0
25.978,19946.000,88.009,83.000,0
26.019,19947.000,88.095,81.000,0
26.060,19948.000,88.181,81.000,0
26.101,19949.000,88.267,81.000,0
26.141,19950.000,88.353,81.000,0
26.182,19951.000,88.439,81.000,0
26.223,19952.000,88.525,81.000,0
26.263,19953.000,88.611,81.000,0
26.304,19954.000,88.696,81.000,0
26.345,19955.000,88.782,81.000,0
26.385,19956.000,88.867,81.000,0
26.426,19957.000,88.953,81.000,0
26.466,19958.000,89.038,81.000,0
26.506,19959.000,89.121,79.000,0
26.547,19960.000,89.205,79.000,0
26.587,19961.000,89.289,79.000,0
26.627,19962.000,89.372,79.000,0
26.668,19963.000,89.455,79.000,0
26.708,19964.000,89.538,79.000,0
26.748,19965.000,89.622,79.000,0
26.788,19966.000,89.705,79.000,0
26.828,19967.000,89.788,79.000,0
26.868,19968.000,89.871,79.000,0
26.908,19969.000,89.953,79.000,0
26.948,19970.000,90.036,79.000,0
26.988,19971.000,90.117,78.000,0
27.028,19972.000,90.197,78.000,0
27.068,19973.000,90.277,78.000,0
27.108,19974.000,90.358,78.000,0
27.148,19975.000,90.438,78.000,0
27.188,19976.000,90.518,78.000,0
27.227,19977.000,90.598,78.000,0
27.267,19978.000,90.616,0.000,2
27.307,19979.000,90.634,0.000,2
27.347,19980.000,90.652,0.000,2
27.386,19981.000,90.671,0.000,2
27.426,19982.000,90.689,0.000,2
27.466,19983.000,90.707,0.000,2
27.505,19984.000,90.725,0.000,2
27.545,19985.000,90.743,0.000,2
27.585,19986.000,90.761,0.000,2
27.624,19987.000,90.779,0.000,2
27.664,19988.000,90.798,0.000,2
27.704,19989.000,90.816,0.000,2
27.743,19990.000,90.834,0.000,2
27.783,19991.000,90.852,0.000,2
27.823,19992.000,90.870,0.000,2
27.862,19993.000,90.888,0.000,2
27.902,19994.000,90.906,0.000,2
27.941,19995.000,90.924,0.000,2
27.981,19996.000,90.943,0.000,2
28.021,19997.000,90.961,0.000,2
28.060,19998.000,90.979,0.000,2
28.100,19999.000,90.997,0.000,2
28.139,20000.000,91.015,0.000,2
28.179,20001.000,91.033,0.000,2
28.218,20002.000,91.051,0.000,2
28.258,20003.000,91.069,0.000,2
28.297,20004.000,91.087,0.000,2
28.337,20005.000,91.105,0.000,2
28.377,20006.000,91.123,0.000,2
28.416,20007.000,91.141,0.000,2
28.456,20008.000,91.159,0.000,2
28.495,20009.000,91.177,0.000,2
28.534,20010.000,91.195,0.000,2
28.574,20011.000,91.213,0.000,2
28.613,20012.000,91.231,0.000,2
28.653,20013.000,91.249,0.000,2
28.692,20014.000,91.268,0.000,2
28.732,20015.000,91.286,0.000,2
28.771,20016.000,91.303,0.000,2
28.811,20017.000,91.321,0.000,2
28.850,20018.000,91.339,0.000,2
28.889,20019.000,91.357,0.000,2
28.929,20020.000,91.375,0.000,2
28.968,20021.000,91.393,0.000,2
29.008,20022.000,91.411,0.000,2
29.047,20023.000,91.429,0.000,2
29.086,20024.000,91.447,0.000,2
29.126,20025.000,91.464,0.000,2
29.165,20026.000,91.481,0.000,2
29.204,20027.000,91.497,0.000,2
29.244,20028.000,91.514,0.000,2
29.283,20029.000,91.531,0.000,2
29.322,20030.000,91.547,0.000,2
29.362,20031.000,91.564,0.000,2
29.401,20032.000,91.571,0.000,2
29.440,20033.000,91.578,0.000,2
29.480,20034.000,91.585,0.000,2
29.519,20035.000,91.592,0.000,2
29.558,20036.000,91.599,0.000,2
29.598,20037.000,91.606,0.000,2
29.637,20038.000,91.613,0.000,2
29.676,20039.000,91.620,0.000,2
29.715,20040.000,91.626,0.000,2
29.755,20041.000,91.633,0.000,2
29.794,20042.000,91.640,0.000,2
29.833,20043.000,91.647,0.000,2
29.873,20044.000,91.654,0.000,2
29.912,20045.000,91.661,0.000,2
29.951,20046.000,91.668,0.000,2
29.990,20047.000,91.675,0.000,2
30.030,20048.000,91.682,0.000,2
30.069,20049.000,91.689,0.000,2
30.108,20050.000,91.696,0.000,2
30.148,20051.000,91.703,0.000,2
30.187,20052.000,91.710,0.000,2
30.226,20053.000,91.717,0.000,2
30.265,20054.000,91.723,0.000,2
30.305,20055.000,91.730,0.000,2
30.344,20056.000,91.737,0.000,2
30.383,20057.000,91.734,0.000,2
30.422,20058.000,91.732,0.000,2
30.461,20059.000,91.729,0.000,2
30.501,20060.000,91.726,0.000,2
30.540,20061.000,91.723,0.000,2
30.579,20062.000,91.720,0.000,2
30.618,20063.000,91.718,0.000,2
30.658,20064.000,91.715,0.000,2
30.697,20065.000,91.712,0.000,2
30.736,20066.000,91.709,0.000,2
30.775,20067.000,91.707,0.000,2
30.815,20068.000,91.704,0.000,2
30.854,20069.000,91.701,0.000,2
30.893,20070.000,91.698,0.000,2
30.933,20071.000,91.695,0.000,2
30.972,20072.000,91.693,0.000,2
31.011,20073.000,91.690,0.000,2
31.050,20074.000,91.687,0.000,2
31.090,20075.000,91.684,0.000,2
31.129,20076.000,91.681,0.000,2
31.168,20077.000,91.679,0.000,2
31.207,20078.000,91.676,0.000,2
31.247,20079.000,91.673,0.000,2
31.286,20080.000,91.670,0.000,2
31.325,20081.000,91.667,0.000,2
31.364,20082.000,91.655,0.000,2
31.404,20083.000,91.642,0.000,2
31.443,20084.000,91.630,0.000,2
31.482,20085.000,91.617,0.000,2
31.522,20086.000,91.605,0.000,2
31.561,20087.000,91.592,0.000,2
31.600,20088.000,91.580,0.000,2
31.640,20089.000,91.567,0.000,2
31.679,20090.000,91.555,0.000,2
31.718,20091.000,91.542,0.000,2
31.758,20092.000,91.530,0.000,2
31.797,20093.000,91.517,0.000,2
31.836,20094.000,91.505,0.000,2
31.876,20095.000,91.492,0.000,2
31.915,20096.000,91.480,0.000,2
31.954,20097.000,91.467,0.000,2
31.994,20098.000,91.455,0.000,2
32.033,20099.000,91.442,0.000,2
32.072,20100.000,91.430,0.000,2
32.112,20101.000,91.417,0.000,2
32.151,20102.000,91.405,0.000,2
32.190,20103.000,91.392,0.000,2
32.230,20104.000,91.380,0.000,2
32.269,20105.000,91.367,0.000,2
32.309,20106.000,91.355,0.000,2
32.348,20107.000,91.332,0.000,2
32.388,20108.000,91.310,0.000,2
32.427,20109.000,91.288,0.000,2
32.466,20110.000,91.266,0.000,2
32.506,20111.000,91.243,0.000,2
32.545,20112.000,91.221,0.000,2
32.585,20113.000,91.199,0.000,2
32.624,20114.000,91.176,0.000,2
32.664,20115.000,91.154,0.000,2
32.703,20116.000,91.132,0.000,2
32.743,20117.000,91.110,0.000,2
32.782,20118.000,91.087,0.000,2
32.822,20119.000,91.065,0.000,2
32.861,20120.000,91.043,0.000,2
32.901,20121.000,91.020,0.000,2
32.940,20122.000,90.998,0.000,2
32.980,20123.000,90.976,0.000,2
33.020,20124.000,90.953,0.000,2
33.059,20125.000,90.931,0.000,2
33.099,20126.000,90.909,0.000,2
33.138,20127.000,90.886,0.000,2
33.178,20128.000,90.864,0.000,2
33.218,20129.000,90.842,0.000,2
33.257,20130.000,90.819,0.000,2
33.297,20131.000,90.797,0.000,2
33.337,20132.000,90.775,0.000,2
33.376,20133.000,90.752,0.000,2
33.416,20134.000,90.730,0.000,2
33.456,20135.000,90.708,0.000,2
33.495,20136.000,90.685,0.000,2
33.535,20137.000,90.663,0.000,2
33.575,20138.000,90.641,0.000,2
33.614,20139.000,90.618,0.000,2
33.654,20140.000,90.596,0.000,2
33.694,20141.000,90.573,0.000,2
33.734,20142.000,90.551,0.000,2
33.773,20143.000,90.529,0.000,2
33.813,20144.000,90.506,0.000,2
33.853,20145.000,90.484,0.000,2
33.893,20146.000,90.461,0.000,2
33.933,20147.000,90.439,0.000,2
33.972,20148.000,90.417,0.000,2
34.012,20149.000,90.394,0.000,2
34.052,20150.000,90.372,0.000,2
34.092,20151.000,90.349,0.000,2
34.132,20152.000,90.327,0.000,2
34.172,20153.000,90.305,0.000,2
34.211,20154.000,90.282,0.000,2
34.251,20155.000,90.260,0.000,2
34.291,20156.000,90.237,0.000,2
34.331,20157.000,90.215,0.000,2
34.371,20158.000,90.192,0.000,2
34.411,20159.000,90.170,0.000,2
34.451,20160.000,90.147,0.000,2
34.491,20161.000,90.125,0.000,2
34.531,20162.000,90.103,0.000,2
34.571,20163.000,90.080,0.000,2
34.611,20164.000,90.058,0.000,2
34.651,20165.000,90.035,0.000,2
34.691,20166.000,90.013,0.000,2
34.731,20167.000,89.990,0.000,2
34.771,20168.000,89.969,0.000,2
34.811,20169.000,89.947,0.000,2
34.851,20170.000,89.925,0.000,2
34.891,20171.000,89.904,0.000,2
34.931,20172.000,89.882,0.000,2
34.971,20173.000,89.860,0.000,2
35.011,20174.000,89.838,0.000,2
35.051,20175.000,89.817,0.000,2
35.091,20176.000,89.795,0.000,2
35.131,20177.000,89.773,0.000,2
35.171,20178.000,89.752,0.000,2
35.211,20179.000,89.730,0.000,2
35.251,20180.000,89.708,0.000,2
35.292,20181.000,89.686,0.000,2
35.332,20182.000,89.665,0.000,2
35.372,20183.000,89.643,0.000,2
35.412,20184.000,89.621,0.000,2
35.452,20185.000,89.599,0.000,2
35.492,20186.000,89.578,0.000,2
35.533,20187.000,89.556,0.000,2
35.573,20188.000,89.534,0.000,2
35.613,20189.000,89.513,0.000,2
35.653,20190.000,89.491,0.000,2
35.693,20191.000,89.469,0.000,2
35.734,20192.000,89.447,0.000,2
35.774,20193.000,89.425,0.000,2
35.814,20194.000,89.404,0.000,2
35.855,20195.000,89.382,0.000,2
35.895,20196.000,89.360,0.000,2
35.935,20197.000,89.338,0.000,2
35.975,20198.000,89.317,0.000,2
36.016,20199.000,89.295,0.000,2
36.056,20200.000,89.273,0.000,2
36.096,20201.000,89.251,0.000,2
36.137,20202.000,89.229,0.000,2
36.177,20203.000,89.208,0.000,2
36.217,20204.000,89.186,0.000,2
36.258,20205.000,89.164,0.000,2
36.298,20206.000,89.142,0.000,2
36.339,20207.000,89.120,0.000,2
36.379,20208.000,89.099,0.000,2
36.419,20209.000,89.077,0.000,2
36.460,20210.000,89.055,0.000,2
36.500,20211.000,89.033,0.000,2
36.541,20212.000,89.011,0.000,2
36.581,20213.000,88.990,0.000,2
36.622,20214.000,88.968,0.000,2
36.662,20215.000,88.946,0.000,2
36.703,20216.000,88.924,0.000,2
36.743,20217.000,88.902,0.000,2
36.783,20218.000,88.880,0.000,2
36.824,20219.000,88.858,0.000,2
36.865,20220.000,88.837,0.000,2
36.905,20221.000,88.815,0.000,2
36.946,20222.000,88.793,0.000,2
36.986,20223.000,88.771,0.000,2
37.027,20224.000,88.749,0.000,2
37.067,20225.000,88.727,0.000,2
37.108,20226.000,88.705,0.000,2
37.148,20227.000,88.684,0.000,2
37.189,20228.000,88.662,0.000,2
37.230,20229.000,88.640,0.000,2
37.270,20230.000,88.618,0.000,2
37.311,20231.000,88.596,0.000,2
37.352,20232.000,88.574,0.000,2
37.392,20233.000,88.552,0.000,2
37.433,20234.000,88.530,0.000,2
37.473,20235.000,88.508,0.000,2
37.514,20236.000,88.486,0.000,2
37.555,20237.000,88.465,0.000,2
37.596,20238.000,88.443,0.000,2
37.636,20239.000,88.421,0.000,2
37.677,20240.000,88.399,0.000,2
37.718,20241.000,88.377,0.000,2
37.758,20242.000,88.355,0.000,2
37.799,20243.000,88.333,0.000,2
37.840,20244.000,88.311,0.000,2
37.881,20245.000,88.289,0.000,2
37.922,20246.000,88.267,0.000,2
37.962,20247.000,88.245,0.000,2
38.003,20248.000,88.223,0.000,2
38.044,20249.000,88.201,0.000,2
38.085,20250.000,88.179,0.000,2
38.126,20251.000,88.157,0.000,2
38.166,20252.000,88.136,0.000,2
38.207,20253.000,88.114,0.000,2
38.248,20254.000,88.092,0.000,2
38.289,20255.000,88.070,0.000,2
38.330,20256.000,88.048,0.000,2
38.371,20257.000,88.026,0.000,2
38.412,20258.000,88.004,0.000,2
38.453,20259.000,87.982,0.000,2
38.494,20260.000,87.960,0.000,2
38.534,20261.000,87.938,0.000,2
38.575,20262.000,87.916,0.000,2
38.616,20263.000,87.894,0.000,2
38.657,20264.000,87.872,0.000,2
38.698,20265.000,87.850,0.000,2
38.739,20266.000,87.828,0.000,2
38.780,20267.000,87.806,0.000,2
38.821,20268.000,87.784,0.000,2
38.862,20269.000,87.762,0.000,2
38.903,20270.000,87.740,0.000,2
38.944,20271.000,87.718,0.000,2
38.985,20272.000,87.696,0.000,2
39.026,20273.000,87.674,0.000,2
39.068,20274.000,87.651,0.000,2
39.109,20275.000,87.629,0.000,2
39.150,20276.000,87.607,0.000,2
39.191,20277.000,87.585,0.000,2
39.232,20278.000,87.563,0.000,2
39.273,20279.000,87.541,0.000,2
39.314,20280.000,87.519,0.000,2
39.355,20281.000,87.497,0.000,2
39.396,20282.000,87.475,0.000,2
39.438,20283.000,87.453,0.000,2
39.479,20284.000,87.431,0.000,2
39.520,20285.000,87.409,0.000,2
39.561,20286.000,87.387,0.000,2
39.602,20287.000,87.365,0.000,2
39.644,20288.000,87.343,0.000,2
39.685,20289.000,87.320,0.000,2
39.726,20290.000,87.298,0.000,2
39.767,20291.000,87.276,0.000,2
39.808,20292.000,87.254,0.000,2
39.850,20293.000,87.232,0.000,2
39.891,20294.000,87.210,0.000,2
39.932,20295.000,87.188,0.000,2
39.974,20296.000,87.166,0.000,2
40.015,20297.000,87.144,0.000,2
40.056,20298.000,87.121,0.000,2
40.098,20299.000,87.099,0.000,2
40.139,20300.000,87.077,0.000,2
40.180,20301.000,87.055,0.000,2
40.222,20302.000,87.033,0.000,2
40.263,20303.000,87.011,0.000,2
40.304,20304.000,86.989,0.000,2
40.346,20305.000,86.967,0.000,2
40.387,20306.000,86.944,0.000,2
40.429,20307.000,86.922,0.000,2
40.470,20308.000,86.900,0.000,2
40.511,20309.000,86.878,0.000,2
40.553,20310.000,86.856,0.000,2
40.594,20311.000,86.834,0.000,2
40.636,20312.000,86.811,0.000,2
40.677,20313.000,86.789,0.000,2
40.719,20314.000,86.767,0.000,2
40.760,20315.000,86.745,0.000,2
40.802,20316.000,86.723,0.000,2
40.843,20317.000,86.700,0.000,2
40.885,20318.000,86.678,0.000,2
40.926,20319.000,86.656,0.000,2
40.968,20320.000,86.634,0.000,2
41.009,20321.000,86.612,0.000,2
41.051,20322.000,86.589,0.000,2
41.093,20323.000,86.567,0.000,2
41.134,20324.000,86.545,0.000,2
41.176,20325.000,86.523,0.000,2
41.217,20326.000,86.501,0.000,2
41.259,20327.000,86.478,0.000,2
41.301,20328.000,86.456,0.000,2
41.342,20329.000,86.434,0.000,2
41.384,20330.000,86.412,0.000,2
41.426,20331.000,86.389,0.000,2
41.467,20332.000,86.367,0.000,2
41.509,20333.000,86.345,0.000,2
41.551,20334.000,86.323,0.000,2
41.592,20335.000,86.300,0.000,2
41.634,20336.000,86.278,0.000,2
41.676,20337.000,86.256,0.000,2
