线路：FZ602,优化区间：9->10,设定时间：134,实际时间：133.946,时间差异：-0.0540009,能耗(kWh)：8.34087,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.603,19823.000,70.912,0.000,2
20.654,19824.000,70.941,0.000,2
20.705,19825.000,70.970,0.000,2
20.755,19826.000,71.000,0.000,2
20.806,19827.000,71.029,0.000,2
20.857,19828.000,71.058,0.000,2
20.907,19829.000,71.087,0.000,2
20.958,19830.000,71.116,0.000,2
21.009,19831.000,71.145,0.000,2
21.059,19832.000,71.174,0.000,2
21.110,19833.000,71.203,0.000,2
21.160,19834.000,71.232,0.000,2
21.211,19835.000,71.261,0.000,2
21.261,19836.000,71.289,0.000,2
21.312,19837.000,71.318,0.000,2
21.362,19838.000,71.347,0.000,2
21.413,19839.000,71.376,0.000,2
21.463,19840.000,71.405,0.000,2
21.514,19841.000,71.434,0.000,2
21.564,19842.000,71.463,0.000,2
21.614,19843.000,71.491,0.000,2
21.665,19844.000,71.520,0.000,2
21.715,19845.000,71.549,0.000,2
21.765,19846.000,71.578,0.000,2
21.816,19847.000,71.607,0.000,2
21.866,19848.000,71.635,0.000,2
21.916,19849.000,71.664,0.000,2
21.966,19850.000,71.693,0.000,2
22.016,19851.000,71.722,0.000,2
22.067,19852.000,71.750,0.000,2
22.117,19853.000,71.779,0.000,2
22.167,19854.000,71.808,0.000,2
22.217,19855.000,71.836,0.000,2
22.267,19856.000,71.865,0.000,2
22.317,19857.000,71.894,0.000,2
22.367,19858.000,71.922,0.000,2
22.417,19859.000,71.951,0.000,2
22.467,19860.000,71.979,0.000,2
22.517,19861.000,72.008,0.000,2
22.567,19862.000,72.036,0.000,2
22.617,19863.000,72.065,0.000,2
22.667,19864.000,72.093,0.000,2
22.717,19865.000,72.122,0.000,2
22.767,19866.000,72.150,0.000,2
22.817,19867.000,72.179,0.000,2
22.867,19868.000,72.207,0.000,2
22.917,19869.000,72.236,0.000,2
22.967,19870.000,72.264,0.000,2
23.016,19871.000,72.293,0.000,2
23.066,19872.000,72.321,0.000,2
23.116,19873.000,72.350,0.000,2
23.166,19874.000,72.378,0.000,2
23.215,19875.000,72.406,0.000,2
23.265,19876.000,72.435,0.000,2
23.315,19877.000,72.463,0.000,2
23.364,19878.000,72.491,0.000,2
23.414,19879.000,72.520,0.000,2
23.464,19880.000,72.548,0.000,2
23.513,19881.000,72.576,0.000,2
23.563,19882.000,72.604,0.000,2
23.613,19883.000,72.633,0.000,2
23.662,19884.000,72.661,0.000,2
23.712,19885.000,72.689,0.000,2
23.761,19886.000,72.717,0.000,2
23.811,19887.000,72.746,0.000,2
23.860,19888.000,72.774,0.000,2
23.910,19889.000,72.802,0.000,2
23.959,19890.000,72.830,0.000,2
24.008,19891.000,72.858,0.000,2
24.058,19892.000,72.886,0.000,2
24.107,19893.000,72.915,0.000,2
24.157,19894.000,72.943,0.000,2
24.206,19895.000,72.971,0.000,2
24.255,19896.000,72.999,0.000,2
24.305,19897.000,73.027,0.000,2
24.354,19898.000,73.055,0.000,2
24.403,19899.000,73.083,0.000,2
24.452,19900.000,73.111,0.000,2
24.502,19901.000,73.139,0.000,2
24.551,19902.000,73.167,0.000,2
24.600,19903.000,73.195,0.000,2
24.649,19904.000,73.223,0.000,2
24.698,19905.000,73.251,0.000,2
24.747,19906.000,73.279,0.000,2
24.797,19907.000,73.307,0.000,2
24.846,19908.000,73.335,0.000,2
24.895,19909.000,73.363,0.000,2
24.944,19910.000,73.391,0.000,2
24.993,19911.000,73.418,0.000,2
25.042,19912.000,73.446,0.000,2
25.091,19913.000,73.474,0.000,2
25.140,19914.000,73.502,0.000,2
25.189,19915.000,73.530,0.000,2
25.238,19916.000,73.558,0.000,2
25.287,19917.000,73.585,0.000,2
25.336,19918.000,73.613,0.000,2
25.385,19919.000,73.641,0.000,2
25.433,19920.000,73.669,0.000,2
25.482,19921.000,73.697,0.000,2
25.531,19922.000,73.724,0.000,2
25.580,19923.000,73.752,0.000,2
25.629,19924.000,73.780,0.000,2
25.678,19925.000,73.807,0.000,2
25.726,19926.000,73.835,0.000,2
25.775,19927.000,73.863,0.000,2
25.824,19928.000,73.890,0.000,2
25.873,19929.000,73.918,0.000,2
25.921,19930.000,73.946,0.000,2
25.970,19931.000,73.973,0.000,2
26.019,19932.000,74.001,0.000,2
26.067,19933.000,74.028,0.000,2
26.116,19934.000,74.056,0.000,2
26.164,19935.000,74.084,0.000,2
26.213,19936.000,74.111,0.000,2
26.262,19937.000,74.139,0.000,2
26.310,19938.000,74.166,0.000,2
26.359,19939.000,74.194,0.000,2
26.407,19940.000,74.221,0.000,2
26.456,19941.000,74.249,0.000,2
26.504,19942.000,74.276,0.000,2
26.553,19943.000,74.304,0.000,2
26.601,19944.000,74.331,0.000,2
26.649,19945.000,74.359,0.000,2
26.698,19946.000,74.386,0.000,2
26.746,19947.000,74.413,0.000,2
26.795,19948.000,74.441,0.000,2
26.843,19949.000,74.468,0.000,2
26.891,19950.000,74.496,0.000,2
26.940,19951.000,74.523,0.000,2
26.988,19952.000,74.550,0.000,2
27.036,19953.000,74.578,0.000,2
27.084,19954.000,74.605,0.000,2
27.133,19955.000,74.632,0.000,2
27.181,19956.000,74.660,0.000,2
27.229,19957.000,74.687,0.000,2
27.277,19958.000,74.714,0.000,2
27.325,19959.000,74.741,0.000,2
27.374,19960.000,74.769,0.000,2
27.422,19961.000,74.796,0.000,2
27.470,19962.000,74.823,0.000,2
27.518,19963.000,74.850,0.000,2
27.566,19964.000,74.877,0.000,2
27.614,19965.000,74.905,0.000,2
27.662,19966.000,74.932,0.000,2
27.710,19967.000,74.959,0.000,2
27.758,19968.000,74.986,0.000,2
27.806,19969.000,75.013,0.000,2
27.854,19970.000,75.040,0.000,2
27.902,19971.000,75.066,0.000,2
27.950,19972.000,75.092,0.000,2
27.998,19973.000,75.119,0.000,2
28.046,19974.000,75.145,0.000,2
28.094,19975.000,75.171,0.000,2
28.142,19976.000,75.197,0.000,2
28.190,19977.000,75.224,0.000,2
28.238,19978.000,75.250,0.000,2
28.285,19979.000,75.276,0.000,2
28.333,19980.000,75.302,0.000,2
28.381,19981.000,75.328,0.000,2
28.429,19982.000,75.355,0.000,2
28.477,19983.000,75.381,0.000,2
28.524,19984.000,75.407,0.000,2
28.572,19985.000,75.433,0.000,2
28.620,19986.000,75.459,0.000,2
28.667,19987.000,75.485,0.000,2
28.715,19988.000,75.512,0.000,2
28.763,19989.000,75.538,0.000,2
28.810,19990.000,75.564,0.000,2
28.858,19991.000,75.590,0.000,2
28.906,19992.000,75.616,0.000,2
28.953,19993.000,75.642,0.000,2
29.001,19994.000,75.668,0.000,2
29.048,19995.000,75.694,0.000,2
29.096,19996.000,75.720,0.000,2
29.143,19997.000,75.746,0.000,2
29.191,19998.000,75.772,0.000,2
29.239,19999.000,75.798,0.000,2
29.286,20000.000,75.824,0.000,2
29.333,20001.000,75.850,0.000,2
29.381,20002.000,75.876,0.000,2
29.428,20003.000,75.902,0.000,2
29.476,20004.000,75.928,0.000,2
29.523,20005.000,75.954,0.000,2
29.571,20006.000,75.980,0.000,2
29.618,20007.000,76.006,0.000,2
29.665,20008.000,76.031,0.000,2
29.713,20009.000,76.057,0.000,2
29.760,20010.000,76.083,0.000,2
29.807,20011.000,76.109,0.000,2
29.855,20012.000,76.135,0.000,2
29.902,20013.000,76.161,0.000,2
29.949,20014.000,76.187,0.000,2
29.996,20015.000,76.212,0.000,2
30.044,20016.000,76.238,0.000,2
30.091,20017.000,76.264,0.000,2
30.138,20018.000,76.290,0.000,2
30.185,20019.000,76.315,0.000,2
30.232,20020.000,76.341,0.000,2
30.279,20021.000,76.367,0.000,2
30.327,20022.000,76.393,0.000,2
30.374,20023.000,76.418,0.000,2
30.421,20024.000,76.444,0.000,2
30.468,20025.000,76.468,0.000,2
30.515,20026.000,76.493,0.000,2
30.562,20027.000,76.517,0.000,2
30.609,20028.000,76.541,0.000,2
30.656,20029.000,76.565,0.000,2
30.703,20030.000,76.589,0.000,2
30.750,20031.000,76.613,0.000,2
30.797,20032.000,76.626,0.000,2
30.844,20033.000,76.638,0.000,2
30.891,20034.000,76.651,0.000,2
30.938,20035.000,76.663,0.000,2
30.985,20036.000,76.676,0.000,2
31.032,20037.000,76.688,0.000,2
31.079,20038.000,76.701,0.000,2
31.126,20039.000,76.713,0.000,2
31.173,20040.000,76.726,0.000,2
31.220,20041.000,76.738,0.000,2
31.267,20042.000,76.751,0.000,2
31.313,20043.000,76.763,0.000,2
31.360,20044.000,76.776,0.000,2
31.407,20045.000,76.788,0.000,2
31.454,20046.000,76.801,0.000,2
31.501,20047.000,76.813,0.000,2
31.548,20048.000,76.826,0.000,2
31.595,20049.000,76.838,0.000,2
31.642,20050.000,76.850,0.000,2
31.688,20051.000,76.863,0.000,2
31.735,20052.000,76.875,0.000,2
31.782,20053.000,76.888,0.000,2
31.829,20054.000,76.900,0.000,2
31.876,20055.000,76.913,0.000,2
31.922,20056.000,76.925,0.000,2
31.969,20057.000,76.926,0.000,2
32.016,20058.000,76.927,0.000,2
32.063,20059.000,76.928,0.000,2
32.110,20060.000,76.928,0.000,2
32.156,20061.000,76.929,0.000,2
32.203,20062.000,76.930,0.000,2
32.250,20063.000,76.931,0.000,2
32.297,20064.000,76.932,0.000,2
32.344,20065.000,76.933,0.000,2
32.390,20066.000,76.934,0.000,2
32.437,20067.000,76.934,0.000,2
32.484,20068.000,76.935,0.000,2
32.531,20069.000,76.936,0.000,2
32.578,20070.000,76.937,0.000,2
32.624,20071.000,76.938,0.000,2
32.671,20072.000,76.939,0.000,2
32.718,20073.000,76.940,0.000,2
32.765,20074.000,76.940,0.000,2
32.812,20075.000,76.941,0.000,2
32.858,20076.000,76.942,0.000,2
32.905,20077.000,76.943,0.000,2
32.952,20078.000,76.944,0.000,2
32.999,20079.000,76.945,0.000,2
33.045,20080.000,76.946,0.000,2
33.092,20081.000,76.946,0.000,2
33.139,20082.000,76.936,0.000,2
33.186,20083.000,76.925,0.000,2
33.233,20084.000,76.914,0.000,2
33.279,20085.000,76.904,0.000,2
33.326,20086.000,76.893,0.000,2
33.373,20087.000,76.882,0.000,2
33.420,20088.000,76.871,0.000,2
33.467,20089.000,76.861,0.000,2
33.514,20090.000,76.850,0.000,2
33.560,20091.000,76.839,0.000,2
33.607,20092.000,76.828,0.000,2
33.654,20093.000,76.818,0.000,2
33.701,20094.000,76.807,0.000,2
33.748,20095.000,76.796,0.000,2
33.795,20096.000,76.786,0.000,2
33.842,20097.000,76.775,0.000,2
33.889,20098.000,76.764,0.000,2
33.935,20099.000,76.753,0.000,2
33.982,20100.000,76.743,0.000,2
34.029,20101.000,76.732,0.000,2
34.076,20102.000,76.721,0.000,2
34.123,20103.000,76.710,0.000,2
34.170,20104.000,76.700,0.000,2
34.217,20105.000,76.689,0.000,2
34.264,20106.000,76.678,0.000,2
34.311,20107.000,76.656,0.000,2
34.358,20108.000,76.634,0.000,2
34.405,20109.000,76.611,0.000,2
34.452,20110.000,76.589,0.000,2
34.499,20111.000,76.566,0.000,2
34.546,20112.000,76.544,0.000,2
34.593,20113.000,76.522,0.000,2
34.640,20114.000,76.499,0.000,2
34.687,20115.000,76.477,0.000,2
34.734,20116.000,76.455,0.000,2
34.781,20117.000,76.432,0.000,2
34.828,20118.000,76.410,0.000,2
34.875,20119.000,76.387,0.000,2
34.923,20120.000,76.365,0.000,2
34.970,20121.000,76.343,0.000,2
35.017,20122.000,76.320,0.000,2
35.064,20123.000,76.298,0.000,2
35.111,20124.000,76.275,0.000,2
35.158,20125.000,76.253,0.000,2
35.206,20126.000,76.231,0.000,2
35.253,20127.000,76.208,0.000,2
35.300,20128.000,76.186,0.000,2
35.347,20129.000,76.163,0.000,2
35.395,20130.000,76.141,0.000,2
35.442,20131.000,76.118,0.000,2
35.489,20132.000,76.096,0.000,2
35.537,20133.000,76.073,0.000,2
35.584,20134.000,76.051,0.000,2
35.631,20135.000,76.028,0.000,2
35.679,20136.000,76.006,0.000,2
35.726,20137.000,75.983,0.000,2
35.773,20138.000,75.961,0.000,2
35.821,20139.000,75.939,0.000,2
35.868,20140.000,75.916,0.000,2
35.916,20141.000,75.894,0.000,2
35.963,20142.000,75.871,0.000,2
36.011,20143.000,75.849,0.000,2
36.058,20144.000,75.826,0.000,2
36.106,20145.000,75.803,0.000,2
36.153,20146.000,75.781,0.000,2
36.201,20147.000,75.758,0.000,2
36.248,20148.000,75.736,0.000,2
36.296,20149.000,75.713,0.000,2
36.343,20150.000,75.691,0.000,2
36.391,20151.000,75.668,0.000,2
36.438,20152.000,75.646,0.000,2
36.486,20153.000,75.623,0.000,2
36.534,20154.000,75.601,0.000,2
36.581,20155.000,75.578,0.000,2
36.629,20156.000,75.556,0.000,2
36.676,20157.000,75.533,0.000,2
36.724,20158.000,75.510,0.000,2
36.772,20159.000,75.488,0.000,2
36.819,20160.000,75.465,0.000,2
36.867,20161.000,75.443,0.000,2
36.915,20162.000,75.420,0.000,2
36.963,20163.000,75.397,0.000,2
37.010,20164.000,75.375,0.000,2
37.058,20165.000,75.352,0.000,2
37.106,20166.000,75.330,0.000,2
37.154,20167.000,75.307,0.000,2
37.202,20168.000,75.284,0.000,2
37.249,20169.000,75.262,0.000,2
37.297,20170.000,75.239,0.000,2
37.345,20171.000,75.217,0.000,2
37.393,20172.000,75.194,0.000,2
37.441,20173.000,75.171,0.000,2
37.489,20174.000,75.149,0.000,2
37.537,20175.000,75.126,0.000,2
37.585,20176.000,75.103,0.000,2
37.633,20177.000,75.081,0.000,2
37.680,20178.000,75.058,0.000,2
37.728,20179.000,75.035,0.000,2
37.776,20180.000,75.013,0.000,2
37.824,20181.000,74.990,0.000,2
37.872,20182.000,74.968,0.000,2
37.920,20183.000,74.946,0.000,2
37.969,20184.000,74.924,0.000,2
38.017,20185.000,74.902,0.000,2
38.065,20186.000,74.880,0.000,2
38.113,20187.000,74.859,0.000,2
38.161,20188.000,74.837,0.000,2
38.209,20189.000,74.815,0.000,2
38.257,20190.000,74.793,0.000,2
38.305,20191.000,74.771,0.000,2
38.353,20192.000,74.749,0.000,2
38.402,20193.000,74.727,0.000,2
38.450,20194.000,74.705,0.000,2
38.498,20195.000,74.683,0.000,2
38.546,20196.000,74.661,0.000,2
38.594,20197.000,74.639,0.000,2
38.643,20198.000,74.617,0.000,2
38.691,20199.000,74.595,0.000,2
38.739,20200.000,74.573,0.000,2
38.787,20201.000,74.551,0.000,2
38.836,20202.000,74.529,0.000,2
38.884,20203.000,74.507,0.000,2
38.932,20204.000,74.485,0.000,2
38.981,20205.000,74.463,0.000,2
39.029,20206.000,74.441,0.000,2
39.077,20207.000,74.419,0.000,2
39.126,20208.000,74.397,0.000,2
39.174,20209.000,74.375,0.000,2
39.223,20210.000,74.353,0.000,2
39.271,20211.000,74.331,0.000,2
39.319,20212.000,74.309,0.000,2
39.368,20213.000,74.287,0.000,2
39.416,20214.000,74.265,0.000,2
39.465,20215.000,74.243,0.000,2
39.513,20216.000,74.221,0.000,2
39.562,20217.000,74.199,0.000,2
39.610,20218.000,74.177,0.000,2
39.659,20219.000,74.155,0.000,2
39.707,20220.000,74.133,0.000,2
39.756,20221.000,74.111,0.000,2
39.805,20222.000,74.089,0.000,2
39.853,20223.000,74.067,0.000,2
39.902,20224.000,74.045,0.000,2
39.950,20225.000,74.023,0.000,2
39.999,20226.000,74.001,0.000,2
40.048,20227.000,73.979,0.000,2
40.096,20228.000,73.957,0.000,2
40.145,20229.000,73.934,0.000,2
40.194,20230.000,73.912,0.000,2
40.242,20231.000,73.890,0.000,2
40.291,20232.000,73.868,0.000,2
40.340,20233.000,73.846,0.000,2
40.389,20234.000,73.824,0.000,2
40.437,20235.000,73.802,0.000,2
40.486,20236.000,73.780,0.000,2
40.535,20237.000,73.758,0.000,2
40.584,20238.000,73.735,0.000,2
40.633,20239.000,73.713,0.000,2
40.682,20240.000,73.691,0.000,2
40.730,20241.000,73.669,0.000,2
40.779,20242.000,73.647,0.000,2
40.828,20243.000,73.625,0.000,2
40.877,20244.000,73.603,0.000,2
40.926,20245.000,73.580,0.000,2
40.975,20246.000,73.558,0.000,2
41.024,20247.000,73.536,0.000,2
41.073,20248.000,73.514,0.000,2
41.122,20249.000,73.492,0.000,2
41.171,20250.000,73.469,0.000,2
41.220,20251.000,73.447,0.000,2
41.269,20252.000,73.425,0.000,2
41.318,20253.000,73.403,0.000,2
41.367,20254.000,73.381,0.000,2
41.416,20255.000,73.358,0.000,2
41.465,20256.000,73.336,0.000,2
41.514,20257.000,73.314,0.000,2
41.563,20258.000,73.292,0.000,2
41.612,20259.000,73.270,0.000,2
41.662,20260.000,73.247,0.000,2
41.711,20261.000,73.225,0.000,2
41.760,20262.000,73.203,0.000,2
41.809,20263.000,73.181,0.000,2
41.858,20264.000,73.158,0.000,2
41.908,20265.000,73.136,0.000,2
41.957,20266.000,73.114,0.000,2
42.006,20267.000,73.092,0.000,2
42.055,20268.000,73.069,0.000,2
42.105,20269.000,73.047,0.000,2
42.154,20270.000,73.025,0.000,2
42.203,20271.000,73.002,0.000,2
42.252,20272.000,72.980,0.000,2
42.302,20273.000,72.958,0.000,2
42.351,20274.000,72.936,0.000,2
42.400,20275.000,72.913,0.000,2
42.450,20276.000,72.891,0.000,2
42.499,20277.000,72.869,0.000,2
42.549,20278.000,72.846,0.000,2
42.598,20279.000,72.824,0.000,2
42.648,20280.000,72.802,0.000,2
42.697,20281.000,72.779,0.000,2
42.746,20282.000,72.757,0.000,2
42.796,20283.000,72.735,0.000,2
42.845,20284.000,72.712,0.000,2
42.895,20285.000,72.690,0.000,2
42.945,20286.000,72.668,0.000,2
42.994,20287.000,72.645,0.000,2
43.044,20288.000,72.623,0.000,2
43.093,20289.000,72.600,0.000,2
43.143,20290.000,72.578,0.000,2
43.192,20291.000,72.556,0.000,2
43.242,20292.000,72.533,0.000,2
43.292,20293.000,72.511,0.000,2
43.341,20294.000,72.489,0.000,2
43.391,20295.000,72.466,0.000,2
43.441,20296.000,72.444,0.000,2
43.490,20297.000,72.421,0.000,2
43.540,20298.000,72.399,0.000,2
43.590,20299.000,72.377,0.000,2
43.640,20300.000,72.354,0.000,2
43.689,20301.000,72.332,0.000,2
43.739,20302.000,72.309,0.000,2
43.789,20303.000,72.287,0.000,2
43.839,20304.000,72.264,0.000,2
43.889,20305.000,72.242,0.000,2
43.938,20306.000,72.219,0.000,2
43.988,20307.000,72.197,0.000,2
44.038,20308.000,72.175,0.000,2
44.088,20309.000,72.152,0.000,2
44.138,20310.000,72.130,0.000,2
44.188,20311.000,72.107,0.000,2
44.238,20312.000,72.085,0.000,2
44.288,20313.000,72.062,0.000,2
44.338,20314.000,72.040,0.000,2
44.388,20315.000,72.017,0.000,2
44.438,20316.000,71.995,0.000,2
44.488,20317.000,71.972,0.000,2
44.538,20318.000,71.950,0.000,2
44.588,20319.000,71.927,0.000,2
44.638,20320.000,71.905,0.000,2
44.688,20321.000,71.882,0.000,2
44.738,20322.000,71.860,0.000,2
44.788,20323.000,71.837,0.000,2
44.838,20324.000,71.815,0.000,2
44.888,20325.000,71.792,0.000,2
44.938,20326.000,71.769,0.000,2
44.989,20327.000,71.747,0.000,2
45.039,20328.000,71.724,0.000,2
45.089,20329.000,71.702,0.000,2
45.139,20330.000,71.679,0.000,2
45.189,20331.000,71.657,0.000,2
45.240,20332.000,71.634,0.000,2
45.290,20333.000,71.612,0.000,2
45.340,20334.000,71.589,0.000,2
45.391,20335.000,71.566,0.000,2
45.441,20336.000,71.544,0.000,2
45.491,20337.000,71.521,0.000,2
