线路：FZ602,优化区间：9->10,设定时间：133,实际时间：133.014,时间差异：0.0140076,能耗(kWh)：8.44946,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
20.594,19823.000,71.304,0.000,2
20.645,19824.000,71.333,0.000,2
20.695,19825.000,71.362,0.000,2
20.746,19826.000,71.391,0.000,2
20.796,19827.000,71.420,0.000,2
20.847,19828.000,71.449,0.000,2
20.897,19829.000,71.477,0.000,2
20.947,19830.000,71.506,0.000,2
20.998,19831.000,71.535,0.000,2
21.048,19832.000,71.564,0.000,2
21.098,19833.000,71.593,0.000,2
21.149,19834.000,71.621,0.000,2
21.199,19835.000,71.650,0.000,2
21.249,19836.000,71.679,0.000,2
21.299,19837.000,71.708,0.000,2
21.349,19838.000,71.736,0.000,2
21.400,19839.000,71.765,0.000,2
21.450,19840.000,71.794,0.000,2
21.500,19841.000,71.822,0.000,2
21.550,19842.000,71.851,0.000,2
21.600,19843.000,71.879,0.000,2
21.650,19844.000,71.908,0.000,2
21.700,19845.000,71.937,0.000,2
21.750,19846.000,71.965,0.000,2
21.800,19847.000,71.994,0.000,2
21.850,19848.000,72.022,0.000,2
21.900,19849.000,72.051,0.000,2
21.950,19850.000,72.079,0.000,2
22.000,19851.000,72.108,0.000,2
22.050,19852.000,72.137,0.000,2
22.100,19853.000,72.165,0.000,2
22.150,19854.000,72.193,0.000,2
22.200,19855.000,72.222,0.000,2
22.250,19856.000,72.250,0.000,2
22.299,19857.000,72.279,0.000,2
22.349,19858.000,72.307,0.000,2
22.399,19859.000,72.336,0.000,2
22.449,19860.000,72.364,0.000,2
22.498,19861.000,72.392,0.000,2
22.548,19862.000,72.421,0.000,2
22.598,19863.000,72.449,0.000,2
22.647,19864.000,72.477,0.000,2
22.697,19865.000,72.506,0.000,2
22.747,19866.000,72.534,0.000,2
22.796,19867.000,72.562,0.000,2
22.846,19868.000,72.591,0.000,2
22.896,19869.000,72.619,0.000,2
22.945,19870.000,72.647,0.000,2
22.995,19871.000,72.675,0.000,2
23.044,19872.000,72.704,0.000,2
23.094,19873.000,72.732,0.000,2
23.143,19874.000,72.760,0.000,2
23.193,19875.000,72.788,0.000,2
23.242,19876.000,72.816,0.000,2
23.292,19877.000,72.845,0.000,2
23.341,19878.000,72.873,0.000,2
23.390,19879.000,72.901,0.000,2
23.440,19880.000,72.929,0.000,2
23.489,19881.000,72.957,0.000,2
23.538,19882.000,72.985,0.000,2
23.588,19883.000,73.013,0.000,2
23.637,19884.000,73.041,0.000,2
23.686,19885.000,73.069,0.000,2
23.736,19886.000,73.097,0.000,2
23.785,19887.000,73.125,0.000,2
23.834,19888.000,73.153,0.000,2
23.883,19889.000,73.181,0.000,2
23.932,19890.000,73.209,0.000,2
23.982,19891.000,73.237,0.000,2
24.031,19892.000,73.265,0.000,2
24.080,19893.000,73.293,0.000,2
24.129,19894.000,73.321,0.000,2
24.178,19895.000,73.349,0.000,2
24.227,19896.000,73.377,0.000,2
24.276,19897.000,73.405,0.000,2
24.325,19898.000,73.433,0.000,2
24.374,19899.000,73.461,0.000,2
24.423,19900.000,73.488,0.000,2
24.472,19901.000,73.516,0.000,2
24.521,19902.000,73.544,0.000,2
24.570,19903.000,73.572,0.000,2
24.619,19904.000,73.600,0.000,2
24.668,19905.000,73.627,0.000,2
24.717,19906.000,73.655,0.000,2
24.766,19907.000,73.683,0.000,2
24.815,19908.000,73.711,0.000,2
24.863,19909.000,73.738,0.000,2
24.912,19910.000,73.766,0.000,2
24.961,19911.000,73.794,0.000,2
25.010,19912.000,73.822,0.000,2
25.059,19913.000,73.849,0.000,2
25.107,19914.000,73.877,0.000,2
25.156,19915.000,73.905,0.000,2
25.205,19916.000,73.932,0.000,2
25.253,19917.000,73.960,0.000,2
25.302,19918.000,73.987,0.000,2
25.351,19919.000,74.015,0.000,2
25.399,19920.000,74.043,0.000,2
25.448,19921.000,74.070,0.000,2
25.497,19922.000,74.098,0.000,2
25.545,19923.000,74.125,0.000,2
25.594,19924.000,74.153,0.000,2
25.642,19925.000,74.180,0.000,2
25.691,19926.000,74.208,0.000,2
25.739,19927.000,74.235,0.000,2
25.788,19928.000,74.263,0.000,2
25.836,19929.000,74.290,0.000,2
25.885,19930.000,74.318,0.000,2
25.933,19931.000,74.345,0.000,2
25.981,19932.000,74.373,0.000,2
26.030,19933.000,74.400,0.000,2
26.078,19934.000,74.427,0.000,2
26.127,19935.000,74.455,0.000,2
26.175,19936.000,74.482,0.000,2
26.223,19937.000,74.510,0.000,2
26.272,19938.000,74.537,0.000,2
26.320,19939.000,74.564,0.000,2
26.368,19940.000,74.592,0.000,2
26.416,19941.000,74.619,0.000,2
26.465,19942.000,74.646,0.000,2
26.513,19943.000,74.673,0.000,2
26.561,19944.000,74.701,0.000,2
26.609,19945.000,74.728,0.000,2
26.657,19946.000,74.755,0.000,2
26.706,19947.000,74.783,0.000,2
26.754,19948.000,74.810,0.000,2
26.802,19949.000,74.837,0.000,2
26.850,19950.000,74.864,0.000,2
26.898,19951.000,74.891,0.000,2
26.946,19952.000,74.919,0.000,2
26.994,19953.000,74.946,0.000,2
27.042,19954.000,74.973,0.000,2
27.090,19955.000,75.000,0.000,2
27.138,19956.000,75.027,0.000,2
27.186,19957.000,75.053,0.000,2
27.234,19958.000,75.080,0.000,2
27.282,19959.000,75.106,0.000,2
27.330,19960.000,75.132,0.000,2
27.378,19961.000,75.159,0.000,2
27.426,19962.000,75.185,0.000,2
27.474,19963.000,75.211,0.000,2
27.521,19964.000,75.237,0.000,2
27.569,19965.000,75.264,0.000,2
27.617,19966.000,75.290,0.000,2
27.665,19967.000,75.316,0.000,2
27.713,19968.000,75.342,0.000,2
27.760,19969.000,75.368,0.000,2
27.808,19970.000,75.395,0.000,2
27.856,19971.000,75.421,0.000,2
27.904,19972.000,75.447,0.000,2
27.951,19973.000,75.473,0.000,2
27.999,19974.000,75.499,0.000,2
28.047,19975.000,75.525,0.000,2
28.094,19976.000,75.551,0.000,2
28.142,19977.000,75.577,0.000,2
28.190,19978.000,75.604,0.000,2
28.237,19979.000,75.630,0.000,2
28.285,19980.000,75.656,0.000,2
28.332,19981.000,75.682,0.000,2
28.380,19982.000,75.708,0.000,2
28.428,19983.000,75.734,0.000,2
28.475,19984.000,75.760,0.000,2
28.523,19985.000,75.786,0.000,2
28.570,19986.000,75.812,0.000,2
28.618,19987.000,75.838,0.000,2
28.665,19988.000,75.864,0.000,2
28.712,19989.000,75.890,0.000,2
28.760,19990.000,75.916,0.000,2
28.807,19991.000,75.941,0.000,2
28.855,19992.000,75.967,0.000,2
28.902,19993.000,75.993,0.000,2
28.949,19994.000,76.019,0.000,2
28.997,19995.000,76.045,0.000,2
29.044,19996.000,76.071,0.000,2
29.091,19997.000,76.097,0.000,2
29.139,19998.000,76.123,0.000,2
29.186,19999.000,76.148,0.000,2
29.233,20000.000,76.174,0.000,2
29.281,20001.000,76.200,0.000,2
29.328,20002.000,76.226,0.000,2
29.375,20003.000,76.252,0.000,2
29.422,20004.000,76.277,0.000,2
29.469,20005.000,76.303,0.000,2
29.517,20006.000,76.329,0.000,2
29.564,20007.000,76.355,0.000,2
29.611,20008.000,76.380,0.000,2
29.658,20009.000,76.406,0.000,2
29.705,20010.000,76.432,0.000,2
29.752,20011.000,76.458,0.000,2
29.799,20012.000,76.483,0.000,2
29.846,20013.000,76.509,0.000,2
29.893,20014.000,76.535,0.000,2
29.940,20015.000,76.560,0.000,2
29.987,20016.000,76.586,0.000,2
30.034,20017.000,76.612,0.000,2
30.081,20018.000,76.637,0.000,2
30.128,20019.000,76.663,0.000,2
30.175,20020.000,76.688,0.000,2
30.222,20021.000,76.714,0.000,2
30.269,20022.000,76.740,0.000,2
30.316,20023.000,76.765,0.000,2
30.363,20024.000,76.791,0.000,2
30.410,20025.000,76.815,0.000,2
30.457,20026.000,76.839,0.000,2
30.504,20027.000,76.863,0.000,2
30.550,20028.000,76.887,0.000,2
30.597,20029.000,76.911,0.000,2
30.644,20030.000,76.935,0.000,2
30.691,20031.000,76.959,0.000,2
30.738,20032.000,76.971,0.000,2
30.784,20033.000,76.984,0.000,2
30.831,20034.000,76.996,0.000,2
30.878,20035.000,77.009,0.000,2
30.925,20036.000,77.021,0.000,2
30.971,20037.000,77.033,0.000,2
31.018,20038.000,77.046,0.000,2
31.065,20039.000,77.058,0.000,2
31.111,20040.000,77.071,0.000,2
31.158,20041.000,77.083,0.000,2
31.205,20042.000,77.095,0.000,2
31.252,20043.000,77.108,0.000,2
31.298,20044.000,77.120,0.000,2
31.345,20045.000,77.133,0.000,2
31.392,20046.000,77.145,0.000,2
31.438,20047.000,77.157,0.000,2
31.485,20048.000,77.170,0.000,2
31.532,20049.000,77.182,0.000,2
31.578,20050.000,77.194,0.000,2
31.625,20051.000,77.207,0.000,2
31.671,20052.000,77.219,0.000,2
31.718,20053.000,77.231,0.000,2
31.765,20054.000,77.244,0.000,2
31.811,20055.000,77.256,0.000,2
31.858,20056.000,77.268,0.000,2
31.904,20057.000,77.269,0.000,2
31.951,20058.000,77.270,0.000,2
31.998,20059.000,77.271,0.000,2
32.044,20060.000,77.272,0.000,2
32.091,20061.000,77.273,0.000,2
32.137,20062.000,77.273,0.000,2
32.184,20063.000,77.274,0.000,2
32.231,20064.000,77.275,0.000,2
32.277,20065.000,77.276,0.000,2
32.324,20066.000,77.277,0.000,2
32.370,20067.000,77.277,0.000,2
32.417,20068.000,77.278,0.000,2
32.464,20069.000,77.279,0.000,2
32.510,20070.000,77.280,0.000,2
32.557,20071.000,77.281,0.000,2
32.603,20072.000,77.282,0.000,2
32.650,20073.000,77.282,0.000,2
32.696,20074.000,77.283,0.000,2
32.743,20075.000,77.284,0.000,2
32.790,20076.000,77.285,0.000,2
32.836,20077.000,77.286,0.000,2
32.883,20078.000,77.286,0.000,2
32.929,20079.000,77.287,0.000,2
32.976,20080.000,77.288,0.000,2
33.022,20081.000,77.289,0.000,2
33.069,20082.000,77.278,0.000,2
33.116,20083.000,77.267,0.000,2
33.162,20084.000,77.257,0.000,2
33.209,20085.000,77.246,0.000,2
33.255,20086.000,77.235,0.000,2
33.302,20087.000,77.225,0.000,2
33.349,20088.000,77.214,0.000,2
33.395,20089.000,77.203,0.000,2
33.442,20090.000,77.193,0.000,2
33.489,20091.000,77.182,0.000,2
33.535,20092.000,77.171,0.000,2
33.582,20093.000,77.160,0.000,2
33.629,20094.000,77.150,0.000,2
33.675,20095.000,77.139,0.000,2
33.722,20096.000,77.128,0.000,2
33.769,20097.000,77.118,0.000,2
33.815,20098.000,77.107,0.000,2
33.862,20099.000,77.096,0.000,2
33.909,20100.000,77.085,0.000,2
33.955,20101.000,77.075,0.000,2
34.002,20102.000,77.064,0.000,2
34.049,20103.000,77.053,0.000,2
34.096,20104.000,77.043,0.000,2
34.142,20105.000,77.032,0.000,2
34.189,20106.000,77.021,0.000,2
34.236,20107.000,76.999,0.000,2
34.282,20108.000,76.977,0.000,2
34.329,20109.000,76.954,0.000,2
34.376,20110.000,76.932,0.000,2
34.423,20111.000,76.910,0.000,2
34.470,20112.000,76.887,0.000,2
34.516,20113.000,76.865,0.000,2
34.563,20114.000,76.843,0.000,2
34.610,20115.000,76.820,0.000,2
34.657,20116.000,76.798,0.000,2
34.704,20117.000,76.776,0.000,2
34.751,20118.000,76.753,0.000,2
34.798,20119.000,76.731,0.000,2
34.845,20120.000,76.709,0.000,2
34.892,20121.000,76.686,0.000,2
34.939,20122.000,76.664,0.000,2
34.986,20123.000,76.642,0.000,2
35.032,20124.000,76.619,0.000,2
35.079,20125.000,76.597,0.000,2
35.126,20126.000,76.575,0.000,2
35.174,20127.000,76.552,0.000,2
35.221,20128.000,76.530,0.000,2
35.268,20129.000,76.508,0.000,2
35.315,20130.000,76.485,0.000,2
35.362,20131.000,76.463,0.000,2
35.409,20132.000,76.440,0.000,2
35.456,20133.000,76.418,0.000,2
35.503,20134.000,76.396,0.000,2
35.550,20135.000,76.373,0.000,2
35.597,20136.000,76.351,0.000,2
35.644,20137.000,76.328,0.000,2
35.692,20138.000,76.306,0.000,2
35.739,20139.000,76.284,0.000,2
35.786,20140.000,76.261,0.000,2
35.833,20141.000,76.239,0.000,2
35.880,20142.000,76.216,0.000,2
35.928,20143.000,76.194,0.000,2
35.975,20144.000,76.171,0.000,2
36.022,20145.000,76.149,0.000,2
36.070,20146.000,76.127,0.000,2
36.117,20147.000,76.104,0.000,2
36.164,20148.000,76.082,0.000,2
36.211,20149.000,76.059,0.000,2
36.259,20150.000,76.037,0.000,2
36.306,20151.000,76.014,0.000,2
36.354,20152.000,75.992,0.000,2
36.401,20153.000,75.969,0.000,2
36.448,20154.000,75.947,0.000,2
36.496,20155.000,75.924,0.000,2
36.543,20156.000,75.902,0.000,2
36.591,20157.000,75.879,0.000,2
36.638,20158.000,75.857,0.000,2
36.685,20159.000,75.834,0.000,2
36.733,20160.000,75.812,0.000,2
36.780,20161.000,75.789,0.000,2
36.828,20162.000,75.767,0.000,2
36.875,20163.000,75.744,0.000,2
36.923,20164.000,75.722,0.000,2
36.971,20165.000,75.699,0.000,2
37.018,20166.000,75.677,0.000,2
37.066,20167.000,75.654,0.000,2
37.113,20168.000,75.631,0.000,2
37.161,20169.000,75.609,0.000,2
37.209,20170.000,75.586,0.000,2
37.256,20171.000,75.564,0.000,2
37.304,20172.000,75.541,0.000,2
37.351,20173.000,75.519,0.000,2
37.399,20174.000,75.496,0.000,2
37.447,20175.000,75.474,0.000,2
37.495,20176.000,75.451,0.000,2
37.542,20177.000,75.428,0.000,2
37.590,20178.000,75.406,0.000,2
37.638,20179.000,75.383,0.000,2
37.685,20180.000,75.361,0.000,2
37.733,20181.000,75.338,0.000,2
37.781,20182.000,75.315,0.000,2
37.829,20183.000,75.293,0.000,2
37.877,20184.000,75.270,0.000,2
37.925,20185.000,75.247,0.000,2
37.972,20186.000,75.225,0.000,2
38.020,20187.000,75.202,0.000,2
38.068,20188.000,75.180,0.000,2
38.116,20189.000,75.157,0.000,2
38.164,20190.000,75.134,0.000,2
38.212,20191.000,75.112,0.000,2
38.260,20192.000,75.089,0.000,2
38.308,20193.000,75.066,0.000,2
38.356,20194.000,75.044,0.000,2
38.404,20195.000,75.021,0.000,2
38.452,20196.000,74.998,0.000,2
38.500,20197.000,74.976,0.000,2
38.548,20198.000,74.955,0.000,2
38.596,20199.000,74.933,0.000,2
38.644,20200.000,74.911,0.000,2
38.692,20201.000,74.889,0.000,2
38.740,20202.000,74.867,0.000,2
38.788,20203.000,74.845,0.000,2
38.836,20204.000,74.823,0.000,2
38.884,20205.000,74.801,0.000,2
38.932,20206.000,74.779,0.000,2
38.981,20207.000,74.757,0.000,2
39.029,20208.000,74.735,0.000,2
39.077,20209.000,74.713,0.000,2
39.125,20210.000,74.691,0.000,2
39.173,20211.000,74.670,0.000,2
39.221,20212.000,74.648,0.000,2
39.270,20213.000,74.626,0.000,2
39.318,20214.000,74.604,0.000,2
39.366,20215.000,74.582,0.000,2
39.415,20216.000,74.560,0.000,2
39.463,20217.000,74.538,0.000,2
39.511,20218.000,74.516,0.000,2
39.559,20219.000,74.494,0.000,2
39.608,20220.000,74.472,0.000,2
39.656,20221.000,74.450,0.000,2
39.704,20222.000,74.428,0.000,2
39.753,20223.000,74.406,0.000,2
39.801,20224.000,74.384,0.000,2
39.850,20225.000,74.362,0.000,2
39.898,20226.000,74.340,0.000,2
39.946,20227.000,74.318,0.000,2
39.995,20228.000,74.296,0.000,2
40.043,20229.000,74.274,0.000,2
40.092,20230.000,74.252,0.000,2
40.140,20231.000,74.230,0.000,2
40.189,20232.000,74.208,0.000,2
40.237,20233.000,74.186,0.000,2
40.286,20234.000,74.164,0.000,2
40.334,20235.000,74.142,0.000,2
40.383,20236.000,74.119,0.000,2
40.432,20237.000,74.097,0.000,2
40.480,20238.000,74.075,0.000,2
40.529,20239.000,74.053,0.000,2
40.577,20240.000,74.031,0.000,2
40.626,20241.000,74.009,0.000,2
40.675,20242.000,73.987,0.000,2
40.723,20243.000,73.965,0.000,2
40.772,20244.000,73.943,0.000,2
40.821,20245.000,73.921,0.000,2
40.869,20246.000,73.899,0.000,2
40.918,20247.000,73.877,0.000,2
40.967,20248.000,73.854,0.000,2
41.016,20249.000,73.832,0.000,2
41.064,20250.000,73.810,0.000,2
41.113,20251.000,73.788,0.000,2
41.162,20252.000,73.766,0.000,2
41.211,20253.000,73.744,0.000,2
41.260,20254.000,73.722,0.000,2
41.308,20255.000,73.700,0.000,2
41.357,20256.000,73.677,0.000,2
41.406,20257.000,73.655,0.000,2
41.455,20258.000,73.633,0.000,2
41.504,20259.000,73.611,0.000,2
41.553,20260.000,73.589,0.000,2
41.602,20261.000,73.567,0.000,2
41.651,20262.000,73.544,0.000,2
41.700,20263.000,73.522,0.000,2
41.749,20264.000,73.500,0.000,2
41.798,20265.000,73.478,0.000,2
41.847,20266.000,73.456,0.000,2
41.896,20267.000,73.433,0.000,2
41.945,20268.000,73.411,0.000,2
41.994,20269.000,73.389,0.000,2
42.043,20270.000,73.367,0.000,2
42.092,20271.000,73.345,0.000,2
42.141,20272.000,73.322,0.000,2
42.190,20273.000,73.300,0.000,2
42.239,20274.000,73.278,0.000,2
42.288,20275.000,73.256,0.000,2
42.338,20276.000,73.234,0.000,2
42.387,20277.000,73.211,0.000,2
42.436,20278.000,73.189,0.000,2
42.485,20279.000,73.167,0.000,2
42.534,20280.000,73.145,0.000,2
42.584,20281.000,73.122,0.000,2
42.633,20282.000,73.100,0.000,2
42.682,20283.000,73.078,0.000,2
42.731,20284.000,73.055,0.000,2
42.781,20285.000,73.033,0.000,2
42.830,20286.000,73.011,0.000,2
42.879,20287.000,72.989,0.000,2
42.929,20288.000,72.966,0.000,2
42.978,20289.000,72.944,0.000,2
43.027,20290.000,72.922,0.000,2
43.077,20291.000,72.899,0.000,2
43.126,20292.000,72.877,0.000,2
43.175,20293.000,72.855,0.000,2
43.225,20294.000,72.832,0.000,2
43.274,20295.000,72.810,0.000,2
43.324,20296.000,72.788,0.000,2
43.373,20297.000,72.765,0.000,2
43.423,20298.000,72.743,0.000,2
43.472,20299.000,72.721,0.000,2
43.522,20300.000,72.698,0.000,2
43.571,20301.000,72.676,0.000,2
43.621,20302.000,72.654,0.000,2
43.670,20303.000,72.631,0.000,2
43.720,20304.000,72.609,0.000,2
43.769,20305.000,72.587,0.000,2
43.819,20306.000,72.564,0.000,2
43.869,20307.000,72.542,0.000,2
43.918,20308.000,72.519,0.000,2
43.968,20309.000,72.497,0.000,2
44.018,20310.000,72.475,0.000,2
44.067,20311.000,72.452,0.000,2
44.117,20312.000,72.430,0.000,2
44.167,20313.000,72.407,0.000,2
44.216,20314.000,72.385,0.000,2
44.266,20315.000,72.363,0.000,2
44.316,20316.000,72.340,0.000,2
44.366,20317.000,72.318,0.000,2
44.415,20318.000,72.295,0.000,2
44.465,20319.000,72.273,0.000,2
44.515,20320.000,72.250,0.000,2
44.565,20321.000,72.228,0.000,2
44.615,20322.000,72.206,0.000,2
44.665,20323.000,72.183,0.000,2
44.715,20324.000,72.161,0.000,2
44.764,20325.000,72.138,0.000,2
44.814,20326.000,72.116,0.000,2
44.864,20327.000,72.093,0.000,2
44.914,20328.000,72.071,0.000,2
44.964,20329.000,72.048,0.000,2
45.014,20330.000,72.026,0.000,2
45.064,20331.000,72.003,0.000,2
45.114,20332.000,71.981,0.000,2
45.164,20333.000,71.958,0.000,2
45.214,20334.000,71.936,0.000,2
45.264,20335.000,71.913,0.000,2
45.314,20336.000,71.891,0.000,2
45.364,20337.000,71.868,0.000,2
