线路：FZ602,优化区间：9->10,设定时间：119,实际时间：118.976,时间差异：-0.0240021,能耗(kWh)：10.8647,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.801,0.000,2
22.914,19874.000,80.825,0.000,2
22.958,19875.000,80.848,0.000,2
23.003,19876.000,80.871,0.000,2
23.047,19877.000,80.894,0.000,2
23.092,19878.000,80.917,0.000,2
23.136,19879.000,80.940,0.000,2
23.181,19880.000,80.963,0.000,2
23.225,19881.000,80.986,0.000,2
23.270,19882.000,81.009,0.000,2
23.314,19883.000,81.032,0.000,2
23.359,19884.000,81.055,0.000,2
23.403,19885.000,81.078,0.000,2
23.448,19886.000,81.101,0.000,2
23.492,19887.000,81.124,0.000,2
23.536,19888.000,81.147,0.000,2
23.581,19889.000,81.170,0.000,2
23.625,19890.000,81.193,0.000,2
23.669,19891.000,81.216,0.000,2
23.714,19892.000,81.239,0.000,2
23.758,19893.000,81.262,0.000,2
23.802,19894.000,81.285,0.000,2
23.846,19895.000,81.308,0.000,2
23.891,19896.000,81.330,0.000,2
23.935,19897.000,81.353,0.000,2
23.979,19898.000,81.376,0.000,2
24.024,19899.000,81.399,0.000,2
24.068,19900.000,81.422,0.000,2
24.112,19901.000,81.445,0.000,2
24.156,19902.000,81.468,0.000,2
24.200,19903.000,81.491,0.000,2
24.244,19904.000,81.513,0.000,2
24.289,19905.000,81.536,0.000,2
24.333,19906.000,81.559,0.000,2
24.377,19907.000,81.582,0.000,2
24.421,19908.000,81.605,0.000,2
24.465,19909.000,81.628,0.000,2
24.509,19910.000,81.650,0.000,2
24.553,19911.000,81.673,0.000,2
24.597,19912.000,81.696,0.000,2
24.641,19913.000,81.719,0.000,2
24.686,19914.000,81.741,0.000,2
24.730,19915.000,81.764,0.000,2
24.774,19916.000,81.787,0.000,2
24.818,19917.000,81.810,0.000,2
24.862,19918.000,81.832,0.000,2
24.906,19919.000,81.855,0.000,2
24.950,19920.000,81.878,0.000,2
24.994,19921.000,81.900,0.000,2
25.037,19922.000,81.923,0.000,2
25.081,19923.000,81.946,0.000,2
25.125,19924.000,81.968,0.000,2
25.169,19925.000,81.991,0.000,2
25.213,19926.000,82.014,0.000,2
25.257,19927.000,82.036,0.000,2
25.301,19928.000,82.059,0.000,2
25.345,19929.000,82.082,0.000,2
25.389,19930.000,82.104,0.000,2
25.432,19931.000,82.127,0.000,2
25.476,19932.000,82.149,0.000,2
25.520,19933.000,82.172,0.000,2
25.564,19934.000,82.195,0.000,2
25.608,19935.000,82.217,0.000,2
25.651,19936.000,82.240,0.000,2
25.695,19937.000,82.262,0.000,2
25.739,19938.000,82.285,0.000,2
25.783,19939.000,82.307,0.000,2
25.826,19940.000,82.330,0.000,2
25.870,19941.000,82.352,0.000,2
25.914,19942.000,82.375,0.000,2
25.958,19943.000,82.398,0.000,2
26.001,19944.000,82.420,0.000,2
26.045,19945.000,82.443,0.000,2
26.089,19946.000,82.465,0.000,2
26.132,19947.000,82.487,0.000,2
26.176,19948.000,82.510,0.000,2
26.220,19949.000,82.532,0.000,2
26.263,19950.000,82.555,0.000,2
26.307,19951.000,82.577,0.000,2
26.350,19952.000,82.600,0.000,2
26.394,19953.000,82.622,0.000,2
26.437,19954.000,82.645,0.000,2
26.481,19955.000,82.667,0.000,2
26.525,19956.000,82.689,0.000,2
26.568,19957.000,82.712,0.000,2
26.612,19958.000,82.734,0.000,2
26.655,19959.000,82.757,0.000,2
26.699,19960.000,82.779,0.000,2
26.742,19961.000,82.801,0.000,2
26.786,19962.000,82.824,0.000,2
26.829,19963.000,82.846,0.000,2
26.872,19964.000,82.868,0.000,2
26.916,19965.000,82.891,0.000,2
26.959,19966.000,82.913,0.000,2
27.003,19967.000,82.935,0.000,2
27.046,19968.000,82.958,0.000,2
27.090,19969.000,82.980,0.000,2
27.133,19970.000,83.002,0.000,2
27.176,19971.000,83.024,0.000,2
27.220,19972.000,83.047,0.000,2
27.263,19973.000,83.069,0.000,2
27.306,19974.000,83.091,0.000,2
27.350,19975.000,83.113,0.000,2
27.393,19976.000,83.136,0.000,2
27.436,19977.000,83.158,0.000,2
27.480,19978.000,83.180,0.000,2
27.523,19979.000,83.202,0.000,2
27.566,19980.000,83.225,0.000,2
27.609,19981.000,83.247,0.000,2
27.653,19982.000,83.269,0.000,2
27.696,19983.000,83.291,0.000,2
27.739,19984.000,83.313,0.000,2
27.782,19985.000,83.336,0.000,2
27.825,19986.000,83.358,0.000,2
27.869,19987.000,83.380,0.000,2
27.912,19988.000,83.402,0.000,2
27.955,19989.000,83.424,0.000,2
27.998,19990.000,83.446,0.000,2
28.041,19991.000,83.468,0.000,2
28.084,19992.000,83.490,0.000,2
28.127,19993.000,83.513,0.000,2
28.171,19994.000,83.535,0.000,2
28.214,19995.000,83.557,0.000,2
28.257,19996.000,83.579,0.000,2
28.300,19997.000,83.601,0.000,2
28.343,19998.000,83.623,0.000,2
28.386,19999.000,83.645,0.000,2
28.429,20000.000,83.667,0.000,2
28.472,20001.000,83.689,0.000,2
28.515,20002.000,83.711,0.000,2
28.558,20003.000,83.733,0.000,2
28.601,20004.000,83.755,0.000,2
28.644,20005.000,83.777,0.000,2
28.687,20006.000,83.799,0.000,2
28.730,20007.000,83.821,0.000,2
28.773,20008.000,83.843,0.000,2
28.816,20009.000,83.865,0.000,2
28.859,20010.000,83.887,0.000,2
28.902,20011.000,83.909,0.000,2
28.944,20012.000,83.931,0.000,2
28.987,20013.000,83.953,0.000,2
29.030,20014.000,83.975,0.000,2
29.073,20015.000,83.997,0.000,2
29.116,20016.000,84.019,0.000,2
29.159,20017.000,84.041,0.000,2
29.202,20018.000,84.063,0.000,2
29.244,20019.000,84.085,0.000,2
29.287,20020.000,84.106,0.000,2
29.330,20021.000,84.128,0.000,2
29.373,20022.000,84.150,0.000,2
29.416,20023.000,84.172,0.000,2
29.458,20024.000,84.194,0.000,2
29.501,20025.000,84.214,0.000,2
29.544,20026.000,84.235,0.000,2
29.587,20027.000,84.255,0.000,2
29.629,20028.000,84.276,0.000,2
29.672,20029.000,84.296,0.000,2
29.715,20030.000,84.317,0.000,2
29.757,20031.000,84.337,0.000,2
29.800,20032.000,84.347,0.000,2
29.843,20033.000,84.357,0.000,2
29.885,20034.000,84.367,0.000,2
29.928,20035.000,84.377,0.000,2
29.971,20036.000,84.387,0.000,2
30.013,20037.000,84.397,0.000,2
30.056,20038.000,84.406,0.000,2
30.099,20039.000,84.416,0.000,2
30.141,20040.000,84.426,0.000,2
30.184,20041.000,84.436,0.000,2
30.227,20042.000,84.446,0.000,2
30.269,20043.000,84.456,0.000,2
30.312,20044.000,84.466,0.000,2
30.355,20045.000,84.475,0.000,2
30.397,20046.000,84.485,0.000,2
30.440,20047.000,84.495,0.000,2
30.482,20048.000,84.505,0.000,2
30.525,20049.000,84.515,0.000,2
30.568,20050.000,84.525,0.000,2
30.610,20051.000,84.535,0.000,2
30.653,20052.000,84.544,0.000,2
30.695,20053.000,84.554,0.000,2
30.738,20054.000,84.564,0.000,2
30.780,20055.000,84.574,0.000,2
30.823,20056.000,84.584,0.000,2
30.866,20057.000,84.583,0.000,2
30.908,20058.000,84.582,0.000,2
30.951,20059.000,84.582,0.000,2
30.993,20060.000,84.581,0.000,2
31.036,20061.000,84.580,0.000,2
31.078,20062.000,84.580,0.000,2
31.121,20063.000,84.579,0.000,2
31.163,20064.000,84.578,0.000,2
31.206,20065.000,84.578,0.000,2
31.249,20066.000,84.577,0.000,2
31.291,20067.000,84.576,0.000,2
31.334,20068.000,84.576,0.000,2
31.376,20069.000,84.575,0.000,2
31.419,20070.000,84.574,0.000,2
31.461,20071.000,84.574,0.000,2
31.504,20072.000,84.573,0.000,2
31.547,20073.000,84.572,0.000,2
31.589,20074.000,84.571,0.000,2
31.632,20075.000,84.571,0.000,2
31.674,20076.000,84.570,0.000,2
31.717,20077.000,84.569,0.000,2
31.759,20078.000,84.569,0.000,2
31.802,20079.000,84.568,0.000,2
31.845,20080.000,84.567,0.000,2
31.887,20081.000,84.567,0.000,2
31.930,20082.000,84.555,0.000,2
31.972,20083.000,84.544,0.000,2
32.015,20084.000,84.533,0.000,2
32.057,20085.000,84.522,0.000,2
32.100,20086.000,84.511,0.000,2
32.143,20087.000,84.499,0.000,2
32.185,20088.000,84.488,0.000,2
32.228,20089.000,84.477,0.000,2
32.270,20090.000,84.466,0.000,2
32.313,20091.000,84.454,0.000,2
32.356,20092.000,84.443,0.000,2
32.398,20093.000,84.432,0.000,2
32.441,20094.000,84.421,0.000,2
32.484,20095.000,84.410,0.000,2
32.526,20096.000,84.398,0.000,2
32.569,20097.000,84.387,0.000,2
32.612,20098.000,84.376,0.000,2
32.654,20099.000,84.365,0.000,2
32.697,20100.000,84.353,0.000,2
32.740,20101.000,84.342,0.000,2
32.782,20102.000,84.331,0.000,2
32.825,20103.000,84.320,0.000,2
32.868,20104.000,84.309,0.000,2
32.910,20105.000,84.297,0.000,2
32.953,20106.000,84.286,0.000,2
32.996,20107.000,84.264,0.000,2
33.039,20108.000,84.243,0.000,2
33.081,20109.000,84.221,0.000,2
33.124,20110.000,84.199,0.000,2
33.167,20111.000,84.177,0.000,2
33.210,20112.000,84.155,0.000,2
33.252,20113.000,84.133,0.000,2
33.295,20114.000,84.112,0.000,2
33.338,20115.000,84.090,0.000,2
33.381,20116.000,84.068,0.000,2
33.424,20117.000,84.046,0.000,2
33.466,20118.000,84.024,0.000,2
33.509,20119.000,84.003,0.000,2
33.552,20120.000,83.981,0.000,2
33.595,20121.000,83.959,0.000,2
33.638,20122.000,83.937,0.000,2
33.681,20123.000,83.915,0.000,2
33.724,20124.000,83.893,0.000,2
33.767,20125.000,83.871,0.000,2
33.810,20126.000,83.850,0.000,2
33.853,20127.000,83.828,0.000,2
33.895,20128.000,83.806,0.000,2
33.938,20129.000,83.784,0.000,2
33.981,20130.000,83.762,0.000,2
34.024,20131.000,83.740,0.000,2
34.067,20132.000,83.718,0.000,2
34.110,20133.000,83.696,0.000,2
34.153,20134.000,83.674,0.000,2
34.196,20135.000,83.653,0.000,2
34.239,20136.000,83.631,0.000,2
34.283,20137.000,83.609,0.000,2
34.326,20138.000,83.587,0.000,2
34.369,20139.000,83.565,0.000,2
34.412,20140.000,83.543,0.000,2
34.455,20141.000,83.521,0.000,2
34.498,20142.000,83.499,0.000,2
34.541,20143.000,83.477,0.000,2
34.584,20144.000,83.455,0.000,2
34.627,20145.000,83.433,0.000,2
34.671,20146.000,83.411,0.000,2
34.714,20147.000,83.390,0.000,2
34.757,20148.000,83.368,0.000,2
34.800,20149.000,83.346,0.000,2
34.843,20150.000,83.324,0.000,2
34.886,20151.000,83.302,0.000,2
34.930,20152.000,83.280,0.000,2
34.973,20153.000,83.258,0.000,2
35.016,20154.000,83.236,0.000,2
35.059,20155.000,83.214,0.000,2
35.103,20156.000,83.192,0.000,2
35.146,20157.000,83.170,0.000,2
35.189,20158.000,83.148,0.000,2
35.233,20159.000,83.126,0.000,2
35.276,20160.000,83.104,0.000,2
35.319,20161.000,83.082,0.000,2
35.363,20162.000,83.060,0.000,2
35.406,20163.000,83.038,0.000,2
35.449,20164.000,83.016,0.000,2
35.493,20165.000,82.994,0.000,2
35.536,20166.000,82.972,0.000,2
35.579,20167.000,82.950,0.000,2
35.623,20168.000,82.928,0.000,2
35.666,20169.000,82.906,0.000,2
35.710,20170.000,82.884,0.000,2
35.753,20171.000,82.862,0.000,2
35.797,20172.000,82.840,0.000,2
35.840,20173.000,82.818,0.000,2
35.883,20174.000,82.796,0.000,2
35.927,20175.000,82.774,0.000,2
35.970,20176.000,82.752,0.000,2
36.014,20177.000,82.730,0.000,2
36.057,20178.000,82.708,0.000,2
36.101,20179.000,82.685,0.000,2
36.145,20180.000,82.663,0.000,2
36.188,20181.000,82.641,0.000,2
36.232,20182.000,82.619,0.000,2
36.275,20183.000,82.597,0.000,2
36.319,20184.000,82.575,0.000,2
36.362,20185.000,82.553,0.000,2
36.406,20186.000,82.531,0.000,2
36.450,20187.000,82.509,0.000,2
36.493,20188.000,82.487,0.000,2
36.537,20189.000,82.465,0.000,2
36.581,20190.000,82.443,0.000,2
36.624,20191.000,82.420,0.000,2
36.668,20192.000,82.398,0.000,2
36.712,20193.000,82.376,0.000,2
36.755,20194.000,82.354,0.000,2
36.799,20195.000,82.332,0.000,2
36.843,20196.000,82.310,0.000,2
36.887,20197.000,82.288,0.000,2
36.930,20198.000,82.266,0.000,2
36.974,20199.000,82.243,0.000,2
37.018,20200.000,82.221,0.000,2
37.062,20201.000,82.199,0.000,2
37.105,20202.000,82.177,0.000,2
37.149,20203.000,82.155,0.000,2
37.193,20204.000,82.133,0.000,2
37.237,20205.000,82.111,0.000,2
37.281,20206.000,82.088,0.000,2
37.325,20207.000,82.066,0.000,2
37.369,20208.000,82.044,0.000,2
37.412,20209.000,82.022,0.000,2
37.456,20210.000,82.000,0.000,2
37.500,20211.000,81.978,0.000,2
37.544,20212.000,81.955,0.000,2
37.588,20213.000,81.933,0.000,2
37.632,20214.000,81.911,0.000,2
37.676,20215.000,81.889,0.000,2
37.720,20216.000,81.867,0.000,2
37.764,20217.000,81.844,0.000,2
37.808,20218.000,81.822,0.000,2
37.852,20219.000,81.800,0.000,2
37.896,20220.000,81.778,0.000,2
37.940,20221.000,81.755,0.000,2
37.984,20222.000,81.733,0.000,2
38.028,20223.000,81.711,0.000,2
38.072,20224.000,81.689,0.000,2
38.116,20225.000,81.667,0.000,2
38.160,20226.000,81.644,0.000,2
38.204,20227.000,81.622,0.000,2
38.249,20228.000,81.600,0.000,2
38.293,20229.000,81.578,0.000,2
38.337,20230.000,81.555,0.000,2
38.381,20231.000,81.533,0.000,2
38.425,20232.000,81.511,0.000,2
38.469,20233.000,81.488,0.000,2
38.513,20234.000,81.466,0.000,2
38.558,20235.000,81.444,0.000,2
38.602,20236.000,81.422,0.000,2
38.646,20237.000,81.399,0.000,2
38.690,20238.000,81.377,0.000,2
38.735,20239.000,81.355,0.000,2
38.779,20240.000,81.332,0.000,2
38.823,20241.000,81.310,0.000,2
38.867,20242.000,81.288,0.000,2
38.912,20243.000,81.266,0.000,2
38.956,20244.000,81.243,0.000,2
39.000,20245.000,81.221,0.000,2
39.045,20246.000,81.199,0.000,2
39.089,20247.000,81.176,0.000,2
39.133,20248.000,81.154,0.000,2
39.178,20249.000,81.132,0.000,2
39.222,20250.000,81.109,0.000,2
39.266,20251.000,81.087,0.000,2
39.311,20252.000,81.065,0.000,2
39.355,20253.000,81.042,0.000,2
39.400,20254.000,81.020,0.000,2
39.444,20255.000,80.998,0.000,2
39.489,20256.000,80.975,0.000,2
39.533,20257.000,80.953,0.000,2
39.577,20258.000,80.930,0.000,2
39.622,20259.000,80.908,0.000,2
39.666,20260.000,80.886,0.000,2
39.711,20261.000,80.863,0.000,2
39.756,20262.000,80.841,0.000,2
39.800,20263.000,80.819,0.000,2
39.845,20264.000,80.796,0.000,2
39.889,20265.000,80.774,0.000,2
39.934,20266.000,80.751,0.000,2
39.978,20267.000,80.729,0.000,2
40.023,20268.000,80.707,0.000,2
40.068,20269.000,80.684,0.000,2
40.112,20270.000,80.662,0.000,2
40.157,20271.000,80.639,0.000,2
40.201,20272.000,80.617,0.000,2
40.246,20273.000,80.594,0.000,2
40.291,20274.000,80.572,0.000,2
40.335,20275.000,80.550,0.000,2
40.380,20276.000,80.527,0.000,2
40.425,20277.000,80.505,0.000,2
40.470,20278.000,80.482,0.000,2
40.514,20279.000,80.460,0.000,2
40.559,20280.000,80.437,0.000,2
40.604,20281.000,80.415,0.000,2
40.649,20282.000,80.392,0.000,2
40.693,20283.000,80.370,0.000,2
40.738,20284.000,80.347,0.000,2
40.783,20285.000,80.325,0.000,2
40.828,20286.000,80.302,0.000,2
40.873,20287.000,80.280,0.000,2
40.918,20288.000,80.257,0.000,2
40.962,20289.000,80.235,0.000,2
41.007,20290.000,80.212,0.000,2
41.052,20291.000,80.190,0.000,2
41.097,20292.000,80.167,0.000,2
41.142,20293.000,80.145,0.000,2
41.187,20294.000,80.122,0.000,2
41.232,20295.000,80.100,0.000,2
41.277,20296.000,80.077,0.000,2
41.322,20297.000,80.055,0.000,2
41.367,20298.000,80.032,0.000,2
41.412,20299.000,80.010,0.000,2
41.457,20300.000,79.987,0.000,2
41.502,20301.000,79.965,0.000,2
41.547,20302.000,79.944,0.000,2
41.592,20303.000,79.922,0.000,2
41.637,20304.000,79.900,0.000,2
41.682,20305.000,79.879,0.000,2
41.727,20306.000,79.857,0.000,2
41.772,20307.000,79.835,0.000,2
41.817,20308.000,79.813,0.000,2
41.862,20309.000,79.792,0.000,2
41.907,20310.000,79.770,0.000,2
41.953,20311.000,79.748,0.000,2
41.998,20312.000,79.726,0.000,2
42.043,20313.000,79.704,0.000,2
42.088,20314.000,79.683,0.000,2
42.133,20315.000,79.661,0.000,2
42.178,20316.000,79.639,0.000,2
42.224,20317.000,79.617,0.000,2
42.269,20318.000,79.595,0.000,2
42.314,20319.000,79.574,0.000,2
42.359,20320.000,79.552,0.000,2
42.405,20321.000,79.530,0.000,2
42.450,20322.000,79.508,0.000,2
42.495,20323.000,79.486,0.000,2
42.540,20324.000,79.465,0.000,2
42.586,20325.000,79.443,0.000,2
42.631,20326.000,79.421,0.000,2
42.676,20327.000,79.399,0.000,2
42.722,20328.000,79.377,0.000,2
42.767,20329.000,79.355,0.000,2
42.812,20330.000,79.334,0.000,2
42.858,20331.000,79.312,0.000,2
42.903,20332.000,79.290,0.000,2
42.949,20333.000,79.268,0.000,2
42.994,20334.000,79.246,0.000,2
43.040,20335.000,79.224,0.000,2
43.085,20336.000,79.202,0.000,2
43.130,20337.000,79.181,0.000,2
