线路：FZ602,优化区间：9->10,设定时间：107,实际时间：106.947,时间差异：-0.0530014,能耗(kWh)：15.2868,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.889,98.000,0
22.914,19874.000,81.000,98.000,0
22.958,19875.000,81.110,98.000,0
23.003,19876.000,81.218,96.000,0
23.047,19877.000,81.326,96.000,0
23.091,19878.000,81.434,96.000,0
23.135,19879.000,81.541,96.000,0
23.179,19880.000,81.649,96.000,0
23.223,19881.000,81.756,96.000,0
23.267,19882.000,81.863,96.000,0
23.311,19883.000,81.970,96.000,0
23.355,19884.000,82.077,96.000,0
23.399,19885.000,82.182,94.000,0
23.443,19886.000,82.286,94.000,0
23.487,19887.000,82.390,94.000,0
23.530,19888.000,82.495,94.000,0
23.574,19889.000,82.599,94.000,0
23.618,19890.000,82.703,94.000,0
23.661,19891.000,82.807,94.000,0
23.704,19892.000,82.910,94.000,0
23.748,19893.000,83.014,94.000,0
23.791,19894.000,83.115,91.000,0
23.834,19895.000,83.216,91.000,0
23.878,19896.000,83.318,91.000,0
23.921,19897.000,83.419,91.000,0
23.964,19898.000,83.520,91.000,0
24.007,19899.000,83.620,91.000,0
24.050,19900.000,83.721,91.000,0
24.093,19901.000,83.822,91.000,0
24.136,19902.000,83.922,91.000,0
24.179,19903.000,84.022,91.000,0
24.222,19904.000,84.121,89.000,0
24.264,19905.000,84.219,89.000,0
24.307,19906.000,84.317,89.000,0
24.350,19907.000,84.415,89.000,0
24.392,19908.000,84.512,89.000,0
24.435,19909.000,84.610,89.000,0
24.478,19910.000,84.708,89.000,0
24.520,19911.000,84.805,89.000,0
24.562,19912.000,84.902,89.000,0
24.605,19913.000,85.000,89.000,0
24.647,19914.000,85.097,89.000,0
24.689,19915.000,85.191,87.000,0
24.732,19916.000,85.285,87.000,0
24.774,19917.000,85.380,87.000,0
24.816,19918.000,85.474,87.000,0
24.858,19919.000,85.568,87.000,0
24.900,19920.000,85.661,87.000,0
24.942,19921.000,85.755,87.000,0
24.984,19922.000,85.849,87.000,0
25.026,19923.000,85.942,87.000,0
25.068,19924.000,86.036,87.000,0
25.110,19925.000,86.127,85.000,0
25.152,19926.000,86.219,85.000,0
25.193,19927.000,86.310,85.000,0
25.235,19928.000,86.401,85.000,0
25.277,19929.000,86.492,85.000,0
25.318,19930.000,86.583,85.000,0
25.360,19931.000,86.674,85.000,0
25.401,19932.000,86.765,85.000,0
25.443,19933.000,86.856,85.000,0
25.484,19934.000,86.947,85.000,0
25.526,19935.000,87.037,85.000,0
25.567,19936.000,87.126,83.000,0
25.608,19937.000,87.215,83.000,0
25.649,19938.000,87.303,83.000,0
25.691,19939.000,87.392,83.000,0
25.732,19940.000,87.480,83.000,0
25.773,19941.000,87.569,83.000,0
25.814,19942.000,87.657,83.000,0
25.855,19943.000,87.745,83.000,0
25.896,19944.000,87.833,83.000,0
25.937,19945.000,87.921,83.000,0
25.978,19946.000,88.009,83.000,0
26.019,19947.000,88.095,81.000,0
26.060,19948.000,88.181,81.000,0
26.101,19949.000,88.267,81.000,0
26.141,19950.000,88.353,81.000,0
26.182,19951.000,88.439,81.000,0
26.223,19952.000,88.525,81.000,0
26.263,19953.000,88.611,81.000,0
26.304,19954.000,88.696,81.000,0
26.345,19955.000,88.782,81.000,0
26.385,19956.000,88.867,81.000,0
26.426,19957.000,88.953,81.000,0
26.466,19958.000,89.038,81.000,0
26.506,19959.000,89.121,79.000,0
26.547,19960.000,89.205,79.000,0
26.587,19961.000,89.289,79.000,0
26.627,19962.000,89.372,79.000,0
26.668,19963.000,89.455,79.000,0
26.708,19964.000,89.538,79.000,0
26.748,19965.000,89.622,79.000,0
26.788,19966.000,89.705,79.000,0
26.828,19967.000,89.788,79.000,0
26.868,19968.000,89.871,79.000,0
26.908,19969.000,89.953,79.000,0
26.948,19970.000,90.036,79.000,0
26.988,19971.000,90.117,78.000,0
27.028,19972.000,90.197,78.000,0
27.068,19973.000,90.277,78.000,0
27.108,19974.000,90.358,78.000,0
27.148,19975.000,90.438,78.000,0
27.188,19976.000,90.518,78.000,0
27.227,19977.000,90.598,78.000,0
27.267,19978.000,90.678,78.000,0
27.307,19979.000,90.757,78.000,0
27.347,19980.000,90.837,78.000,0
27.386,19981.000,90.917,78.000,0
27.426,19982.000,90.997,78.000,0
27.465,19983.000,91.076,78.000,0
27.505,19984.000,91.154,76.000,0
27.544,19985.000,91.232,76.000,0
27.584,19986.000,91.310,76.000,0
27.623,19987.000,91.388,76.000,0
27.662,19988.000,91.466,76.000,0
27.702,19989.000,91.544,76.000,0
27.741,19990.000,91.621,76.000,0
27.780,19991.000,91.699,76.000,0
27.820,19992.000,91.776,76.000,0
27.859,19993.000,91.854,76.000,0
27.898,19994.000,91.931,76.000,0
27.937,19995.000,92.008,76.000,0
27.976,19996.000,92.084,74.000,0
28.015,19997.000,92.160,74.000,0
28.054,19998.000,92.236,74.000,0
28.093,19999.000,92.312,74.000,0
28.132,20000.000,92.387,74.000,0
28.171,20001.000,92.463,74.000,0
28.210,20002.000,92.539,74.000,0
28.249,20003.000,92.614,74.000,0
28.288,20004.000,92.689,74.000,0
28.327,20005.000,92.765,74.000,0
28.366,20006.000,92.840,74.000,0
28.404,20007.000,92.915,74.000,0
28.443,20008.000,92.990,74.000,0
28.482,20009.000,93.065,74.000,0
28.521,20010.000,93.139,73.000,0
28.559,20011.000,93.213,73.000,0
28.598,20012.000,93.286,73.000,0
28.636,20013.000,93.360,73.000,0
28.675,20014.000,93.433,73.000,0
28.713,20015.000,93.507,73.000,0
28.752,20016.000,93.580,73.000,0
28.790,20017.000,93.654,73.000,0
28.829,20018.000,93.727,73.000,0
28.867,20019.000,93.800,73.000,0
28.906,20020.000,93.873,73.000,0
28.944,20021.000,93.946,73.000,0
28.982,20022.000,94.019,73.000,0
29.020,20023.000,94.091,71.000,0
29.059,20024.000,94.163,71.000,0
29.097,20025.000,94.233,71.000,0
29.135,20026.000,94.303,71.000,0
29.173,20027.000,94.374,71.000,0
29.211,20028.000,94.444,71.000,0
29.249,20029.000,94.514,71.000,0
29.288,20030.000,94.584,71.000,0
29.326,20031.000,94.654,71.000,0
29.364,20032.000,94.715,71.000,0
29.402,20033.000,94.775,71.000,0
29.440,20034.000,94.836,71.000,0
29.478,20035.000,94.896,71.000,0
29.515,20036.000,94.903,0.000,2
29.553,20037.000,94.909,0.000,2
29.591,20038.000,94.915,0.000,2
29.629,20039.000,94.922,0.000,2
29.667,20040.000,94.928,0.000,2
29.705,20041.000,94.935,0.000,2
29.743,20042.000,94.941,0.000,2
29.781,20043.000,94.947,0.000,2
29.819,20044.000,94.954,0.000,2
29.857,20045.000,94.960,0.000,2
29.895,20046.000,94.967,0.000,2
29.933,20047.000,94.973,0.000,2
29.970,20048.000,94.979,0.000,2
30.008,20049.000,94.986,0.000,2
30.046,20050.000,94.992,0.000,2
30.084,20051.000,94.998,0.000,2
30.122,20052.000,95.000,-8.000,1
30.160,20053.000,95.000,-8.000,1
30.198,20054.000,95.000,-8.000,1
30.236,20055.000,95.000,-8.000,1
30.274,20056.000,95.000,-8.000,1
30.312,20057.000,95.000,3.000,1
30.349,20058.000,95.000,3.000,1
30.387,20059.000,95.000,3.000,1
30.425,20060.000,95.000,3.000,1
30.463,20061.000,95.000,3.000,1
30.501,20062.000,95.000,3.000,1
30.539,20063.000,95.000,3.000,1
30.577,20064.000,95.000,3.000,1
30.615,20065.000,95.000,3.000,1
30.653,20066.000,95.000,3.000,1
30.691,20067.000,95.000,3.000,1
30.728,20068.000,95.000,3.000,1
30.766,20069.000,95.000,3.000,1
30.804,20070.000,95.000,3.000,1
30.842,20071.000,95.000,3.000,1
30.880,20072.000,95.000,3.000,1
30.918,20073.000,95.000,3.000,1
30.956,20074.000,95.000,3.000,1
30.994,20075.000,95.000,3.000,1
31.032,20076.000,95.000,3.000,1
31.069,20077.000,95.000,3.000,1
31.107,20078.000,95.000,3.000,1
31.145,20079.000,95.000,3.000,1
31.183,20080.000,95.000,3.000,1
31.221,20081.000,95.000,3.000,1
31.259,20082.000,95.000,16.000,1
31.297,20083.000,95.000,16.000,1
31.335,20084.000,95.000,16.000,1
31.373,20085.000,95.000,16.000,1
31.411,20086.000,95.000,16.000,1
31.448,20087.000,95.000,16.000,1
31.486,20088.000,95.000,16.000,1
31.524,20089.000,95.000,16.000,1
31.562,20090.000,95.000,16.000,1
31.600,20091.000,95.000,16.000,1
31.638,20092.000,95.000,16.000,1
31.676,20093.000,95.000,16.000,1
31.714,20094.000,95.000,16.000,1
31.752,20095.000,95.000,16.000,1
31.789,20096.000,95.000,16.000,1
31.827,20097.000,95.000,16.000,1
31.865,20098.000,95.000,16.000,1
31.903,20099.000,95.000,16.000,1
31.941,20100.000,95.000,16.000,1
31.979,20101.000,95.000,16.000,1
32.017,20102.000,95.000,16.000,1
32.055,20103.000,95.000,16.000,1
32.093,20104.000,95.000,16.000,1
32.131,20105.000,95.000,16.000,1
32.168,20106.000,95.000,16.000,1
32.206,20107.000,95.000,28.000,1
32.244,20108.000,95.000,28.000,1
32.282,20109.000,95.000,28.000,1
32.320,20110.000,95.000,28.000,1
32.358,20111.000,95.000,28.000,1
32.396,20112.000,95.000,28.000,1
32.434,20113.000,95.000,28.000,1
32.472,20114.000,95.000,28.000,1
32.509,20115.000,95.000,28.000,1
32.547,20116.000,95.000,28.000,1
32.585,20117.000,95.000,28.000,1
32.623,20118.000,95.000,28.000,1
32.661,20119.000,95.000,28.000,1
32.699,20120.000,95.000,28.000,1
32.737,20121.000,95.000,28.000,1
32.775,20122.000,95.000,28.000,1
32.813,20123.000,95.000,28.000,1
32.851,20124.000,95.000,28.000,1
32.888,20125.000,95.000,28.000,1
32.926,20126.000,95.000,28.000,1
32.964,20127.000,95.000,28.000,1
33.002,20128.000,95.000,28.000,1
33.040,20129.000,95.000,28.000,1
33.078,20130.000,95.000,28.000,1
33.116,20131.000,95.000,28.000,1
33.154,20132.000,95.000,28.000,1
33.192,20133.000,95.000,28.000,1
33.229,20134.000,95.000,28.000,1
33.267,20135.000,95.000,28.000,1
33.305,20136.000,95.000,28.000,1
33.343,20137.000,95.000,28.000,1
33.381,20138.000,95.000,28.000,1
33.419,20139.000,95.000,28.000,1
33.457,20140.000,95.000,28.000,1
33.495,20141.000,95.000,28.000,1
33.533,20142.000,95.000,28.000,1
33.571,20143.000,95.000,28.000,1
33.608,20144.000,95.000,28.000,1
33.646,20145.000,95.000,28.000,1
33.684,20146.000,95.000,28.000,1
33.722,20147.000,95.000,28.000,1
33.760,20148.000,95.000,28.000,1
33.798,20149.000,95.000,28.000,1
33.836,20150.000,95.000,28.000,1
33.874,20151.000,95.000,28.000,1
33.912,20152.000,95.000,28.000,1
33.949,20153.000,95.000,28.000,1
33.987,20154.000,95.000,28.000,1
34.025,20155.000,95.000,28.000,1
34.063,20156.000,95.000,28.000,1
34.101,20157.000,95.000,28.000,1
34.139,20158.000,95.000,28.000,1
34.177,20159.000,95.000,28.000,1
34.215,20160.000,95.000,28.000,1
34.253,20161.000,95.000,28.000,1
34.291,20162.000,95.000,28.000,1
34.328,20163.000,95.000,28.000,1
34.366,20164.000,95.000,28.000,1
34.404,20165.000,95.000,28.000,1
34.442,20166.000,95.000,28.000,1
34.480,20167.000,95.000,28.000,1
34.518,20168.000,95.000,28.000,1
34.556,20169.000,95.000,28.000,1
34.594,20170.000,95.000,28.000,1
34.632,20171.000,95.000,28.000,1
34.669,20172.000,95.000,28.000,1
34.707,20173.000,95.000,28.000,1
34.745,20174.000,95.000,28.000,1
34.783,20175.000,95.000,28.000,1
34.821,20176.000,95.000,28.000,1
34.859,20177.000,95.000,28.000,1
34.897,20178.000,95.000,28.000,1
34.935,20179.000,95.000,28.000,1
34.973,20180.000,95.000,28.000,1
35.011,20181.000,94.978,0.000,2
35.048,20182.000,94.957,0.000,2
35.086,20183.000,94.935,0.000,2
35.124,20184.000,94.913,0.000,2
35.162,20185.000,94.891,0.000,2
35.200,20186.000,94.870,0.000,2
35.238,20187.000,94.848,0.000,2
35.276,20188.000,94.826,0.000,2
35.314,20189.000,94.804,0.000,2
35.352,20190.000,94.782,0.000,2
35.390,20191.000,94.761,0.000,2
35.428,20192.000,94.739,0.000,2
35.466,20193.000,94.717,0.000,2
35.504,20194.000,94.695,0.000,2
35.542,20195.000,94.674,0.000,2
35.580,20196.000,94.652,0.000,2
35.618,20197.000,94.630,0.000,2
35.656,20198.000,94.608,0.000,2
35.694,20199.000,94.586,0.000,2
35.732,20200.000,94.565,0.000,2
35.770,20201.000,94.543,0.000,2
35.808,20202.000,94.521,0.000,2
35.846,20203.000,94.499,0.000,2
35.885,20204.000,94.477,0.000,2
35.923,20205.000,94.456,0.000,2
35.961,20206.000,94.434,0.000,2
35.999,20207.000,94.412,0.000,2
36.037,20208.000,94.390,0.000,2
36.075,20209.000,94.368,0.000,2
36.113,20210.000,94.346,0.000,2
36.152,20211.000,94.325,0.000,2
36.190,20212.000,94.303,0.000,2
36.228,20213.000,94.281,0.000,2
36.266,20214.000,94.259,0.000,2
36.304,20215.000,94.237,0.000,2
36.342,20216.000,94.215,0.000,2
36.381,20217.000,94.194,0.000,2
36.419,20218.000,94.172,0.000,2
36.457,20219.000,94.150,0.000,2
36.495,20220.000,94.128,0.000,2
36.534,20221.000,94.106,0.000,2
36.572,20222.000,94.084,0.000,2
36.610,20223.000,94.062,0.000,2
36.648,20224.000,94.041,0.000,2
36.687,20225.000,94.019,0.000,2
36.725,20226.000,93.997,0.000,2
36.763,20227.000,93.975,0.000,2
36.802,20228.000,93.953,0.000,2
36.840,20229.000,93.931,0.000,2
36.878,20230.000,93.909,0.000,2
36.917,20231.000,93.887,0.000,2
36.955,20232.000,93.866,0.000,2
36.993,20233.000,93.844,0.000,2
37.032,20234.000,93.822,0.000,2
37.070,20235.000,93.800,0.000,2
37.108,20236.000,93.778,0.000,2
37.147,20237.000,93.756,0.000,2
37.185,20238.000,93.734,0.000,2
37.224,20239.000,93.712,0.000,2
37.262,20240.000,93.690,0.000,2
37.301,20241.000,93.668,0.000,2
37.339,20242.000,93.646,0.000,2
37.377,20243.000,93.624,0.000,2
37.416,20244.000,93.603,0.000,2
37.454,20245.000,93.581,0.000,2
37.493,20246.000,93.559,0.000,2
37.531,20247.000,93.537,0.000,2
37.570,20248.000,93.515,0.000,2
37.608,20249.000,93.493,0.000,2
37.647,20250.000,93.471,0.000,2
37.685,20251.000,93.449,0.000,2
37.724,20252.000,93.427,0.000,2
37.762,20253.000,93.405,0.000,2
37.801,20254.000,93.383,0.000,2
37.839,20255.000,93.361,0.000,2
37.878,20256.000,93.339,0.000,2
37.917,20257.000,93.317,0.000,2
37.955,20258.000,93.295,0.000,2
37.994,20259.000,93.273,0.000,2
38.032,20260.000,93.251,0.000,2
38.071,20261.000,93.229,0.000,2
38.110,20262.000,93.207,0.000,2
38.148,20263.000,93.185,0.000,2
38.187,20264.000,93.163,0.000,2
38.226,20265.000,93.141,0.000,2
38.264,20266.000,93.119,0.000,2
38.303,20267.000,93.097,0.000,2
38.342,20268.000,93.075,0.000,2
38.380,20269.000,93.053,0.000,2
38.419,20270.000,93.031,0.000,2
38.458,20271.000,93.009,0.000,2
38.496,20272.000,92.987,0.000,2
38.535,20273.000,92.965,0.000,2
38.574,20274.000,92.943,0.000,2
38.612,20275.000,92.921,0.000,2
38.651,20276.000,92.899,0.000,2
38.690,20277.000,92.877,0.000,2
38.729,20278.000,92.855,0.000,2
38.768,20279.000,92.833,0.000,2
38.806,20280.000,92.811,0.000,2
38.845,20281.000,92.789,0.000,2
38.884,20282.000,92.767,0.000,2
38.923,20283.000,92.745,0.000,2
38.962,20284.000,92.723,0.000,2
39.000,20285.000,92.701,0.000,2
39.039,20286.000,92.678,0.000,2
39.078,20287.000,92.656,0.000,2
39.117,20288.000,92.634,0.000,2
39.156,20289.000,92.612,0.000,2
39.195,20290.000,92.590,0.000,2
39.234,20291.000,92.568,0.000,2
39.272,20292.000,92.546,0.000,2
39.311,20293.000,92.524,0.000,2
39.350,20294.000,92.502,0.000,2
39.389,20295.000,92.480,0.000,2
39.428,20296.000,92.458,0.000,2
39.467,20297.000,92.436,0.000,2
39.506,20298.000,92.413,0.000,2
39.545,20299.000,92.391,0.000,2
39.584,20300.000,92.369,0.000,2
39.623,20301.000,92.347,0.000,2
39.662,20302.000,92.325,0.000,2
39.701,20303.000,92.303,0.000,2
39.740,20304.000,92.281,0.000,2
39.779,20305.000,92.259,0.000,2
39.818,20306.000,92.236,0.000,2
39.857,20307.000,92.214,0.000,2
39.896,20308.000,92.192,0.000,2
39.935,20309.000,92.170,0.000,2
39.974,20310.000,92.148,0.000,2
40.013,20311.000,92.126,0.000,2
40.052,20312.000,92.104,0.000,2
40.091,20313.000,92.081,0.000,2
40.131,20314.000,92.059,0.000,2
40.170,20315.000,92.037,0.000,2
40.209,20316.000,92.015,0.000,2
40.248,20317.000,91.993,0.000,2
40.287,20318.000,91.971,0.000,2
40.326,20319.000,91.948,0.000,2
40.365,20320.000,91.926,0.000,2
40.404,20321.000,91.904,0.000,2
40.444,20322.000,91.882,0.000,2
40.483,20323.000,91.860,0.000,2
40.522,20324.000,91.838,0.000,2
40.561,20325.000,91.815,0.000,2
40.600,20326.000,91.793,0.000,2
40.640,20327.000,91.771,0.000,2
40.679,20328.000,91.749,0.000,2
40.718,20329.000,91.727,0.000,2
40.757,20330.000,91.704,0.000,2
40.797,20331.000,91.682,0.000,2
40.836,20332.000,91.660,0.000,2
40.875,20333.000,91.638,0.000,2
40.914,20334.000,91.615,0.000,2
40.954,20335.000,91.593,0.000,2
40.993,20336.000,91.571,0.000,2
