线路：FZ602,优化区间：9->10,设定时间：125,实际时间：124.876,时间差异：-0.124001,能耗(kWh)：9.64813,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.730,0.000,2
20.989,19832.000,75.756,0.000,2
21.036,19833.000,75.782,0.000,2
21.084,19834.000,75.808,0.000,2
21.131,19835.000,75.834,0.000,2
21.179,19836.000,75.860,0.000,2
21.226,19837.000,75.886,0.000,2
21.273,19838.000,75.912,0.000,2
21.321,19839.000,75.938,0.000,2
21.368,19840.000,75.964,0.000,2
21.416,19841.000,75.990,0.000,2
21.463,19842.000,76.015,0.000,2
21.510,19843.000,76.041,0.000,2
21.558,19844.000,76.067,0.000,2
21.605,19845.000,76.093,0.000,2
21.652,19846.000,76.119,0.000,2
21.700,19847.000,76.145,0.000,2
21.747,19848.000,76.171,0.000,2
21.794,19849.000,76.196,0.000,2
21.841,19850.000,76.222,0.000,2
21.889,19851.000,76.248,0.000,2
21.936,19852.000,76.274,0.000,2
21.983,19853.000,76.300,0.000,2
22.030,19854.000,76.325,0.000,2
22.077,19855.000,76.351,0.000,2
22.124,19856.000,76.377,0.000,2
22.172,19857.000,76.403,0.000,2
22.219,19858.000,76.428,0.000,2
22.266,19859.000,76.454,0.000,2
22.313,19860.000,76.480,0.000,2
22.360,19861.000,76.505,0.000,2
22.407,19862.000,76.531,0.000,2
22.454,19863.000,76.557,0.000,2
22.501,19864.000,76.582,0.000,2
22.548,19865.000,76.608,0.000,2
22.595,19866.000,76.634,0.000,2
22.642,19867.000,76.659,0.000,2
22.689,19868.000,76.685,0.000,2
22.736,19869.000,76.710,0.000,2
22.783,19870.000,76.736,0.000,2
22.830,19871.000,76.762,0.000,2
22.877,19872.000,76.787,0.000,2
22.923,19873.000,76.813,0.000,2
22.970,19874.000,76.838,0.000,2
23.017,19875.000,76.864,0.000,2
23.064,19876.000,76.889,0.000,2
23.111,19877.000,76.915,0.000,2
23.158,19878.000,76.940,0.000,2
23.204,19879.000,76.966,0.000,2
23.251,19880.000,76.991,0.000,2
23.298,19881.000,77.017,0.000,2
23.345,19882.000,77.042,0.000,2
23.391,19883.000,77.068,0.000,2
23.438,19884.000,77.093,0.000,2
23.485,19885.000,77.118,0.000,2
23.531,19886.000,77.144,0.000,2
23.578,19887.000,77.169,0.000,2
23.625,19888.000,77.195,0.000,2
23.671,19889.000,77.220,0.000,2
23.718,19890.000,77.245,0.000,2
23.765,19891.000,77.271,0.000,2
23.811,19892.000,77.296,0.000,2
23.858,19893.000,77.321,0.000,2
23.904,19894.000,77.347,0.000,2
23.951,19895.000,77.372,0.000,2
23.997,19896.000,77.397,0.000,2
24.044,19897.000,77.423,0.000,2
24.090,19898.000,77.448,0.000,2
24.137,19899.000,77.473,0.000,2
24.183,19900.000,77.498,0.000,2
24.230,19901.000,77.524,0.000,2
24.276,19902.000,77.549,0.000,2
24.323,19903.000,77.574,0.000,2
24.369,19904.000,77.599,0.000,2
24.415,19905.000,77.624,0.000,2
24.462,19906.000,77.650,0.000,2
24.508,19907.000,77.675,0.000,2
24.554,19908.000,77.700,0.000,2
24.601,19909.000,77.725,0.000,2
24.647,19910.000,77.750,0.000,2
24.693,19911.000,77.775,0.000,2
24.740,19912.000,77.801,0.000,2
24.786,19913.000,77.826,0.000,2
24.832,19914.000,77.851,0.000,2
24.878,19915.000,77.876,0.000,2
24.925,19916.000,77.901,0.000,2
24.971,19917.000,77.926,0.000,2
25.017,19918.000,77.951,0.000,2
25.063,19919.000,77.976,0.000,2
25.109,19920.000,78.001,0.000,2
25.155,19921.000,78.026,0.000,2
25.202,19922.000,78.051,0.000,2
25.248,19923.000,78.076,0.000,2
25.294,19924.000,78.101,0.000,2
25.340,19925.000,78.126,0.000,2
25.386,19926.000,78.151,0.000,2
25.432,19927.000,78.176,0.000,2
25.478,19928.000,78.201,0.000,2
25.524,19929.000,78.226,0.000,2
25.570,19930.000,78.251,0.000,2
25.616,19931.000,78.276,0.000,2
25.662,19932.000,78.301,0.000,2
25.708,19933.000,78.326,0.000,2
25.754,19934.000,78.351,0.000,2
25.800,19935.000,78.376,0.000,2
25.846,19936.000,78.401,0.000,2
25.892,19937.000,78.425,0.000,2
25.938,19938.000,78.450,0.000,2
25.984,19939.000,78.475,0.000,2
26.029,19940.000,78.500,0.000,2
26.075,19941.000,78.525,0.000,2
26.121,19942.000,78.550,0.000,2
26.167,19943.000,78.574,0.000,2
26.213,19944.000,78.599,0.000,2
26.259,19945.000,78.624,0.000,2
26.304,19946.000,78.649,0.000,2
26.350,19947.000,78.674,0.000,2
26.396,19948.000,78.698,0.000,2
26.442,19949.000,78.723,0.000,2
26.487,19950.000,78.748,0.000,2
26.533,19951.000,78.773,0.000,2
26.579,19952.000,78.797,0.000,2
26.624,19953.000,78.822,0.000,2
26.670,19954.000,78.847,0.000,2
26.716,19955.000,78.871,0.000,2
26.761,19956.000,78.896,0.000,2
26.807,19957.000,78.921,0.000,2
26.853,19958.000,78.945,0.000,2
26.898,19959.000,78.970,0.000,2
26.944,19960.000,78.995,0.000,2
26.989,19961.000,79.019,0.000,2
27.035,19962.000,79.044,0.000,2
27.080,19963.000,79.069,0.000,2
27.126,19964.000,79.093,0.000,2
27.171,19965.000,79.118,0.000,2
27.217,19966.000,79.142,0.000,2
27.262,19967.000,79.167,0.000,2
27.308,19968.000,79.191,0.000,2
27.353,19969.000,79.216,0.000,2
27.399,19970.000,79.240,0.000,2
27.444,19971.000,79.265,0.000,2
27.490,19972.000,79.290,0.000,2
27.535,19973.000,79.314,0.000,2
27.580,19974.000,79.339,0.000,2
27.626,19975.000,79.363,0.000,2
27.671,19976.000,79.388,0.000,2
27.716,19977.000,79.412,0.000,2
27.762,19978.000,79.436,0.000,2
27.807,19979.000,79.461,0.000,2
27.852,19980.000,79.485,0.000,2
27.898,19981.000,79.510,0.000,2
27.943,19982.000,79.534,0.000,2
27.988,19983.000,79.559,0.000,2
28.033,19984.000,79.583,0.000,2
28.079,19985.000,79.607,0.000,2
28.124,19986.000,79.632,0.000,2
28.169,19987.000,79.656,0.000,2
28.214,19988.000,79.680,0.000,2
28.259,19989.000,79.705,0.000,2
28.305,19990.000,79.729,0.000,2
28.350,19991.000,79.754,0.000,2
28.395,19992.000,79.778,0.000,2
28.440,19993.000,79.802,0.000,2
28.485,19994.000,79.826,0.000,2
28.530,19995.000,79.851,0.000,2
28.575,19996.000,79.875,0.000,2
28.620,19997.000,79.899,0.000,2
28.665,19998.000,79.924,0.000,2
28.710,19999.000,79.948,0.000,2
28.755,20000.000,79.972,0.000,2
28.800,20001.000,79.996,0.000,2
28.845,20002.000,80.021,0.000,2
28.890,20003.000,80.044,0.000,2
28.935,20004.000,80.067,0.000,2
28.980,20005.000,80.091,0.000,2
29.025,20006.000,80.114,0.000,2
29.070,20007.000,80.137,0.000,2
29.115,20008.000,80.161,0.000,2
29.160,20009.000,80.184,0.000,2
29.205,20010.000,80.207,0.000,2
29.250,20011.000,80.231,0.000,2
29.295,20012.000,80.254,0.000,2
29.340,20013.000,80.277,0.000,2
29.384,20014.000,80.301,0.000,2
29.429,20015.000,80.324,0.000,2
29.474,20016.000,80.347,0.000,2
29.519,20017.000,80.371,0.000,2
29.564,20018.000,80.394,0.000,2
29.608,20019.000,80.417,0.000,2
29.653,20020.000,80.440,0.000,2
29.698,20021.000,80.464,0.000,2
29.743,20022.000,80.487,0.000,2
29.787,20023.000,80.510,0.000,2
29.832,20024.000,80.533,0.000,2
29.877,20025.000,80.555,0.000,2
29.921,20026.000,80.577,0.000,2
29.966,20027.000,80.599,0.000,2
30.011,20028.000,80.620,0.000,2
30.055,20029.000,80.642,0.000,2
30.100,20030.000,80.664,0.000,2
30.145,20031.000,80.686,0.000,2
30.189,20032.000,80.696,0.000,2
30.234,20033.000,80.707,0.000,2
30.278,20034.000,80.718,0.000,2
30.323,20035.000,80.728,0.000,2
30.368,20036.000,80.739,0.000,2
30.412,20037.000,80.750,0.000,2
30.457,20038.000,80.760,0.000,2
30.501,20039.000,80.771,0.000,2
30.546,20040.000,80.782,0.000,2
30.591,20041.000,80.792,0.000,2
30.635,20042.000,80.803,0.000,2
30.680,20043.000,80.814,0.000,2
30.724,20044.000,80.824,0.000,2
30.769,20045.000,80.835,0.000,2
30.813,20046.000,80.846,0.000,2
30.858,20047.000,80.856,0.000,2
30.902,20048.000,80.867,0.000,2
30.947,20049.000,80.878,0.000,2
30.991,20050.000,80.888,0.000,2
31.036,20051.000,80.899,0.000,2
31.080,20052.000,80.910,0.000,2
31.125,20053.000,80.920,0.000,2
31.169,20054.000,80.931,0.000,2
31.214,20055.000,80.941,0.000,2
31.258,20056.000,80.952,0.000,2
31.303,20057.000,80.952,0.000,2
31.347,20058.000,80.951,0.000,2
31.392,20059.000,80.951,0.000,2
31.436,20060.000,80.951,0.000,2
31.481,20061.000,80.950,0.000,2
31.525,20062.000,80.950,0.000,2
31.570,20063.000,80.950,0.000,2
31.614,20064.000,80.949,0.000,2
31.658,20065.000,80.949,0.000,2
31.703,20066.000,80.948,0.000,2
31.747,20067.000,80.948,0.000,2
31.792,20068.000,80.948,0.000,2
31.836,20069.000,80.947,0.000,2
31.881,20070.000,80.947,0.000,2
31.925,20071.000,80.947,0.000,2
31.970,20072.000,80.946,0.000,2
32.014,20073.000,80.946,0.000,2
32.059,20074.000,80.945,0.000,2
32.103,20075.000,80.945,0.000,2
32.148,20076.000,80.945,0.000,2
32.192,20077.000,80.944,0.000,2
32.237,20078.000,80.944,0.000,2
32.281,20079.000,80.944,0.000,2
32.326,20080.000,80.943,0.000,2
32.370,20081.000,80.943,0.000,2
32.415,20082.000,80.932,0.000,2
32.459,20083.000,80.920,0.000,2
32.504,20084.000,80.909,0.000,2
32.548,20085.000,80.897,0.000,2
32.593,20086.000,80.886,0.000,2
32.637,20087.000,80.875,0.000,2
32.682,20088.000,80.863,0.000,2
32.726,20089.000,80.852,0.000,2
32.771,20090.000,80.841,0.000,2
32.815,20091.000,80.829,0.000,2
32.860,20092.000,80.818,0.000,2
32.904,20093.000,80.806,0.000,2
32.949,20094.000,80.795,0.000,2
32.993,20095.000,80.784,0.000,2
33.038,20096.000,80.772,0.000,2
33.082,20097.000,80.761,0.000,2
33.127,20098.000,80.750,0.000,2
33.172,20099.000,80.738,0.000,2
33.216,20100.000,80.727,0.000,2
33.261,20101.000,80.715,0.000,2
33.305,20102.000,80.704,0.000,2
33.350,20103.000,80.693,0.000,2
33.395,20104.000,80.681,0.000,2
33.439,20105.000,80.670,0.000,2
33.484,20106.000,80.659,0.000,2
33.529,20107.000,80.636,0.000,2
33.573,20108.000,80.614,0.000,2
33.618,20109.000,80.591,0.000,2
33.663,20110.000,80.569,0.000,2
33.707,20111.000,80.546,0.000,2
33.752,20112.000,80.524,0.000,2
33.797,20113.000,80.502,0.000,2
33.841,20114.000,80.479,0.000,2
33.886,20115.000,80.457,0.000,2
33.931,20116.000,80.434,0.000,2
33.976,20117.000,80.412,0.000,2
34.020,20118.000,80.389,0.000,2
34.065,20119.000,80.367,0.000,2
34.110,20120.000,80.344,0.000,2
34.155,20121.000,80.322,0.000,2
34.200,20122.000,80.299,0.000,2
34.244,20123.000,80.277,0.000,2
34.289,20124.000,80.254,0.000,2
34.334,20125.000,80.232,0.000,2
34.379,20126.000,80.209,0.000,2
34.424,20127.000,80.187,0.000,2
34.469,20128.000,80.164,0.000,2
34.514,20129.000,80.142,0.000,2
34.559,20130.000,80.119,0.000,2
34.604,20131.000,80.097,0.000,2
34.649,20132.000,80.074,0.000,2
34.694,20133.000,80.052,0.000,2
34.739,20134.000,80.029,0.000,2
34.784,20135.000,80.007,0.000,2
34.829,20136.000,79.984,0.000,2
34.874,20137.000,79.962,0.000,2
34.919,20138.000,79.941,0.000,2
34.964,20139.000,79.919,0.000,2
35.009,20140.000,79.897,0.000,2
35.054,20141.000,79.875,0.000,2
35.099,20142.000,79.854,0.000,2
35.144,20143.000,79.832,0.000,2
35.189,20144.000,79.810,0.000,2
35.234,20145.000,79.788,0.000,2
35.279,20146.000,79.767,0.000,2
35.324,20147.000,79.745,0.000,2
35.370,20148.000,79.723,0.000,2
35.415,20149.000,79.701,0.000,2
35.460,20150.000,79.679,0.000,2
35.505,20151.000,79.658,0.000,2
35.550,20152.000,79.636,0.000,2
35.595,20153.000,79.614,0.000,2
35.641,20154.000,79.592,0.000,2
35.686,20155.000,79.571,0.000,2
35.731,20156.000,79.549,0.000,2
35.776,20157.000,79.527,0.000,2
35.822,20158.000,79.505,0.000,2
35.867,20159.000,79.483,0.000,2
35.912,20160.000,79.461,0.000,2
35.958,20161.000,79.440,0.000,2
36.003,20162.000,79.418,0.000,2
36.048,20163.000,79.396,0.000,2
36.094,20164.000,79.374,0.000,2
36.139,20165.000,79.352,0.000,2
36.184,20166.000,79.330,0.000,2
36.230,20167.000,79.309,0.000,2
36.275,20168.000,79.287,0.000,2
36.321,20169.000,79.265,0.000,2
36.366,20170.000,79.243,0.000,2
36.411,20171.000,79.221,0.000,2
36.457,20172.000,79.199,0.000,2
36.502,20173.000,79.177,0.000,2
36.548,20174.000,79.156,0.000,2
36.593,20175.000,79.134,0.000,2
36.639,20176.000,79.112,0.000,2
36.684,20177.000,79.090,0.000,2
36.730,20178.000,79.068,0.000,2
36.775,20179.000,79.046,0.000,2
36.821,20180.000,79.024,0.000,2
36.866,20181.000,79.002,0.000,2
36.912,20182.000,78.980,0.000,2
36.958,20183.000,78.958,0.000,2
37.003,20184.000,78.937,0.000,2
37.049,20185.000,78.915,0.000,2
37.094,20186.000,78.893,0.000,2
37.140,20187.000,78.871,0.000,2
37.186,20188.000,78.849,0.000,2
37.231,20189.000,78.827,0.000,2
37.277,20190.000,78.805,0.000,2
37.323,20191.000,78.783,0.000,2
37.368,20192.000,78.761,0.000,2
37.414,20193.000,78.739,0.000,2
37.460,20194.000,78.717,0.000,2
37.506,20195.000,78.695,0.000,2
37.551,20196.000,78.673,0.000,2
37.597,20197.000,78.651,0.000,2
37.643,20198.000,78.629,0.000,2
37.689,20199.000,78.607,0.000,2
37.735,20200.000,78.585,0.000,2
37.780,20201.000,78.563,0.000,2
37.826,20202.000,78.541,0.000,2
37.872,20203.000,78.519,0.000,2
37.918,20204.000,78.497,0.000,2
37.964,20205.000,78.475,0.000,2
38.010,20206.000,78.453,0.000,2
38.056,20207.000,78.431,0.000,2
38.101,20208.000,78.409,0.000,2
38.147,20209.000,78.387,0.000,2
38.193,20210.000,78.365,0.000,2
38.239,20211.000,78.343,0.000,2
38.285,20212.000,78.321,0.000,2
38.331,20213.000,78.299,0.000,2
38.377,20214.000,78.277,0.000,2
38.423,20215.000,78.255,0.000,2
38.469,20216.000,78.233,0.000,2
38.515,20217.000,78.211,0.000,2
38.561,20218.000,78.189,0.000,2
38.607,20219.000,78.167,0.000,2
38.653,20220.000,78.145,0.000,2
38.699,20221.000,78.123,0.000,2
38.745,20222.000,78.101,0.000,2
38.792,20223.000,78.079,0.000,2
38.838,20224.000,78.057,0.000,2
38.884,20225.000,78.035,0.000,2
38.930,20226.000,78.012,0.000,2
38.976,20227.000,77.990,0.000,2
39.022,20228.000,77.968,0.000,2
39.068,20229.000,77.946,0.000,2
39.115,20230.000,77.924,0.000,2
39.161,20231.000,77.902,0.000,2
39.207,20232.000,77.880,0.000,2
39.253,20233.000,77.858,0.000,2
39.300,20234.000,77.836,0.000,2
39.346,20235.000,77.813,0.000,2
39.392,20236.000,77.791,0.000,2
39.438,20237.000,77.769,0.000,2
39.485,20238.000,77.747,0.000,2
39.531,20239.000,77.725,0.000,2
39.577,20240.000,77.703,0.000,2
39.624,20241.000,77.681,0.000,2
39.670,20242.000,77.658,0.000,2
39.716,20243.000,77.636,0.000,2
39.763,20244.000,77.614,0.000,2
39.809,20245.000,77.592,0.000,2
39.856,20246.000,77.570,0.000,2
39.902,20247.000,77.548,0.000,2
39.948,20248.000,77.525,0.000,2
39.995,20249.000,77.503,0.000,2
40.041,20250.000,77.481,0.000,2
40.088,20251.000,77.459,0.000,2
40.134,20252.000,77.437,0.000,2
40.181,20253.000,77.414,0.000,2
40.227,20254.000,77.392,0.000,2
40.274,20255.000,77.370,0.000,2
40.320,20256.000,77.348,0.000,2
40.367,20257.000,77.326,0.000,2
40.413,20258.000,77.303,0.000,2
40.460,20259.000,77.281,0.000,2
40.507,20260.000,77.259,0.000,2
40.553,20261.000,77.237,0.000,2
40.600,20262.000,77.214,0.000,2
40.646,20263.000,77.192,0.000,2
40.693,20264.000,77.170,0.000,2
40.740,20265.000,77.148,0.000,2
40.786,20266.000,77.125,0.000,2
40.833,20267.000,77.103,0.000,2
40.880,20268.000,77.081,0.000,2
40.926,20269.000,77.059,0.000,2
40.973,20270.000,77.036,0.000,2
41.020,20271.000,77.014,0.000,2
41.067,20272.000,76.992,0.000,2
41.113,20273.000,76.970,0.000,2
41.160,20274.000,76.947,0.000,2
41.207,20275.000,76.925,0.000,2
41.254,20276.000,76.903,0.000,2
41.301,20277.000,76.880,0.000,2
41.347,20278.000,76.858,0.000,2
41.394,20279.000,76.836,0.000,2
41.441,20280.000,76.813,0.000,2
41.488,20281.000,76.791,0.000,2
41.535,20282.000,76.769,0.000,2
41.582,20283.000,76.746,0.000,2
41.629,20284.000,76.724,0.000,2
41.676,20285.000,76.702,0.000,2
41.723,20286.000,76.679,0.000,2
41.770,20287.000,76.657,0.000,2
41.817,20288.000,76.635,0.000,2
41.864,20289.000,76.612,0.000,2
41.911,20290.000,76.590,0.000,2
41.958,20291.000,76.568,0.000,2
42.005,20292.000,76.545,0.000,2
42.052,20293.000,76.523,0.000,2
42.099,20294.000,76.501,0.000,2
42.146,20295.000,76.478,0.000,2
42.193,20296.000,76.456,0.000,2
42.240,20297.000,76.433,0.000,2
42.287,20298.000,76.411,0.000,2
42.334,20299.000,76.389,0.000,2
42.381,20300.000,76.366,0.000,2
42.428,20301.000,76.344,0.000,2
42.476,20302.000,76.321,0.000,2
42.523,20303.000,76.299,0.000,2
42.570,20304.000,76.277,0.000,2
42.617,20305.000,76.254,0.000,2
42.664,20306.000,76.232,0.000,2
42.712,20307.000,76.209,0.000,2
42.759,20308.000,76.187,0.000,2
42.806,20309.000,76.164,0.000,2
42.853,20310.000,76.142,0.000,2
42.901,20311.000,76.119,0.000,2
42.948,20312.000,76.097,0.000,2
42.995,20313.000,76.075,0.000,2
43.043,20314.000,76.052,0.000,2
43.090,20315.000,76.030,0.000,2
43.137,20316.000,76.007,0.000,2
43.185,20317.000,75.985,0.000,2
43.232,20318.000,75.962,0.000,2
43.279,20319.000,75.940,0.000,2
43.327,20320.000,75.917,0.000,2
43.374,20321.000,75.895,0.000,2
43.422,20322.000,75.872,0.000,2
43.469,20323.000,75.850,0.000,2
43.517,20324.000,75.827,0.000,2
43.564,20325.000,75.805,0.000,2
43.612,20326.000,75.782,0.000,2
43.659,20327.000,75.760,0.000,2
43.707,20328.000,75.737,0.000,2
43.754,20329.000,75.715,0.000,2
43.802,20330.000,75.692,0.000,2
43.849,20331.000,75.670,0.000,2
43.897,20332.000,75.647,0.000,2
43.945,20333.000,75.624,0.000,2
43.992,20334.000,75.602,0.000,2
44.040,20335.000,75.579,0.000,2
44.087,20336.000,75.557,0.000,2
44.135,20337.000,75.534,0.000,2
