线路：FZ602,优化区间：9->10,设定时间：120,实际时间：119.941,时间差异：-0.0589981,能耗(kWh)：10.6448,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.905,0.000,2
22.556,19866.000,79.929,0.000,2
22.601,19867.000,79.954,0.000,2
22.646,19868.000,79.978,0.000,2
22.691,19869.000,80.002,0.000,2
22.736,19870.000,80.026,0.000,2
22.781,19871.000,80.050,0.000,2
22.826,19872.000,80.073,0.000,2
22.871,19873.000,80.096,0.000,2
22.916,19874.000,80.120,0.000,2
22.961,19875.000,80.143,0.000,2
23.006,19876.000,80.167,0.000,2
23.051,19877.000,80.190,0.000,2
23.096,19878.000,80.213,0.000,2
23.141,19879.000,80.237,0.000,2
23.186,19880.000,80.260,0.000,2
23.231,19881.000,80.283,0.000,2
23.275,19882.000,80.306,0.000,2
23.320,19883.000,80.330,0.000,2
23.365,19884.000,80.353,0.000,2
23.410,19885.000,80.376,0.000,2
23.455,19886.000,80.400,0.000,2
23.499,19887.000,80.423,0.000,2
23.544,19888.000,80.446,0.000,2
23.589,19889.000,80.469,0.000,2
23.634,19890.000,80.493,0.000,2
23.678,19891.000,80.516,0.000,2
23.723,19892.000,80.539,0.000,2
23.768,19893.000,80.562,0.000,2
23.812,19894.000,80.585,0.000,2
23.857,19895.000,80.609,0.000,2
23.902,19896.000,80.632,0.000,2
23.946,19897.000,80.655,0.000,2
23.991,19898.000,80.678,0.000,2
24.036,19899.000,80.701,0.000,2
24.080,19900.000,80.724,0.000,2
24.125,19901.000,80.747,0.000,2
24.169,19902.000,80.771,0.000,2
24.214,19903.000,80.794,0.000,2
24.258,19904.000,80.817,0.000,2
24.303,19905.000,80.840,0.000,2
24.348,19906.000,80.863,0.000,2
24.392,19907.000,80.886,0.000,2
24.437,19908.000,80.909,0.000,2
24.481,19909.000,80.932,0.000,2
24.525,19910.000,80.955,0.000,2
24.570,19911.000,80.978,0.000,2
24.614,19912.000,81.001,0.000,2
24.659,19913.000,81.024,0.000,2
24.703,19914.000,81.047,0.000,2
24.748,19915.000,81.070,0.000,2
24.792,19916.000,81.093,0.000,2
24.836,19917.000,81.116,0.000,2
24.881,19918.000,81.139,0.000,2
24.925,19919.000,81.162,0.000,2
24.970,19920.000,81.185,0.000,2
25.014,19921.000,81.208,0.000,2
25.058,19922.000,81.231,0.000,2
25.103,19923.000,81.254,0.000,2
25.147,19924.000,81.277,0.000,2
25.191,19925.000,81.300,0.000,2
25.235,19926.000,81.323,0.000,2
25.280,19927.000,81.346,0.000,2
25.324,19928.000,81.369,0.000,2
25.368,19929.000,81.392,0.000,2
25.412,19930.000,81.414,0.000,2
25.457,19931.000,81.437,0.000,2
25.501,19932.000,81.460,0.000,2
25.545,19933.000,81.483,0.000,2
25.589,19934.000,81.506,0.000,2
25.633,19935.000,81.529,0.000,2
25.677,19936.000,81.551,0.000,2
25.722,19937.000,81.574,0.000,2
25.766,19938.000,81.597,0.000,2
25.810,19939.000,81.620,0.000,2
25.854,19940.000,81.643,0.000,2
25.898,19941.000,81.665,0.000,2
25.942,19942.000,81.688,0.000,2
25.986,19943.000,81.711,0.000,2
26.030,19944.000,81.734,0.000,2
26.074,19945.000,81.756,0.000,2
26.118,19946.000,81.779,0.000,2
26.162,19947.000,81.802,0.000,2
26.206,19948.000,81.825,0.000,2
26.250,19949.000,81.847,0.000,2
26.294,19950.000,81.870,0.000,2
26.338,19951.000,81.893,0.000,2
26.382,19952.000,81.915,0.000,2
26.426,19953.000,81.938,0.000,2
26.470,19954.000,81.961,0.000,2
26.514,19955.000,81.983,0.000,2
26.558,19956.000,82.006,0.000,2
26.602,19957.000,82.029,0.000,2
26.646,19958.000,82.051,0.000,2
26.690,19959.000,82.074,0.000,2
26.733,19960.000,82.097,0.000,2
26.777,19961.000,82.119,0.000,2
26.821,19962.000,82.142,0.000,2
26.865,19963.000,82.164,0.000,2
26.909,19964.000,82.187,0.000,2
26.952,19965.000,82.210,0.000,2
26.996,19966.000,82.232,0.000,2
27.040,19967.000,82.255,0.000,2
27.084,19968.000,82.277,0.000,2
27.128,19969.000,82.300,0.000,2
27.171,19970.000,82.322,0.000,2
27.215,19971.000,82.345,0.000,2
27.259,19972.000,82.367,0.000,2
27.302,19973.000,82.390,0.000,2
27.346,19974.000,82.412,0.000,2
27.390,19975.000,82.435,0.000,2
27.433,19976.000,82.457,0.000,2
27.477,19977.000,82.480,0.000,2
27.521,19978.000,82.502,0.000,2
27.564,19979.000,82.525,0.000,2
27.608,19980.000,82.547,0.000,2
27.652,19981.000,82.570,0.000,2
27.695,19982.000,82.592,0.000,2
27.739,19983.000,82.615,0.000,2
27.782,19984.000,82.637,0.000,2
27.826,19985.000,82.659,0.000,2
27.869,19986.000,82.682,0.000,2
27.913,19987.000,82.704,0.000,2
27.956,19988.000,82.727,0.000,2
28.000,19989.000,82.749,0.000,2
28.043,19990.000,82.771,0.000,2
28.087,19991.000,82.794,0.000,2
28.130,19992.000,82.816,0.000,2
28.174,19993.000,82.838,0.000,2
28.217,19994.000,82.861,0.000,2
28.261,19995.000,82.883,0.000,2
28.304,19996.000,82.905,0.000,2
28.348,19997.000,82.928,0.000,2
28.391,19998.000,82.950,0.000,2
28.434,19999.000,82.972,0.000,2
28.478,20000.000,82.995,0.000,2
28.521,20001.000,83.017,0.000,2
28.565,20002.000,83.039,0.000,2
28.608,20003.000,83.062,0.000,2
28.651,20004.000,83.084,0.000,2
28.695,20005.000,83.106,0.000,2
28.738,20006.000,83.128,0.000,2
28.781,20007.000,83.151,0.000,2
28.824,20008.000,83.173,0.000,2
28.868,20009.000,83.195,0.000,2
28.911,20010.000,83.217,0.000,2
28.954,20011.000,83.239,0.000,2
28.998,20012.000,83.262,0.000,2
29.041,20013.000,83.284,0.000,2
29.084,20014.000,83.306,0.000,2
29.127,20015.000,83.328,0.000,2
29.170,20016.000,83.350,0.000,2
29.214,20017.000,83.372,0.000,2
29.257,20018.000,83.395,0.000,2
29.300,20019.000,83.417,0.000,2
29.343,20020.000,83.439,0.000,2
29.386,20021.000,83.461,0.000,2
29.429,20022.000,83.483,0.000,2
29.472,20023.000,83.505,0.000,2
29.516,20024.000,83.527,0.000,2
29.559,20025.000,83.548,0.000,2
29.602,20026.000,83.569,0.000,2
29.645,20027.000,83.589,0.000,2
29.688,20028.000,83.610,0.000,2
29.731,20029.000,83.631,0.000,2
29.774,20030.000,83.651,0.000,2
29.817,20031.000,83.672,0.000,2
29.860,20032.000,83.682,0.000,2
29.903,20033.000,83.692,0.000,2
29.946,20034.000,83.702,0.000,2
29.989,20035.000,83.712,0.000,2
30.032,20036.000,83.722,0.000,2
30.075,20037.000,83.732,0.000,2
30.118,20038.000,83.742,0.000,2
30.161,20039.000,83.752,0.000,2
30.204,20040.000,83.762,0.000,2
30.247,20041.000,83.772,0.000,2
30.290,20042.000,83.782,0.000,2
30.333,20043.000,83.792,0.000,2
30.376,20044.000,83.802,0.000,2
30.419,20045.000,83.812,0.000,2
30.462,20046.000,83.822,0.000,2
30.505,20047.000,83.832,0.000,2
30.548,20048.000,83.842,0.000,2
30.591,20049.000,83.852,0.000,2
30.634,20050.000,83.862,0.000,2
30.676,20051.000,83.872,0.000,2
30.719,20052.000,83.882,0.000,2
30.762,20053.000,83.892,0.000,2
30.805,20054.000,83.902,0.000,2
30.848,20055.000,83.912,0.000,2
30.891,20056.000,83.922,0.000,2
30.934,20057.000,83.922,0.000,2
30.977,20058.000,83.921,0.000,2
31.020,20059.000,83.920,0.000,2
31.063,20060.000,83.920,0.000,2
31.105,20061.000,83.919,0.000,2
31.148,20062.000,83.919,0.000,2
31.191,20063.000,83.918,0.000,2
31.234,20064.000,83.917,0.000,2
31.277,20065.000,83.917,0.000,2
31.320,20066.000,83.916,0.000,2
31.363,20067.000,83.915,0.000,2
31.406,20068.000,83.915,0.000,2
31.449,20069.000,83.914,0.000,2
31.492,20070.000,83.913,0.000,2
31.534,20071.000,83.913,0.000,2
31.577,20072.000,83.912,0.000,2
31.620,20073.000,83.912,0.000,2
31.663,20074.000,83.911,0.000,2
31.706,20075.000,83.910,0.000,2
31.749,20076.000,83.910,0.000,2
31.792,20077.000,83.909,0.000,2
31.835,20078.000,83.908,0.000,2
31.878,20079.000,83.908,0.000,2
31.921,20080.000,83.907,0.000,2
31.964,20081.000,83.907,0.000,2
32.006,20082.000,83.895,0.000,2
32.049,20083.000,83.884,0.000,2
32.092,20084.000,83.873,0.000,2
32.135,20085.000,83.862,0.000,2
32.178,20086.000,83.850,0.000,2
32.221,20087.000,83.839,0.000,2
32.264,20088.000,83.828,0.000,2
32.307,20089.000,83.817,0.000,2
32.350,20090.000,83.805,0.000,2
32.393,20091.000,83.794,0.000,2
32.436,20092.000,83.783,0.000,2
32.479,20093.000,83.772,0.000,2
32.522,20094.000,83.760,0.000,2
32.565,20095.000,83.749,0.000,2
32.608,20096.000,83.738,0.000,2
32.651,20097.000,83.727,0.000,2
32.694,20098.000,83.715,0.000,2
32.737,20099.000,83.704,0.000,2
32.780,20100.000,83.693,0.000,2
32.823,20101.000,83.682,0.000,2
32.866,20102.000,83.670,0.000,2
32.909,20103.000,83.659,0.000,2
32.952,20104.000,83.648,0.000,2
32.995,20105.000,83.637,0.000,2
33.038,20106.000,83.625,0.000,2
33.081,20107.000,83.603,0.000,2
33.124,20108.000,83.581,0.000,2
33.167,20109.000,83.560,0.000,2
33.210,20110.000,83.538,0.000,2
33.253,20111.000,83.516,0.000,2
33.296,20112.000,83.494,0.000,2
33.340,20113.000,83.472,0.000,2
33.383,20114.000,83.450,0.000,2
33.426,20115.000,83.428,0.000,2
33.469,20116.000,83.406,0.000,2
33.512,20117.000,83.384,0.000,2
33.555,20118.000,83.362,0.000,2
33.599,20119.000,83.340,0.000,2
33.642,20120.000,83.318,0.000,2
33.685,20121.000,83.296,0.000,2
33.728,20122.000,83.274,0.000,2
33.771,20123.000,83.252,0.000,2
33.815,20124.000,83.230,0.000,2
33.858,20125.000,83.208,0.000,2
33.901,20126.000,83.187,0.000,2
33.944,20127.000,83.165,0.000,2
33.988,20128.000,83.143,0.000,2
34.031,20129.000,83.121,0.000,2
34.074,20130.000,83.099,0.000,2
34.118,20131.000,83.077,0.000,2
34.161,20132.000,83.055,0.000,2
34.204,20133.000,83.033,0.000,2
34.248,20134.000,83.011,0.000,2
34.291,20135.000,82.989,0.000,2
34.335,20136.000,82.967,0.000,2
34.378,20137.000,82.945,0.000,2
34.421,20138.000,82.923,0.000,2
34.465,20139.000,82.900,0.000,2
34.508,20140.000,82.878,0.000,2
34.552,20141.000,82.856,0.000,2
34.595,20142.000,82.834,0.000,2
34.639,20143.000,82.812,0.000,2
34.682,20144.000,82.790,0.000,2
34.726,20145.000,82.768,0.000,2
34.769,20146.000,82.746,0.000,2
34.813,20147.000,82.724,0.000,2
34.856,20148.000,82.702,0.000,2
34.900,20149.000,82.680,0.000,2
34.943,20150.000,82.658,0.000,2
34.987,20151.000,82.636,0.000,2
35.030,20152.000,82.614,0.000,2
35.074,20153.000,82.592,0.000,2
35.117,20154.000,82.570,0.000,2
35.161,20155.000,82.548,0.000,2
35.205,20156.000,82.525,0.000,2
35.248,20157.000,82.503,0.000,2
35.292,20158.000,82.481,0.000,2
35.336,20159.000,82.459,0.000,2
35.379,20160.000,82.437,0.000,2
35.423,20161.000,82.415,0.000,2
35.467,20162.000,82.393,0.000,2
35.510,20163.000,82.371,0.000,2
35.554,20164.000,82.349,0.000,2
35.598,20165.000,82.327,0.000,2
35.641,20166.000,82.304,0.000,2
35.685,20167.000,82.282,0.000,2
35.729,20168.000,82.260,0.000,2
35.773,20169.000,82.238,0.000,2
35.817,20170.000,82.216,0.000,2
35.860,20171.000,82.194,0.000,2
35.904,20172.000,82.172,0.000,2
35.948,20173.000,82.149,0.000,2
35.992,20174.000,82.127,0.000,2
36.036,20175.000,82.105,0.000,2
36.079,20176.000,82.083,0.000,2
36.123,20177.000,82.061,0.000,2
36.167,20178.000,82.039,0.000,2
36.211,20179.000,82.016,0.000,2
36.255,20180.000,81.994,0.000,2
36.299,20181.000,81.972,0.000,2
36.343,20182.000,81.950,0.000,2
36.387,20183.000,81.928,0.000,2
36.431,20184.000,81.905,0.000,2
36.475,20185.000,81.883,0.000,2
36.519,20186.000,81.861,0.000,2
36.563,20187.000,81.839,0.000,2
36.607,20188.000,81.817,0.000,2
36.651,20189.000,81.794,0.000,2
36.695,20190.000,81.772,0.000,2
36.739,20191.000,81.750,0.000,2
36.783,20192.000,81.728,0.000,2
36.827,20193.000,81.706,0.000,2
36.871,20194.000,81.683,0.000,2
36.915,20195.000,81.661,0.000,2
36.959,20196.000,81.639,0.000,2
37.003,20197.000,81.617,0.000,2
37.047,20198.000,81.594,0.000,2
37.091,20199.000,81.572,0.000,2
37.135,20200.000,81.550,0.000,2
37.180,20201.000,81.528,0.000,2
37.224,20202.000,81.505,0.000,2
37.268,20203.000,81.483,0.000,2
37.312,20204.000,81.461,0.000,2
37.356,20205.000,81.438,0.000,2
37.401,20206.000,81.416,0.000,2
37.445,20207.000,81.394,0.000,2
37.489,20208.000,81.372,0.000,2
37.533,20209.000,81.349,0.000,2
37.578,20210.000,81.327,0.000,2
37.622,20211.000,81.305,0.000,2
37.666,20212.000,81.282,0.000,2
37.710,20213.000,81.260,0.000,2
37.755,20214.000,81.238,0.000,2
37.799,20215.000,81.215,0.000,2
37.843,20216.000,81.193,0.000,2
37.888,20217.000,81.171,0.000,2
37.932,20218.000,81.148,0.000,2
37.976,20219.000,81.126,0.000,2
38.021,20220.000,81.104,0.000,2
38.065,20221.000,81.081,0.000,2
38.110,20222.000,81.059,0.000,2
38.154,20223.000,81.037,0.000,2
38.198,20224.000,81.014,0.000,2
38.243,20225.000,80.992,0.000,2
38.287,20226.000,80.970,0.000,2
38.332,20227.000,80.947,0.000,2
38.376,20228.000,80.925,0.000,2
38.421,20229.000,80.903,0.000,2
38.465,20230.000,80.880,0.000,2
38.510,20231.000,80.858,0.000,2
38.554,20232.000,80.835,0.000,2
38.599,20233.000,80.813,0.000,2
38.643,20234.000,80.791,0.000,2
38.688,20235.000,80.768,0.000,2
38.733,20236.000,80.746,0.000,2
38.777,20237.000,80.723,0.000,2
38.822,20238.000,80.701,0.000,2
38.866,20239.000,80.679,0.000,2
38.911,20240.000,80.656,0.000,2
38.956,20241.000,80.634,0.000,2
39.000,20242.000,80.611,0.000,2
39.045,20243.000,80.589,0.000,2
39.090,20244.000,80.566,0.000,2
39.134,20245.000,80.544,0.000,2
39.179,20246.000,80.522,0.000,2
39.224,20247.000,80.499,0.000,2
39.268,20248.000,80.477,0.000,2
39.313,20249.000,80.454,0.000,2
39.358,20250.000,80.432,0.000,2
39.403,20251.000,80.409,0.000,2
39.448,20252.000,80.387,0.000,2
39.492,20253.000,80.364,0.000,2
39.537,20254.000,80.342,0.000,2
39.582,20255.000,80.319,0.000,2
39.627,20256.000,80.297,0.000,2
39.672,20257.000,80.274,0.000,2
39.716,20258.000,80.252,0.000,2
39.761,20259.000,80.229,0.000,2
39.806,20260.000,80.207,0.000,2
39.851,20261.000,80.184,0.000,2
39.896,20262.000,80.162,0.000,2
39.941,20263.000,80.139,0.000,2
39.986,20264.000,80.117,0.000,2
40.031,20265.000,80.094,0.000,2
40.076,20266.000,80.072,0.000,2
40.121,20267.000,80.049,0.000,2
40.166,20268.000,80.027,0.000,2
40.211,20269.000,80.004,0.000,2
40.256,20270.000,79.982,0.000,2
40.301,20271.000,79.961,0.000,2
40.346,20272.000,79.939,0.000,2
40.391,20273.000,79.917,0.000,2
40.436,20274.000,79.896,0.000,2
40.481,20275.000,79.874,0.000,2
40.526,20276.000,79.852,0.000,2
40.571,20277.000,79.830,0.000,2
40.616,20278.000,79.809,0.000,2
40.661,20279.000,79.787,0.000,2
40.706,20280.000,79.765,0.000,2
40.752,20281.000,79.743,0.000,2
40.797,20282.000,79.721,0.000,2
40.842,20283.000,79.700,0.000,2
40.887,20284.000,79.678,0.000,2
40.932,20285.000,79.656,0.000,2
40.977,20286.000,79.634,0.000,2
41.023,20287.000,79.613,0.000,2
41.068,20288.000,79.591,0.000,2
41.113,20289.000,79.569,0.000,2
41.158,20290.000,79.547,0.000,2
41.204,20291.000,79.525,0.000,2
41.249,20292.000,79.504,0.000,2
41.294,20293.000,79.482,0.000,2
41.339,20294.000,79.460,0.000,2
41.385,20295.000,79.438,0.000,2
41.430,20296.000,79.416,0.000,2
41.475,20297.000,79.394,0.000,2
41.521,20298.000,79.373,0.000,2
41.566,20299.000,79.351,0.000,2
41.611,20300.000,79.329,0.000,2
41.657,20301.000,79.307,0.000,2
41.702,20302.000,79.285,0.000,2
41.748,20303.000,79.263,0.000,2
41.793,20304.000,79.241,0.000,2
41.839,20305.000,79.220,0.000,2
41.884,20306.000,79.198,0.000,2
41.929,20307.000,79.176,0.000,2
41.975,20308.000,79.154,0.000,2
42.020,20309.000,79.132,0.000,2
42.066,20310.000,79.110,0.000,2
42.111,20311.000,79.088,0.000,2
42.157,20312.000,79.066,0.000,2
42.203,20313.000,79.045,0.000,2
42.248,20314.000,79.023,0.000,2
42.294,20315.000,79.001,0.000,2
42.339,20316.000,78.979,0.000,2
42.385,20317.000,78.957,0.000,2
42.430,20318.000,78.935,0.000,2
42.476,20319.000,78.913,0.000,2
42.522,20320.000,78.891,0.000,2
42.567,20321.000,78.869,0.000,2
42.613,20322.000,78.847,0.000,2
42.659,20323.000,78.825,0.000,2
42.704,20324.000,78.803,0.000,2
42.750,20325.000,78.781,0.000,2
42.796,20326.000,78.759,0.000,2
42.841,20327.000,78.738,0.000,2
42.887,20328.000,78.716,0.000,2
42.933,20329.000,78.694,0.000,2
42.979,20330.000,78.672,0.000,2
43.024,20331.000,78.650,0.000,2
43.070,20332.000,78.628,0.000,2
43.116,20333.000,78.606,0.000,2
43.162,20334.000,78.584,0.000,2
43.208,20335.000,78.562,0.000,2
43.253,20336.000,78.540,0.000,2
43.299,20337.000,78.518,0.000,2
