线路：FZ602,优化区间：9->10,设定时间：108,实际时间：107.939,时间差异：-0.060997,能耗(kWh)：14.7579,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,79.070,103.000,0
22.195,19858.000,79.187,101.000,0
22.240,19859.000,79.303,101.000,0
22.286,19860.000,79.419,101.000,0
22.331,19861.000,79.534,101.000,0
22.376,19862.000,79.650,101.000,0
22.421,19863.000,79.766,101.000,0
22.466,19864.000,79.881,101.000,0
22.511,19865.000,79.996,101.000,0
22.556,19866.000,80.111,101.000,0
22.601,19867.000,80.222,98.000,0
22.646,19868.000,80.334,98.000,0
22.691,19869.000,80.445,98.000,0
22.736,19870.000,80.556,98.000,0
22.780,19871.000,80.667,98.000,0
22.825,19872.000,80.778,98.000,0
22.869,19873.000,80.889,98.000,0
22.914,19874.000,81.000,98.000,0
22.958,19875.000,81.110,98.000,0
23.003,19876.000,81.218,96.000,0
23.047,19877.000,81.326,96.000,0
23.091,19878.000,81.434,96.000,0
23.135,19879.000,81.541,96.000,0
23.179,19880.000,81.649,96.000,0
23.223,19881.000,81.756,96.000,0
23.267,19882.000,81.863,96.000,0
23.311,19883.000,81.970,96.000,0
23.355,19884.000,82.077,96.000,0
23.399,19885.000,82.182,94.000,0
23.443,19886.000,82.286,94.000,0
23.487,19887.000,82.390,94.000,0
23.530,19888.000,82.495,94.000,0
23.574,19889.000,82.599,94.000,0
23.618,19890.000,82.703,94.000,0
23.661,19891.000,82.807,94.000,0
23.704,19892.000,82.910,94.000,0
23.748,19893.000,83.014,94.000,0
23.791,19894.000,83.115,91.000,0
23.834,19895.000,83.216,91.000,0
23.878,19896.000,83.318,91.000,0
23.921,19897.000,83.419,91.000,0
23.964,19898.000,83.520,91.000,0
24.007,19899.000,83.620,91.000,0
24.050,19900.000,83.721,91.000,0
24.093,19901.000,83.822,91.000,0
24.136,19902.000,83.922,91.000,0
24.179,19903.000,84.022,91.000,0
24.222,19904.000,84.121,89.000,0
24.264,19905.000,84.219,89.000,0
24.307,19906.000,84.317,89.000,0
24.350,19907.000,84.415,89.000,0
24.392,19908.000,84.512,89.000,0
24.435,19909.000,84.610,89.000,0
24.478,19910.000,84.708,89.000,0
24.520,19911.000,84.805,89.000,0
24.562,19912.000,84.902,89.000,0
24.605,19913.000,85.000,89.000,0
24.647,19914.000,85.097,89.000,0
24.689,19915.000,85.191,87.000,0
24.732,19916.000,85.285,87.000,0
24.774,19917.000,85.380,87.000,0
24.816,19918.000,85.474,87.000,0
24.858,19919.000,85.568,87.000,0
24.900,19920.000,85.661,87.000,0
24.942,19921.000,85.755,87.000,0
24.984,19922.000,85.849,87.000,0
25.026,19923.000,85.942,87.000,0
25.068,19924.000,86.036,87.000,0
25.110,19925.000,86.127,85.000,0
25.152,19926.000,86.219,85.000,0
25.193,19927.000,86.310,85.000,0
25.235,19928.000,86.401,85.000,0
25.277,19929.000,86.492,85.000,0
25.318,19930.000,86.583,85.000,0
25.360,19931.000,86.674,85.000,0
25.401,19932.000,86.765,85.000,0
25.443,19933.000,86.856,85.000,0
25.484,19934.000,86.947,85.000,0
25.526,19935.000,87.037,85.000,0
25.567,19936.000,87.126,83.000,0
25.608,19937.000,87.215,83.000,0
25.649,19938.000,87.303,83.000,0
25.691,19939.000,87.392,83.000,0
25.732,19940.000,87.480,83.000,0
25.773,19941.000,87.569,83.000,0
25.814,19942.000,87.657,83.000,0
25.855,19943.000,87.745,83.000,0
25.896,19944.000,87.833,83.000,0
25.937,19945.000,87.921,83.000,0
25.978,19946.000,88.009,83.000,0
26.019,19947.000,88.095,81.000,0
26.060,19948.000,88.181,81.000,0
26.101,19949.000,88.267,81.000,0
26.141,19950.000,88.353,81.000,0
26.182,19951.000,88.439,81.000,0
26.223,19952.000,88.525,81.000,0
26.263,19953.000,88.611,81.000,0
26.304,19954.000,88.696,81.000,0
26.345,19955.000,88.782,81.000,0
26.385,19956.000,88.867,81.000,0
26.426,19957.000,88.953,81.000,0
26.466,19958.000,89.038,81.000,0
26.506,19959.000,89.121,79.000,0
26.547,19960.000,89.205,79.000,0
26.587,19961.000,89.289,79.000,0
26.627,19962.000,89.372,79.000,0
26.668,19963.000,89.455,79.000,0
26.708,19964.000,89.538,79.000,0
26.748,19965.000,89.622,79.000,0
26.788,19966.000,89.705,79.000,0
26.828,19967.000,89.788,79.000,0
26.868,19968.000,89.871,79.000,0
26.908,19969.000,89.953,79.000,0
26.948,19970.000,90.036,79.000,0
26.988,19971.000,90.117,78.000,0
27.028,19972.000,90.197,78.000,0
27.068,19973.000,90.277,78.000,0
27.108,19974.000,90.358,78.000,0
27.148,19975.000,90.438,78.000,0
27.188,19976.000,90.518,78.000,0
27.227,19977.000,90.598,78.000,0
27.267,19978.000,90.678,78.000,0
27.307,19979.000,90.757,78.000,0
27.347,19980.000,90.837,78.000,0
27.386,19981.000,90.917,78.000,0
27.426,19982.000,90.997,78.000,0
27.465,19983.000,91.076,78.000,0
27.505,19984.000,91.154,76.000,0
27.544,19985.000,91.232,76.000,0
27.584,19986.000,91.310,76.000,0
27.623,19987.000,91.388,76.000,0
27.662,19988.000,91.466,76.000,0
27.702,19989.000,91.544,76.000,0
27.741,19990.000,91.621,76.000,0
27.780,19991.000,91.699,76.000,0
27.820,19992.000,91.776,76.000,0
27.859,19993.000,91.854,76.000,0
27.898,19994.000,91.931,76.000,0
27.937,19995.000,92.008,76.000,0
27.976,19996.000,92.084,74.000,0
28.015,19997.000,92.160,74.000,0
28.054,19998.000,92.236,74.000,0
28.093,19999.000,92.312,74.000,0
28.132,20000.000,92.387,74.000,0
28.171,20001.000,92.463,74.000,0
28.210,20002.000,92.539,74.000,0
28.249,20003.000,92.614,74.000,0
28.288,20004.000,92.689,74.000,0
28.327,20005.000,92.765,74.000,0
28.366,20006.000,92.840,74.000,0
28.404,20007.000,92.915,74.000,0
28.443,20008.000,92.990,74.000,0
28.482,20009.000,93.065,74.000,0
28.521,20010.000,93.139,73.000,0
28.559,20011.000,93.213,73.000,0
28.598,20012.000,93.286,73.000,0
28.636,20013.000,93.360,73.000,0
28.675,20014.000,93.433,73.000,0
28.713,20015.000,93.507,73.000,0
28.752,20016.000,93.580,73.000,0
28.790,20017.000,93.654,73.000,0
28.829,20018.000,93.727,73.000,0
28.867,20019.000,93.800,73.000,0
28.906,20020.000,93.873,73.000,0
28.944,20021.000,93.946,73.000,0
28.982,20022.000,94.019,73.000,0
29.020,20023.000,94.091,71.000,0
29.059,20024.000,94.163,71.000,0
29.097,20025.000,94.233,71.000,0
29.135,20026.000,94.303,71.000,0
29.173,20027.000,94.374,71.000,0
29.211,20028.000,94.444,71.000,0
29.249,20029.000,94.514,71.000,0
29.288,20030.000,94.584,71.000,0
29.326,20031.000,94.654,71.000,0
29.364,20032.000,94.715,71.000,0
29.402,20033.000,94.775,71.000,0
29.440,20034.000,94.836,71.000,0
29.478,20035.000,94.896,71.000,0
29.515,20036.000,94.903,0.000,2
29.553,20037.000,94.909,0.000,2
29.591,20038.000,94.915,0.000,2
29.629,20039.000,94.922,0.000,2
29.667,20040.000,94.928,0.000,2
29.705,20041.000,94.935,0.000,2
29.743,20042.000,94.941,0.000,2
29.781,20043.000,94.947,0.000,2
29.819,20044.000,94.954,0.000,2
29.857,20045.000,94.960,0.000,2
29.895,20046.000,94.967,0.000,2
29.933,20047.000,94.973,0.000,2
29.970,20048.000,94.979,0.000,2
30.008,20049.000,94.986,0.000,2
30.046,20050.000,94.992,0.000,2
30.084,20051.000,94.998,0.000,2
30.122,20052.000,95.000,-8.000,1
30.160,20053.000,95.000,-8.000,1
30.198,20054.000,95.000,-8.000,1
30.236,20055.000,95.000,-8.000,1
30.274,20056.000,95.000,-8.000,1
30.312,20057.000,95.000,3.000,1
30.349,20058.000,95.000,3.000,1
30.387,20059.000,95.000,3.000,1
30.425,20060.000,95.000,3.000,1
30.463,20061.000,95.000,3.000,1
30.501,20062.000,95.000,3.000,1
30.539,20063.000,95.000,3.000,1
30.577,20064.000,95.000,3.000,1
30.615,20065.000,95.000,3.000,1
30.653,20066.000,95.000,3.000,1
30.691,20067.000,95.000,3.000,1
30.728,20068.000,95.000,3.000,1
30.766,20069.000,95.000,3.000,1
30.804,20070.000,95.000,3.000,1
30.842,20071.000,95.000,3.000,1
30.880,20072.000,95.000,3.000,1
30.918,20073.000,95.000,3.000,1
30.956,20074.000,95.000,3.000,1
30.994,20075.000,95.000,3.000,1
31.032,20076.000,95.000,3.000,1
31.069,20077.000,95.000,3.000,1
31.107,20078.000,95.000,3.000,1
31.145,20079.000,95.000,3.000,1
31.183,20080.000,95.000,3.000,1
31.221,20081.000,95.000,3.000,1
31.259,20082.000,95.000,16.000,1
31.297,20083.000,95.000,16.000,1
31.335,20084.000,95.000,16.000,1
31.373,20085.000,95.000,16.000,1
31.411,20086.000,95.000,16.000,1
31.448,20087.000,95.000,16.000,1
31.486,20088.000,95.000,16.000,1
31.524,20089.000,95.000,16.000,1
31.562,20090.000,95.000,16.000,1
31.600,20091.000,95.000,16.000,1
31.638,20092.000,95.000,16.000,1
31.676,20093.000,95.000,16.000,1
31.714,20094.000,95.000,16.000,1
31.752,20095.000,95.000,16.000,1
31.789,20096.000,95.000,16.000,1
31.827,20097.000,95.000,16.000,1
31.865,20098.000,95.000,16.000,1
31.903,20099.000,95.000,16.000,1
31.941,20100.000,95.000,16.000,1
31.979,20101.000,95.000,16.000,1
32.017,20102.000,95.000,16.000,1
32.055,20103.000,95.000,16.000,1
32.093,20104.000,95.000,16.000,1
32.131,20105.000,95.000,16.000,1
32.168,20106.000,95.000,16.000,1
32.206,20107.000,95.000,28.000,1
32.244,20108.000,95.000,28.000,1
32.282,20109.000,95.000,28.000,1
32.320,20110.000,95.000,28.000,1
32.358,20111.000,95.000,28.000,1
32.396,20112.000,95.000,28.000,1
32.434,20113.000,94.978,0.000,2
32.472,20114.000,94.957,0.000,2
32.509,20115.000,94.935,0.000,2
32.547,20116.000,94.913,0.000,2
32.585,20117.000,94.891,0.000,2
32.623,20118.000,94.870,0.000,2
32.661,20119.000,94.848,0.000,2
32.699,20120.000,94.826,0.000,2
32.737,20121.000,94.804,0.000,2
32.775,20122.000,94.782,0.000,2
32.813,20123.000,94.761,0.000,2
32.851,20124.000,94.739,0.000,2
32.889,20125.000,94.717,0.000,2
32.927,20126.000,94.695,0.000,2
32.965,20127.000,94.674,0.000,2
33.003,20128.000,94.652,0.000,2
33.041,20129.000,94.630,0.000,2
33.079,20130.000,94.608,0.000,2
33.117,20131.000,94.586,0.000,2
33.155,20132.000,94.565,0.000,2
33.193,20133.000,94.543,0.000,2
33.232,20134.000,94.521,0.000,2
33.270,20135.000,94.499,0.000,2
33.308,20136.000,94.477,0.000,2
33.346,20137.000,94.456,0.000,2
33.384,20138.000,94.434,0.000,2
33.422,20139.000,94.412,0.000,2
33.460,20140.000,94.390,0.000,2
33.498,20141.000,94.368,0.000,2
33.537,20142.000,94.346,0.000,2
33.575,20143.000,94.325,0.000,2
33.613,20144.000,94.303,0.000,2
33.651,20145.000,94.281,0.000,2
33.689,20146.000,94.259,0.000,2
33.727,20147.000,94.237,0.000,2
33.766,20148.000,94.215,0.000,2
33.804,20149.000,94.194,0.000,2
33.842,20150.000,94.172,0.000,2
33.880,20151.000,94.150,0.000,2
33.919,20152.000,94.128,0.000,2
33.957,20153.000,94.106,0.000,2
33.995,20154.000,94.084,0.000,2
34.033,20155.000,94.062,0.000,2
34.072,20156.000,94.041,0.000,2
34.110,20157.000,94.019,0.000,2
34.148,20158.000,93.997,0.000,2
34.186,20159.000,93.975,0.000,2
34.225,20160.000,93.953,0.000,2
34.263,20161.000,93.931,0.000,2
34.301,20162.000,93.909,0.000,2
34.340,20163.000,93.887,0.000,2
34.378,20164.000,93.866,0.000,2
34.416,20165.000,93.844,0.000,2
34.455,20166.000,93.822,0.000,2
34.493,20167.000,93.800,0.000,2
34.532,20168.000,93.778,0.000,2
34.570,20169.000,93.756,0.000,2
34.608,20170.000,93.734,0.000,2
34.647,20171.000,93.712,0.000,2
34.685,20172.000,93.690,0.000,2
34.724,20173.000,93.668,0.000,2
34.762,20174.000,93.646,0.000,2
34.801,20175.000,93.624,0.000,2
34.839,20176.000,93.603,0.000,2
34.877,20177.000,93.581,0.000,2
34.916,20178.000,93.559,0.000,2
34.954,20179.000,93.537,0.000,2
34.993,20180.000,93.515,0.000,2
35.031,20181.000,93.493,0.000,2
35.070,20182.000,93.471,0.000,2
35.108,20183.000,93.449,0.000,2
35.147,20184.000,93.427,0.000,2
35.186,20185.000,93.405,0.000,2
35.224,20186.000,93.383,0.000,2
35.263,20187.000,93.361,0.000,2
35.301,20188.000,93.339,0.000,2
35.340,20189.000,93.317,0.000,2
35.378,20190.000,93.295,0.000,2
35.417,20191.000,93.273,0.000,2
35.456,20192.000,93.251,0.000,2
35.494,20193.000,93.229,0.000,2
35.533,20194.000,93.207,0.000,2
35.571,20195.000,93.185,0.000,2
35.610,20196.000,93.163,0.000,2
35.649,20197.000,93.141,0.000,2
35.687,20198.000,93.119,0.000,2
35.726,20199.000,93.097,0.000,2
35.765,20200.000,93.075,0.000,2
35.803,20201.000,93.053,0.000,2
35.842,20202.000,93.031,0.000,2
35.881,20203.000,93.009,0.000,2
35.919,20204.000,92.987,0.000,2
35.958,20205.000,92.965,0.000,2
35.997,20206.000,92.943,0.000,2
36.036,20207.000,92.921,0.000,2
36.074,20208.000,92.899,0.000,2
36.113,20209.000,92.877,0.000,2
36.152,20210.000,92.855,0.000,2
36.191,20211.000,92.833,0.000,2
36.229,20212.000,92.811,0.000,2
36.268,20213.000,92.789,0.000,2
36.307,20214.000,92.767,0.000,2
36.346,20215.000,92.745,0.000,2
36.385,20216.000,92.723,0.000,2
36.424,20217.000,92.701,0.000,2
36.462,20218.000,92.678,0.000,2
36.501,20219.000,92.656,0.000,2
36.540,20220.000,92.634,0.000,2
36.579,20221.000,92.612,0.000,2
36.618,20222.000,92.590,0.000,2
36.657,20223.000,92.568,0.000,2
36.696,20224.000,92.546,0.000,2
36.735,20225.000,92.524,0.000,2
36.773,20226.000,92.502,0.000,2
36.812,20227.000,92.480,0.000,2
36.851,20228.000,92.458,0.000,2
36.890,20229.000,92.436,0.000,2
36.929,20230.000,92.413,0.000,2
36.968,20231.000,92.391,0.000,2
37.007,20232.000,92.369,0.000,2
37.046,20233.000,92.347,0.000,2
37.085,20234.000,92.325,0.000,2
37.124,20235.000,92.303,0.000,2
37.163,20236.000,92.281,0.000,2
37.202,20237.000,92.259,0.000,2
37.241,20238.000,92.236,0.000,2
37.280,20239.000,92.214,0.000,2
37.319,20240.000,92.192,0.000,2
37.358,20241.000,92.170,0.000,2
37.397,20242.000,92.148,0.000,2
37.436,20243.000,92.126,0.000,2
37.475,20244.000,92.104,0.000,2
37.515,20245.000,92.081,0.000,2
37.554,20246.000,92.059,0.000,2
37.593,20247.000,92.037,0.000,2
37.632,20248.000,92.015,0.000,2
37.671,20249.000,91.993,0.000,2
37.710,20250.000,91.971,0.000,2
37.749,20251.000,91.948,0.000,2
37.788,20252.000,91.926,0.000,2
37.828,20253.000,91.904,0.000,2
37.867,20254.000,91.882,0.000,2
37.906,20255.000,91.860,0.000,2
37.945,20256.000,91.838,0.000,2
37.984,20257.000,91.815,0.000,2
38.024,20258.000,91.793,0.000,2
38.063,20259.000,91.771,0.000,2
38.102,20260.000,91.749,0.000,2
38.141,20261.000,91.727,0.000,2
38.181,20262.000,91.704,0.000,2
38.220,20263.000,91.682,0.000,2
38.259,20264.000,91.660,0.000,2
38.298,20265.000,91.638,0.000,2
38.338,20266.000,91.615,0.000,2
38.377,20267.000,91.593,0.000,2
38.416,20268.000,91.571,0.000,2
38.456,20269.000,91.549,0.000,2
38.495,20270.000,91.526,0.000,2
38.534,20271.000,91.504,0.000,2
38.574,20272.000,91.482,0.000,2
38.613,20273.000,91.460,0.000,2
38.652,20274.000,91.438,0.000,2
38.692,20275.000,91.415,0.000,2
38.731,20276.000,91.393,0.000,2
38.770,20277.000,91.371,0.000,2
38.810,20278.000,91.348,0.000,2
38.849,20279.000,91.326,0.000,2
38.889,20280.000,91.304,0.000,2
38.928,20281.000,91.282,0.000,2
38.968,20282.000,91.259,0.000,2
39.007,20283.000,91.237,0.000,2
39.047,20284.000,91.215,0.000,2
39.086,20285.000,91.193,0.000,2
39.125,20286.000,91.170,0.000,2
39.165,20287.000,91.148,0.000,2
39.204,20288.000,91.126,0.000,2
39.244,20289.000,91.103,0.000,2
39.283,20290.000,91.081,0.000,2
39.323,20291.000,91.059,0.000,2
39.363,20292.000,91.036,0.000,2
39.402,20293.000,91.014,0.000,2
39.442,20294.000,90.992,0.000,2
39.481,20295.000,90.969,0.000,2
39.521,20296.000,90.947,0.000,2
39.560,20297.000,90.925,0.000,2
39.600,20298.000,90.903,0.000,2
39.640,20299.000,90.880,0.000,2
39.679,20300.000,90.858,0.000,2
39.719,20301.000,90.835,0.000,2
39.758,20302.000,90.813,0.000,2
39.798,20303.000,90.791,0.000,2
39.838,20304.000,90.768,0.000,2
39.877,20305.000,90.746,0.000,2
39.917,20306.000,90.724,0.000,2
39.957,20307.000,90.701,0.000,2
39.997,20308.000,90.679,0.000,2
40.036,20309.000,90.657,0.000,2
40.076,20310.000,90.634,0.000,2
40.116,20311.000,90.612,0.000,2
40.155,20312.000,90.590,0.000,2
40.195,20313.000,90.567,0.000,2
40.235,20314.000,90.545,0.000,2
40.275,20315.000,90.522,0.000,2
40.314,20316.000,90.500,0.000,2
40.354,20317.000,90.478,0.000,2
40.394,20318.000,90.455,0.000,2
40.434,20319.000,90.433,0.000,2
40.474,20320.000,90.410,0.000,2
40.513,20321.000,90.388,0.000,2
40.553,20322.000,90.366,0.000,2
40.593,20323.000,90.343,0.000,2
40.633,20324.000,90.321,0.000,2
40.673,20325.000,90.298,0.000,2
40.713,20326.000,90.276,0.000,2
40.753,20327.000,90.253,0.000,2
40.792,20328.000,90.231,0.000,2
40.832,20329.000,90.209,0.000,2
40.872,20330.000,90.186,0.000,2
40.912,20331.000,90.164,0.000,2
40.952,20332.000,90.141,0.000,2
40.992,20333.000,90.119,0.000,2
41.032,20334.000,90.096,0.000,2
41.072,20335.000,90.074,0.000,2
41.112,20336.000,90.051,0.000,2
41.152,20337.000,90.029,0.000,2
