线路：FZ602,优化区间：9->10,设定时间：123,实际时间：122.942,时间差异：-0.0579987,能耗(kWh)：10.0129,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.274,0.000,2
21.552,19844.000,77.300,0.000,2
21.598,19845.000,77.325,0.000,2
21.645,19846.000,77.350,0.000,2
21.691,19847.000,77.375,0.000,2
21.738,19848.000,77.401,0.000,2
21.784,19849.000,77.426,0.000,2
21.831,19850.000,77.451,0.000,2
21.877,19851.000,77.477,0.000,2
21.924,19852.000,77.502,0.000,2
21.970,19853.000,77.527,0.000,2
22.017,19854.000,77.552,0.000,2
22.063,19855.000,77.578,0.000,2
22.109,19856.000,77.603,0.000,2
22.156,19857.000,77.628,0.000,2
22.202,19858.000,77.653,0.000,2
22.248,19859.000,77.678,0.000,2
22.295,19860.000,77.704,0.000,2
22.341,19861.000,77.729,0.000,2
22.387,19862.000,77.754,0.000,2
22.434,19863.000,77.779,0.000,2
22.480,19864.000,77.804,0.000,2
22.526,19865.000,77.829,0.000,2
22.572,19866.000,77.854,0.000,2
22.619,19867.000,77.879,0.000,2
22.665,19868.000,77.904,0.000,2
22.711,19869.000,77.930,0.000,2
22.757,19870.000,77.955,0.000,2
22.803,19871.000,77.980,0.000,2
22.850,19872.000,78.005,0.000,2
22.896,19873.000,78.030,0.000,2
22.942,19874.000,78.055,0.000,2
22.988,19875.000,78.080,0.000,2
23.034,19876.000,78.105,0.000,2
23.080,19877.000,78.130,0.000,2
23.126,19878.000,78.155,0.000,2
23.172,19879.000,78.180,0.000,2
23.218,19880.000,78.205,0.000,2
23.264,19881.000,78.230,0.000,2
23.310,19882.000,78.255,0.000,2
23.356,19883.000,78.280,0.000,2
23.402,19884.000,78.304,0.000,2
23.448,19885.000,78.329,0.000,2
23.494,19886.000,78.354,0.000,2
23.540,19887.000,78.379,0.000,2
23.586,19888.000,78.404,0.000,2
23.632,19889.000,78.429,0.000,2
23.678,19890.000,78.454,0.000,2
23.724,19891.000,78.479,0.000,2
23.770,19892.000,78.503,0.000,2
23.816,19893.000,78.528,0.000,2
23.861,19894.000,78.553,0.000,2
23.907,19895.000,78.578,0.000,2
23.953,19896.000,78.603,0.000,2
23.999,19897.000,78.627,0.000,2
24.045,19898.000,78.652,0.000,2
24.090,19899.000,78.677,0.000,2
24.136,19900.000,78.702,0.000,2
24.182,19901.000,78.727,0.000,2
24.228,19902.000,78.751,0.000,2
24.273,19903.000,78.776,0.000,2
24.319,19904.000,78.801,0.000,2
24.365,19905.000,78.825,0.000,2
24.410,19906.000,78.850,0.000,2
24.456,19907.000,78.875,0.000,2
24.502,19908.000,78.899,0.000,2
24.547,19909.000,78.924,0.000,2
24.593,19910.000,78.949,0.000,2
24.638,19911.000,78.973,0.000,2
24.684,19912.000,78.998,0.000,2
24.730,19913.000,79.023,0.000,2
24.775,19914.000,79.047,0.000,2
24.821,19915.000,79.072,0.000,2
24.866,19916.000,79.097,0.000,2
24.912,19917.000,79.121,0.000,2
24.957,19918.000,79.146,0.000,2
25.003,19919.000,79.170,0.000,2
25.048,19920.000,79.195,0.000,2
25.094,19921.000,79.219,0.000,2
25.139,19922.000,79.244,0.000,2
25.184,19923.000,79.268,0.000,2
25.230,19924.000,79.293,0.000,2
25.275,19925.000,79.317,0.000,2
25.321,19926.000,79.342,0.000,2
25.366,19927.000,79.366,0.000,2
25.411,19928.000,79.391,0.000,2
25.457,19929.000,79.415,0.000,2
25.502,19930.000,79.440,0.000,2
25.547,19931.000,79.464,0.000,2
25.593,19932.000,79.489,0.000,2
25.638,19933.000,79.513,0.000,2
25.683,19934.000,79.538,0.000,2
25.728,19935.000,79.562,0.000,2
25.774,19936.000,79.586,0.000,2
25.819,19937.000,79.611,0.000,2
25.864,19938.000,79.635,0.000,2
25.909,19939.000,79.660,0.000,2
25.954,19940.000,79.684,0.000,2
26.000,19941.000,79.708,0.000,2
26.045,19942.000,79.733,0.000,2
26.090,19943.000,79.757,0.000,2
26.135,19944.000,79.781,0.000,2
26.180,19945.000,79.806,0.000,2
26.225,19946.000,79.830,0.000,2
26.270,19947.000,79.854,0.000,2
26.315,19948.000,79.878,0.000,2
26.361,19949.000,79.903,0.000,2
26.406,19950.000,79.927,0.000,2
26.451,19951.000,79.951,0.000,2
26.496,19952.000,79.975,0.000,2
26.541,19953.000,80.000,0.000,2
26.586,19954.000,80.024,0.000,2
26.631,19955.000,80.047,0.000,2
26.676,19956.000,80.071,0.000,2
26.721,19957.000,80.094,0.000,2
26.765,19958.000,80.117,0.000,2
26.810,19959.000,80.141,0.000,2
26.855,19960.000,80.164,0.000,2
26.900,19961.000,80.187,0.000,2
26.945,19962.000,80.211,0.000,2
26.990,19963.000,80.234,0.000,2
27.035,19964.000,80.257,0.000,2
27.080,19965.000,80.281,0.000,2
27.125,19966.000,80.304,0.000,2
27.169,19967.000,80.327,0.000,2
27.214,19968.000,80.351,0.000,2
27.259,19969.000,80.374,0.000,2
27.304,19970.000,80.397,0.000,2
27.348,19971.000,80.420,0.000,2
27.393,19972.000,80.444,0.000,2
27.438,19973.000,80.467,0.000,2
27.483,19974.000,80.490,0.000,2
27.527,19975.000,80.513,0.000,2
27.572,19976.000,80.537,0.000,2
27.617,19977.000,80.560,0.000,2
27.662,19978.000,80.583,0.000,2
27.706,19979.000,80.606,0.000,2
27.751,19980.000,80.629,0.000,2
27.796,19981.000,80.653,0.000,2
27.840,19982.000,80.676,0.000,2
27.885,19983.000,80.699,0.000,2
27.929,19984.000,80.722,0.000,2
27.974,19985.000,80.745,0.000,2
28.019,19986.000,80.768,0.000,2
28.063,19987.000,80.791,0.000,2
28.108,19988.000,80.814,0.000,2
28.152,19989.000,80.838,0.000,2
28.197,19990.000,80.861,0.000,2
28.241,19991.000,80.884,0.000,2
28.286,19992.000,80.907,0.000,2
28.330,19993.000,80.930,0.000,2
28.375,19994.000,80.953,0.000,2
28.419,19995.000,80.976,0.000,2
28.464,19996.000,80.999,0.000,2
28.508,19997.000,81.022,0.000,2
28.552,19998.000,81.045,0.000,2
28.597,19999.000,81.068,0.000,2
28.641,20000.000,81.091,0.000,2
28.686,20001.000,81.114,0.000,2
28.730,20002.000,81.137,0.000,2
28.774,20003.000,81.160,0.000,2
28.819,20004.000,81.183,0.000,2
28.863,20005.000,81.206,0.000,2
28.907,20006.000,81.229,0.000,2
28.952,20007.000,81.252,0.000,2
28.996,20008.000,81.275,0.000,2
29.040,20009.000,81.298,0.000,2
29.085,20010.000,81.320,0.000,2
29.129,20011.000,81.343,0.000,2
29.173,20012.000,81.366,0.000,2
29.217,20013.000,81.389,0.000,2
29.262,20014.000,81.412,0.000,2
29.306,20015.000,81.435,0.000,2
29.350,20016.000,81.458,0.000,2
29.394,20017.000,81.481,0.000,2
29.438,20018.000,81.503,0.000,2
29.483,20019.000,81.526,0.000,2
29.527,20020.000,81.549,0.000,2
29.571,20021.000,81.572,0.000,2
29.615,20022.000,81.595,0.000,2
29.659,20023.000,81.618,0.000,2
29.703,20024.000,81.640,0.000,2
29.747,20025.000,81.662,0.000,2
29.791,20026.000,81.683,0.000,2
29.835,20027.000,81.704,0.000,2
29.879,20028.000,81.726,0.000,2
29.923,20029.000,81.747,0.000,2
29.968,20030.000,81.768,0.000,2
30.012,20031.000,81.790,0.000,2
30.056,20032.000,81.800,0.000,2
30.100,20033.000,81.811,0.000,2
30.144,20034.000,81.821,0.000,2
30.188,20035.000,81.832,0.000,2
30.232,20036.000,81.842,0.000,2
30.276,20037.000,81.852,0.000,2
30.320,20038.000,81.863,0.000,2
30.363,20039.000,81.873,0.000,2
30.407,20040.000,81.884,0.000,2
30.451,20041.000,81.894,0.000,2
30.495,20042.000,81.905,0.000,2
30.539,20043.000,81.915,0.000,2
30.583,20044.000,81.925,0.000,2
30.627,20045.000,81.936,0.000,2
30.671,20046.000,81.946,0.000,2
30.715,20047.000,81.957,0.000,2
30.759,20048.000,81.967,0.000,2
30.803,20049.000,81.977,0.000,2
30.847,20050.000,81.988,0.000,2
30.891,20051.000,81.998,0.000,2
30.935,20052.000,82.009,0.000,2
30.979,20053.000,82.019,0.000,2
31.022,20054.000,82.029,0.000,2
31.066,20055.000,82.040,0.000,2
31.110,20056.000,82.050,0.000,2
31.154,20057.000,82.050,0.000,2
31.198,20058.000,82.049,0.000,2
31.242,20059.000,82.049,0.000,2
31.286,20060.000,82.048,0.000,2
31.330,20061.000,82.048,0.000,2
31.373,20062.000,82.047,0.000,2
31.417,20063.000,82.047,0.000,2
31.461,20064.000,82.046,0.000,2
31.505,20065.000,82.046,0.000,2
31.549,20066.000,82.045,0.000,2
31.593,20067.000,82.045,0.000,2
31.637,20068.000,82.045,0.000,2
31.681,20069.000,82.044,0.000,2
31.724,20070.000,82.044,0.000,2
31.768,20071.000,82.043,0.000,2
31.812,20072.000,82.043,0.000,2
31.856,20073.000,82.042,0.000,2
31.900,20074.000,82.042,0.000,2
31.944,20075.000,82.041,0.000,2
31.988,20076.000,82.041,0.000,2
32.032,20077.000,82.040,0.000,2
32.076,20078.000,82.040,0.000,2
32.119,20079.000,82.039,0.000,2
32.163,20080.000,82.039,0.000,2
32.207,20081.000,82.038,0.000,2
32.251,20082.000,82.027,0.000,2
32.295,20083.000,82.016,0.000,2
32.339,20084.000,82.005,0.000,2
32.383,20085.000,81.993,0.000,2
32.427,20086.000,81.982,0.000,2
32.471,20087.000,81.971,0.000,2
32.514,20088.000,81.959,0.000,2
32.558,20089.000,81.948,0.000,2
32.602,20090.000,81.937,0.000,2
32.646,20091.000,81.925,0.000,2
32.690,20092.000,81.914,0.000,2
32.734,20093.000,81.903,0.000,2
32.778,20094.000,81.891,0.000,2
32.822,20095.000,81.880,0.000,2
32.866,20096.000,81.869,0.000,2
32.910,20097.000,81.857,0.000,2
32.954,20098.000,81.846,0.000,2
32.998,20099.000,81.835,0.000,2
33.042,20100.000,81.823,0.000,2
33.086,20101.000,81.812,0.000,2
33.130,20102.000,81.801,0.000,2
33.174,20103.000,81.789,0.000,2
33.218,20104.000,81.778,0.000,2
33.262,20105.000,81.767,0.000,2
33.306,20106.000,81.755,0.000,2
33.350,20107.000,81.733,0.000,2
33.394,20108.000,81.711,0.000,2
33.438,20109.000,81.689,0.000,2
33.482,20110.000,81.666,0.000,2
33.526,20111.000,81.644,0.000,2
33.571,20112.000,81.622,0.000,2
33.615,20113.000,81.600,0.000,2
33.659,20114.000,81.577,0.000,2
33.703,20115.000,81.555,0.000,2
33.747,20116.000,81.533,0.000,2
33.791,20117.000,81.511,0.000,2
33.835,20118.000,81.488,0.000,2
33.880,20119.000,81.466,0.000,2
33.924,20120.000,81.444,0.000,2
33.968,20121.000,81.421,0.000,2
34.012,20122.000,81.399,0.000,2
34.056,20123.000,81.377,0.000,2
34.101,20124.000,81.355,0.000,2
34.145,20125.000,81.332,0.000,2
34.189,20126.000,81.310,0.000,2
34.233,20127.000,81.288,0.000,2
34.278,20128.000,81.265,0.000,2
34.322,20129.000,81.243,0.000,2
34.366,20130.000,81.221,0.000,2
34.411,20131.000,81.198,0.000,2
34.455,20132.000,81.176,0.000,2
34.499,20133.000,81.154,0.000,2
34.544,20134.000,81.131,0.000,2
34.588,20135.000,81.109,0.000,2
34.633,20136.000,81.087,0.000,2
34.677,20137.000,81.064,0.000,2
34.721,20138.000,81.042,0.000,2
34.766,20139.000,81.020,0.000,2
34.810,20140.000,80.997,0.000,2
34.855,20141.000,80.975,0.000,2
34.899,20142.000,80.953,0.000,2
34.944,20143.000,80.930,0.000,2
34.988,20144.000,80.908,0.000,2
35.033,20145.000,80.886,0.000,2
35.077,20146.000,80.863,0.000,2
35.122,20147.000,80.841,0.000,2
35.166,20148.000,80.818,0.000,2
35.211,20149.000,80.796,0.000,2
35.255,20150.000,80.774,0.000,2
35.300,20151.000,80.751,0.000,2
35.344,20152.000,80.729,0.000,2
35.389,20153.000,80.706,0.000,2
35.434,20154.000,80.684,0.000,2
35.478,20155.000,80.662,0.000,2
35.523,20156.000,80.639,0.000,2
35.568,20157.000,80.617,0.000,2
35.612,20158.000,80.594,0.000,2
35.657,20159.000,80.572,0.000,2
35.702,20160.000,80.549,0.000,2
35.746,20161.000,80.527,0.000,2
35.791,20162.000,80.504,0.000,2
35.836,20163.000,80.482,0.000,2
35.880,20164.000,80.460,0.000,2
35.925,20165.000,80.437,0.000,2
35.970,20166.000,80.415,0.000,2
36.015,20167.000,80.392,0.000,2
36.060,20168.000,80.370,0.000,2
36.104,20169.000,80.347,0.000,2
36.149,20170.000,80.325,0.000,2
36.194,20171.000,80.302,0.000,2
36.239,20172.000,80.280,0.000,2
36.284,20173.000,80.257,0.000,2
36.329,20174.000,80.235,0.000,2
36.373,20175.000,80.212,0.000,2
36.418,20176.000,80.190,0.000,2
36.463,20177.000,80.167,0.000,2
36.508,20178.000,80.145,0.000,2
36.553,20179.000,80.122,0.000,2
36.598,20180.000,80.100,0.000,2
36.643,20181.000,80.077,0.000,2
36.688,20182.000,80.055,0.000,2
36.733,20183.000,80.032,0.000,2
36.778,20184.000,80.010,0.000,2
36.823,20185.000,79.987,0.000,2
36.868,20186.000,79.965,0.000,2
36.913,20187.000,79.944,0.000,2
36.958,20188.000,79.922,0.000,2
37.003,20189.000,79.900,0.000,2
37.048,20190.000,79.878,0.000,2
37.093,20191.000,79.857,0.000,2
37.138,20192.000,79.835,0.000,2
37.183,20193.000,79.813,0.000,2
37.228,20194.000,79.791,0.000,2
37.274,20195.000,79.770,0.000,2
37.319,20196.000,79.748,0.000,2
37.364,20197.000,79.726,0.000,2
37.409,20198.000,79.704,0.000,2
37.454,20199.000,79.683,0.000,2
37.499,20200.000,79.661,0.000,2
37.545,20201.000,79.639,0.000,2
37.590,20202.000,79.617,0.000,2
37.635,20203.000,79.595,0.000,2
37.680,20204.000,79.574,0.000,2
37.725,20205.000,79.552,0.000,2
37.771,20206.000,79.530,0.000,2
37.816,20207.000,79.508,0.000,2
37.861,20208.000,79.486,0.000,2
37.907,20209.000,79.464,0.000,2
37.952,20210.000,79.443,0.000,2
37.997,20211.000,79.421,0.000,2
38.043,20212.000,79.399,0.000,2
38.088,20213.000,79.377,0.000,2
38.133,20214.000,79.355,0.000,2
38.179,20215.000,79.333,0.000,2
38.224,20216.000,79.312,0.000,2
38.269,20217.000,79.290,0.000,2
38.315,20218.000,79.268,0.000,2
38.360,20219.000,79.246,0.000,2
38.406,20220.000,79.224,0.000,2
38.451,20221.000,79.202,0.000,2
38.497,20222.000,79.180,0.000,2
38.542,20223.000,79.159,0.000,2
38.588,20224.000,79.137,0.000,2
38.633,20225.000,79.115,0.000,2
38.679,20226.000,79.093,0.000,2
38.724,20227.000,79.071,0.000,2
38.770,20228.000,79.049,0.000,2
38.815,20229.000,79.027,0.000,2
38.861,20230.000,79.005,0.000,2
38.906,20231.000,78.983,0.000,2
38.952,20232.000,78.962,0.000,2
38.997,20233.000,78.940,0.000,2
39.043,20234.000,78.918,0.000,2
39.089,20235.000,78.896,0.000,2
39.134,20236.000,78.874,0.000,2
39.180,20237.000,78.852,0.000,2
39.226,20238.000,78.830,0.000,2
39.271,20239.000,78.808,0.000,2
39.317,20240.000,78.786,0.000,2
39.363,20241.000,78.764,0.000,2
39.408,20242.000,78.742,0.000,2
39.454,20243.000,78.720,0.000,2
39.500,20244.000,78.698,0.000,2
39.546,20245.000,78.676,0.000,2
39.591,20246.000,78.654,0.000,2
39.637,20247.000,78.632,0.000,2
39.683,20248.000,78.610,0.000,2
39.729,20249.000,78.588,0.000,2
39.775,20250.000,78.566,0.000,2
39.820,20251.000,78.544,0.000,2
39.866,20252.000,78.522,0.000,2
39.912,20253.000,78.500,0.000,2
39.958,20254.000,78.478,0.000,2
40.004,20255.000,78.456,0.000,2
40.050,20256.000,78.434,0.000,2
40.096,20257.000,78.412,0.000,2
40.142,20258.000,78.390,0.000,2
40.187,20259.000,78.368,0.000,2
40.233,20260.000,78.346,0.000,2
40.279,20261.000,78.324,0.000,2
40.325,20262.000,78.302,0.000,2
40.371,20263.000,78.280,0.000,2
40.417,20264.000,78.258,0.000,2
40.463,20265.000,78.236,0.000,2
40.509,20266.000,78.214,0.000,2
40.555,20267.000,78.192,0.000,2
40.601,20268.000,78.170,0.000,2
40.647,20269.000,78.148,0.000,2
40.694,20270.000,78.126,0.000,2
40.740,20271.000,78.104,0.000,2
40.786,20272.000,78.082,0.000,2
40.832,20273.000,78.060,0.000,2
40.878,20274.000,78.038,0.000,2
40.924,20275.000,78.015,0.000,2
40.970,20276.000,77.993,0.000,2
41.016,20277.000,77.971,0.000,2
41.063,20278.000,77.949,0.000,2
41.109,20279.000,77.927,0.000,2
41.155,20280.000,77.905,0.000,2
41.201,20281.000,77.883,0.000,2
41.247,20282.000,77.861,0.000,2
41.294,20283.000,77.839,0.000,2
41.340,20284.000,77.816,0.000,2
41.386,20285.000,77.794,0.000,2
41.432,20286.000,77.772,0.000,2
41.479,20287.000,77.750,0.000,2
41.525,20288.000,77.728,0.000,2
41.571,20289.000,77.706,0.000,2
41.618,20290.000,77.684,0.000,2
41.664,20291.000,77.662,0.000,2
41.710,20292.000,77.639,0.000,2
41.757,20293.000,77.617,0.000,2
41.803,20294.000,77.595,0.000,2
41.850,20295.000,77.573,0.000,2
41.896,20296.000,77.551,0.000,2
41.942,20297.000,77.528,0.000,2
41.989,20298.000,77.506,0.000,2
42.035,20299.000,77.484,0.000,2
42.082,20300.000,77.462,0.000,2
42.128,20301.000,77.440,0.000,2
42.175,20302.000,77.418,0.000,2
42.221,20303.000,77.395,0.000,2
42.268,20304.000,77.373,0.000,2
42.314,20305.000,77.351,0.000,2
42.361,20306.000,77.329,0.000,2
42.407,20307.000,77.306,0.000,2
42.454,20308.000,77.284,0.000,2
42.501,20309.000,77.262,0.000,2
42.547,20310.000,77.240,0.000,2
42.594,20311.000,77.218,0.000,2
42.640,20312.000,77.195,0.000,2
42.687,20313.000,77.173,0.000,2
42.734,20314.000,77.151,0.000,2
42.780,20315.000,77.129,0.000,2
42.827,20316.000,77.106,0.000,2
42.874,20317.000,77.084,0.000,2
42.921,20318.000,77.062,0.000,2
42.967,20319.000,77.039,0.000,2
43.014,20320.000,77.017,0.000,2
43.061,20321.000,76.995,0.000,2
43.108,20322.000,76.973,0.000,2
43.154,20323.000,76.950,0.000,2
43.201,20324.000,76.928,0.000,2
43.248,20325.000,76.906,0.000,2
43.295,20326.000,76.883,0.000,2
43.342,20327.000,76.861,0.000,2
43.388,20328.000,76.839,0.000,2
43.435,20329.000,76.817,0.000,2
43.482,20330.000,76.794,0.000,2
43.529,20331.000,76.772,0.000,2
43.576,20332.000,76.750,0.000,2
43.623,20333.000,76.727,0.000,2
43.670,20334.000,76.705,0.000,2
43.717,20335.000,76.683,0.000,2
43.764,20336.000,76.660,0.000,2
43.811,20337.000,76.638,0.000,2
