线路：FZ602,优化区间：9->10,设定时间：130,实际时间：129.992,时间差异：-0.00799561,能耗(kWh)：8.83528,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
20.571,19823.000,72.685,0.000,2
20.621,19824.000,72.714,0.000,2
20.670,19825.000,72.742,0.000,2
20.720,19826.000,72.770,0.000,2
20.769,19827.000,72.798,0.000,2
20.819,19828.000,72.826,0.000,2
20.868,19829.000,72.854,0.000,2
20.918,19830.000,72.883,0.000,2
20.967,19831.000,72.911,0.000,2
21.016,19832.000,72.939,0.000,2
21.066,19833.000,72.967,0.000,2
21.115,19834.000,72.995,0.000,2
21.164,19835.000,73.023,0.000,2
21.214,19836.000,73.051,0.000,2
21.263,19837.000,73.079,0.000,2
21.312,19838.000,73.107,0.000,2
21.361,19839.000,73.135,0.000,2
21.411,19840.000,73.163,0.000,2
21.460,19841.000,73.191,0.000,2
21.509,19842.000,73.219,0.000,2
21.558,19843.000,73.247,0.000,2
21.607,19844.000,73.275,0.000,2
21.656,19845.000,73.303,0.000,2
21.706,19846.000,73.331,0.000,2
21.755,19847.000,73.359,0.000,2
21.804,19848.000,73.387,0.000,2
21.853,19849.000,73.415,0.000,2
21.902,19850.000,73.442,0.000,2
21.951,19851.000,73.470,0.000,2
22.000,19852.000,73.498,0.000,2
22.049,19853.000,73.526,0.000,2
22.098,19854.000,73.554,0.000,2
22.147,19855.000,73.582,0.000,2
22.196,19856.000,73.609,0.000,2
22.244,19857.000,73.637,0.000,2
22.293,19858.000,73.665,0.000,2
22.342,19859.000,73.693,0.000,2
22.391,19860.000,73.720,0.000,2
22.440,19861.000,73.748,0.000,2
22.489,19862.000,73.776,0.000,2
22.537,19863.000,73.804,0.000,2
22.586,19864.000,73.831,0.000,2
22.635,19865.000,73.859,0.000,2
22.684,19866.000,73.887,0.000,2
22.732,19867.000,73.914,0.000,2
22.781,19868.000,73.942,0.000,2
22.830,19869.000,73.969,0.000,2
22.878,19870.000,73.997,0.000,2
22.927,19871.000,74.025,0.000,2
22.976,19872.000,74.052,0.000,2
23.024,19873.000,74.080,0.000,2
23.073,19874.000,74.107,0.000,2
23.121,19875.000,74.135,0.000,2
23.170,19876.000,74.162,0.000,2
23.219,19877.000,74.190,0.000,2
23.267,19878.000,74.217,0.000,2
23.316,19879.000,74.245,0.000,2
23.364,19880.000,74.272,0.000,2
23.412,19881.000,74.300,0.000,2
23.461,19882.000,74.327,0.000,2
23.509,19883.000,74.355,0.000,2
23.558,19884.000,74.382,0.000,2
23.606,19885.000,74.410,0.000,2
23.654,19886.000,74.437,0.000,2
23.703,19887.000,74.464,0.000,2
23.751,19888.000,74.492,0.000,2
23.800,19889.000,74.519,0.000,2
23.848,19890.000,74.546,0.000,2
23.896,19891.000,74.574,0.000,2
23.944,19892.000,74.601,0.000,2
23.993,19893.000,74.628,0.000,2
24.041,19894.000,74.656,0.000,2
24.089,19895.000,74.683,0.000,2
24.137,19896.000,74.710,0.000,2
24.185,19897.000,74.738,0.000,2
24.234,19898.000,74.765,0.000,2
24.282,19899.000,74.792,0.000,2
24.330,19900.000,74.819,0.000,2
24.378,19901.000,74.846,0.000,2
24.426,19902.000,74.874,0.000,2
24.474,19903.000,74.901,0.000,2
24.522,19904.000,74.928,0.000,2
24.570,19905.000,74.955,0.000,2
24.618,19906.000,74.982,0.000,2
24.666,19907.000,75.009,0.000,2
24.714,19908.000,75.036,0.000,2
24.762,19909.000,75.062,0.000,2
24.810,19910.000,75.088,0.000,2
24.858,19911.000,75.115,0.000,2
24.906,19912.000,75.141,0.000,2
24.954,19913.000,75.167,0.000,2
25.002,19914.000,75.194,0.000,2
25.050,19915.000,75.220,0.000,2
25.097,19916.000,75.246,0.000,2
25.145,19917.000,75.272,0.000,2
25.193,19918.000,75.298,0.000,2
25.241,19919.000,75.325,0.000,2
25.289,19920.000,75.351,0.000,2
25.337,19921.000,75.377,0.000,2
25.384,19922.000,75.403,0.000,2
25.432,19923.000,75.429,0.000,2
25.480,19924.000,75.456,0.000,2
25.527,19925.000,75.482,0.000,2
25.575,19926.000,75.508,0.000,2
25.623,19927.000,75.534,0.000,2
25.670,19928.000,75.560,0.000,2
25.718,19929.000,75.586,0.000,2
25.766,19930.000,75.612,0.000,2
25.813,19931.000,75.638,0.000,2
25.861,19932.000,75.664,0.000,2
25.908,19933.000,75.690,0.000,2
25.956,19934.000,75.716,0.000,2
26.004,19935.000,75.742,0.000,2
26.051,19936.000,75.768,0.000,2
26.099,19937.000,75.794,0.000,2
26.146,19938.000,75.820,0.000,2
26.194,19939.000,75.846,0.000,2
26.241,19940.000,75.872,0.000,2
26.288,19941.000,75.898,0.000,2
26.336,19942.000,75.924,0.000,2
26.383,19943.000,75.950,0.000,2
26.431,19944.000,75.976,0.000,2
26.478,19945.000,76.002,0.000,2
26.525,19946.000,76.028,0.000,2
26.573,19947.000,76.054,0.000,2
26.620,19948.000,76.079,0.000,2
26.667,19949.000,76.105,0.000,2
26.715,19950.000,76.131,0.000,2
26.762,19951.000,76.157,0.000,2
26.809,19952.000,76.183,0.000,2
26.856,19953.000,76.209,0.000,2
26.904,19954.000,76.234,0.000,2
26.951,19955.000,76.260,0.000,2
26.998,19956.000,76.286,0.000,2
27.045,19957.000,76.312,0.000,2
27.092,19958.000,76.338,0.000,2
27.140,19959.000,76.363,0.000,2
27.187,19960.000,76.389,0.000,2
27.234,19961.000,76.415,0.000,2
27.281,19962.000,76.440,0.000,2
27.328,19963.000,76.466,0.000,2
27.375,19964.000,76.492,0.000,2
27.422,19965.000,76.518,0.000,2
27.469,19966.000,76.543,0.000,2
27.516,19967.000,76.569,0.000,2
27.563,19968.000,76.594,0.000,2
27.610,19969.000,76.620,0.000,2
27.657,19970.000,76.646,0.000,2
27.704,19971.000,76.671,0.000,2
27.751,19972.000,76.697,0.000,2
27.798,19973.000,76.723,0.000,2
27.845,19974.000,76.748,0.000,2
27.892,19975.000,76.774,0.000,2
27.939,19976.000,76.799,0.000,2
27.986,19977.000,76.825,0.000,2
28.032,19978.000,76.850,0.000,2
28.079,19979.000,76.876,0.000,2
28.126,19980.000,76.901,0.000,2
28.173,19981.000,76.927,0.000,2
28.220,19982.000,76.952,0.000,2
28.266,19983.000,76.978,0.000,2
28.313,19984.000,77.003,0.000,2
28.360,19985.000,77.029,0.000,2
28.407,19986.000,77.054,0.000,2
28.453,19987.000,77.080,0.000,2
28.500,19988.000,77.105,0.000,2
28.547,19989.000,77.130,0.000,2
28.593,19990.000,77.156,0.000,2
28.640,19991.000,77.181,0.000,2
28.687,19992.000,77.207,0.000,2
28.733,19993.000,77.232,0.000,2
28.780,19994.000,77.257,0.000,2
28.827,19995.000,77.283,0.000,2
28.873,19996.000,77.308,0.000,2
28.920,19997.000,77.333,0.000,2
28.966,19998.000,77.359,0.000,2
29.013,19999.000,77.384,0.000,2
29.059,20000.000,77.409,0.000,2
29.106,20001.000,77.435,0.000,2
29.152,20002.000,77.460,0.000,2
29.199,20003.000,77.485,0.000,2
29.245,20004.000,77.510,0.000,2
29.292,20005.000,77.536,0.000,2
29.338,20006.000,77.561,0.000,2
29.384,20007.000,77.586,0.000,2
29.431,20008.000,77.611,0.000,2
29.477,20009.000,77.636,0.000,2
29.524,20010.000,77.662,0.000,2
29.570,20011.000,77.687,0.000,2
29.616,20012.000,77.712,0.000,2
29.663,20013.000,77.737,0.000,2
29.709,20014.000,77.762,0.000,2
29.755,20015.000,77.787,0.000,2
29.801,20016.000,77.813,0.000,2
29.848,20017.000,77.838,0.000,2
29.894,20018.000,77.863,0.000,2
29.940,20019.000,77.888,0.000,2
29.986,20020.000,77.913,0.000,2
30.033,20021.000,77.938,0.000,2
30.079,20022.000,77.963,0.000,2
30.125,20023.000,77.988,0.000,2
30.171,20024.000,78.013,0.000,2
30.217,20025.000,78.037,0.000,2
30.263,20026.000,78.060,0.000,2
30.309,20027.000,78.084,0.000,2
30.356,20028.000,78.107,0.000,2
30.402,20029.000,78.131,0.000,2
30.448,20030.000,78.154,0.000,2
30.494,20031.000,78.178,0.000,2
30.540,20032.000,78.190,0.000,2
30.586,20033.000,78.202,0.000,2
30.632,20034.000,78.214,0.000,2
30.678,20035.000,78.226,0.000,2
30.724,20036.000,78.238,0.000,2
30.770,20037.000,78.250,0.000,2
30.816,20038.000,78.263,0.000,2
30.862,20039.000,78.275,0.000,2
30.908,20040.000,78.287,0.000,2
30.954,20041.000,78.299,0.000,2
31.000,20042.000,78.311,0.000,2
31.046,20043.000,78.323,0.000,2
31.092,20044.000,78.335,0.000,2
31.138,20045.000,78.347,0.000,2
31.184,20046.000,78.359,0.000,2
31.230,20047.000,78.371,0.000,2
31.276,20048.000,78.383,0.000,2
31.322,20049.000,78.395,0.000,2
31.367,20050.000,78.407,0.000,2
31.413,20051.000,78.420,0.000,2
31.459,20052.000,78.432,0.000,2
31.505,20053.000,78.444,0.000,2
31.551,20054.000,78.456,0.000,2
31.597,20055.000,78.468,0.000,2
31.643,20056.000,78.480,0.000,2
31.689,20057.000,78.480,0.000,2
31.735,20058.000,78.481,0.000,2
31.780,20059.000,78.482,0.000,2
31.826,20060.000,78.482,0.000,2
31.872,20061.000,78.483,0.000,2
31.918,20062.000,78.484,0.000,2
31.964,20063.000,78.485,0.000,2
32.010,20064.000,78.485,0.000,2
32.056,20065.000,78.486,0.000,2
32.101,20066.000,78.487,0.000,2
32.147,20067.000,78.487,0.000,2
32.193,20068.000,78.488,0.000,2
32.239,20069.000,78.489,0.000,2
32.285,20070.000,78.489,0.000,2
32.331,20071.000,78.490,0.000,2
32.377,20072.000,78.491,0.000,2
32.423,20073.000,78.491,0.000,2
32.468,20074.000,78.492,0.000,2
32.514,20075.000,78.493,0.000,2
32.560,20076.000,78.494,0.000,2
32.606,20077.000,78.494,0.000,2
32.652,20078.000,78.495,0.000,2
32.698,20079.000,78.496,0.000,2
32.744,20080.000,78.496,0.000,2
32.789,20081.000,78.497,0.000,2
32.835,20082.000,78.486,0.000,2
32.881,20083.000,78.476,0.000,2
32.927,20084.000,78.465,0.000,2
32.973,20085.000,78.454,0.000,2
33.019,20086.000,78.444,0.000,2
33.065,20087.000,78.433,0.000,2
33.111,20088.000,78.422,0.000,2
33.157,20089.000,78.412,0.000,2
33.202,20090.000,78.401,0.000,2
33.248,20091.000,78.390,0.000,2
33.294,20092.000,78.380,0.000,2
33.340,20093.000,78.369,0.000,2
33.386,20094.000,78.358,0.000,2
33.432,20095.000,78.348,0.000,2
33.478,20096.000,78.337,0.000,2
33.524,20097.000,78.326,0.000,2
33.570,20098.000,78.316,0.000,2
33.616,20099.000,78.305,0.000,2
33.662,20100.000,78.294,0.000,2
33.708,20101.000,78.284,0.000,2
33.754,20102.000,78.273,0.000,2
33.800,20103.000,78.262,0.000,2
33.846,20104.000,78.252,0.000,2
33.892,20105.000,78.241,0.000,2
33.938,20106.000,78.230,0.000,2
33.984,20107.000,78.208,0.000,2
34.030,20108.000,78.186,0.000,2
34.076,20109.000,78.164,0.000,2
34.122,20110.000,78.142,0.000,2
34.168,20111.000,78.120,0.000,2
34.214,20112.000,78.098,0.000,2
34.260,20113.000,78.076,0.000,2
34.306,20114.000,78.054,0.000,2
34.353,20115.000,78.032,0.000,2
34.399,20116.000,78.010,0.000,2
34.445,20117.000,77.988,0.000,2
34.491,20118.000,77.966,0.000,2
34.537,20119.000,77.943,0.000,2
34.583,20120.000,77.921,0.000,2
34.630,20121.000,77.899,0.000,2
34.676,20122.000,77.877,0.000,2
34.722,20123.000,77.855,0.000,2
34.768,20124.000,77.833,0.000,2
34.815,20125.000,77.811,0.000,2
34.861,20126.000,77.789,0.000,2
34.907,20127.000,77.766,0.000,2
34.953,20128.000,77.744,0.000,2
35.000,20129.000,77.722,0.000,2
35.046,20130.000,77.700,0.000,2
35.092,20131.000,77.678,0.000,2
35.139,20132.000,77.656,0.000,2
35.185,20133.000,77.634,0.000,2
35.232,20134.000,77.611,0.000,2
35.278,20135.000,77.589,0.000,2
35.324,20136.000,77.567,0.000,2
35.371,20137.000,77.545,0.000,2
35.417,20138.000,77.523,0.000,2
35.464,20139.000,77.501,0.000,2
35.510,20140.000,77.478,0.000,2
35.557,20141.000,77.456,0.000,2
35.603,20142.000,77.434,0.000,2
35.650,20143.000,77.412,0.000,2
35.696,20144.000,77.390,0.000,2
35.743,20145.000,77.367,0.000,2
35.789,20146.000,77.345,0.000,2
35.836,20147.000,77.323,0.000,2
35.882,20148.000,77.301,0.000,2
35.929,20149.000,77.278,0.000,2
35.975,20150.000,77.256,0.000,2
36.022,20151.000,77.234,0.000,2
36.069,20152.000,77.212,0.000,2
36.115,20153.000,77.190,0.000,2
36.162,20154.000,77.167,0.000,2
36.209,20155.000,77.145,0.000,2
36.255,20156.000,77.123,0.000,2
36.302,20157.000,77.101,0.000,2
36.349,20158.000,77.078,0.000,2
36.395,20159.000,77.056,0.000,2
36.442,20160.000,77.034,0.000,2
36.489,20161.000,77.011,0.000,2
36.536,20162.000,76.989,0.000,2
36.582,20163.000,76.967,0.000,2
36.629,20164.000,76.945,0.000,2
36.676,20165.000,76.922,0.000,2
36.723,20166.000,76.900,0.000,2
36.770,20167.000,76.878,0.000,2
36.816,20168.000,76.855,0.000,2
36.863,20169.000,76.833,0.000,2
36.910,20170.000,76.811,0.000,2
36.957,20171.000,76.788,0.000,2
37.004,20172.000,76.766,0.000,2
37.051,20173.000,76.744,0.000,2
37.098,20174.000,76.721,0.000,2
37.145,20175.000,76.699,0.000,2
37.192,20176.000,76.677,0.000,2
37.238,20177.000,76.654,0.000,2
37.285,20178.000,76.632,0.000,2
37.332,20179.000,76.610,0.000,2
37.379,20180.000,76.587,0.000,2
37.426,20181.000,76.565,0.000,2
37.473,20182.000,76.543,0.000,2
37.521,20183.000,76.520,0.000,2
37.568,20184.000,76.498,0.000,2
37.615,20185.000,76.475,0.000,2
37.662,20186.000,76.453,0.000,2
37.709,20187.000,76.431,0.000,2
37.756,20188.000,76.408,0.000,2
37.803,20189.000,76.386,0.000,2
37.850,20190.000,76.363,0.000,2
37.897,20191.000,76.341,0.000,2
37.944,20192.000,76.319,0.000,2
37.992,20193.000,76.296,0.000,2
38.039,20194.000,76.274,0.000,2
38.086,20195.000,76.251,0.000,2
38.133,20196.000,76.229,0.000,2
38.181,20197.000,76.207,0.000,2
38.228,20198.000,76.184,0.000,2
38.275,20199.000,76.162,0.000,2
38.322,20200.000,76.139,0.000,2
38.370,20201.000,76.117,0.000,2
38.417,20202.000,76.094,0.000,2
38.464,20203.000,76.072,0.000,2
38.512,20204.000,76.049,0.000,2
38.559,20205.000,76.027,0.000,2
38.606,20206.000,76.004,0.000,2
38.654,20207.000,75.982,0.000,2
38.701,20208.000,75.959,0.000,2
38.748,20209.000,75.937,0.000,2
38.796,20210.000,75.914,0.000,2
38.843,20211.000,75.892,0.000,2
38.891,20212.000,75.869,0.000,2
38.938,20213.000,75.847,0.000,2
38.986,20214.000,75.824,0.000,2
39.033,20215.000,75.802,0.000,2
39.081,20216.000,75.779,0.000,2
39.128,20217.000,75.757,0.000,2
39.176,20218.000,75.734,0.000,2
39.223,20219.000,75.712,0.000,2
39.271,20220.000,75.689,0.000,2
39.318,20221.000,75.667,0.000,2
39.366,20222.000,75.644,0.000,2
39.413,20223.000,75.622,0.000,2
39.461,20224.000,75.599,0.000,2
39.509,20225.000,75.577,0.000,2
39.556,20226.000,75.554,0.000,2
39.604,20227.000,75.531,0.000,2
39.652,20228.000,75.509,0.000,2
39.699,20229.000,75.486,0.000,2
39.747,20230.000,75.464,0.000,2
39.795,20231.000,75.441,0.000,2
39.843,20232.000,75.419,0.000,2
39.890,20233.000,75.396,0.000,2
39.938,20234.000,75.373,0.000,2
39.986,20235.000,75.351,0.000,2
40.034,20236.000,75.328,0.000,2
40.081,20237.000,75.306,0.000,2
40.129,20238.000,75.283,0.000,2
40.177,20239.000,75.260,0.000,2
40.225,20240.000,75.238,0.000,2
40.273,20241.000,75.215,0.000,2
40.321,20242.000,75.192,0.000,2
40.368,20243.000,75.170,0.000,2
40.416,20244.000,75.147,0.000,2
40.464,20245.000,75.124,0.000,2
40.512,20246.000,75.102,0.000,2
40.560,20247.000,75.079,0.000,2
40.608,20248.000,75.056,0.000,2
40.656,20249.000,75.034,0.000,2
40.704,20250.000,75.011,0.000,2
40.752,20251.000,74.988,0.000,2
40.800,20252.000,74.967,0.000,2
40.848,20253.000,74.945,0.000,2
40.896,20254.000,74.923,0.000,2
40.944,20255.000,74.901,0.000,2
40.992,20256.000,74.879,0.000,2
41.040,20257.000,74.857,0.000,2
41.088,20258.000,74.835,0.000,2
41.137,20259.000,74.813,0.000,2
41.185,20260.000,74.791,0.000,2
41.233,20261.000,74.769,0.000,2
41.281,20262.000,74.747,0.000,2
41.329,20263.000,74.725,0.000,2
41.377,20264.000,74.704,0.000,2
41.426,20265.000,74.682,0.000,2
41.474,20266.000,74.660,0.000,2
41.522,20267.000,74.638,0.000,2
41.570,20268.000,74.616,0.000,2
41.618,20269.000,74.594,0.000,2
41.667,20270.000,74.572,0.000,2
41.715,20271.000,74.550,0.000,2
41.763,20272.000,74.528,0.000,2
41.812,20273.000,74.506,0.000,2
41.860,20274.000,74.484,0.000,2
41.908,20275.000,74.462,0.000,2
41.957,20276.000,74.440,0.000,2
42.005,20277.000,74.418,0.000,2
42.053,20278.000,74.396,0.000,2
42.102,20279.000,74.374,0.000,2
42.150,20280.000,74.352,0.000,2
42.199,20281.000,74.330,0.000,2
42.247,20282.000,74.308,0.000,2
42.296,20283.000,74.286,0.000,2
42.344,20284.000,74.264,0.000,2
42.392,20285.000,74.242,0.000,2
42.441,20286.000,74.220,0.000,2
42.489,20287.000,74.198,0.000,2
42.538,20288.000,74.176,0.000,2
42.587,20289.000,74.154,0.000,2
42.635,20290.000,74.132,0.000,2
42.684,20291.000,74.110,0.000,2
42.732,20292.000,74.087,0.000,2
42.781,20293.000,74.065,0.000,2
42.829,20294.000,74.043,0.000,2
42.878,20295.000,74.021,0.000,2
42.927,20296.000,73.999,0.000,2
42.975,20297.000,73.977,0.000,2
43.024,20298.000,73.955,0.000,2
43.073,20299.000,73.933,0.000,2
43.121,20300.000,73.911,0.000,2
43.170,20301.000,73.889,0.000,2
43.219,20302.000,73.867,0.000,2
43.268,20303.000,73.844,0.000,2
43.316,20304.000,73.822,0.000,2
43.365,20305.000,73.800,0.000,2
43.414,20306.000,73.778,0.000,2
43.463,20307.000,73.756,0.000,2
43.512,20308.000,73.734,0.000,2
43.560,20309.000,73.712,0.000,2
43.609,20310.000,73.690,0.000,2
43.658,20311.000,73.667,0.000,2
43.707,20312.000,73.645,0.000,2
43.756,20313.000,73.623,0.000,2
43.805,20314.000,73.601,0.000,2
43.854,20315.000,73.579,0.000,2
43.903,20316.000,73.557,0.000,2
43.952,20317.000,73.534,0.000,2
44.001,20318.000,73.512,0.000,2
44.050,20319.000,73.490,0.000,2
44.099,20320.000,73.468,0.000,2
44.148,20321.000,73.446,0.000,2
44.197,20322.000,73.423,0.000,2
44.246,20323.000,73.401,0.000,2
44.295,20324.000,73.379,0.000,2
44.344,20325.000,73.357,0.000,2
44.393,20326.000,73.335,0.000,2
44.442,20327.000,73.312,0.000,2
44.491,20328.000,73.290,0.000,2
44.540,20329.000,73.268,0.000,2
44.589,20330.000,73.246,0.000,2
44.638,20331.000,73.223,0.000,2
44.688,20332.000,73.201,0.000,2
44.737,20333.000,73.179,0.000,2
44.786,20334.000,73.157,0.000,2
44.835,20335.000,73.134,0.000,2
44.884,20336.000,73.112,0.000,2
44.934,20337.000,73.090,0.000,2
