线路：FZ602,优化区间：9->10,设定时间：129,实际时间：129.032,时间差异：0.0319977,能耗(kWh)：8.9705,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
20.566,19823.000,73.164,0.000,2
20.615,19824.000,73.192,0.000,2
20.665,19825.000,73.220,0.000,2
20.714,19826.000,73.248,0.000,2
20.763,19827.000,73.276,0.000,2
20.812,19828.000,73.304,0.000,2
20.861,19829.000,73.332,0.000,2
20.910,19830.000,73.360,0.000,2
20.959,19831.000,73.388,0.000,2
21.008,19832.000,73.415,0.000,2
21.057,19833.000,73.443,0.000,2
21.106,19834.000,73.471,0.000,2
21.155,19835.000,73.499,0.000,2
21.204,19836.000,73.527,0.000,2
21.253,19837.000,73.555,0.000,2
21.302,19838.000,73.582,0.000,2
21.351,19839.000,73.610,0.000,2
21.400,19840.000,73.638,0.000,2
21.449,19841.000,73.666,0.000,2
21.498,19842.000,73.693,0.000,2
21.547,19843.000,73.721,0.000,2
21.595,19844.000,73.749,0.000,2
21.644,19845.000,73.777,0.000,2
21.693,19846.000,73.804,0.000,2
21.742,19847.000,73.832,0.000,2
21.790,19848.000,73.860,0.000,2
21.839,19849.000,73.887,0.000,2
21.888,19850.000,73.915,0.000,2
21.937,19851.000,73.943,0.000,2
21.985,19852.000,73.970,0.000,2
22.034,19853.000,73.998,0.000,2
22.083,19854.000,74.025,0.000,2
22.131,19855.000,74.053,0.000,2
22.180,19856.000,74.081,0.000,2
22.228,19857.000,74.108,0.000,2
22.277,19858.000,74.136,0.000,2
22.325,19859.000,74.163,0.000,2
22.374,19860.000,74.191,0.000,2
22.423,19861.000,74.218,0.000,2
22.471,19862.000,74.246,0.000,2
22.520,19863.000,74.273,0.000,2
22.568,19864.000,74.301,0.000,2
22.616,19865.000,74.328,0.000,2
22.665,19866.000,74.356,0.000,2
22.713,19867.000,74.383,0.000,2
22.762,19868.000,74.410,0.000,2
22.810,19869.000,74.438,0.000,2
22.858,19870.000,74.465,0.000,2
22.907,19871.000,74.493,0.000,2
22.955,19872.000,74.520,0.000,2
23.003,19873.000,74.547,0.000,2
23.052,19874.000,74.575,0.000,2
23.100,19875.000,74.602,0.000,2
23.148,19876.000,74.629,0.000,2
23.196,19877.000,74.657,0.000,2
23.245,19878.000,74.684,0.000,2
23.293,19879.000,74.711,0.000,2
23.341,19880.000,74.738,0.000,2
23.389,19881.000,74.766,0.000,2
23.437,19882.000,74.793,0.000,2
23.485,19883.000,74.820,0.000,2
23.533,19884.000,74.847,0.000,2
23.582,19885.000,74.874,0.000,2
23.630,19886.000,74.902,0.000,2
23.678,19887.000,74.929,0.000,2
23.726,19888.000,74.956,0.000,2
23.774,19889.000,74.983,0.000,2
23.822,19890.000,75.010,0.000,2
23.870,19891.000,75.037,0.000,2
23.918,19892.000,75.063,0.000,2
23.966,19893.000,75.089,0.000,2
24.014,19894.000,75.116,0.000,2
24.061,19895.000,75.142,0.000,2
24.109,19896.000,75.168,0.000,2
24.157,19897.000,75.194,0.000,2
24.205,19898.000,75.221,0.000,2
24.253,19899.000,75.247,0.000,2
24.301,19900.000,75.273,0.000,2
24.349,19901.000,75.299,0.000,2
24.396,19902.000,75.325,0.000,2
24.444,19903.000,75.352,0.000,2
24.492,19904.000,75.378,0.000,2
24.540,19905.000,75.404,0.000,2
24.587,19906.000,75.430,0.000,2
24.635,19907.000,75.456,0.000,2
24.683,19908.000,75.482,0.000,2
24.731,19909.000,75.509,0.000,2
24.778,19910.000,75.535,0.000,2
24.826,19911.000,75.561,0.000,2
24.874,19912.000,75.587,0.000,2
24.921,19913.000,75.613,0.000,2
24.969,19914.000,75.639,0.000,2
25.016,19915.000,75.665,0.000,2
25.064,19916.000,75.691,0.000,2
25.111,19917.000,75.717,0.000,2
25.159,19918.000,75.743,0.000,2
25.207,19919.000,75.769,0.000,2
25.254,19920.000,75.795,0.000,2
25.302,19921.000,75.821,0.000,2
25.349,19922.000,75.847,0.000,2
25.396,19923.000,75.873,0.000,2
25.444,19924.000,75.899,0.000,2
25.491,19925.000,75.925,0.000,2
25.539,19926.000,75.951,0.000,2
25.586,19927.000,75.977,0.000,2
25.633,19928.000,76.003,0.000,2
25.681,19929.000,76.029,0.000,2
25.728,19930.000,76.054,0.000,2
25.776,19931.000,76.080,0.000,2
25.823,19932.000,76.106,0.000,2
25.870,19933.000,76.132,0.000,2
25.917,19934.000,76.158,0.000,2
25.965,19935.000,76.184,0.000,2
26.012,19936.000,76.209,0.000,2
26.059,19937.000,76.235,0.000,2
26.106,19938.000,76.261,0.000,2
26.154,19939.000,76.287,0.000,2
26.201,19940.000,76.313,0.000,2
26.248,19941.000,76.338,0.000,2
26.295,19942.000,76.364,0.000,2
26.342,19943.000,76.390,0.000,2
26.389,19944.000,76.416,0.000,2
26.436,19945.000,76.441,0.000,2
26.483,19946.000,76.467,0.000,2
26.531,19947.000,76.493,0.000,2
26.578,19948.000,76.518,0.000,2
26.625,19949.000,76.544,0.000,2
26.672,19950.000,76.570,0.000,2
26.719,19951.000,76.595,0.000,2
26.766,19952.000,76.621,0.000,2
26.813,19953.000,76.646,0.000,2
26.860,19954.000,76.672,0.000,2
26.907,19955.000,76.698,0.000,2
26.953,19956.000,76.723,0.000,2
27.000,19957.000,76.749,0.000,2
27.047,19958.000,76.774,0.000,2
27.094,19959.000,76.800,0.000,2
27.141,19960.000,76.826,0.000,2
27.188,19961.000,76.851,0.000,2
27.235,19962.000,76.877,0.000,2
27.282,19963.000,76.902,0.000,2
27.328,19964.000,76.928,0.000,2
27.375,19965.000,76.953,0.000,2
27.422,19966.000,76.979,0.000,2
27.469,19967.000,77.004,0.000,2
27.515,19968.000,77.029,0.000,2
27.562,19969.000,77.055,0.000,2
27.609,19970.000,77.080,0.000,2
27.656,19971.000,77.106,0.000,2
27.702,19972.000,77.131,0.000,2
27.749,19973.000,77.157,0.000,2
27.796,19974.000,77.182,0.000,2
27.842,19975.000,77.207,0.000,2
27.889,19976.000,77.233,0.000,2
27.935,19977.000,77.258,0.000,2
27.982,19978.000,77.283,0.000,2
28.029,19979.000,77.309,0.000,2
28.075,19980.000,77.334,0.000,2
28.122,19981.000,77.359,0.000,2
28.168,19982.000,77.385,0.000,2
28.215,19983.000,77.410,0.000,2
28.261,19984.000,77.435,0.000,2
28.308,19985.000,77.461,0.000,2
28.354,19986.000,77.486,0.000,2
28.401,19987.000,77.511,0.000,2
28.447,19988.000,77.536,0.000,2
28.494,19989.000,77.562,0.000,2
28.540,19990.000,77.587,0.000,2
28.586,19991.000,77.612,0.000,2
28.633,19992.000,77.637,0.000,2
28.679,19993.000,77.662,0.000,2
28.725,19994.000,77.688,0.000,2
28.772,19995.000,77.713,0.000,2
28.818,19996.000,77.738,0.000,2
28.864,19997.000,77.763,0.000,2
28.911,19998.000,77.788,0.000,2
28.957,19999.000,77.813,0.000,2
29.003,20000.000,77.838,0.000,2
29.049,20001.000,77.863,0.000,2
29.096,20002.000,77.889,0.000,2
29.142,20003.000,77.914,0.000,2
29.188,20004.000,77.939,0.000,2
29.234,20005.000,77.964,0.000,2
29.280,20006.000,77.989,0.000,2
29.327,20007.000,78.014,0.000,2
29.373,20008.000,78.039,0.000,2
29.419,20009.000,78.064,0.000,2
29.465,20010.000,78.089,0.000,2
29.511,20011.000,78.114,0.000,2
29.557,20012.000,78.139,0.000,2
29.603,20013.000,78.164,0.000,2
29.649,20014.000,78.189,0.000,2
29.695,20015.000,78.214,0.000,2
29.741,20016.000,78.239,0.000,2
29.787,20017.000,78.264,0.000,2
29.833,20018.000,78.289,0.000,2
29.879,20019.000,78.314,0.000,2
29.925,20020.000,78.338,0.000,2
29.971,20021.000,78.363,0.000,2
30.017,20022.000,78.388,0.000,2
30.063,20023.000,78.413,0.000,2
30.109,20024.000,78.438,0.000,2
30.155,20025.000,78.461,0.000,2
30.201,20026.000,78.485,0.000,2
30.247,20027.000,78.508,0.000,2
30.292,20028.000,78.532,0.000,2
30.338,20029.000,78.555,0.000,2
30.384,20030.000,78.578,0.000,2
30.430,20031.000,78.602,0.000,2
30.476,20032.000,78.614,0.000,2
30.521,20033.000,78.626,0.000,2
30.567,20034.000,78.638,0.000,2
30.613,20035.000,78.650,0.000,2
30.659,20036.000,78.662,0.000,2
30.705,20037.000,78.674,0.000,2
30.750,20038.000,78.686,0.000,2
30.796,20039.000,78.698,0.000,2
30.842,20040.000,78.710,0.000,2
30.887,20041.000,78.721,0.000,2
30.933,20042.000,78.733,0.000,2
30.979,20043.000,78.745,0.000,2
31.025,20044.000,78.757,0.000,2
31.070,20045.000,78.769,0.000,2
31.116,20046.000,78.781,0.000,2
31.162,20047.000,78.793,0.000,2
31.207,20048.000,78.805,0.000,2
31.253,20049.000,78.817,0.000,2
31.299,20050.000,78.829,0.000,2
31.344,20051.000,78.841,0.000,2
31.390,20052.000,78.853,0.000,2
31.436,20053.000,78.865,0.000,2
31.481,20054.000,78.877,0.000,2
31.527,20055.000,78.889,0.000,2
31.573,20056.000,78.901,0.000,2
31.618,20057.000,78.901,0.000,2
31.664,20058.000,78.902,0.000,2
31.710,20059.000,78.903,0.000,2
31.755,20060.000,78.903,0.000,2
31.801,20061.000,78.904,0.000,2
31.846,20062.000,78.905,0.000,2
31.892,20063.000,78.905,0.000,2
31.938,20064.000,78.906,0.000,2
31.983,20065.000,78.907,0.000,2
32.029,20066.000,78.907,0.000,2
32.075,20067.000,78.908,0.000,2
32.120,20068.000,78.909,0.000,2
32.166,20069.000,78.909,0.000,2
32.211,20070.000,78.910,0.000,2
32.257,20071.000,78.911,0.000,2
32.303,20072.000,78.911,0.000,2
32.348,20073.000,78.912,0.000,2
32.394,20074.000,78.912,0.000,2
32.440,20075.000,78.913,0.000,2
32.485,20076.000,78.914,0.000,2
32.531,20077.000,78.914,0.000,2
32.576,20078.000,78.915,0.000,2
32.622,20079.000,78.916,0.000,2
32.668,20080.000,78.916,0.000,2
32.713,20081.000,78.917,0.000,2
32.759,20082.000,78.906,0.000,2
32.804,20083.000,78.896,0.000,2
32.850,20084.000,78.885,0.000,2
32.896,20085.000,78.874,0.000,2
32.941,20086.000,78.864,0.000,2
32.987,20087.000,78.853,0.000,2
33.033,20088.000,78.842,0.000,2
33.078,20089.000,78.832,0.000,2
33.124,20090.000,78.821,0.000,2
33.170,20091.000,78.811,0.000,2
33.215,20092.000,78.800,0.000,2
33.261,20093.000,78.789,0.000,2
33.307,20094.000,78.779,0.000,2
33.352,20095.000,78.768,0.000,2
33.398,20096.000,78.757,0.000,2
33.444,20097.000,78.747,0.000,2
33.490,20098.000,78.736,0.000,2
33.535,20099.000,78.725,0.000,2
33.581,20100.000,78.715,0.000,2
33.627,20101.000,78.704,0.000,2
33.673,20102.000,78.693,0.000,2
33.718,20103.000,78.683,0.000,2
33.764,20104.000,78.672,0.000,2
33.810,20105.000,78.662,0.000,2
33.856,20106.000,78.651,0.000,2
33.901,20107.000,78.629,0.000,2
33.947,20108.000,78.607,0.000,2
33.993,20109.000,78.585,0.000,2
34.039,20110.000,78.563,0.000,2
34.085,20111.000,78.541,0.000,2
34.130,20112.000,78.519,0.000,2
34.176,20113.000,78.497,0.000,2
34.222,20114.000,78.475,0.000,2
34.268,20115.000,78.453,0.000,2
34.314,20116.000,78.431,0.000,2
34.360,20117.000,78.409,0.000,2
34.406,20118.000,78.387,0.000,2
34.452,20119.000,78.365,0.000,2
34.498,20120.000,78.343,0.000,2
34.544,20121.000,78.321,0.000,2
34.590,20122.000,78.299,0.000,2
34.636,20123.000,78.277,0.000,2
34.682,20124.000,78.255,0.000,2
34.728,20125.000,78.233,0.000,2
34.774,20126.000,78.211,0.000,2
34.820,20127.000,78.189,0.000,2
34.866,20128.000,78.167,0.000,2
34.912,20129.000,78.144,0.000,2
34.958,20130.000,78.122,0.000,2
35.004,20131.000,78.100,0.000,2
35.050,20132.000,78.078,0.000,2
35.096,20133.000,78.056,0.000,2
35.142,20134.000,78.034,0.000,2
35.188,20135.000,78.012,0.000,2
35.235,20136.000,77.990,0.000,2
35.281,20137.000,77.968,0.000,2
35.327,20138.000,77.946,0.000,2
35.373,20139.000,77.924,0.000,2
35.419,20140.000,77.901,0.000,2
35.466,20141.000,77.879,0.000,2
35.512,20142.000,77.857,0.000,2
35.558,20143.000,77.835,0.000,2
35.604,20144.000,77.813,0.000,2
35.651,20145.000,77.791,0.000,2
35.697,20146.000,77.769,0.000,2
35.743,20147.000,77.747,0.000,2
35.789,20148.000,77.724,0.000,2
35.836,20149.000,77.702,0.000,2
35.882,20150.000,77.680,0.000,2
35.928,20151.000,77.658,0.000,2
35.975,20152.000,77.636,0.000,2
36.021,20153.000,77.614,0.000,2
36.068,20154.000,77.592,0.000,2
36.114,20155.000,77.569,0.000,2
36.160,20156.000,77.547,0.000,2
36.207,20157.000,77.525,0.000,2
36.253,20158.000,77.503,0.000,2
36.300,20159.000,77.481,0.000,2
36.346,20160.000,77.458,0.000,2
36.393,20161.000,77.436,0.000,2
36.439,20162.000,77.414,0.000,2
36.486,20163.000,77.392,0.000,2
36.532,20164.000,77.370,0.000,2
36.579,20165.000,77.347,0.000,2
36.625,20166.000,77.325,0.000,2
36.672,20167.000,77.303,0.000,2
36.718,20168.000,77.281,0.000,2
36.765,20169.000,77.259,0.000,2
36.812,20170.000,77.236,0.000,2
36.858,20171.000,77.214,0.000,2
36.905,20172.000,77.192,0.000,2
36.951,20173.000,77.170,0.000,2
36.998,20174.000,77.147,0.000,2
37.045,20175.000,77.125,0.000,2
37.091,20176.000,77.103,0.000,2
37.138,20177.000,77.081,0.000,2
37.185,20178.000,77.058,0.000,2
37.232,20179.000,77.036,0.000,2
37.278,20180.000,77.014,0.000,2
37.325,20181.000,76.991,0.000,2
37.372,20182.000,76.969,0.000,2
37.419,20183.000,76.947,0.000,2
37.465,20184.000,76.925,0.000,2
37.512,20185.000,76.902,0.000,2
37.559,20186.000,76.880,0.000,2
37.606,20187.000,76.858,0.000,2
37.653,20188.000,76.835,0.000,2
37.700,20189.000,76.813,0.000,2
37.746,20190.000,76.791,0.000,2
37.793,20191.000,76.768,0.000,2
37.840,20192.000,76.746,0.000,2
37.887,20193.000,76.724,0.000,2
37.934,20194.000,76.701,0.000,2
37.981,20195.000,76.679,0.000,2
38.028,20196.000,76.657,0.000,2
38.075,20197.000,76.634,0.000,2
38.122,20198.000,76.612,0.000,2
38.169,20199.000,76.590,0.000,2
38.216,20200.000,76.567,0.000,2
38.263,20201.000,76.545,0.000,2
38.310,20202.000,76.522,0.000,2
38.357,20203.000,76.500,0.000,2
38.404,20204.000,76.478,0.000,2
38.451,20205.000,76.455,0.000,2
38.498,20206.000,76.433,0.000,2
38.545,20207.000,76.411,0.000,2
38.593,20208.000,76.388,0.000,2
38.640,20209.000,76.366,0.000,2
38.687,20210.000,76.343,0.000,2
38.734,20211.000,76.321,0.000,2
38.781,20212.000,76.299,0.000,2
38.828,20213.000,76.276,0.000,2
38.876,20214.000,76.254,0.000,2
38.923,20215.000,76.231,0.000,2
38.970,20216.000,76.209,0.000,2
39.017,20217.000,76.186,0.000,2
39.065,20218.000,76.164,0.000,2
39.112,20219.000,76.141,0.000,2
39.159,20220.000,76.119,0.000,2
39.206,20221.000,76.097,0.000,2
39.254,20222.000,76.074,0.000,2
39.301,20223.000,76.052,0.000,2
39.348,20224.000,76.029,0.000,2
39.396,20225.000,76.007,0.000,2
39.443,20226.000,75.984,0.000,2
39.491,20227.000,75.962,0.000,2
39.538,20228.000,75.939,0.000,2
39.585,20229.000,75.917,0.000,2
39.633,20230.000,75.894,0.000,2
39.680,20231.000,75.872,0.000,2
39.728,20232.000,75.849,0.000,2
39.775,20233.000,75.827,0.000,2
39.823,20234.000,75.804,0.000,2
39.870,20235.000,75.782,0.000,2
39.918,20236.000,75.759,0.000,2
39.965,20237.000,75.737,0.000,2
40.013,20238.000,75.714,0.000,2
40.060,20239.000,75.692,0.000,2
40.108,20240.000,75.669,0.000,2
40.155,20241.000,75.647,0.000,2
40.203,20242.000,75.624,0.000,2
40.251,20243.000,75.601,0.000,2
40.298,20244.000,75.579,0.000,2
40.346,20245.000,75.556,0.000,2
40.394,20246.000,75.534,0.000,2
40.441,20247.000,75.511,0.000,2
40.489,20248.000,75.489,0.000,2
40.537,20249.000,75.466,0.000,2
40.584,20250.000,75.443,0.000,2
40.632,20251.000,75.421,0.000,2
40.680,20252.000,75.398,0.000,2
40.727,20253.000,75.376,0.000,2
40.775,20254.000,75.353,0.000,2
40.823,20255.000,75.330,0.000,2
40.871,20256.000,75.308,0.000,2
40.919,20257.000,75.285,0.000,2
40.966,20258.000,75.263,0.000,2
41.014,20259.000,75.240,0.000,2
41.062,20260.000,75.217,0.000,2
41.110,20261.000,75.195,0.000,2
41.158,20262.000,75.172,0.000,2
41.206,20263.000,75.149,0.000,2
41.254,20264.000,75.127,0.000,2
41.302,20265.000,75.104,0.000,2
41.350,20266.000,75.081,0.000,2
41.398,20267.000,75.059,0.000,2
41.446,20268.000,75.036,0.000,2
41.493,20269.000,75.013,0.000,2
41.541,20270.000,74.991,0.000,2
41.590,20271.000,74.969,0.000,2
41.638,20272.000,74.947,0.000,2
41.686,20273.000,74.925,0.000,2
41.734,20274.000,74.903,0.000,2
41.782,20275.000,74.881,0.000,2
41.830,20276.000,74.859,0.000,2
41.878,20277.000,74.837,0.000,2
41.926,20278.000,74.816,0.000,2
41.974,20279.000,74.794,0.000,2
42.022,20280.000,74.772,0.000,2
42.070,20281.000,74.750,0.000,2
42.119,20282.000,74.728,0.000,2
42.167,20283.000,74.706,0.000,2
42.215,20284.000,74.684,0.000,2
42.263,20285.000,74.662,0.000,2
42.311,20286.000,74.640,0.000,2
42.360,20287.000,74.618,0.000,2
42.408,20288.000,74.596,0.000,2
42.456,20289.000,74.574,0.000,2
42.504,20290.000,74.552,0.000,2
42.553,20291.000,74.530,0.000,2
42.601,20292.000,74.508,0.000,2
42.649,20293.000,74.486,0.000,2
42.698,20294.000,74.464,0.000,2
42.746,20295.000,74.442,0.000,2
42.794,20296.000,74.420,0.000,2
42.843,20297.000,74.398,0.000,2
42.891,20298.000,74.376,0.000,2
42.940,20299.000,74.354,0.000,2
42.988,20300.000,74.332,0.000,2
43.036,20301.000,74.310,0.000,2
43.085,20302.000,74.288,0.000,2
43.133,20303.000,74.266,0.000,2
43.182,20304.000,74.244,0.000,2
43.230,20305.000,74.222,0.000,2
43.279,20306.000,74.200,0.000,2
43.327,20307.000,74.178,0.000,2
43.376,20308.000,74.156,0.000,2
43.424,20309.000,74.134,0.000,2
43.473,20310.000,74.112,0.000,2
43.522,20311.000,74.090,0.000,2
43.570,20312.000,74.068,0.000,2
43.619,20313.000,74.046,0.000,2
43.667,20314.000,74.024,0.000,2
43.716,20315.000,74.001,0.000,2
43.765,20316.000,73.979,0.000,2
43.813,20317.000,73.957,0.000,2
43.862,20318.000,73.935,0.000,2
43.911,20319.000,73.913,0.000,2
43.960,20320.000,73.891,0.000,2
44.008,20321.000,73.869,0.000,2
44.057,20322.000,73.847,0.000,2
44.106,20323.000,73.825,0.000,2
44.155,20324.000,73.803,0.000,2
44.203,20325.000,73.780,0.000,2
44.252,20326.000,73.758,0.000,2
44.301,20327.000,73.736,0.000,2
44.350,20328.000,73.714,0.000,2
44.399,20329.000,73.692,0.000,2
44.447,20330.000,73.670,0.000,2
44.496,20331.000,73.648,0.000,2
44.545,20332.000,73.625,0.000,2
44.594,20333.000,73.603,0.000,2
44.643,20334.000,73.581,0.000,2
44.692,20335.000,73.559,0.000,2
44.741,20336.000,73.537,0.000,2
44.790,20337.000,73.515,0.000,2
