线路：FZ602,优化区间：9->10,设定时间：149,实际时间：148.639,时间差异：-0.360992,能耗(kWh)：7.07166,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
20.788,19823.000,66.191,0.000,2
20.843,19824.000,66.223,0.000,2
20.897,19825.000,66.256,0.000,2
20.951,19826.000,66.288,0.000,2
21.006,19827.000,66.321,0.000,2
21.060,19828.000,66.353,0.000,2
21.114,19829.000,66.386,0.000,2
21.168,19830.000,66.418,0.000,2
21.222,19831.000,66.450,0.000,2
21.277,19832.000,66.483,0.000,2
21.331,19833.000,66.515,0.000,2
21.385,19834.000,66.548,0.000,2
21.439,19835.000,66.580,0.000,2
21.493,19836.000,66.612,0.000,2
21.547,19837.000,66.644,0.000,2
21.601,19838.000,66.677,0.000,2
21.655,19839.000,66.709,0.000,2
21.709,19840.000,66.741,0.000,2
21.763,19841.000,66.773,0.000,2
21.817,19842.000,66.806,0.000,2
21.871,19843.000,66.838,0.000,2
21.925,19844.000,66.870,0.000,2
21.978,19845.000,66.902,0.000,2
22.032,19846.000,66.934,0.000,2
22.086,19847.000,66.966,0.000,2
22.140,19848.000,66.998,0.000,2
22.193,19849.000,67.030,0.000,2
22.247,19850.000,67.062,0.000,2
22.301,19851.000,67.094,0.000,2
22.354,19852.000,67.127,0.000,2
22.408,19853.000,67.158,0.000,2
22.462,19854.000,67.190,0.000,2
22.515,19855.000,67.222,0.000,2
22.569,19856.000,67.254,0.000,2
22.622,19857.000,67.286,0.000,2
22.676,19858.000,67.318,0.000,2
22.729,19859.000,67.350,0.000,2
22.783,19860.000,67.382,0.000,2
22.836,19861.000,67.414,0.000,2
22.889,19862.000,67.446,0.000,2
22.943,19863.000,67.477,0.000,2
22.996,19864.000,67.509,0.000,2
23.049,19865.000,67.541,0.000,2
23.103,19866.000,67.573,0.000,2
23.156,19867.000,67.604,0.000,2
23.209,19868.000,67.636,0.000,2
23.262,19869.000,67.668,0.000,2
23.316,19870.000,67.700,0.000,2
23.369,19871.000,67.731,0.000,2
23.422,19872.000,67.763,0.000,2
23.475,19873.000,67.794,0.000,2
23.528,19874.000,67.826,0.000,2
23.581,19875.000,67.858,0.000,2
23.634,19876.000,67.889,0.000,2
23.687,19877.000,67.921,0.000,2
23.740,19878.000,67.952,0.000,2
23.793,19879.000,67.984,0.000,2
23.846,19880.000,68.015,0.000,2
23.899,19881.000,68.047,0.000,2
23.952,19882.000,68.078,0.000,2
24.005,19883.000,68.110,0.000,2
24.058,19884.000,68.141,0.000,2
24.110,19885.000,68.173,0.000,2
24.163,19886.000,68.204,0.000,2
24.216,19887.000,68.235,0.000,2
24.269,19888.000,68.267,0.000,2
24.322,19889.000,68.298,0.000,2
24.374,19890.000,68.329,0.000,2
24.427,19891.000,68.361,0.000,2
24.480,19892.000,68.392,0.000,2
24.532,19893.000,68.423,0.000,2
24.585,19894.000,68.454,0.000,2
24.637,19895.000,68.486,0.000,2
24.690,19896.000,68.517,0.000,2
24.742,19897.000,68.548,0.000,2
24.795,19898.000,68.579,0.000,2
24.847,19899.000,68.610,0.000,2
24.900,19900.000,68.642,0.000,2
24.952,19901.000,68.673,0.000,2
25.005,19902.000,68.704,0.000,2
25.057,19903.000,68.735,0.000,2
25.109,19904.000,68.766,0.000,2
25.162,19905.000,68.797,0.000,2
25.214,19906.000,68.828,0.000,2
25.266,19907.000,68.859,0.000,2
25.319,19908.000,68.890,0.000,2
25.371,19909.000,68.921,0.000,2
25.423,19910.000,68.952,0.000,2
25.475,19911.000,68.983,0.000,2
25.528,19912.000,69.014,0.000,2
25.580,19913.000,69.045,0.000,2
25.632,19914.000,69.076,0.000,2
25.684,19915.000,69.107,0.000,2
25.736,19916.000,69.138,0.000,2
25.788,19917.000,69.169,0.000,2
25.840,19918.000,69.199,0.000,2
25.892,19919.000,69.230,0.000,2
25.944,19920.000,69.261,0.000,2
25.996,19921.000,69.292,0.000,2
26.048,19922.000,69.323,0.000,2
26.100,19923.000,69.353,0.000,2
26.152,19924.000,69.384,0.000,2
26.204,19925.000,69.415,0.000,2
26.256,19926.000,69.446,0.000,2
26.307,19927.000,69.476,0.000,2
26.359,19928.000,69.507,0.000,2
26.411,19929.000,69.538,0.000,2
26.463,19930.000,69.568,0.000,2
26.514,19931.000,69.599,0.000,2
26.566,19932.000,69.630,0.000,2
26.618,19933.000,69.660,0.000,2
26.670,19934.000,69.691,0.000,2
26.721,19935.000,69.721,0.000,2
26.773,19936.000,69.752,0.000,2
26.824,19937.000,69.782,0.000,2
26.876,19938.000,69.813,0.000,2
26.928,19939.000,69.843,0.000,2
26.979,19940.000,69.874,0.000,2
27.031,19941.000,69.904,0.000,2
27.082,19942.000,69.935,0.000,2
27.134,19943.000,69.965,0.000,2
27.185,19944.000,69.996,0.000,2
27.236,19945.000,70.026,0.000,2
27.288,19946.000,70.056,0.000,2
27.339,19947.000,70.085,0.000,2
27.391,19948.000,70.115,0.000,2
27.442,19949.000,70.144,0.000,2
27.493,19950.000,70.174,0.000,2
27.544,19951.000,70.203,0.000,2
27.596,19952.000,70.233,0.000,2
27.647,19953.000,70.262,0.000,2
27.698,19954.000,70.292,0.000,2
27.749,19955.000,70.321,0.000,2
27.801,19956.000,70.350,0.000,2
27.852,19957.000,70.380,0.000,2
27.903,19958.000,70.409,0.000,2
27.954,19959.000,70.439,0.000,2
28.005,19960.000,70.468,0.000,2
28.056,19961.000,70.497,0.000,2
28.107,19962.000,70.526,0.000,2
28.158,19963.000,70.556,0.000,2
28.209,19964.000,70.585,0.000,2
28.260,19965.000,70.614,0.000,2
28.311,19966.000,70.644,0.000,2
28.362,19967.000,70.673,0.000,2
28.413,19968.000,70.702,0.000,2
28.464,19969.000,70.731,0.000,2
28.515,19970.000,70.760,0.000,2
28.566,19971.000,70.790,0.000,2
28.617,19972.000,70.819,0.000,2
28.667,19973.000,70.848,0.000,2
28.718,19974.000,70.877,0.000,2
28.769,19975.000,70.906,0.000,2
28.820,19976.000,70.935,0.000,2
28.871,19977.000,70.964,0.000,2
28.921,19978.000,70.993,0.000,2
28.972,19979.000,71.023,0.000,2
29.023,19980.000,71.052,0.000,2
29.073,19981.000,71.081,0.000,2
29.124,19982.000,71.110,0.000,2
29.175,19983.000,71.139,0.000,2
29.225,19984.000,71.168,0.000,2
29.276,19985.000,71.197,0.000,2
29.326,19986.000,71.226,0.000,2
29.377,19987.000,71.255,0.000,2
29.427,19988.000,71.283,0.000,2
29.478,19989.000,71.312,0.000,2
29.528,19990.000,71.341,0.000,2
29.579,19991.000,71.370,0.000,2
29.629,19992.000,71.399,0.000,2
29.680,19993.000,71.428,0.000,2
29.730,19994.000,71.457,0.000,2
29.780,19995.000,71.486,0.000,2
29.831,19996.000,71.514,0.000,2
29.881,19997.000,71.543,0.000,2
29.931,19998.000,71.572,0.000,2
29.982,19999.000,71.601,0.000,2
30.032,20000.000,71.629,0.000,2
30.082,20001.000,71.658,0.000,2
30.132,20002.000,71.687,0.000,2
30.183,20003.000,71.716,0.000,2
30.233,20004.000,71.744,0.000,2
30.283,20005.000,71.773,0.000,2
30.333,20006.000,71.802,0.000,2
30.383,20007.000,71.830,0.000,2
30.433,20008.000,71.859,0.000,2
30.483,20009.000,71.888,0.000,2
30.533,20010.000,71.916,0.000,2
30.584,20011.000,71.945,0.000,2
30.634,20012.000,71.973,0.000,2
30.684,20013.000,72.002,0.000,2
30.734,20014.000,72.030,0.000,2
30.784,20015.000,72.059,0.000,2
30.833,20016.000,72.088,0.000,2
30.883,20017.000,72.116,0.000,2
30.933,20018.000,72.145,0.000,2
30.983,20019.000,72.173,0.000,2
31.033,20020.000,72.202,0.000,2
31.083,20021.000,72.230,0.000,2
31.133,20022.000,72.258,0.000,2
31.183,20023.000,72.287,0.000,2
31.232,20024.000,72.315,0.000,2
31.282,20025.000,72.342,0.000,2
31.332,20026.000,72.369,0.000,2
31.382,20027.000,72.396,0.000,2
31.431,20028.000,72.422,0.000,2
31.481,20029.000,72.449,0.000,2
31.531,20030.000,72.476,0.000,2
31.580,20031.000,72.503,0.000,2
31.630,20032.000,72.517,0.000,2
31.680,20033.000,72.532,0.000,2
31.729,20034.000,72.546,0.000,2
31.779,20035.000,72.560,0.000,2
31.829,20036.000,72.575,0.000,2
31.878,20037.000,72.589,0.000,2
31.928,20038.000,72.604,0.000,2
31.977,20039.000,72.618,0.000,2
32.027,20040.000,72.633,0.000,2
32.076,20041.000,72.647,0.000,2
32.126,20042.000,72.661,0.000,2
32.175,20043.000,72.676,0.000,2
32.225,20044.000,72.690,0.000,2
32.275,20045.000,72.705,0.000,2
32.324,20046.000,72.719,0.000,2
32.374,20047.000,72.733,0.000,2
32.423,20048.000,72.748,0.000,2
32.473,20049.000,72.762,0.000,2
32.522,20050.000,72.777,0.000,2
32.571,20051.000,72.791,0.000,2
32.621,20052.000,72.805,0.000,2
32.670,20053.000,72.820,0.000,2
32.720,20054.000,72.834,0.000,2
32.769,20055.000,72.848,0.000,2
32.819,20056.000,72.863,0.000,2
32.868,20057.000,72.865,0.000,2
32.917,20058.000,72.867,0.000,2
32.967,20059.000,72.869,0.000,2
33.016,20060.000,72.871,0.000,2
33.066,20061.000,72.873,0.000,2
33.115,20062.000,72.875,0.000,2
33.164,20063.000,72.878,0.000,2
33.214,20064.000,72.880,0.000,2
33.263,20065.000,72.882,0.000,2
33.313,20066.000,72.884,0.000,2
33.362,20067.000,72.886,0.000,2
33.411,20068.000,72.888,0.000,2
33.461,20069.000,72.890,0.000,2
33.510,20070.000,72.892,0.000,2
33.560,20071.000,72.895,0.000,2
33.609,20072.000,72.897,0.000,2
33.658,20073.000,72.899,0.000,2
33.708,20074.000,72.901,0.000,2
33.757,20075.000,72.903,0.000,2
33.806,20076.000,72.905,0.000,2
33.856,20077.000,72.907,0.000,2
33.905,20078.000,72.909,0.000,2
33.955,20079.000,72.912,0.000,2
34.004,20080.000,72.914,0.000,2
34.053,20081.000,72.916,0.000,2
34.103,20082.000,72.906,0.000,2
34.152,20083.000,72.896,0.000,2
34.202,20084.000,72.885,0.000,2
34.251,20085.000,72.875,0.000,2
34.300,20086.000,72.865,0.000,2
34.350,20087.000,72.855,0.000,2
34.399,20088.000,72.845,0.000,2
34.449,20089.000,72.835,0.000,2
34.498,20090.000,72.825,0.000,2
34.547,20091.000,72.815,0.000,2
34.597,20092.000,72.805,0.000,2
34.646,20093.000,72.795,0.000,2
34.696,20094.000,72.785,0.000,2
34.745,20095.000,72.774,0.000,2
34.795,20096.000,72.764,0.000,2
34.844,20097.000,72.754,0.000,2
34.894,20098.000,72.744,0.000,2
34.943,20099.000,72.734,0.000,2
34.993,20100.000,72.724,0.000,2
35.042,20101.000,72.714,0.000,2
35.092,20102.000,72.704,0.000,2
35.141,20103.000,72.694,0.000,2
35.191,20104.000,72.684,0.000,2
35.240,20105.000,72.673,0.000,2
35.290,20106.000,72.663,0.000,2
35.339,20107.000,72.641,0.000,2
35.389,20108.000,72.619,0.000,2
35.439,20109.000,72.596,0.000,2
35.488,20110.000,72.574,0.000,2
35.538,20111.000,72.551,0.000,2
35.587,20112.000,72.529,0.000,2
35.637,20113.000,72.507,0.000,2
35.687,20114.000,72.484,0.000,2
35.736,20115.000,72.462,0.000,2
35.786,20116.000,72.439,0.000,2
35.836,20117.000,72.417,0.000,2
35.885,20118.000,72.395,0.000,2
35.935,20119.000,72.372,0.000,2
35.985,20120.000,72.350,0.000,2
36.035,20121.000,72.327,0.000,2
36.084,20122.000,72.305,0.000,2
36.134,20123.000,72.283,0.000,2
36.184,20124.000,72.260,0.000,2
36.234,20125.000,72.238,0.000,2
36.284,20126.000,72.215,0.000,2
36.334,20127.000,72.193,0.000,2
36.383,20128.000,72.170,0.000,2
36.433,20129.000,72.148,0.000,2
36.483,20130.000,72.125,0.000,2
36.533,20131.000,72.103,0.000,2
36.583,20132.000,72.080,0.000,2
36.633,20133.000,72.058,0.000,2
36.683,20134.000,72.035,0.000,2
36.733,20135.000,72.013,0.000,2
36.783,20136.000,71.990,0.000,2
36.833,20137.000,71.968,0.000,2
36.883,20138.000,71.945,0.000,2
36.933,20139.000,71.923,0.000,2
36.983,20140.000,71.900,0.000,2
37.033,20141.000,71.878,0.000,2
37.083,20142.000,71.855,0.000,2
37.133,20143.000,71.833,0.000,2
37.184,20144.000,71.810,0.000,2
37.234,20145.000,71.788,0.000,2
37.284,20146.000,71.765,0.000,2
37.334,20147.000,71.743,0.000,2
37.384,20148.000,71.720,0.000,2
37.434,20149.000,71.697,0.000,2
37.485,20150.000,71.675,0.000,2
37.535,20151.000,71.652,0.000,2
37.585,20152.000,71.630,0.000,2
37.635,20153.000,71.607,0.000,2
37.686,20154.000,71.585,0.000,2
37.736,20155.000,71.562,0.000,2
37.786,20156.000,71.539,0.000,2
37.837,20157.000,71.517,0.000,2
37.887,20158.000,71.494,0.000,2
37.937,20159.000,71.472,0.000,2
37.988,20160.000,71.449,0.000,2
38.038,20161.000,71.426,0.000,2
38.089,20162.000,71.404,0.000,2
38.139,20163.000,71.381,0.000,2
38.189,20164.000,71.358,0.000,2
38.240,20165.000,71.336,0.000,2
38.290,20166.000,71.313,0.000,2
38.341,20167.000,71.291,0.000,2
38.391,20168.000,71.268,0.000,2
38.442,20169.000,71.245,0.000,2
38.492,20170.000,71.223,0.000,2
38.543,20171.000,71.200,0.000,2
38.594,20172.000,71.177,0.000,2
38.644,20173.000,71.155,0.000,2
38.695,20174.000,71.132,0.000,2
38.745,20175.000,71.109,0.000,2
38.796,20176.000,71.086,0.000,2
38.847,20177.000,71.064,0.000,2
38.897,20178.000,71.041,0.000,2
38.948,20179.000,71.018,0.000,2
38.999,20180.000,70.996,0.000,2
39.049,20181.000,70.973,0.000,2
39.100,20182.000,70.950,0.000,2
39.151,20183.000,70.927,0.000,2
39.202,20184.000,70.905,0.000,2
39.252,20185.000,70.882,0.000,2
39.303,20186.000,70.859,0.000,2
39.354,20187.000,70.837,0.000,2
39.405,20188.000,70.814,0.000,2
39.456,20189.000,70.791,0.000,2
39.507,20190.000,70.768,0.000,2
39.557,20191.000,70.745,0.000,2
39.608,20192.000,70.723,0.000,2
39.659,20193.000,70.700,0.000,2
39.710,20194.000,70.677,0.000,2
39.761,20195.000,70.654,0.000,2
39.812,20196.000,70.632,0.000,2
39.863,20197.000,70.609,0.000,2
39.914,20198.000,70.586,0.000,2
39.965,20199.000,70.563,0.000,2
40.016,20200.000,70.540,0.000,2
40.067,20201.000,70.517,0.000,2
40.118,20202.000,70.495,0.000,2
40.169,20203.000,70.472,0.000,2
40.220,20204.000,70.449,0.000,2
40.271,20205.000,70.426,0.000,2
40.323,20206.000,70.403,0.000,2
40.374,20207.000,70.380,0.000,2
40.425,20208.000,70.358,0.000,2
40.476,20209.000,70.335,0.000,2
40.527,20210.000,70.312,0.000,2
40.578,20211.000,70.289,0.000,2
40.630,20212.000,70.266,0.000,2
40.681,20213.000,70.243,0.000,2
40.732,20214.000,70.220,0.000,2
40.783,20215.000,70.197,0.000,2
40.835,20216.000,70.175,0.000,2
40.886,20217.000,70.152,0.000,2
40.937,20218.000,70.129,0.000,2
40.989,20219.000,70.106,0.000,2
41.040,20220.000,70.083,0.000,2
41.091,20221.000,70.060,0.000,2
41.143,20222.000,70.037,0.000,2
41.194,20223.000,70.014,0.000,2
41.246,20224.000,69.991,0.000,2
41.297,20225.000,69.969,0.000,2
41.349,20226.000,69.947,0.000,2
41.400,20227.000,69.925,0.000,2
41.452,20228.000,69.903,0.000,2
41.503,20229.000,69.881,0.000,2
41.555,20230.000,69.858,0.000,2
41.606,20231.000,69.836,0.000,2
41.658,20232.000,69.814,0.000,2
41.709,20233.000,69.792,0.000,2
41.761,20234.000,69.770,0.000,2
41.812,20235.000,69.748,0.000,2
41.864,20236.000,69.726,0.000,2
41.916,20237.000,69.703,0.000,2
41.967,20238.000,69.681,0.000,2
42.019,20239.000,69.659,0.000,2
42.071,20240.000,69.637,0.000,2
42.122,20241.000,69.615,0.000,2
42.174,20242.000,69.592,0.000,2
42.226,20243.000,69.570,0.000,2
42.278,20244.000,69.548,0.000,2
42.329,20245.000,69.526,0.000,2
42.381,20246.000,69.504,0.000,2
42.433,20247.000,69.481,0.000,2
42.485,20248.000,69.459,0.000,2
42.537,20249.000,69.437,0.000,2
42.589,20250.000,69.415,0.000,2
42.640,20251.000,69.392,0.000,2
42.692,20252.000,69.370,0.000,2
42.744,20253.000,69.348,0.000,2
42.796,20254.000,69.326,0.000,2
42.848,20255.000,69.303,0.000,2
42.900,20256.000,69.281,0.000,2
42.952,20257.000,69.259,0.000,2
43.004,20258.000,69.237,0.000,2
43.056,20259.000,69.214,0.000,2
43.108,20260.000,69.192,0.000,2
43.160,20261.000,69.170,0.000,2
43.212,20262.000,69.147,0.000,2
43.264,20263.000,69.125,0.000,2
43.316,20264.000,69.103,0.000,2
43.368,20265.000,69.080,0.000,2
43.420,20266.000,69.058,0.000,2
43.473,20267.000,69.036,0.000,2
43.525,20268.000,69.013,0.000,2
43.577,20269.000,68.991,0.000,2
43.629,20270.000,68.969,0.000,2
43.681,20271.000,68.946,0.000,2
43.734,20272.000,68.924,0.000,2
43.786,20273.000,68.902,0.000,2
43.838,20274.000,68.879,0.000,2
43.890,20275.000,68.857,0.000,2
43.943,20276.000,68.835,0.000,2
43.995,20277.000,68.812,0.000,2
44.047,20278.000,68.790,0.000,2
44.100,20279.000,68.767,0.000,2
44.152,20280.000,68.745,0.000,2
44.204,20281.000,68.723,0.000,2
44.257,20282.000,68.700,0.000,2
44.309,20283.000,68.678,0.000,2
44.362,20284.000,68.655,0.000,2
44.414,20285.000,68.633,0.000,2
44.466,20286.000,68.611,0.000,2
44.519,20287.000,68.588,0.000,2
44.571,20288.000,68.566,0.000,2
44.624,20289.000,68.543,0.000,2
44.676,20290.000,68.521,0.000,2
44.729,20291.000,68.498,0.000,2
44.782,20292.000,68.476,0.000,2
44.834,20293.000,68.454,0.000,2
44.887,20294.000,68.431,0.000,2
44.939,20295.000,68.409,0.000,2
44.992,20296.000,68.386,0.000,2
45.045,20297.000,68.364,0.000,2
45.097,20298.000,68.341,0.000,2
45.150,20299.000,68.319,0.000,2
45.203,20300.000,68.296,0.000,2
45.255,20301.000,68.274,0.000,2
45.308,20302.000,68.251,0.000,2
45.361,20303.000,68.229,0.000,2
45.414,20304.000,68.206,0.000,2
45.466,20305.000,68.184,0.000,2
45.519,20306.000,68.161,0.000,2
45.572,20307.000,68.139,0.000,2
45.625,20308.000,68.116,0.000,2
45.678,20309.000,68.094,0.000,2
45.731,20310.000,68.071,0.000,2
45.784,20311.000,68.048,0.000,2
45.837,20312.000,68.026,0.000,2
45.889,20313.000,68.003,0.000,2
45.942,20314.000,67.981,0.000,2
45.995,20315.000,67.958,0.000,2
46.048,20316.000,67.936,0.000,2
46.101,20317.000,67.913,0.000,2
46.154,20318.000,67.890,0.000,2
46.207,20319.000,67.868,0.000,2
46.260,20320.000,67.845,0.000,2
46.314,20321.000,67.823,0.000,2
46.367,20322.000,67.800,0.000,2
46.420,20323.000,67.777,0.000,2
46.473,20324.000,67.755,0.000,2
46.526,20325.000,67.732,0.000,2
46.579,20326.000,67.710,0.000,2
46.632,20327.000,67.687,0.000,2
46.685,20328.000,67.664,0.000,2
46.739,20329.000,67.642,0.000,2
46.792,20330.000,67.619,0.000,2
46.845,20331.000,67.596,0.000,2
46.898,20332.000,67.574,0.000,2
46.952,20333.000,67.551,0.000,2
47.005,20334.000,67.528,0.000,2
47.058,20335.000,67.506,0.000,2
47.112,20336.000,67.483,0.000,2
47.165,20337.000,67.460,0.000,2
