线路：FZ602,优化区间：9->10,设定时间：121,实际时间：120.954,时间差异：-0.0459976,能耗(kWh)：10.4201,算法执行时间(s)：0.154
相对时间,位置,速度,力,操纵工况
20.559,19823.000,74.763,115.000,0
20.607,19824.000,74.901,115.000,0
20.655,19825.000,75.039,115.000,0
20.703,19826.000,75.172,112.000,0
20.750,19827.000,75.306,112.000,0
20.798,19828.000,75.439,112.000,0
20.846,19829.000,75.571,112.000,0
20.894,19830.000,75.704,112.000,0
20.941,19831.000,75.836,112.000,0
20.988,19832.000,75.968,112.000,0
21.036,19833.000,76.100,112.000,0
21.083,19834.000,76.229,109.000,0
21.130,19835.000,76.358,109.000,0
21.177,19836.000,76.486,109.000,0
21.224,19837.000,76.614,109.000,0
21.271,19838.000,76.742,109.000,0
21.318,19839.000,76.870,109.000,0
21.365,19840.000,76.997,109.000,0
21.412,19841.000,77.124,109.000,0
21.458,19842.000,77.249,106.000,0
21.505,19843.000,77.373,106.000,0
21.551,19844.000,77.497,106.000,0
21.598,19845.000,77.621,106.000,0
21.644,19846.000,77.744,106.000,0
21.690,19847.000,77.868,106.000,0
21.737,19848.000,77.991,106.000,0
21.783,19849.000,78.114,106.000,0
21.829,19850.000,78.234,103.000,0
21.875,19851.000,78.354,103.000,0
21.921,19852.000,78.474,103.000,0
21.967,19853.000,78.594,103.000,0
22.012,19854.000,78.713,103.000,0
22.058,19855.000,78.832,103.000,0
22.104,19856.000,78.951,103.000,0
22.149,19857.000,78.976,0.000,2
22.195,19858.000,79.001,0.000,2
22.240,19859.000,79.025,0.000,2
22.286,19860.000,79.050,0.000,2
22.331,19861.000,79.074,0.000,2
22.377,19862.000,79.099,0.000,2
22.423,19863.000,79.124,0.000,2
22.468,19864.000,79.148,0.000,2
22.513,19865.000,79.173,0.000,2
22.559,19866.000,79.197,0.000,2
22.604,19867.000,79.222,0.000,2
22.650,19868.000,79.246,0.000,2
22.695,19869.000,79.271,0.000,2
22.741,19870.000,79.295,0.000,2
22.786,19871.000,79.320,0.000,2
22.831,19872.000,79.344,0.000,2
22.877,19873.000,79.369,0.000,2
22.922,19874.000,79.393,0.000,2
22.967,19875.000,79.418,0.000,2
23.013,19876.000,79.442,0.000,2
23.058,19877.000,79.467,0.000,2
23.103,19878.000,79.491,0.000,2
23.149,19879.000,79.516,0.000,2
23.194,19880.000,79.540,0.000,2
23.239,19881.000,79.564,0.000,2
23.284,19882.000,79.589,0.000,2
23.330,19883.000,79.613,0.000,2
23.375,19884.000,79.638,0.000,2
23.420,19885.000,79.662,0.000,2
23.465,19886.000,79.686,0.000,2
23.510,19887.000,79.711,0.000,2
23.556,19888.000,79.735,0.000,2
23.601,19889.000,79.759,0.000,2
23.646,19890.000,79.784,0.000,2
23.691,19891.000,79.808,0.000,2
23.736,19892.000,79.832,0.000,2
23.781,19893.000,79.857,0.000,2
23.826,19894.000,79.881,0.000,2
23.871,19895.000,79.905,0.000,2
23.916,19896.000,79.929,0.000,2
23.961,19897.000,79.954,0.000,2
24.006,19898.000,79.978,0.000,2
24.051,19899.000,80.002,0.000,2
24.096,19900.000,80.026,0.000,2
24.141,19901.000,80.050,0.000,2
24.186,19902.000,80.073,0.000,2
24.231,19903.000,80.097,0.000,2
24.276,19904.000,80.120,0.000,2
24.321,19905.000,80.143,0.000,2
24.366,19906.000,80.167,0.000,2
24.411,19907.000,80.190,0.000,2
24.456,19908.000,80.213,0.000,2
24.501,19909.000,80.237,0.000,2
24.546,19910.000,80.260,0.000,2
24.590,19911.000,80.283,0.000,2
24.635,19912.000,80.307,0.000,2
24.680,19913.000,80.330,0.000,2
24.725,19914.000,80.353,0.000,2
24.770,19915.000,80.376,0.000,2
24.814,19916.000,80.400,0.000,2
24.859,19917.000,80.423,0.000,2
24.904,19918.000,80.446,0.000,2
24.949,19919.000,80.469,0.000,2
24.993,19920.000,80.493,0.000,2
25.038,19921.000,80.516,0.000,2
25.083,19922.000,80.539,0.000,2
25.128,19923.000,80.562,0.000,2
25.172,19924.000,80.585,0.000,2
25.217,19925.000,80.609,0.000,2
25.262,19926.000,80.632,0.000,2
25.306,19927.000,80.655,0.000,2
25.351,19928.000,80.678,0.000,2
25.395,19929.000,80.701,0.000,2
25.440,19930.000,80.724,0.000,2
25.485,19931.000,80.748,0.000,2
25.529,19932.000,80.771,0.000,2
25.574,19933.000,80.794,0.000,2
25.618,19934.000,80.817,0.000,2
25.663,19935.000,80.840,0.000,2
25.707,19936.000,80.863,0.000,2
25.752,19937.000,80.886,0.000,2
25.796,19938.000,80.909,0.000,2
25.841,19939.000,80.932,0.000,2
25.885,19940.000,80.955,0.000,2
25.930,19941.000,80.978,0.000,2
25.974,19942.000,81.001,0.000,2
26.019,19943.000,81.024,0.000,2
26.063,19944.000,81.047,0.000,2
26.108,19945.000,81.070,0.000,2
26.152,19946.000,81.093,0.000,2
26.196,19947.000,81.116,0.000,2
26.241,19948.000,81.139,0.000,2
26.285,19949.000,81.162,0.000,2
26.329,19950.000,81.185,0.000,2
26.374,19951.000,81.208,0.000,2
26.418,19952.000,81.231,0.000,2
26.462,19953.000,81.254,0.000,2
26.507,19954.000,81.277,0.000,2
26.551,19955.000,81.300,0.000,2
26.595,19956.000,81.323,0.000,2
26.640,19957.000,81.346,0.000,2
26.684,19958.000,81.369,0.000,2
26.728,19959.000,81.392,0.000,2
26.772,19960.000,81.414,0.000,2
26.816,19961.000,81.437,0.000,2
26.861,19962.000,81.460,0.000,2
26.905,19963.000,81.483,0.000,2
26.949,19964.000,81.506,0.000,2
26.993,19965.000,81.529,0.000,2
27.037,19966.000,81.552,0.000,2
27.081,19967.000,81.574,0.000,2
27.126,19968.000,81.597,0.000,2
27.170,19969.000,81.620,0.000,2
27.214,19970.000,81.643,0.000,2
27.258,19971.000,81.666,0.000,2
27.302,19972.000,81.688,0.000,2
27.346,19973.000,81.711,0.000,2
27.390,19974.000,81.734,0.000,2
27.434,19975.000,81.757,0.000,2
27.478,19976.000,81.779,0.000,2
27.522,19977.000,81.802,0.000,2
27.566,19978.000,81.825,0.000,2
27.610,19979.000,81.847,0.000,2
27.654,19980.000,81.870,0.000,2
27.698,19981.000,81.893,0.000,2
27.742,19982.000,81.916,0.000,2
27.786,19983.000,81.938,0.000,2
27.830,19984.000,81.961,0.000,2
27.874,19985.000,81.984,0.000,2
27.918,19986.000,82.006,0.000,2
27.962,19987.000,82.029,0.000,2
28.006,19988.000,82.052,0.000,2
28.049,19989.000,82.074,0.000,2
28.093,19990.000,82.097,0.000,2
28.137,19991.000,82.119,0.000,2
28.181,19992.000,82.142,0.000,2
28.225,19993.000,82.165,0.000,2
28.269,19994.000,82.187,0.000,2
28.312,19995.000,82.210,0.000,2
28.356,19996.000,82.232,0.000,2
28.400,19997.000,82.255,0.000,2
28.444,19998.000,82.277,0.000,2
28.487,19999.000,82.300,0.000,2
28.531,20000.000,82.323,0.000,2
28.575,20001.000,82.345,0.000,2
28.619,20002.000,82.368,0.000,2
28.662,20003.000,82.390,0.000,2
28.706,20004.000,82.413,0.000,2
28.750,20005.000,82.435,0.000,2
28.793,20006.000,82.458,0.000,2
28.837,20007.000,82.480,0.000,2
28.881,20008.000,82.503,0.000,2
28.924,20009.000,82.525,0.000,2
28.968,20010.000,82.547,0.000,2
29.011,20011.000,82.570,0.000,2
29.055,20012.000,82.592,0.000,2
29.099,20013.000,82.615,0.000,2
29.142,20014.000,82.637,0.000,2
29.186,20015.000,82.660,0.000,2
29.229,20016.000,82.682,0.000,2
29.273,20017.000,82.704,0.000,2
29.316,20018.000,82.727,0.000,2
29.360,20019.000,82.749,0.000,2
29.403,20020.000,82.772,0.000,2
29.447,20021.000,82.794,0.000,2
29.490,20022.000,82.816,0.000,2
29.534,20023.000,82.839,0.000,2
29.577,20024.000,82.861,0.000,2
29.621,20025.000,82.882,0.000,2
29.664,20026.000,82.903,0.000,2
29.708,20027.000,82.924,0.000,2
29.751,20028.000,82.945,0.000,2
29.794,20029.000,82.966,0.000,2
29.838,20030.000,82.987,0.000,2
29.881,20031.000,83.007,0.000,2
29.925,20032.000,83.018,0.000,2
29.968,20033.000,83.028,0.000,2
30.011,20034.000,83.038,0.000,2
30.055,20035.000,83.048,0.000,2
30.098,20036.000,83.058,0.000,2
30.141,20037.000,83.068,0.000,2
30.185,20038.000,83.079,0.000,2
30.228,20039.000,83.089,0.000,2
30.271,20040.000,83.099,0.000,2
30.315,20041.000,83.109,0.000,2
30.358,20042.000,83.119,0.000,2
30.401,20043.000,83.129,0.000,2
30.445,20044.000,83.140,0.000,2
30.488,20045.000,83.150,0.000,2
30.531,20046.000,83.160,0.000,2
30.574,20047.000,83.170,0.000,2
30.618,20048.000,83.180,0.000,2
30.661,20049.000,83.190,0.000,2
30.704,20050.000,83.200,0.000,2
30.747,20051.000,83.210,0.000,2
30.791,20052.000,83.221,0.000,2
30.834,20053.000,83.231,0.000,2
30.877,20054.000,83.241,0.000,2
30.920,20055.000,83.251,0.000,2
30.964,20056.000,83.261,0.000,2
31.007,20057.000,83.261,0.000,2
31.050,20058.000,83.260,0.000,2
31.093,20059.000,83.259,0.000,2
31.137,20060.000,83.259,0.000,2
31.180,20061.000,83.258,0.000,2
31.223,20062.000,83.258,0.000,2
31.266,20063.000,83.257,0.000,2
31.310,20064.000,83.257,0.000,2
31.353,20065.000,83.256,0.000,2
31.396,20066.000,83.255,0.000,2
31.439,20067.000,83.255,0.000,2
31.483,20068.000,83.254,0.000,2
31.526,20069.000,83.254,0.000,2
31.569,20070.000,83.253,0.000,2
31.612,20071.000,83.252,0.000,2
31.656,20072.000,83.252,0.000,2
31.699,20073.000,83.251,0.000,2
31.742,20074.000,83.251,0.000,2
31.785,20075.000,83.250,0.000,2
31.829,20076.000,83.250,0.000,2
31.872,20077.000,83.249,0.000,2
31.915,20078.000,83.248,0.000,2
31.958,20079.000,83.248,0.000,2
32.002,20080.000,83.247,0.000,2
32.045,20081.000,83.247,0.000,2
32.088,20082.000,83.235,0.000,2
32.131,20083.000,83.224,0.000,2
32.175,20084.000,83.213,0.000,2
32.218,20085.000,83.202,0.000,2
32.261,20086.000,83.190,0.000,2
32.304,20087.000,83.179,0.000,2
32.348,20088.000,83.168,0.000,2
32.391,20089.000,83.157,0.000,2
32.434,20090.000,83.145,0.000,2
32.478,20091.000,83.134,0.000,2
32.521,20092.000,83.123,0.000,2
32.564,20093.000,83.111,0.000,2
32.607,20094.000,83.100,0.000,2
32.651,20095.000,83.089,0.000,2
32.694,20096.000,83.078,0.000,2
32.737,20097.000,83.066,0.000,2
32.781,20098.000,83.055,0.000,2
32.824,20099.000,83.044,0.000,2
32.867,20100.000,83.033,0.000,2
32.911,20101.000,83.021,0.000,2
32.954,20102.000,83.010,0.000,2
32.998,20103.000,82.999,0.000,2
33.041,20104.000,82.987,0.000,2
33.084,20105.000,82.976,0.000,2
33.128,20106.000,82.965,0.000,2
33.171,20107.000,82.943,0.000,2
33.215,20108.000,82.921,0.000,2
33.258,20109.000,82.899,0.000,2
33.301,20110.000,82.877,0.000,2
33.345,20111.000,82.855,0.000,2
33.388,20112.000,82.833,0.000,2
33.432,20113.000,82.811,0.000,2
33.475,20114.000,82.789,0.000,2
33.519,20115.000,82.767,0.000,2
33.562,20116.000,82.745,0.000,2
33.606,20117.000,82.722,0.000,2
33.649,20118.000,82.700,0.000,2
33.693,20119.000,82.678,0.000,2
33.736,20120.000,82.656,0.000,2
33.780,20121.000,82.634,0.000,2
33.823,20122.000,82.612,0.000,2
33.867,20123.000,82.590,0.000,2
33.911,20124.000,82.568,0.000,2
33.954,20125.000,82.546,0.000,2
33.998,20126.000,82.524,0.000,2
34.041,20127.000,82.502,0.000,2
34.085,20128.000,82.480,0.000,2
34.129,20129.000,82.458,0.000,2
34.172,20130.000,82.435,0.000,2
34.216,20131.000,82.413,0.000,2
34.260,20132.000,82.391,0.000,2
34.304,20133.000,82.369,0.000,2
34.347,20134.000,82.347,0.000,2
34.391,20135.000,82.325,0.000,2
34.435,20136.000,82.303,0.000,2
34.478,20137.000,82.281,0.000,2
34.522,20138.000,82.258,0.000,2
34.566,20139.000,82.236,0.000,2
34.610,20140.000,82.214,0.000,2
34.654,20141.000,82.192,0.000,2
34.697,20142.000,82.170,0.000,2
34.741,20143.000,82.148,0.000,2
34.785,20144.000,82.126,0.000,2
34.829,20145.000,82.103,0.000,2
34.873,20146.000,82.081,0.000,2
34.917,20147.000,82.059,0.000,2
34.960,20148.000,82.037,0.000,2
35.004,20149.000,82.015,0.000,2
35.048,20150.000,81.993,0.000,2
35.092,20151.000,81.970,0.000,2
35.136,20152.000,81.948,0.000,2
35.180,20153.000,81.926,0.000,2
35.224,20154.000,81.904,0.000,2
35.268,20155.000,81.882,0.000,2
35.312,20156.000,81.859,0.000,2
35.356,20157.000,81.837,0.000,2
35.400,20158.000,81.815,0.000,2
35.444,20159.000,81.793,0.000,2
35.488,20160.000,81.770,0.000,2
35.532,20161.000,81.748,0.000,2
35.576,20162.000,81.726,0.000,2
35.620,20163.000,81.704,0.000,2
35.664,20164.000,81.682,0.000,2
35.708,20165.000,81.659,0.000,2
35.752,20166.000,81.637,0.000,2
35.796,20167.000,81.615,0.000,2
35.840,20168.000,81.593,0.000,2
35.885,20169.000,81.570,0.000,2
35.929,20170.000,81.548,0.000,2
35.973,20171.000,81.526,0.000,2
36.017,20172.000,81.504,0.000,2
36.061,20173.000,81.481,0.000,2
36.105,20174.000,81.459,0.000,2
36.150,20175.000,81.437,0.000,2
36.194,20176.000,81.414,0.000,2
36.238,20177.000,81.392,0.000,2
36.282,20178.000,81.370,0.000,2
36.327,20179.000,81.348,0.000,2
36.371,20180.000,81.325,0.000,2
36.415,20181.000,81.303,0.000,2
36.459,20182.000,81.281,0.000,2
36.504,20183.000,81.258,0.000,2
36.548,20184.000,81.236,0.000,2
36.592,20185.000,81.214,0.000,2
36.637,20186.000,81.191,0.000,2
36.681,20187.000,81.169,0.000,2
36.725,20188.000,81.147,0.000,2
36.770,20189.000,81.124,0.000,2
36.814,20190.000,81.102,0.000,2
36.858,20191.000,81.080,0.000,2
36.903,20192.000,81.057,0.000,2
36.947,20193.000,81.035,0.000,2
36.992,20194.000,81.013,0.000,2
37.036,20195.000,80.990,0.000,2
37.081,20196.000,80.968,0.000,2
37.125,20197.000,80.946,0.000,2
37.170,20198.000,80.923,0.000,2
37.214,20199.000,80.901,0.000,2
37.259,20200.000,80.878,0.000,2
37.303,20201.000,80.856,0.000,2
37.348,20202.000,80.834,0.000,2
37.392,20203.000,80.811,0.000,2
37.437,20204.000,80.789,0.000,2
37.481,20205.000,80.766,0.000,2
37.526,20206.000,80.744,0.000,2
37.570,20207.000,80.722,0.000,2
37.615,20208.000,80.699,0.000,2
37.660,20209.000,80.677,0.000,2
37.704,20210.000,80.654,0.000,2
37.749,20211.000,80.632,0.000,2
37.794,20212.000,80.610,0.000,2
37.838,20213.000,80.587,0.000,2
37.883,20214.000,80.565,0.000,2
37.928,20215.000,80.542,0.000,2
37.972,20216.000,80.520,0.000,2
38.017,20217.000,80.497,0.000,2
38.062,20218.000,80.475,0.000,2
38.107,20219.000,80.452,0.000,2
38.151,20220.000,80.430,0.000,2
38.196,20221.000,80.408,0.000,2
38.241,20222.000,80.385,0.000,2
38.286,20223.000,80.363,0.000,2
38.330,20224.000,80.340,0.000,2
38.375,20225.000,80.318,0.000,2
38.420,20226.000,80.295,0.000,2
38.465,20227.000,80.273,0.000,2
38.510,20228.000,80.250,0.000,2
38.555,20229.000,80.228,0.000,2
38.599,20230.000,80.205,0.000,2
38.644,20231.000,80.183,0.000,2
38.689,20232.000,80.160,0.000,2
38.734,20233.000,80.138,0.000,2
38.779,20234.000,80.115,0.000,2
38.824,20235.000,80.093,0.000,2
38.869,20236.000,80.070,0.000,2
38.914,20237.000,80.048,0.000,2
38.959,20238.000,80.025,0.000,2
39.004,20239.000,80.002,0.000,2
39.049,20240.000,79.981,0.000,2
39.094,20241.000,79.959,0.000,2
39.139,20242.000,79.937,0.000,2
39.184,20243.000,79.916,0.000,2
39.229,20244.000,79.894,0.000,2
39.274,20245.000,79.872,0.000,2
39.319,20246.000,79.850,0.000,2
39.364,20247.000,79.829,0.000,2
39.409,20248.000,79.807,0.000,2
39.455,20249.000,79.785,0.000,2
39.500,20250.000,79.763,0.000,2
39.545,20251.000,79.741,0.000,2
39.590,20252.000,79.720,0.000,2
39.635,20253.000,79.698,0.000,2
39.680,20254.000,79.676,0.000,2
39.726,20255.000,79.654,0.000,2
39.771,20256.000,79.633,0.000,2
39.816,20257.000,79.611,0.000,2
39.861,20258.000,79.589,0.000,2
39.906,20259.000,79.567,0.000,2
39.952,20260.000,79.545,0.000,2
39.997,20261.000,79.524,0.000,2
40.042,20262.000,79.502,0.000,2
40.087,20263.000,79.480,0.000,2
40.133,20264.000,79.458,0.000,2
40.178,20265.000,79.436,0.000,2
40.223,20266.000,79.414,0.000,2
40.269,20267.000,79.393,0.000,2
40.314,20268.000,79.371,0.000,2
40.359,20269.000,79.349,0.000,2
40.405,20270.000,79.327,0.000,2
40.450,20271.000,79.305,0.000,2
40.496,20272.000,79.283,0.000,2
40.541,20273.000,79.262,0.000,2
40.586,20274.000,79.240,0.000,2
40.632,20275.000,79.218,0.000,2
40.677,20276.000,79.196,0.000,2
40.723,20277.000,79.174,0.000,2
40.768,20278.000,79.152,0.000,2
40.814,20279.000,79.130,0.000,2
40.859,20280.000,79.108,0.000,2
40.905,20281.000,79.087,0.000,2
40.950,20282.000,79.065,0.000,2
40.996,20283.000,79.043,0.000,2
41.041,20284.000,79.021,0.000,2
41.087,20285.000,78.999,0.000,2
41.133,20286.000,78.977,0.000,2
41.178,20287.000,78.955,0.000,2
41.224,20288.000,78.933,0.000,2
41.269,20289.000,78.911,0.000,2
41.315,20290.000,78.889,0.000,2
41.361,20291.000,78.867,0.000,2
41.406,20292.000,78.845,0.000,2
41.452,20293.000,78.824,0.000,2
41.498,20294.000,78.802,0.000,2
41.543,20295.000,78.780,0.000,2
41.589,20296.000,78.758,0.000,2
41.635,20297.000,78.736,0.000,2
41.680,20298.000,78.714,0.000,2
41.726,20299.000,78.692,0.000,2
41.772,20300.000,78.670,0.000,2
41.818,20301.000,78.648,0.000,2
41.864,20302.000,78.626,0.000,2
41.909,20303.000,78.604,0.000,2
41.955,20304.000,78.582,0.000,2
42.001,20305.000,78.560,0.000,2
42.047,20306.000,78.538,0.000,2
42.093,20307.000,78.516,0.000,2
42.138,20308.000,78.494,0.000,2
42.184,20309.000,78.472,0.000,2
42.230,20310.000,78.450,0.000,2
42.276,20311.000,78.428,0.000,2
42.322,20312.000,78.406,0.000,2
42.368,20313.000,78.384,0.000,2
42.414,20314.000,78.362,0.000,2
42.460,20315.000,78.340,0.000,2
42.506,20316.000,78.318,0.000,2
42.552,20317.000,78.296,0.000,2
42.598,20318.000,78.274,0.000,2
42.644,20319.000,78.252,0.000,2
42.690,20320.000,78.230,0.000,2
42.736,20321.000,78.208,0.000,2
42.782,20322.000,78.186,0.000,2
42.828,20323.000,78.164,0.000,2
42.874,20324.000,78.141,0.000,2
42.920,20325.000,78.119,0.000,2
42.966,20326.000,78.097,0.000,2
43.012,20327.000,78.075,0.000,2
43.058,20328.000,78.053,0.000,2
43.104,20329.000,78.031,0.000,2
43.151,20330.000,78.009,0.000,2
43.197,20331.000,77.987,0.000,2
43.243,20332.000,77.965,0.000,2
43.289,20333.000,77.943,0.000,2
43.335,20334.000,77.921,0.000,2
43.381,20335.000,77.899,0.000,2
43.428,20336.000,77.876,0.000,2
43.474,20337.000,77.854,0.000,2
