线路：FZ601,优化区间：18->19,设定时间：84,实际时间：84.051,时间差异：0.0510025,能耗(kWh)：7.23713,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.545,170.000,0
16.780,1060.000,56.762,170.000,0
16.843,1059.000,56.977,170.000,0
16.906,1058.000,57.192,170.000,0
16.969,1057.000,57.406,170.000,0
17.031,1056.000,57.619,170.000,0
17.094,1055.000,57.831,170.000,0
17.156,1054.000,58.043,170.000,0
17.218,1053.000,58.254,170.000,0
17.279,1052.000,58.464,170.000,0
17.341,1051.000,58.673,170.000,0
17.402,1050.000,58.881,170.000,0
17.463,1049.000,59.089,170.000,0
17.524,1048.000,59.296,170.000,0
17.585,1047.000,59.502,170.000,0
17.645,1046.000,59.708,170.000,0
17.705,1045.000,59.912,170.000,0
17.765,1044.000,60.116,170.000,0
17.825,1043.000,60.319,170.000,0
17.885,1042.000,60.520,170.000,0
17.944,1041.000,60.722,170.000,0
18.003,1040.000,60.722,0.000,2
18.063,1039.000,60.722,0.000,2
18.122,1038.000,60.722,0.000,2
18.181,1037.000,60.722,0.000,2
18.240,1036.000,60.722,0.000,2
18.300,1035.000,60.723,0.000,2
18.359,1034.000,60.723,0.000,2
18.418,1033.000,60.723,0.000,2
18.478,1032.000,60.723,0.000,2
18.537,1031.000,60.723,0.000,2
18.596,1030.000,60.724,0.000,2
18.655,1029.000,60.724,0.000,2
18.715,1028.000,60.724,0.000,2
18.774,1027.000,60.724,0.000,2
18.833,1026.000,60.724,0.000,2
18.893,1025.000,60.725,0.000,2
18.952,1024.000,60.725,0.000,2
19.011,1023.000,60.725,0.000,2
19.070,1022.000,60.725,0.000,2
19.130,1021.000,60.725,0.000,2
19.189,1020.000,60.725,0.000,2
19.248,1019.000,60.726,0.000,2
19.308,1018.000,60.726,0.000,2
19.367,1017.000,60.726,0.000,2
19.426,1016.000,60.726,0.000,2
19.485,1015.000,60.726,0.000,2
19.545,1014.000,60.727,0.000,2
19.604,1013.000,60.727,0.000,2
19.663,1012.000,60.727,0.000,2
19.723,1011.000,60.727,0.000,2
19.782,1010.000,60.727,0.000,2
19.841,1009.000,60.727,0.000,2
19.900,1008.000,60.728,0.000,2
19.960,1007.000,60.728,0.000,2
20.019,1006.000,60.728,0.000,2
20.078,1005.000,60.728,0.000,2
20.137,1004.000,60.728,0.000,2
20.197,1003.000,60.729,0.000,2
20.256,1002.000,60.729,0.000,2
20.315,1001.000,60.729,0.000,2
20.375,1000.000,60.729,0.000,2
20.434,999.000,60.729,0.000,2
20.493,998.000,60.729,0.000,2
20.552,997.000,60.730,0.000,2
20.612,996.000,60.730,0.000,2
20.671,995.000,60.730,0.000,2
20.730,994.000,60.730,0.000,2
20.790,993.000,60.730,0.000,2
20.849,992.000,60.731,0.000,2
20.908,991.000,60.731,0.000,2
20.967,990.000,60.731,0.000,2
21.027,989.000,60.731,0.000,2
21.086,988.000,60.731,0.000,2
21.145,987.000,60.732,0.000,2
21.205,986.000,60.732,0.000,2
21.264,985.000,60.732,0.000,2
21.323,984.000,60.732,0.000,2
21.382,983.000,60.732,0.000,2
21.442,982.000,60.732,0.000,2
21.501,981.000,60.733,0.000,2
21.560,980.000,60.733,0.000,2
21.619,979.000,60.733,0.000,2
21.679,978.000,60.733,0.000,2
21.738,977.000,60.733,0.000,2
21.797,976.000,60.732,0.000,2
21.857,975.000,60.730,0.000,2
21.916,974.000,60.728,0.000,2
21.975,973.000,60.727,0.000,2
22.034,972.000,60.725,0.000,2
22.094,971.000,60.723,0.000,2
22.153,970.000,60.721,0.000,2
22.212,969.000,60.720,0.000,2
22.272,968.000,60.718,0.000,2
22.331,967.000,60.716,0.000,2
22.390,966.000,60.715,0.000,2
22.449,965.000,60.713,0.000,2
22.509,964.000,60.711,0.000,2
22.568,963.000,60.710,0.000,2
22.627,962.000,60.708,0.000,2
22.687,961.000,60.706,0.000,2
22.746,960.000,60.704,0.000,2
22.805,959.000,60.703,0.000,2
22.865,958.000,60.701,0.000,2
22.924,957.000,60.699,0.000,2
22.983,956.000,60.698,0.000,2
23.042,955.000,60.696,0.000,2
23.102,954.000,60.694,0.000,2
23.161,953.000,60.693,0.000,2
23.220,952.000,60.691,0.000,2
23.280,951.000,60.689,0.000,2
23.339,950.000,60.687,0.000,2
23.398,949.000,60.686,0.000,2
23.458,948.000,60.684,0.000,2
23.517,947.000,60.682,0.000,2
23.576,946.000,60.681,0.000,2
23.636,945.000,60.679,0.000,2
23.695,944.000,60.677,0.000,2
23.754,943.000,60.676,0.000,2
23.814,942.000,60.674,0.000,2
23.873,941.000,60.672,0.000,2
23.932,940.000,60.670,0.000,2
23.992,939.000,60.669,0.000,2
24.051,938.000,60.667,0.000,2
24.110,937.000,60.665,0.000,2
24.170,936.000,60.664,0.000,2
24.229,935.000,60.662,0.000,2
24.288,934.000,60.660,0.000,2
24.348,933.000,60.659,0.000,2
24.407,932.000,60.657,0.000,2
24.466,931.000,60.655,0.000,2
24.526,930.000,60.653,0.000,2
24.585,929.000,60.652,0.000,2
24.644,928.000,60.650,0.000,2
24.704,927.000,60.648,0.000,2
24.763,926.000,60.647,0.000,2
24.823,925.000,60.645,0.000,2
24.882,924.000,60.643,0.000,2
24.941,923.000,60.642,0.000,2
25.001,922.000,60.640,0.000,2
25.060,921.000,60.638,0.000,2
25.119,920.000,60.637,0.000,2
25.179,919.000,60.635,0.000,2
25.238,918.000,60.633,0.000,2
25.298,917.000,60.631,0.000,2
25.357,916.000,60.630,0.000,2
25.416,915.000,60.628,0.000,2
25.476,914.000,60.626,0.000,2
25.535,913.000,60.625,0.000,2
25.594,912.000,60.623,0.000,2
25.654,911.000,60.621,0.000,2
25.713,910.000,60.620,0.000,2
25.773,909.000,60.618,0.000,2
25.832,908.000,60.616,0.000,2
25.891,907.000,60.614,0.000,2
25.951,906.000,60.613,0.000,2
26.010,905.000,60.611,0.000,2
26.070,904.000,60.609,0.000,2
26.129,903.000,60.608,0.000,2
26.188,902.000,60.606,0.000,2
26.248,901.000,60.604,0.000,2
26.307,900.000,60.603,0.000,2
26.367,899.000,60.601,0.000,2
26.426,898.000,60.599,0.000,2
26.485,897.000,60.598,0.000,2
26.545,896.000,60.596,0.000,2
26.604,895.000,60.594,0.000,2
26.664,894.000,60.592,0.000,2
26.723,893.000,60.591,0.000,2
26.782,892.000,60.589,0.000,2
26.842,891.000,60.587,0.000,2
26.901,890.000,60.586,0.000,2
26.961,889.000,60.584,0.000,2
27.020,888.000,60.582,0.000,2
27.080,887.000,60.581,0.000,2
27.139,886.000,60.579,0.000,2
27.198,885.000,60.577,0.000,2
27.258,884.000,60.576,0.000,2
27.317,883.000,60.574,0.000,2
27.377,882.000,60.572,0.000,2
27.436,881.000,60.571,0.000,2
27.496,880.000,60.569,0.000,2
27.555,879.000,60.567,0.000,2
27.614,878.000,60.565,0.000,2
27.674,877.000,60.564,0.000,2
27.733,876.000,60.562,0.000,2
27.793,875.000,60.560,0.000,2
27.852,874.000,60.559,0.000,2
27.912,873.000,60.557,0.000,2
27.971,872.000,60.555,0.000,2
28.031,871.000,60.554,0.000,2
28.090,870.000,60.552,0.000,2
28.149,869.000,60.550,0.000,2
28.209,868.000,60.549,0.000,2
28.268,867.000,60.547,0.000,2
28.328,866.000,60.545,0.000,2
28.387,865.000,60.543,0.000,2
28.447,864.000,60.542,0.000,2
28.506,863.000,60.540,0.000,2
28.566,862.000,60.538,0.000,2
28.625,861.000,60.537,0.000,2
28.685,860.000,60.535,0.000,2
28.744,859.000,60.533,0.000,2
28.804,858.000,60.532,0.000,2
28.863,857.000,60.530,0.000,2
28.922,856.000,60.528,0.000,2
28.982,855.000,60.527,0.000,2
29.041,854.000,60.525,0.000,2
29.101,853.000,60.523,0.000,2
29.160,852.000,60.522,0.000,2
29.220,851.000,60.520,0.000,2
29.279,850.000,60.518,0.000,2
29.339,849.000,60.517,0.000,2
29.398,848.000,60.515,0.000,2
29.458,847.000,60.513,0.000,2
29.517,846.000,60.511,0.000,2
29.577,845.000,60.510,0.000,2
29.636,844.000,60.508,0.000,2
29.696,843.000,60.506,0.000,2
29.755,842.000,60.505,0.000,2
29.815,841.000,60.503,0.000,2
29.874,840.000,60.501,0.000,2
29.934,839.000,60.500,0.000,2
29.993,838.000,60.498,0.000,2
30.053,837.000,60.496,0.000,2
30.112,836.000,60.495,0.000,2
30.172,835.000,60.493,0.000,2
30.231,834.000,60.491,0.000,2
30.291,833.000,60.490,0.000,2
30.350,832.000,60.488,0.000,2
30.410,831.000,60.486,0.000,2
30.469,830.000,60.484,0.000,2
30.529,829.000,60.483,0.000,2
30.588,828.000,60.481,0.000,2
30.648,827.000,60.479,0.000,2
30.708,826.000,60.478,0.000,2
30.767,825.000,60.476,0.000,2
30.827,824.000,60.474,0.000,2
30.886,823.000,60.473,0.000,2
30.946,822.000,60.471,0.000,2
31.005,821.000,60.469,0.000,2
31.065,820.000,60.468,0.000,2
31.124,819.000,60.466,0.000,2
31.184,818.000,60.464,0.000,2
31.243,817.000,60.463,0.000,2
31.303,816.000,60.461,0.000,2
31.362,815.000,60.459,0.000,2
31.422,814.000,60.458,0.000,2
31.482,813.000,60.456,0.000,2
31.541,812.000,60.454,0.000,2
31.601,811.000,60.453,0.000,2
31.660,810.000,60.451,0.000,2
31.720,809.000,60.449,0.000,2
31.779,808.000,60.447,0.000,2
31.839,807.000,60.446,0.000,2
31.898,806.000,60.444,0.000,2
31.958,805.000,60.442,0.000,2
32.017,804.000,60.441,0.000,2
32.077,803.000,60.439,0.000,2
32.137,802.000,60.437,0.000,2
32.196,801.000,60.436,0.000,2
32.256,800.000,60.434,0.000,2
32.315,799.000,60.432,0.000,2
32.375,798.000,60.431,0.000,2
32.434,797.000,60.429,0.000,2
32.494,796.000,60.427,0.000,2
32.554,795.000,60.426,0.000,2
32.613,794.000,60.424,0.000,2
32.673,793.000,60.422,0.000,2
32.732,792.000,60.421,0.000,2
32.792,791.000,60.419,0.000,2
32.852,790.000,60.417,0.000,2
32.911,789.000,60.416,0.000,2
32.971,788.000,60.414,0.000,2
33.030,787.000,60.412,0.000,2
33.090,786.000,60.411,0.000,2
33.149,785.000,60.409,0.000,2
33.209,784.000,60.407,0.000,2
33.269,783.000,60.406,0.000,2
33.328,782.000,60.404,0.000,2
33.388,781.000,60.402,0.000,2
33.447,780.000,60.400,0.000,2
33.507,779.000,60.399,0.000,2
33.567,778.000,60.397,0.000,2
33.626,777.000,60.395,0.000,2
33.686,776.000,60.394,0.000,2
33.746,775.000,60.392,0.000,2
33.805,774.000,60.390,0.000,2
33.865,773.000,60.389,0.000,2
33.924,772.000,60.387,0.000,2
33.984,771.000,60.385,0.000,2
34.044,770.000,60.384,0.000,2
34.103,769.000,60.382,0.000,2
34.163,768.000,60.380,0.000,2
34.222,767.000,60.379,0.000,2
34.282,766.000,60.377,0.000,2
34.342,765.000,60.375,0.000,2
34.401,764.000,60.374,0.000,2
34.461,763.000,60.372,0.000,2
34.521,762.000,60.370,0.000,2
34.580,761.000,60.369,0.000,2
34.640,760.000,60.367,0.000,2
34.699,759.000,60.365,0.000,2
34.759,758.000,60.364,0.000,2
34.819,757.000,60.362,0.000,2
34.878,756.000,60.360,0.000,2
34.938,755.000,60.359,0.000,2
34.998,754.000,60.357,0.000,2
35.057,753.000,60.355,0.000,2
35.117,752.000,60.354,0.000,2
35.177,751.000,60.352,0.000,2
35.236,750.000,60.350,0.000,2
35.296,749.000,60.349,0.000,2
35.356,748.000,60.347,0.000,2
35.415,747.000,60.345,0.000,2
35.475,746.000,60.344,0.000,2
35.535,745.000,60.342,0.000,2
35.594,744.000,60.340,0.000,2
35.654,743.000,60.339,0.000,2
35.714,742.000,60.337,0.000,2
35.773,741.000,60.335,0.000,2
35.833,740.000,60.334,0.000,2
35.893,739.000,60.332,0.000,2
35.952,738.000,60.330,0.000,2
36.012,737.000,60.329,0.000,2
36.072,736.000,60.327,0.000,2
36.131,735.000,60.325,0.000,2
36.191,734.000,60.324,0.000,2
36.251,733.000,60.322,0.000,2
36.310,732.000,60.320,0.000,2
36.370,731.000,60.318,0.000,2
36.430,730.000,60.317,0.000,2
36.489,729.000,60.315,0.000,2
36.549,728.000,60.313,0.000,2
36.609,727.000,60.312,0.000,2
36.668,726.000,60.310,0.000,2
36.728,725.000,60.308,0.000,2
36.788,724.000,60.307,0.000,2
36.847,723.000,60.305,0.000,2
36.907,722.000,60.303,0.000,2
36.967,721.000,60.302,0.000,2
37.027,720.000,60.300,0.000,2
37.086,719.000,60.298,0.000,2
37.146,718.000,60.297,0.000,2
37.206,717.000,60.295,0.000,2
37.265,716.000,60.293,0.000,2
37.325,715.000,60.292,0.000,2
37.385,714.000,60.290,0.000,2
37.445,713.000,60.288,0.000,2
37.504,712.000,60.287,0.000,2
37.564,711.000,60.285,0.000,2
37.624,710.000,60.283,0.000,2
37.683,709.000,60.282,0.000,2
37.743,708.000,60.280,0.000,2
37.803,707.000,60.278,0.000,2
37.863,706.000,60.277,0.000,2
37.922,705.000,60.275,0.000,2
37.982,704.000,60.273,0.000,2
38.042,703.000,60.272,0.000,2
38.101,702.000,60.270,0.000,2
38.161,701.000,60.268,0.000,2
38.221,700.000,60.267,0.000,2
38.281,699.000,60.265,0.000,2
38.340,698.000,60.263,0.000,2
38.400,697.000,60.262,0.000,2
38.460,696.000,60.260,0.000,2
38.520,695.000,60.258,0.000,2
38.579,694.000,60.257,0.000,2
38.639,693.000,60.255,0.000,2
38.699,692.000,60.253,0.000,2
38.759,691.000,60.252,0.000,2
38.818,690.000,60.250,0.000,2
38.878,689.000,60.248,0.000,2
38.938,688.000,60.247,0.000,2
38.998,687.000,60.245,0.000,2
39.057,686.000,60.243,0.000,2
39.117,685.000,60.242,0.000,2
39.177,684.000,60.240,0.000,2
39.237,683.000,60.238,0.000,2
39.296,682.000,60.237,0.000,2
39.356,681.000,60.235,0.000,2
39.416,680.000,60.233,0.000,2
39.476,679.000,60.232,0.000,2
39.535,678.000,60.230,0.000,2
39.595,677.000,60.228,0.000,2
39.655,676.000,60.227,0.000,2
39.715,675.000,60.225,0.000,2
39.775,674.000,60.223,0.000,2
39.834,673.000,60.222,0.000,2
39.894,672.000,60.220,0.000,2
39.954,671.000,60.219,0.000,2
40.014,670.000,60.217,0.000,2
40.073,669.000,60.215,0.000,2
40.133,668.000,60.214,0.000,2
40.193,667.000,60.212,0.000,2
40.253,666.000,60.210,0.000,2
40.313,665.000,60.209,0.000,2
40.372,664.000,60.207,0.000,2
40.432,663.000,60.205,0.000,2
40.492,662.000,60.204,0.000,2
40.552,661.000,60.202,0.000,2
40.612,660.000,60.200,0.000,2
40.671,659.000,60.199,0.000,2
40.731,658.000,60.197,0.000,2
40.791,657.000,60.195,0.000,2
40.851,656.000,60.194,0.000,2
40.911,655.000,60.192,0.000,2
40.970,654.000,60.190,0.000,2
41.030,653.000,60.189,0.000,2
41.090,652.000,60.187,0.000,2
41.150,651.000,60.185,0.000,2
41.210,650.000,60.184,0.000,2
41.270,649.000,60.182,0.000,2
41.329,648.000,60.180,0.000,2
41.389,647.000,60.179,0.000,2
41.449,646.000,60.177,0.000,2
41.509,645.000,60.175,0.000,2
41.569,644.000,60.174,0.000,2
41.628,643.000,60.172,0.000,2
41.688,642.000,60.170,0.000,2
41.748,641.000,60.169,0.000,2
41.808,640.000,60.167,0.000,2
41.868,639.000,60.165,0.000,2
41.928,638.000,60.164,0.000,2
41.987,637.000,60.162,0.000,2
42.047,636.000,60.160,0.000,2
42.107,635.000,60.159,0.000,2
42.167,634.000,60.157,0.000,2
42.227,633.000,60.155,0.000,2
42.287,632.000,60.154,0.000,2
42.347,631.000,60.152,0.000,2
42.406,630.000,60.150,0.000,2
42.466,629.000,60.149,0.000,2
42.526,628.000,60.147,0.000,2
42.586,627.000,60.145,0.000,2
42.646,626.000,60.144,0.000,2
42.706,625.000,60.142,0.000,2
42.766,624.000,60.141,0.000,2
42.825,623.000,60.139,0.000,2
42.885,622.000,60.137,0.000,2
42.945,621.000,60.136,0.000,2
43.005,620.000,60.134,0.000,2
43.065,619.000,60.132,0.000,2
43.125,618.000,60.131,0.000,2
43.185,617.000,60.129,0.000,2
43.244,616.000,60.127,0.000,2
43.304,615.000,60.126,0.000,2
43.364,614.000,60.124,0.000,2
43.424,613.000,60.122,0.000,2
43.484,612.000,60.121,0.000,2
43.544,611.000,60.119,0.000,2
43.604,610.000,60.117,0.000,2
43.664,609.000,60.116,0.000,2
43.723,608.000,60.114,0.000,2
43.783,607.000,60.112,0.000,2
43.843,606.000,60.111,0.000,2
43.903,605.000,60.109,0.000,2
43.963,604.000,60.107,0.000,2
44.023,603.000,60.106,0.000,2
44.083,602.000,60.104,0.000,2
44.143,601.000,60.102,0.000,2
44.203,600.000,60.101,0.000,2
44.263,599.000,60.099,0.000,2
44.322,598.000,60.097,0.000,2
44.382,597.000,60.096,0.000,2
44.442,596.000,60.094,0.000,2
44.502,595.000,60.093,0.000,2
44.562,594.000,60.091,0.000,2
44.622,593.000,60.089,0.000,2
44.682,592.000,60.088,0.000,2
44.742,591.000,60.086,0.000,2
44.802,590.000,60.084,0.000,2
44.862,589.000,60.083,0.000,2
44.922,588.000,60.081,0.000,2
44.981,587.000,60.079,0.000,2
45.041,586.000,60.078,0.000,2
45.101,585.000,60.076,0.000,2
45.161,584.000,60.074,0.000,2
45.221,583.000,60.073,0.000,2
45.281,582.000,60.071,0.000,2
45.341,581.000,60.069,0.000,2
45.401,580.000,60.068,0.000,2
45.461,579.000,60.066,0.000,2
45.521,578.000,60.064,0.000,2
45.581,577.000,60.063,0.000,2
45.641,576.000,60.061,0.000,2
45.701,575.000,60.059,0.000,2
45.761,574.000,60.058,0.000,2
45.821,573.000,60.056,0.000,2
45.880,572.000,60.055,0.000,2
45.940,571.000,60.053,0.000,2
46.000,570.000,60.051,0.000,2
46.060,569.000,60.050,0.000,2
46.120,568.000,60.048,0.000,2
46.180,567.000,60.046,0.000,2
46.240,566.000,60.045,0.000,2
46.300,565.000,60.043,0.000,2
46.360,564.000,60.041,0.000,2
46.420,563.000,60.040,0.000,2
46.480,562.000,60.038,0.000,2
46.540,561.000,60.036,0.000,2
46.600,560.000,60.035,0.000,2
46.660,559.000,60.033,0.000,2
46.720,558.000,60.031,0.000,2
46.780,557.000,60.030,0.000,2
46.840,556.000,60.028,0.000,2
46.900,555.000,60.027,0.000,2
46.960,554.000,60.025,0.000,2
47.020,553.000,60.023,0.000,2
47.080,552.000,60.022,0.000,2
47.140,551.000,60.020,0.000,2
47.200,550.000,60.018,0.000,2
47.260,549.000,60.017,0.000,2
47.320,548.000,60.015,0.000,2
47.380,547.000,60.013,0.000,2
47.440,546.000,60.012,0.000,2
47.500,545.000,60.010,0.000,2
47.560,544.000,60.008,0.000,2
47.620,543.000,60.007,0.000,2
47.680,542.000,60.005,0.000,2
47.740,541.000,60.003,0.000,2
47.800,540.000,60.003,0.000,2
47.860,539.000,60.002,0.000,2
47.920,538.000,60.001,0.000,2
47.980,537.000,60.000,0.000,2
48.040,536.000,59.999,0.000,2
48.100,535.000,59.999,0.000,2
48.160,534.000,59.998,0.000,2
48.220,533.000,59.997,0.000,2
48.280,532.000,59.996,0.000,2
48.340,531.000,59.995,0.000,2
48.400,530.000,59.994,0.000,2
48.460,529.000,59.994,0.000,2
48.520,528.000,59.993,0.000,2
48.580,527.000,59.992,0.000,2
48.640,526.000,59.991,0.000,2
48.700,525.000,59.990,0.000,2
48.760,524.000,59.990,0.000,2
48.820,523.000,59.989,0.000,2
48.880,522.000,59.988,0.000,2
48.940,521.000,59.987,0.000,2
49.000,520.000,59.986,0.000,2
49.060,519.000,59.986,0.000,2
49.120,518.000,59.985,0.000,2
49.180,517.000,59.984,0.000,2
49.240,516.000,59.983,0.000,2
49.300,515.000,59.982,0.000,2
49.360,514.000,59.981,0.000,2
49.420,513.000,59.981,0.000,2
49.480,512.000,59.980,0.000,2
49.540,511.000,59.979,0.000,2
49.600,510.000,59.978,0.000,2
49.660,509.000,59.977,0.000,2
49.720,508.000,59.977,0.000,2
49.780,507.000,59.976,0.000,2
49.840,506.000,59.975,0.000,2
49.900,505.000,59.974,0.000,2
49.960,504.000,59.973,0.000,2
50.020,503.000,59.973,0.000,2
50.080,502.000,59.972,0.000,2
50.140,501.000,59.971,0.000,2
50.200,500.000,59.970,0.000,2
50.260,499.000,59.969,0.000,2
50.320,498.000,59.968,0.000,2
50.380,497.000,59.968,0.000,2
50.440,496.000,59.967,0.000,2
50.500,495.000,59.966,0.000,2
50.560,494.000,59.965,0.000,2
50.620,493.000,59.964,0.000,2
50.680,492.000,59.961,0.000,2
50.740,491.000,59.958,0.000,2
50.800,490.000,59.955,0.000,2
50.860,489.000,59.953,0.000,2
50.921,488.000,59.950,0.000,2
50.981,487.000,59.947,0.000,2
51.041,486.000,59.944,0.000,2
51.101,485.000,59.941,0.000,2
51.161,484.000,59.938,0.000,2
51.221,483.000,59.935,0.000,2
51.281,482.000,59.932,0.000,2
51.341,481.000,59.929,0.000,2
51.401,480.000,59.926,0.000,2
51.461,479.000,59.923,0.000,2
51.521,478.000,59.920,0.000,2
51.581,477.000,59.917,0.000,2
51.641,476.000,59.914,0.000,2
51.701,475.000,59.911,0.000,2
51.762,474.000,59.908,0.000,2
51.822,473.000,59.905,0.000,2
51.882,472.000,59.902,0.000,2
51.942,471.000,59.899,0.000,2
52.002,470.000,59.896,0.000,2
52.062,469.000,59.893,0.000,2
52.122,468.000,59.890,0.000,2
52.182,467.000,59.885,0.000,2
52.242,466.000,59.880,0.000,2
52.303,465.000,59.875,0.000,2
52.363,464.000,59.870,0.000,2
52.423,463.000,59.865,0.000,2
52.483,462.000,59.859,0.000,2
52.543,461.000,59.854,0.000,2
52.603,460.000,59.849,0.000,2
52.663,459.000,59.844,0.000,2
52.724,458.000,59.839,0.000,2
52.784,457.000,59.834,0.000,2
52.844,456.000,59.829,0.000,2
52.904,455.000,59.824,0.000,2
52.964,454.000,59.818,0.000,2
53.024,453.000,59.813,0.000,2
53.085,452.000,59.808,0.000,2
53.145,451.000,59.803,0.000,2
53.205,450.000,59.798,0.000,2
53.265,449.000,59.793,0.000,2
53.325,448.000,59.788,0.000,2
53.386,447.000,59.783,0.000,2
53.446,446.000,59.777,0.000,2
53.506,445.000,59.772,0.000,2
53.566,444.000,59.767,0.000,2
53.627,443.000,59.762,0.000,2
53.687,442.000,59.755,0.000,2
53.747,441.000,59.748,0.000,2
53.807,440.000,59.740,0.000,2
53.868,439.000,59.733,0.000,2
53.928,438.000,59.726,0.000,2
53.988,437.000,59.718,0.000,2
