线路：FZ601,优化区间：18->19,设定时间：122,实际时间：122.097,时间差异：0.0970001,能耗(kWh)：1.88453,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
17.508,1082.000,30.738,0.000,2
17.625,1081.000,30.748,0.000,2
17.743,1080.000,30.757,0.000,2
17.860,1079.000,30.766,0.000,2
17.977,1078.000,30.775,0.000,2
18.093,1077.000,30.788,0.000,2
18.210,1076.000,30.802,0.000,2
18.327,1075.000,30.815,0.000,2
18.444,1074.000,30.828,0.000,2
18.561,1073.000,30.842,0.000,2
18.677,1072.000,30.855,0.000,2
18.794,1071.000,30.868,0.000,2
18.911,1070.000,30.882,0.000,2
19.027,1069.000,30.895,0.000,2
19.144,1068.000,30.908,0.000,2
19.260,1067.000,30.922,0.000,2
19.377,1066.000,30.935,0.000,2
19.493,1065.000,30.948,0.000,2
19.609,1064.000,30.961,0.000,2
19.726,1063.000,30.975,0.000,2
19.842,1062.000,30.988,0.000,2
19.958,1061.000,31.001,0.000,2
20.074,1060.000,31.014,0.000,2
20.190,1059.000,31.028,0.000,2
20.306,1058.000,31.041,0.000,2
20.422,1057.000,31.054,0.000,2
20.538,1056.000,31.067,0.000,2
20.654,1055.000,31.080,0.000,2
20.770,1054.000,31.094,0.000,2
20.885,1053.000,31.107,0.000,2
21.001,1052.000,31.120,0.000,2
21.117,1051.000,31.133,0.000,2
21.232,1050.000,31.146,0.000,2
21.348,1049.000,31.159,0.000,2
21.463,1048.000,31.173,0.000,2
21.579,1047.000,31.186,0.000,2
21.694,1046.000,31.199,0.000,2
21.810,1045.000,31.212,0.000,2
21.925,1044.000,31.225,0.000,2
22.040,1043.000,31.238,0.000,2
22.155,1042.000,31.251,0.000,2
22.271,1041.000,31.264,0.000,2
22.386,1040.000,31.277,0.000,2
22.501,1039.000,31.291,0.000,2
22.616,1038.000,31.304,0.000,2
22.731,1037.000,31.317,0.000,2
22.846,1036.000,31.330,0.000,2
22.961,1035.000,31.343,0.000,2
23.075,1034.000,31.356,0.000,2
23.190,1033.000,31.369,0.000,2
23.305,1032.000,31.382,0.000,2
23.420,1031.000,31.395,0.000,2
23.534,1030.000,31.408,0.000,2
23.649,1029.000,31.421,0.000,2
23.763,1028.000,31.434,0.000,2
23.878,1027.000,31.447,0.000,2
23.992,1026.000,31.460,0.000,2
24.107,1025.000,31.473,0.000,2
24.221,1024.000,31.486,0.000,2
24.335,1023.000,31.499,0.000,2
24.450,1022.000,31.512,0.000,2
24.564,1021.000,31.525,0.000,2
24.678,1020.000,31.538,0.000,2
24.792,1019.000,31.551,0.000,2
24.906,1018.000,31.563,0.000,2
25.020,1017.000,31.576,0.000,2
25.134,1016.000,31.589,0.000,2
25.248,1015.000,31.602,0.000,2
25.362,1014.000,31.615,0.000,2
25.476,1013.000,31.628,0.000,2
25.590,1012.000,31.641,0.000,2
25.704,1011.000,31.654,0.000,2
25.817,1010.000,31.667,0.000,2
25.931,1009.000,31.680,0.000,2
26.045,1008.000,31.692,0.000,2
26.158,1007.000,31.705,0.000,2
26.272,1006.000,31.718,0.000,2
26.385,1005.000,31.731,0.000,2
26.499,1004.000,31.744,0.000,2
26.612,1003.000,31.757,0.000,2
26.725,1002.000,31.769,0.000,2
26.839,1001.000,31.782,0.000,2
26.952,1000.000,31.795,0.000,2
27.065,999.000,31.808,0.000,2
27.178,998.000,31.821,0.000,2
27.291,997.000,31.833,0.000,2
27.404,996.000,31.846,0.000,2
27.517,995.000,31.859,0.000,2
27.630,994.000,31.872,0.000,2
27.743,993.000,31.884,0.000,2
27.856,992.000,31.897,0.000,2
27.969,991.000,31.910,0.000,2
28.082,990.000,31.923,0.000,2
28.195,989.000,31.935,0.000,2
28.307,988.000,31.948,0.000,2
28.420,987.000,31.961,0.000,2
28.533,986.000,31.974,0.000,2
28.645,985.000,31.986,0.000,2
28.758,984.000,31.999,0.000,2
28.870,983.000,32.012,0.000,2
28.983,982.000,32.024,0.000,2
29.095,981.000,32.037,0.000,2
29.207,980.000,32.050,0.000,2
29.320,979.000,32.062,0.000,2
29.432,978.000,32.075,0.000,2
29.544,977.000,32.088,0.000,2
29.656,976.000,32.097,0.000,2
29.768,975.000,32.106,0.000,2
29.881,974.000,32.115,0.000,2
29.993,973.000,32.124,0.000,2
30.105,972.000,32.133,0.000,2
30.217,971.000,32.142,0.000,2
30.329,970.000,32.151,0.000,2
30.441,969.000,32.160,0.000,2
30.553,968.000,32.169,0.000,2
30.664,967.000,32.178,0.000,2
30.776,966.000,32.187,0.000,2
30.888,965.000,32.196,0.000,2
31.000,964.000,32.205,0.000,2
31.112,963.000,32.214,0.000,2
31.223,962.000,32.223,0.000,2
31.335,961.000,32.232,0.000,2
31.447,960.000,32.241,0.000,2
31.558,959.000,32.250,0.000,2
31.670,958.000,32.259,0.000,2
31.782,957.000,32.268,0.000,2
31.893,956.000,32.277,0.000,2
32.005,955.000,32.286,0.000,2
32.116,954.000,32.295,0.000,2
32.228,953.000,32.304,0.000,2
32.339,952.000,32.313,0.000,2
32.450,951.000,32.322,0.000,2
32.562,950.000,32.331,0.000,2
32.673,949.000,32.340,0.000,2
32.784,948.000,32.349,0.000,2
32.896,947.000,32.358,0.000,2
33.007,946.000,32.367,0.000,2
33.118,945.000,32.376,0.000,2
33.229,944.000,32.385,0.000,2
33.340,943.000,32.394,0.000,2
33.452,942.000,32.403,0.000,2
33.563,941.000,32.412,0.000,2
33.674,940.000,32.421,0.000,2
33.785,939.000,32.430,0.000,2
33.896,938.000,32.439,0.000,2
34.007,937.000,32.448,0.000,2
34.118,936.000,32.457,0.000,2
34.229,935.000,32.466,0.000,2
34.339,934.000,32.474,0.000,2
34.450,933.000,32.483,0.000,2
34.561,932.000,32.492,0.000,2
34.672,931.000,32.501,0.000,2
34.783,930.000,32.510,0.000,2
34.893,929.000,32.519,0.000,2
35.004,928.000,32.528,0.000,2
35.115,927.000,32.537,0.000,2
35.225,926.000,32.546,0.000,2
35.336,925.000,32.555,0.000,2
35.446,924.000,32.563,0.000,2
35.557,923.000,32.572,0.000,2
35.668,922.000,32.581,0.000,2
35.778,921.000,32.590,0.000,2
35.888,920.000,32.599,0.000,2
35.999,919.000,32.608,0.000,2
36.109,918.000,32.617,0.000,2
36.220,917.000,32.626,0.000,2
36.330,916.000,32.634,0.000,2
36.440,915.000,32.643,0.000,2
36.551,914.000,32.652,0.000,2
36.661,913.000,32.661,0.000,2
36.771,912.000,32.670,0.000,2
36.881,911.000,32.679,0.000,2
36.991,910.000,32.687,0.000,2
37.101,909.000,32.696,0.000,2
37.211,908.000,32.705,0.000,2
37.322,907.000,32.714,0.000,2
37.432,906.000,32.723,0.000,2
37.542,905.000,32.732,0.000,2
37.652,904.000,32.740,0.000,2
37.761,903.000,32.749,0.000,2
37.871,902.000,32.758,0.000,2
37.981,901.000,32.767,0.000,2
38.091,900.000,32.776,0.000,2
38.201,899.000,32.784,0.000,2
38.311,898.000,32.793,0.000,2
38.421,897.000,32.802,0.000,2
38.530,896.000,32.811,0.000,2
38.640,895.000,32.819,0.000,2
38.750,894.000,32.828,0.000,2
38.859,893.000,32.837,0.000,2
38.969,892.000,32.846,0.000,2
39.078,891.000,32.855,0.000,2
39.188,890.000,32.863,0.000,2
39.298,889.000,32.872,0.000,2
39.407,888.000,32.881,0.000,2
39.517,887.000,32.890,0.000,2
39.626,886.000,32.898,0.000,2
39.735,885.000,32.907,0.000,2
39.845,884.000,32.916,0.000,2
39.954,883.000,32.925,0.000,2
40.063,882.000,32.933,0.000,2
40.173,881.000,32.942,0.000,2
40.282,880.000,32.951,0.000,2
40.391,879.000,32.960,0.000,2
40.500,878.000,32.968,0.000,2
40.610,877.000,32.977,0.000,2
40.719,876.000,32.986,0.000,2
40.828,875.000,32.994,0.000,2
40.937,874.000,33.003,0.000,2
41.046,873.000,33.012,0.000,2
41.155,872.000,33.020,0.000,2
41.264,871.000,33.029,0.000,2
41.373,870.000,33.038,0.000,2
41.482,869.000,33.047,0.000,2
41.591,868.000,33.055,0.000,2
41.700,867.000,33.064,0.000,2
41.809,866.000,33.073,0.000,2
41.918,865.000,33.081,0.000,2
42.026,864.000,33.090,0.000,2
42.135,863.000,33.099,0.000,2
42.244,862.000,33.107,0.000,2
42.353,861.000,33.116,0.000,2
42.461,860.000,33.125,0.000,2
42.570,859.000,33.133,0.000,2
42.679,858.000,33.142,0.000,2
42.787,857.000,33.151,0.000,2
42.896,856.000,33.159,0.000,2
43.004,855.000,33.168,0.000,2
43.113,854.000,33.177,0.000,2
43.221,853.000,33.185,0.000,2
43.330,852.000,33.194,0.000,2
43.438,851.000,33.202,0.000,2
43.547,850.000,33.211,0.000,2
43.655,849.000,33.220,0.000,2
43.763,848.000,33.228,0.000,2
43.872,847.000,33.237,0.000,2
43.980,846.000,33.246,0.000,2
44.088,845.000,33.254,0.000,2
44.197,844.000,33.263,0.000,2
44.305,843.000,33.271,0.000,2
44.413,842.000,33.280,0.000,2
44.521,841.000,33.289,0.000,2
44.629,840.000,33.297,0.000,2
44.737,839.000,33.306,0.000,2
44.846,838.000,33.314,0.000,2
44.954,837.000,33.323,0.000,2
45.062,836.000,33.332,0.000,2
45.170,835.000,33.340,0.000,2
45.278,834.000,33.349,0.000,2
45.385,833.000,33.357,0.000,2
45.493,832.000,33.366,0.000,2
45.601,831.000,33.374,0.000,2
45.709,830.000,33.383,0.000,2
45.817,829.000,33.391,0.000,2
45.925,828.000,33.400,0.000,2
46.033,827.000,33.409,0.000,2
46.140,826.000,33.417,0.000,2
46.248,825.000,33.426,0.000,2
46.356,824.000,33.434,0.000,2
46.463,823.000,33.443,0.000,2
46.571,822.000,33.451,0.000,2
46.679,821.000,33.460,0.000,2
46.786,820.000,33.468,0.000,2
46.894,819.000,33.477,0.000,2
47.001,818.000,33.485,0.000,2
47.109,817.000,33.494,0.000,2
47.216,816.000,33.502,0.000,2
47.324,815.000,33.511,0.000,2
47.431,814.000,33.519,0.000,2
47.538,813.000,33.528,0.000,2
47.646,812.000,33.536,0.000,2
47.753,811.000,33.545,0.000,2
47.860,810.000,33.553,0.000,2
47.968,809.000,33.562,0.000,2
48.075,808.000,33.570,0.000,2
48.182,807.000,33.579,0.000,2
48.289,806.000,33.587,0.000,2
48.397,805.000,33.596,0.000,2
48.504,804.000,33.604,0.000,2
48.611,803.000,33.613,0.000,2
48.718,802.000,33.621,0.000,2
48.825,801.000,33.630,0.000,2
48.932,800.000,33.638,0.000,2
49.039,799.000,33.647,0.000,2
49.146,798.000,33.655,0.000,2
49.253,797.000,33.664,0.000,2
49.360,796.000,33.672,0.000,2
49.467,795.000,33.681,0.000,2
49.574,794.000,33.689,0.000,2
49.680,793.000,33.697,0.000,2
49.787,792.000,33.706,0.000,2
49.894,791.000,33.714,0.000,2
50.001,790.000,33.723,0.000,2
50.108,789.000,33.731,0.000,2
50.214,788.000,33.740,0.000,2
50.321,787.000,33.748,0.000,2
50.428,786.000,33.756,0.000,2
50.534,785.000,33.765,0.000,2
50.641,784.000,33.773,0.000,2
50.747,783.000,33.782,0.000,2
50.854,782.000,33.790,0.000,2
50.961,781.000,33.798,0.000,2
51.067,780.000,33.807,0.000,2
51.174,779.000,33.815,0.000,2
51.280,778.000,33.824,0.000,2
51.386,777.000,33.832,0.000,2
51.493,776.000,33.840,0.000,2
51.599,775.000,33.849,0.000,2
51.705,774.000,33.857,0.000,2
51.812,773.000,33.866,0.000,2
51.918,772.000,33.874,0.000,2
52.024,771.000,33.882,0.000,2
52.131,770.000,33.891,0.000,2
52.237,769.000,33.899,0.000,2
52.343,768.000,33.907,0.000,2
52.449,767.000,33.916,0.000,2
52.555,766.000,33.924,0.000,2
52.661,765.000,33.933,0.000,2
52.767,764.000,33.941,0.000,2
52.874,763.000,33.949,0.000,2
52.980,762.000,33.958,0.000,2
53.086,761.000,33.966,0.000,2
53.192,760.000,33.974,0.000,2
53.297,759.000,33.983,0.000,2
53.403,758.000,33.991,0.000,2
53.509,757.000,33.999,0.000,2
53.615,756.000,34.008,0.000,2
53.721,755.000,34.016,0.000,2
53.827,754.000,34.024,0.000,2
53.933,753.000,34.033,0.000,2
54.038,752.000,34.041,0.000,2
54.144,751.000,34.049,0.000,2
54.250,750.000,34.057,0.000,2
54.356,749.000,34.066,0.000,2
54.461,748.000,34.074,0.000,2
54.567,747.000,34.082,0.000,2
54.672,746.000,34.091,0.000,2
54.778,745.000,34.099,0.000,2
54.884,744.000,34.107,0.000,2
54.989,743.000,34.116,0.000,2
55.095,742.000,34.124,0.000,2
55.200,741.000,34.132,0.000,2
55.306,740.000,34.140,0.000,2
55.411,739.000,34.149,0.000,2
55.516,738.000,34.157,0.000,2
55.622,737.000,34.165,0.000,2
55.727,736.000,34.173,0.000,2
55.833,735.000,34.182,0.000,2
55.938,734.000,34.190,0.000,2
56.043,733.000,34.198,0.000,2
56.148,732.000,34.206,0.000,2
56.254,731.000,34.215,0.000,2
56.359,730.000,34.223,0.000,2
56.464,729.000,34.231,0.000,2
56.569,728.000,34.239,0.000,2
56.674,727.000,34.248,0.000,2
56.779,726.000,34.256,0.000,2
56.884,725.000,34.264,0.000,2
56.989,724.000,34.272,0.000,2
57.095,723.000,34.281,0.000,2
57.200,722.000,34.289,0.000,2
57.305,721.000,34.297,0.000,2
57.409,720.000,34.305,0.000,2
57.514,719.000,34.313,0.000,2
57.619,718.000,34.322,0.000,2
57.724,717.000,34.330,0.000,2
57.829,716.000,34.338,0.000,2
57.934,715.000,34.346,0.000,2
58.039,714.000,34.355,0.000,2
58.143,713.000,34.363,0.000,2
58.248,712.000,34.371,0.000,2
58.353,711.000,34.379,0.000,2
58.458,710.000,34.387,0.000,2
58.562,709.000,34.395,0.000,2
58.667,708.000,34.404,0.000,2
58.772,707.000,34.412,0.000,2
58.876,706.000,34.420,0.000,2
58.981,705.000,34.428,0.000,2
59.085,704.000,34.436,0.000,2
59.190,703.000,34.445,0.000,2
59.294,702.000,34.453,0.000,2
59.399,701.000,34.461,0.000,2
59.503,700.000,34.469,0.000,2
59.608,699.000,34.477,0.000,2
59.712,698.000,34.485,0.000,2
59.816,697.000,34.493,0.000,2
59.921,696.000,34.502,0.000,2
60.025,695.000,34.510,0.000,2
60.129,694.000,34.518,0.000,2
60.234,693.000,34.526,0.000,2
60.338,692.000,34.534,0.000,2
60.442,691.000,34.542,0.000,2
60.546,690.000,34.550,0.000,2
60.651,689.000,34.559,0.000,2
60.755,688.000,34.567,0.000,2
60.859,687.000,34.575,0.000,2
60.963,686.000,34.583,0.000,2
61.067,685.000,34.591,0.000,2
61.171,684.000,34.599,0.000,2
61.275,683.000,34.607,0.000,2
61.379,682.000,34.615,0.000,2
61.483,681.000,34.623,0.000,2
61.587,680.000,34.632,0.000,2
61.691,679.000,34.640,0.000,2
61.795,678.000,34.648,0.000,2
61.899,677.000,34.656,0.000,2
62.003,676.000,34.664,0.000,2
62.107,675.000,34.672,0.000,2
62.210,674.000,34.680,0.000,2
62.314,673.000,34.688,0.000,2
62.418,672.000,34.696,0.000,2
62.522,671.000,34.704,0.000,2
62.625,670.000,34.712,0.000,2
62.729,669.000,34.720,0.000,2
62.833,668.000,34.729,0.000,2
62.936,667.000,34.737,0.000,2
63.040,666.000,34.745,0.000,2
63.144,665.000,34.753,0.000,2
63.247,664.000,34.761,0.000,2
63.351,663.000,34.769,0.000,2
63.454,662.000,34.777,0.000,2
63.558,661.000,34.785,0.000,2
63.661,660.000,34.793,0.000,2
63.765,659.000,34.801,0.000,2
63.868,658.000,34.809,0.000,2
63.972,657.000,34.817,0.000,2
64.075,656.000,34.825,0.000,2
64.178,655.000,34.833,0.000,2
64.282,654.000,34.841,0.000,2
64.385,653.000,34.849,0.000,2
64.488,652.000,34.857,0.000,2
64.592,651.000,34.865,0.000,2
64.695,650.000,34.873,0.000,2
64.798,649.000,34.881,0.000,2
64.901,648.000,34.889,0.000,2
65.004,647.000,34.897,0.000,2
65.108,646.000,34.905,0.000,2
65.211,645.000,34.913,0.000,2
65.314,644.000,34.921,0.000,2
65.417,643.000,34.929,0.000,2
65.520,642.000,34.937,0.000,2
65.623,641.000,34.945,0.000,2
65.726,640.000,34.953,0.000,2
65.829,639.000,34.961,0.000,2
65.932,638.000,34.969,0.000,2
66.035,637.000,34.977,0.000,2
66.138,636.000,34.985,0.000,2
66.241,635.000,34.993,0.000,2
66.344,634.000,35.001,0.000,2
66.446,633.000,35.009,0.000,2
66.549,632.000,35.016,0.000,2
66.652,631.000,35.023,0.000,2
66.755,630.000,35.030,0.000,2
66.858,629.000,35.037,0.000,2
66.960,628.000,35.044,0.000,2
67.063,627.000,35.051,0.000,2
67.166,626.000,35.058,0.000,2
67.268,625.000,35.065,0.000,2
67.371,624.000,35.073,0.000,2
67.474,623.000,35.080,0.000,2
67.576,622.000,35.087,0.000,2
67.679,621.000,35.094,0.000,2
67.781,620.000,35.101,0.000,2
67.884,619.000,35.108,0.000,2
67.987,618.000,35.115,0.000,2
68.089,617.000,35.122,0.000,2
68.192,616.000,35.129,0.000,2
68.294,615.000,35.136,0.000,2
68.396,614.000,35.143,0.000,2
68.499,613.000,35.150,0.000,2
68.601,612.000,35.157,0.000,2
68.704,611.000,35.164,0.000,2
68.806,610.000,35.171,0.000,2
68.908,609.000,35.178,0.000,2
69.011,608.000,35.185,0.000,2
69.113,607.000,35.192,0.000,2
69.215,606.000,35.199,0.000,2
69.318,605.000,35.206,0.000,2
69.420,604.000,35.213,0.000,2
69.522,603.000,35.220,0.000,2
69.624,602.000,35.227,0.000,2
69.726,601.000,35.234,0.000,2
69.829,600.000,35.241,0.000,2
69.931,599.000,35.248,0.000,2
70.033,598.000,35.255,0.000,2
70.135,597.000,35.262,0.000,2
70.237,596.000,35.269,0.000,2
70.339,595.000,35.276,0.000,2
70.441,594.000,35.283,0.000,2
70.543,593.000,35.290,0.000,2
70.645,592.000,35.297,0.000,2
70.747,591.000,35.303,0.000,2
70.849,590.000,35.310,0.000,2
70.951,589.000,35.317,0.000,2
71.053,588.000,35.324,0.000,2
71.155,587.000,35.331,0.000,2
71.257,586.000,35.338,0.000,2
71.359,585.000,35.345,0.000,2
71.460,584.000,35.352,0.000,2
71.562,583.000,35.359,0.000,2
71.664,582.000,35.366,0.000,2
71.766,581.000,35.373,0.000,2
71.868,580.000,35.380,0.000,2
71.969,579.000,35.387,0.000,2
72.071,578.000,35.394,0.000,2
72.173,577.000,35.401,0.000,2
72.274,576.000,35.408,0.000,2
72.376,575.000,35.415,0.000,2
72.478,574.000,35.421,0.000,2
72.579,573.000,35.428,0.000,2
72.681,572.000,35.435,0.000,2
72.783,571.000,35.442,0.000,2
72.884,570.000,35.449,0.000,2
72.986,569.000,35.456,0.000,2
73.087,568.000,35.463,0.000,2
73.189,567.000,35.470,0.000,2
73.290,566.000,35.477,0.000,2
73.392,565.000,35.484,0.000,2
73.493,564.000,35.491,0.000,2
73.595,563.000,35.497,0.000,2
73.696,562.000,35.504,0.000,2
73.797,561.000,35.511,0.000,2
73.899,560.000,35.518,0.000,2
74.000,559.000,35.525,0.000,2
74.101,558.000,35.532,0.000,2
74.203,557.000,35.539,0.000,2
74.304,556.000,35.546,0.000,2
74.405,555.000,35.553,0.000,2
74.507,554.000,35.559,0.000,2
74.608,553.000,35.566,0.000,2
74.709,552.000,35.573,0.000,2
74.810,551.000,35.580,0.000,2
74.911,550.000,35.587,0.000,2
75.012,549.000,35.594,0.000,2
75.114,548.000,35.601,0.000,2
75.215,547.000,35.608,0.000,2
75.316,546.000,35.614,0.000,2
75.417,545.000,35.621,0.000,2
75.518,544.000,35.628,0.000,2
75.619,543.000,35.635,0.000,2
75.720,542.000,35.642,0.000,2
75.821,541.000,35.649,0.000,2
75.922,540.000,35.656,0.000,2
76.023,539.000,35.662,0.000,2
76.124,538.000,35.669,0.000,2
76.225,537.000,35.676,0.000,2
76.326,536.000,35.683,0.000,2
76.427,535.000,35.690,0.000,2
76.527,534.000,35.697,0.000,2
76.628,533.000,35.703,0.000,2
76.729,532.000,35.710,0.000,2
76.830,531.000,35.717,0.000,2
76.931,530.000,35.724,0.000,2
77.031,529.000,35.731,0.000,2
77.132,528.000,35.738,0.000,2
77.233,527.000,35.744,0.000,2
77.334,526.000,35.751,0.000,2
77.434,525.000,35.758,0.000,2
77.535,524.000,35.765,0.000,2
77.636,523.000,35.772,0.000,2
77.736,522.000,35.778,0.000,2
77.837,521.000,35.785,0.000,2
77.937,520.000,35.792,0.000,2
78.038,519.000,35.799,0.000,2
78.139,518.000,35.806,0.000,2
78.239,517.000,35.812,0.000,2
78.340,516.000,35.819,0.000,2
78.440,515.000,35.826,0.000,2
78.541,514.000,35.833,0.000,2
78.641,513.000,35.840,0.000,2
78.741,512.000,35.846,0.000,2
78.842,511.000,35.853,0.000,2
78.942,510.000,35.860,0.000,2
79.043,509.000,35.867,0.000,2
79.143,508.000,35.874,0.000,2
79.243,507.000,35.880,0.000,2
79.344,506.000,35.887,0.000,2
79.444,505.000,35.894,0.000,2
79.544,504.000,35.901,0.000,2
79.645,503.000,35.907,0.000,2
79.745,502.000,35.914,0.000,2
79.845,501.000,35.921,0.000,2
79.945,500.000,35.928,0.000,2
80.045,499.000,35.934,0.000,2
80.146,498.000,35.941,0.000,2
80.246,497.000,35.948,0.000,2
80.346,496.000,35.955,0.000,2
80.446,495.000,35.961,0.000,2
80.546,494.000,35.968,0.000,2
80.646,493.000,35.975,0.000,2
80.746,492.000,35.978,0.000,2
80.846,491.000,35.981,0.000,2
80.946,490.000,35.984,0.000,2
81.046,489.000,35.988,0.000,2
81.146,488.000,35.991,0.000,2
81.246,487.000,35.994,0.000,2
81.346,486.000,35.997,0.000,2
81.446,485.000,36.000,0.000,2
81.546,484.000,36.003,0.000,2
81.646,483.000,36.006,0.000,2
81.746,482.000,36.010,0.000,2
81.846,481.000,36.013,0.000,2
81.946,480.000,36.016,0.000,2
82.046,479.000,36.019,0.000,2
82.146,478.000,36.022,0.000,2
82.246,477.000,36.025,0.000,2
82.346,476.000,36.028,0.000,2
82.446,475.000,36.032,0.000,2
82.546,474.000,36.035,0.000,2
82.646,473.000,36.038,0.000,2
82.746,472.000,36.041,0.000,2
82.846,471.000,36.044,0.000,2
82.945,470.000,36.047,0.000,2
83.045,469.000,36.050,0.000,2
83.145,468.000,36.054,0.000,2
83.245,467.000,36.053,0.000,2
83.345,466.000,36.053,0.000,2
83.445,465.000,36.052,0.000,2
83.545,464.000,36.052,0.000,2
83.644,463.000,36.051,0.000,2
83.744,462.000,36.051,0.000,2
83.844,461.000,36.050,0.000,2
83.944,460.000,36.050,0.000,2
84.044,459.000,36.049,0.000,2
84.144,458.000,36.049,0.000,2
84.244,457.000,36.049,0.000,2
84.343,456.000,36.048,0.000,2
84.443,455.000,36.048,0.000,2
84.543,454.000,36.047,0.000,2
84.643,453.000,36.047,0.000,2
84.743,452.000,36.046,0.000,2
84.843,451.000,36.046,0.000,2
84.943,450.000,36.045,0.000,2
85.043,449.000,36.045,0.000,2
85.142,448.000,36.044,0.000,2
85.242,447.000,36.044,0.000,2
85.342,446.000,36.044,0.000,2
85.442,445.000,36.043,0.000,2
85.542,444.000,36.043,0.000,2
85.642,443.000,36.042,0.000,2
85.742,442.000,36.038,0.000,2
85.842,441.000,36.034,0.000,2
85.942,440.000,36.030,0.000,2
86.041,439.000,36.026,0.000,2
86.141,438.000,36.022,0.000,2
86.241,437.000,36.018,0.000,2
