线路：FZ601,优化区间：18->19,设定时间：81,实际时间：81.007,时间差异：0.00700378,能耗(kWh)：8.64769,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.545,170.000,0
16.780,1060.000,56.762,170.000,0
16.843,1059.000,56.977,170.000,0
16.906,1058.000,57.192,170.000,0
16.969,1057.000,57.406,170.000,0
17.031,1056.000,57.619,170.000,0
17.094,1055.000,57.831,170.000,0
17.156,1054.000,58.043,170.000,0
17.218,1053.000,58.254,170.000,0
17.279,1052.000,58.464,170.000,0
17.341,1051.000,58.673,170.000,0
17.402,1050.000,58.881,170.000,0
17.463,1049.000,59.089,170.000,0
17.524,1048.000,59.296,170.000,0
17.585,1047.000,59.502,170.000,0
17.645,1046.000,59.708,170.000,0
17.705,1045.000,59.912,170.000,0
17.765,1044.000,60.116,170.000,0
17.825,1043.000,60.319,170.000,0
17.885,1042.000,60.520,170.000,0
17.944,1041.000,60.722,170.000,0
18.003,1040.000,60.922,170.000,0
18.062,1039.000,61.122,170.000,0
18.121,1038.000,61.321,170.000,0
18.180,1037.000,61.519,170.000,0
18.238,1036.000,61.717,170.000,0
18.296,1035.000,61.914,170.000,0
18.354,1034.000,62.110,170.000,0
18.412,1033.000,62.300,164.000,0
18.470,1032.000,62.489,164.000,0
18.527,1031.000,62.677,164.000,0
18.585,1030.000,62.865,164.000,0
18.642,1029.000,63.052,164.000,0
18.699,1028.000,63.233,159.000,0
18.756,1027.000,63.413,159.000,0
18.812,1026.000,63.593,159.000,0
18.869,1025.000,63.772,159.000,0
18.925,1024.000,63.951,159.000,0
18.982,1023.000,64.129,159.000,0
19.038,1022.000,64.301,154.000,0
19.094,1021.000,64.472,154.000,0
19.149,1020.000,64.644,154.000,0
19.205,1019.000,64.814,154.000,0
19.260,1018.000,64.984,154.000,0
19.316,1017.000,65.154,154.000,0
19.371,1016.000,65.318,149.000,0
19.426,1015.000,65.480,149.000,0
19.481,1014.000,65.643,149.000,0
19.536,1013.000,65.805,149.000,0
19.590,1012.000,65.967,149.000,0
19.645,1011.000,66.128,149.000,0
19.699,1010.000,66.284,145.000,0
19.753,1009.000,66.439,145.000,0
19.808,1008.000,66.438,0.000,2
19.862,1007.000,66.437,0.000,2
19.916,1006.000,66.436,0.000,2
19.970,1005.000,66.435,0.000,2
20.024,1004.000,66.433,0.000,2
20.079,1003.000,66.432,0.000,2
20.133,1002.000,66.431,0.000,2
20.187,1001.000,66.430,0.000,2
20.241,1000.000,66.429,0.000,2
20.295,999.000,66.427,0.000,2
20.350,998.000,66.426,0.000,2
20.404,997.000,66.425,0.000,2
20.458,996.000,66.424,0.000,2
20.512,995.000,66.423,0.000,2
20.566,994.000,66.421,0.000,2
20.621,993.000,66.420,0.000,2
20.675,992.000,66.419,0.000,2
20.729,991.000,66.418,0.000,2
20.783,990.000,66.417,0.000,2
20.837,989.000,66.416,0.000,2
20.892,988.000,66.414,0.000,2
20.946,987.000,66.413,0.000,2
21.000,986.000,66.412,0.000,2
21.054,985.000,66.411,0.000,2
21.108,984.000,66.410,0.000,2
21.163,983.000,66.408,0.000,2
21.217,982.000,66.407,0.000,2
21.271,981.000,66.406,0.000,2
21.325,980.000,66.405,0.000,2
21.379,979.000,66.404,0.000,2
21.434,978.000,66.402,0.000,2
21.488,977.000,66.401,0.000,2
21.542,976.000,66.398,0.000,2
21.596,975.000,66.395,0.000,2
21.651,974.000,66.393,0.000,2
21.705,973.000,66.390,0.000,2
21.759,972.000,66.387,0.000,2
21.813,971.000,66.384,0.000,2
21.867,970.000,66.381,0.000,2
21.922,969.000,66.378,0.000,2
21.976,968.000,66.375,0.000,2
22.030,967.000,66.372,0.000,2
22.084,966.000,66.369,0.000,2
22.139,965.000,66.366,0.000,2
22.193,964.000,66.363,0.000,2
22.247,963.000,66.361,0.000,2
22.301,962.000,66.358,0.000,2
22.356,961.000,66.355,0.000,2
22.410,960.000,66.352,0.000,2
22.464,959.000,66.349,0.000,2
22.518,958.000,66.346,0.000,2
22.573,957.000,66.343,0.000,2
22.627,956.000,66.340,0.000,2
22.681,955.000,66.337,0.000,2
22.735,954.000,66.334,0.000,2
22.790,953.000,66.331,0.000,2
22.844,952.000,66.328,0.000,2
22.898,951.000,66.326,0.000,2
22.953,950.000,66.323,0.000,2
23.007,949.000,66.320,0.000,2
23.061,948.000,66.317,0.000,2
23.115,947.000,66.314,0.000,2
23.170,946.000,66.311,0.000,2
23.224,945.000,66.308,0.000,2
23.278,944.000,66.305,0.000,2
23.333,943.000,66.302,0.000,2
23.387,942.000,66.299,0.000,2
23.441,941.000,66.297,0.000,2
23.495,940.000,66.294,0.000,2
23.550,939.000,66.291,0.000,2
23.604,938.000,66.288,0.000,2
23.658,937.000,66.285,0.000,2
23.713,936.000,66.282,0.000,2
23.767,935.000,66.279,0.000,2
23.821,934.000,66.276,0.000,2
23.876,933.000,66.273,0.000,2
23.930,932.000,66.270,0.000,2
23.984,931.000,66.267,0.000,2
24.039,930.000,66.265,0.000,2
24.093,929.000,66.262,0.000,2
24.147,928.000,66.259,0.000,2
24.202,927.000,66.256,0.000,2
24.256,926.000,66.253,0.000,2
24.310,925.000,66.250,0.000,2
24.365,924.000,66.247,0.000,2
24.419,923.000,66.244,0.000,2
24.473,922.000,66.241,0.000,2
24.528,921.000,66.238,0.000,2
24.582,920.000,66.236,0.000,2
24.636,919.000,66.233,0.000,2
24.691,918.000,66.230,0.000,2
24.745,917.000,66.227,0.000,2
24.799,916.000,66.224,0.000,2
24.854,915.000,66.221,0.000,2
24.908,914.000,66.218,0.000,2
24.963,913.000,66.215,0.000,2
25.017,912.000,66.212,0.000,2
25.071,911.000,66.209,0.000,2
25.126,910.000,66.206,0.000,2
25.180,909.000,66.204,0.000,2
25.234,908.000,66.201,0.000,2
25.289,907.000,66.198,0.000,2
25.343,906.000,66.195,0.000,2
25.398,905.000,66.192,0.000,2
25.452,904.000,66.189,0.000,2
25.506,903.000,66.186,0.000,2
25.561,902.000,66.183,0.000,2
25.615,901.000,66.180,0.000,2
25.670,900.000,66.177,0.000,2
25.724,899.000,66.175,0.000,2
25.778,898.000,66.172,0.000,2
25.833,897.000,66.169,0.000,2
25.887,896.000,66.166,0.000,2
25.942,895.000,66.163,0.000,2
25.996,894.000,66.160,0.000,2
26.050,893.000,66.157,0.000,2
26.105,892.000,66.154,0.000,2
26.159,891.000,66.151,0.000,2
26.214,890.000,66.148,0.000,2
26.268,889.000,66.146,0.000,2
26.322,888.000,66.143,0.000,2
26.377,887.000,66.140,0.000,2
26.431,886.000,66.137,0.000,2
26.486,885.000,66.134,0.000,2
26.540,884.000,66.131,0.000,2
26.595,883.000,66.128,0.000,2
26.649,882.000,66.125,0.000,2
26.704,881.000,66.122,0.000,2
26.758,880.000,66.120,0.000,2
26.812,879.000,66.117,0.000,2
26.867,878.000,66.114,0.000,2
26.921,877.000,66.111,0.000,2
26.976,876.000,66.108,0.000,2
27.030,875.000,66.105,0.000,2
27.085,874.000,66.102,0.000,2
27.139,873.000,66.099,0.000,2
27.194,872.000,66.096,0.000,2
27.248,871.000,66.093,0.000,2
27.303,870.000,66.091,0.000,2
27.357,869.000,66.088,0.000,2
27.412,868.000,66.085,0.000,2
27.466,867.000,66.082,0.000,2
27.520,866.000,66.079,0.000,2
27.575,865.000,66.076,0.000,2
27.629,864.000,66.073,0.000,2
27.684,863.000,66.070,0.000,2
27.738,862.000,66.067,0.000,2
27.793,861.000,66.065,0.000,2
27.847,860.000,66.062,0.000,2
27.902,859.000,66.059,0.000,2
27.956,858.000,66.056,0.000,2
28.011,857.000,66.053,0.000,2
28.065,856.000,66.050,0.000,2
28.120,855.000,66.047,0.000,2
28.174,854.000,66.044,0.000,2
28.229,853.000,66.041,0.000,2
28.283,852.000,66.038,0.000,2
28.338,851.000,66.036,0.000,2
28.392,850.000,66.033,0.000,2
28.447,849.000,66.030,0.000,2
28.502,848.000,66.027,0.000,2
28.556,847.000,66.024,0.000,2
28.611,846.000,66.021,0.000,2
28.665,845.000,66.018,0.000,2
28.720,844.000,66.015,0.000,2
28.774,843.000,66.012,0.000,2
28.829,842.000,66.010,0.000,2
28.883,841.000,66.007,0.000,2
28.938,840.000,66.004,0.000,2
28.992,839.000,66.001,0.000,2
29.047,838.000,65.998,0.000,2
29.101,837.000,65.995,0.000,2
29.156,836.000,65.992,0.000,2
29.211,835.000,65.989,0.000,2
29.265,834.000,65.986,0.000,2
29.320,833.000,65.984,0.000,2
29.374,832.000,65.981,0.000,2
29.429,831.000,65.978,0.000,2
29.483,830.000,65.975,0.000,2
29.538,829.000,65.972,0.000,2
29.592,828.000,65.969,0.000,2
29.647,827.000,65.966,0.000,2
29.702,826.000,65.963,0.000,2
29.756,825.000,65.960,0.000,2
29.811,824.000,65.958,0.000,2
29.865,823.000,65.955,0.000,2
29.920,822.000,65.952,0.000,2
29.975,821.000,65.949,0.000,2
30.029,820.000,65.946,0.000,2
30.084,819.000,65.943,0.000,2
30.138,818.000,65.940,0.000,2
30.193,817.000,65.937,0.000,2
30.247,816.000,65.935,0.000,2
30.302,815.000,65.932,0.000,2
30.357,814.000,65.929,0.000,2
30.411,813.000,65.926,0.000,2
30.466,812.000,65.923,0.000,2
30.521,811.000,65.920,0.000,2
30.575,810.000,65.917,0.000,2
30.630,809.000,65.914,0.000,2
30.684,808.000,65.911,0.000,2
30.739,807.000,65.909,0.000,2
30.794,806.000,65.906,0.000,2
30.848,805.000,65.903,0.000,2
30.903,804.000,65.900,0.000,2
30.957,803.000,65.897,0.000,2
31.012,802.000,65.894,0.000,2
31.067,801.000,65.891,0.000,2
31.121,800.000,65.888,0.000,2
31.176,799.000,65.885,0.000,2
31.231,798.000,65.883,0.000,2
31.285,797.000,65.880,0.000,2
31.340,796.000,65.877,0.000,2
31.395,795.000,65.874,0.000,2
31.449,794.000,65.871,0.000,2
31.504,793.000,65.868,0.000,2
31.559,792.000,65.865,0.000,2
31.613,791.000,65.862,0.000,2
31.668,790.000,65.860,0.000,2
31.723,789.000,65.857,0.000,2
31.777,788.000,65.854,0.000,2
31.832,787.000,65.851,0.000,2
31.887,786.000,65.848,0.000,2
31.941,785.000,65.845,0.000,2
31.996,784.000,65.842,0.000,2
32.051,783.000,65.839,0.000,2
32.105,782.000,65.836,0.000,2
32.160,781.000,65.834,0.000,2
32.215,780.000,65.831,0.000,2
32.269,779.000,65.828,0.000,2
32.324,778.000,65.825,0.000,2
32.379,777.000,65.822,0.000,2
32.433,776.000,65.819,0.000,2
32.488,775.000,65.816,0.000,2
32.543,774.000,65.813,0.000,2
32.597,773.000,65.811,0.000,2
32.652,772.000,65.808,0.000,2
32.707,771.000,65.805,0.000,2
32.762,770.000,65.802,0.000,2
32.816,769.000,65.799,0.000,2
32.871,768.000,65.796,0.000,2
32.926,767.000,65.793,0.000,2
32.980,766.000,65.790,0.000,2
33.035,765.000,65.788,0.000,2
33.090,764.000,65.785,0.000,2
33.145,763.000,65.782,0.000,2
33.199,762.000,65.779,0.000,2
33.254,761.000,65.776,0.000,2
33.309,760.000,65.773,0.000,2
33.364,759.000,65.770,0.000,2
33.418,758.000,65.767,0.000,2
33.473,757.000,65.765,0.000,2
33.528,756.000,65.762,0.000,2
33.583,755.000,65.759,0.000,2
33.637,754.000,65.756,0.000,2
33.692,753.000,65.753,0.000,2
33.747,752.000,65.750,0.000,2
33.802,751.000,65.747,0.000,2
33.856,750.000,65.744,0.000,2
33.911,749.000,65.742,0.000,2
33.966,748.000,65.739,0.000,2
34.021,747.000,65.736,0.000,2
34.075,746.000,65.733,0.000,2
34.130,745.000,65.730,0.000,2
34.185,744.000,65.727,0.000,2
34.240,743.000,65.724,0.000,2
34.294,742.000,65.721,0.000,2
34.349,741.000,65.719,0.000,2
34.404,740.000,65.716,0.000,2
34.459,739.000,65.713,0.000,2
34.514,738.000,65.710,0.000,2
34.568,737.000,65.707,0.000,2
34.623,736.000,65.704,0.000,2
34.678,735.000,65.701,0.000,2
34.733,734.000,65.698,0.000,2
34.787,733.000,65.696,0.000,2
34.842,732.000,65.693,0.000,2
34.897,731.000,65.690,0.000,2
34.952,730.000,65.687,0.000,2
35.007,729.000,65.684,0.000,2
35.062,728.000,65.681,0.000,2
35.116,727.000,65.678,0.000,2
35.171,726.000,65.675,0.000,2
35.226,725.000,65.673,0.000,2
35.281,724.000,65.670,0.000,2
35.336,723.000,65.667,0.000,2
35.390,722.000,65.664,0.000,2
35.445,721.000,65.661,0.000,2
35.500,720.000,65.658,0.000,2
35.555,719.000,65.655,0.000,2
35.610,718.000,65.653,0.000,2
35.665,717.000,65.650,0.000,2
35.719,716.000,65.647,0.000,2
35.774,715.000,65.644,0.000,2
35.829,714.000,65.641,0.000,2
35.884,713.000,65.638,0.000,2
35.939,712.000,65.635,0.000,2
35.994,711.000,65.632,0.000,2
36.048,710.000,65.630,0.000,2
36.103,709.000,65.627,0.000,2
36.158,708.000,65.624,0.000,2
36.213,707.000,65.621,0.000,2
36.268,706.000,65.618,0.000,2
36.323,705.000,65.615,0.000,2
36.378,704.000,65.612,0.000,2
36.433,703.000,65.610,0.000,2
36.487,702.000,65.607,0.000,2
36.542,701.000,65.604,0.000,2
36.597,700.000,65.601,0.000,2
36.652,699.000,65.598,0.000,2
36.707,698.000,65.595,0.000,2
36.762,697.000,65.592,0.000,2
36.817,696.000,65.589,0.000,2
36.872,695.000,65.587,0.000,2
36.926,694.000,65.584,0.000,2
36.981,693.000,65.581,0.000,2
37.036,692.000,65.578,0.000,2
37.091,691.000,65.575,0.000,2
37.146,690.000,65.572,0.000,2
37.201,689.000,65.569,0.000,2
37.256,688.000,65.567,0.000,2
37.311,687.000,65.564,0.000,2
37.366,686.000,65.561,0.000,2
37.421,685.000,65.558,0.000,2
37.475,684.000,65.555,0.000,2
37.530,683.000,65.552,0.000,2
37.585,682.000,65.549,0.000,2
37.640,681.000,65.546,0.000,2
37.695,680.000,65.544,0.000,2
37.750,679.000,65.541,0.000,2
37.805,678.000,65.538,0.000,2
37.860,677.000,65.535,0.000,2
37.915,676.000,65.532,0.000,2
37.970,675.000,65.529,0.000,2
38.025,674.000,65.526,0.000,2
38.080,673.000,65.524,0.000,2
38.135,672.000,65.521,0.000,2
38.190,671.000,65.518,0.000,2
38.245,670.000,65.515,0.000,2
38.299,669.000,65.512,0.000,2
38.354,668.000,65.509,0.000,2
38.409,667.000,65.506,0.000,2
38.464,666.000,65.504,0.000,2
38.519,665.000,65.501,0.000,2
38.574,664.000,65.498,0.000,2
38.629,663.000,65.495,0.000,2
38.684,662.000,65.492,0.000,2
38.739,661.000,65.489,0.000,2
38.794,660.000,65.486,0.000,2
38.849,659.000,65.484,0.000,2
38.904,658.000,65.481,0.000,2
38.959,657.000,65.478,0.000,2
39.014,656.000,65.475,0.000,2
39.069,655.000,65.472,0.000,2
39.124,654.000,65.469,0.000,2
39.179,653.000,65.466,0.000,2
39.234,652.000,65.464,0.000,2
39.289,651.000,65.461,0.000,2
39.344,650.000,65.458,0.000,2
39.399,649.000,65.455,0.000,2
39.454,648.000,65.452,0.000,2
39.509,647.000,65.449,0.000,2
39.564,646.000,65.446,0.000,2
39.619,645.000,65.444,0.000,2
39.674,644.000,65.441,0.000,2
39.729,643.000,65.438,0.000,2
39.784,642.000,65.435,0.000,2
39.839,641.000,65.432,0.000,2
39.894,640.000,65.429,0.000,2
39.949,639.000,65.426,0.000,2
40.004,638.000,65.424,0.000,2
40.059,637.000,65.421,0.000,2
40.114,636.000,65.418,0.000,2
40.169,635.000,65.415,0.000,2
40.224,634.000,65.412,0.000,2
40.279,633.000,65.409,0.000,2
40.334,632.000,65.406,0.000,2
40.389,631.000,65.404,0.000,2
40.444,630.000,65.401,0.000,2
40.499,629.000,65.398,0.000,2
40.555,628.000,65.395,0.000,2
40.610,627.000,65.392,0.000,2
40.665,626.000,65.389,0.000,2
40.720,625.000,65.386,0.000,2
40.775,624.000,65.384,0.000,2
40.830,623.000,65.381,0.000,2
40.885,622.000,65.378,0.000,2
40.940,621.000,65.375,0.000,2
40.995,620.000,65.372,0.000,2
41.050,619.000,65.369,0.000,2
41.105,618.000,65.366,0.000,2
41.160,617.000,65.364,0.000,2
41.215,616.000,65.361,0.000,2
41.270,615.000,65.358,0.000,2
41.325,614.000,65.355,0.000,2
41.381,613.000,65.352,0.000,2
41.436,612.000,65.349,0.000,2
41.491,611.000,65.347,0.000,2
41.546,610.000,65.344,0.000,2
41.601,609.000,65.341,0.000,2
41.656,608.000,65.338,0.000,2
41.711,607.000,65.335,0.000,2
41.766,606.000,65.332,0.000,2
41.821,605.000,65.329,0.000,2
41.876,604.000,65.327,0.000,2
41.932,603.000,65.324,0.000,2
41.987,602.000,65.321,0.000,2
42.042,601.000,65.318,0.000,2
42.097,600.000,65.315,0.000,2
42.152,599.000,65.312,0.000,2
42.207,598.000,65.309,0.000,2
42.262,597.000,65.307,0.000,2
42.317,596.000,65.304,0.000,2
42.372,595.000,65.301,0.000,2
42.428,594.000,65.298,0.000,2
42.483,593.000,65.295,0.000,2
42.538,592.000,65.292,0.000,2
42.593,591.000,65.290,0.000,2
42.648,590.000,65.287,0.000,2
42.703,589.000,65.284,0.000,2
42.758,588.000,65.281,0.000,2
42.814,587.000,65.278,0.000,2
42.869,586.000,65.275,0.000,2
42.924,585.000,65.272,0.000,2
42.979,584.000,65.270,0.000,2
43.034,583.000,65.267,0.000,2
43.089,582.000,65.264,0.000,2
43.145,581.000,65.261,0.000,2
43.200,580.000,65.258,0.000,2
43.255,579.000,65.255,0.000,2
43.310,578.000,65.253,0.000,2
43.365,577.000,65.250,0.000,2
43.420,576.000,65.247,0.000,2
43.476,575.000,65.244,0.000,2
43.531,574.000,65.241,0.000,2
43.586,573.000,65.238,0.000,2
43.641,572.000,65.235,0.000,2
43.696,571.000,65.233,0.000,2
43.751,570.000,65.230,0.000,2
43.807,569.000,65.227,0.000,2
43.862,568.000,65.224,0.000,2
43.917,567.000,65.221,0.000,2
43.972,566.000,65.218,0.000,2
44.027,565.000,65.216,0.000,2
44.083,564.000,65.213,0.000,2
44.138,563.000,65.210,0.000,2
44.193,562.000,65.207,0.000,2
44.248,561.000,65.204,0.000,2
44.303,560.000,65.201,0.000,2
44.359,559.000,65.198,0.000,2
44.414,558.000,65.196,0.000,2
44.469,557.000,65.193,0.000,2
44.524,556.000,65.190,0.000,2
44.580,555.000,65.187,0.000,2
44.635,554.000,65.184,0.000,2
44.690,553.000,65.181,0.000,2
44.745,552.000,65.179,0.000,2
44.801,551.000,65.176,0.000,2
44.856,550.000,65.173,0.000,2
44.911,549.000,65.170,0.000,2
44.966,548.000,65.167,0.000,2
45.021,547.000,65.164,0.000,2
45.077,546.000,65.162,0.000,2
45.132,545.000,65.159,0.000,2
45.187,544.000,65.156,0.000,2
45.242,543.000,65.153,0.000,2
45.298,542.000,65.150,0.000,2
45.353,541.000,65.147,0.000,2
45.408,540.000,65.145,0.000,2
45.463,539.000,65.142,0.000,2
45.519,538.000,65.139,0.000,2
45.574,537.000,65.136,0.000,2
45.629,536.000,65.133,0.000,2
45.685,535.000,65.130,0.000,2
45.740,534.000,65.127,0.000,2
45.795,533.000,65.125,0.000,2
45.850,532.000,65.122,0.000,2
45.906,531.000,65.119,0.000,2
45.961,530.000,65.116,0.000,2
46.016,529.000,65.113,0.000,2
46.072,528.000,65.110,0.000,2
46.127,527.000,65.108,0.000,2
46.182,526.000,65.105,0.000,2
46.237,525.000,65.102,0.000,2
46.293,524.000,65.099,0.000,2
46.348,523.000,65.096,0.000,2
46.403,522.000,65.093,0.000,2
46.459,521.000,65.091,0.000,2
46.514,520.000,65.088,0.000,2
46.569,519.000,65.085,0.000,2
46.625,518.000,65.082,0.000,2
46.680,517.000,65.079,0.000,2
46.735,516.000,65.076,0.000,2
46.791,515.000,65.074,0.000,2
46.846,514.000,65.071,0.000,2
46.901,513.000,65.068,0.000,2
46.957,512.000,65.065,0.000,2
47.012,511.000,65.062,0.000,2
47.067,510.000,65.059,0.000,2
47.123,509.000,65.057,0.000,2
47.178,508.000,65.054,0.000,2
47.233,507.000,65.051,0.000,2
47.289,506.000,65.048,0.000,2
47.344,505.000,65.045,0.000,2
47.399,504.000,65.042,0.000,2
47.455,503.000,65.040,0.000,2
47.510,502.000,65.037,0.000,2
47.565,501.000,65.034,0.000,2
47.621,500.000,65.031,0.000,2
47.676,499.000,65.028,0.000,2
47.731,498.000,65.025,0.000,2
47.787,497.000,65.023,0.000,2
47.842,496.000,65.020,0.000,2
47.897,495.000,65.017,0.000,2
47.953,494.000,65.014,0.000,2
48.008,493.000,65.011,0.000,2
48.064,492.000,65.006,0.000,2
48.119,491.000,65.002,0.000,2
48.174,490.000,64.998,0.000,2
48.230,489.000,64.994,0.000,2
48.285,488.000,64.990,0.000,2
48.341,487.000,64.986,0.000,2
48.396,486.000,64.982,0.000,2
48.451,485.000,64.978,0.000,2
48.507,484.000,64.974,0.000,2
48.562,483.000,64.970,0.000,2
48.618,482.000,64.966,0.000,2
48.673,481.000,64.962,0.000,2
48.728,480.000,64.958,0.000,2
48.784,479.000,64.954,0.000,2
48.839,478.000,64.950,0.000,2
48.895,477.000,64.946,0.000,2
48.950,476.000,64.942,0.000,2
49.006,475.000,64.938,0.000,2
49.061,474.000,64.934,0.000,2
49.116,473.000,64.930,0.000,2
49.172,472.000,64.926,0.000,2
49.227,471.000,64.922,0.000,2
49.283,470.000,64.918,0.000,2
49.338,469.000,64.914,0.000,2
49.394,468.000,64.910,0.000,2
49.449,467.000,64.904,0.000,2
49.505,466.000,64.898,0.000,2
49.560,465.000,64.892,0.000,2
49.616,464.000,64.886,0.000,2
49.671,463.000,64.880,0.000,2
49.727,462.000,64.874,0.000,2
49.782,461.000,64.868,0.000,2
49.838,460.000,64.862,0.000,2
49.893,459.000,64.856,0.000,2
49.949,458.000,64.850,0.000,2
50.004,457.000,64.844,0.000,2
50.060,456.000,64.838,0.000,2
50.115,455.000,64.832,0.000,2
50.171,454.000,64.826,0.000,2
50.226,453.000,64.820,0.000,2
50.282,452.000,64.814,0.000,2
50.337,451.000,64.808,0.000,2
50.393,450.000,64.802,0.000,2
50.448,449.000,64.796,0.000,2
50.504,448.000,64.790,0.000,2
50.559,447.000,64.784,0.000,2
50.615,446.000,64.778,0.000,2
50.671,445.000,64.772,0.000,2
50.726,444.000,64.766,0.000,2
50.782,443.000,64.760,0.000,2
50.837,442.000,64.752,0.000,2
50.893,441.000,64.744,0.000,2
50.949,440.000,64.736,0.000,2
51.004,439.000,64.728,0.000,2
51.060,438.000,64.720,0.000,2
51.115,437.000,64.712,0.000,2
