线路：FZ601,优化区间：18->19,设定时间：104,实际时间：104.2,时间差异：0.199997,能耗(kWh)：3.21344,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.820,1082.000,40.187,0.000,2
15.910,1081.000,40.192,0.000,2
15.999,1080.000,40.196,0.000,2
16.089,1079.000,40.200,0.000,2
16.178,1078.000,40.204,0.000,2
16.268,1077.000,40.212,0.000,2
16.357,1076.000,40.219,0.000,2
16.447,1075.000,40.227,0.000,2
16.536,1074.000,40.235,0.000,2
16.626,1073.000,40.242,0.000,2
16.715,1072.000,40.250,0.000,2
16.805,1071.000,40.257,0.000,2
16.894,1070.000,40.265,0.000,2
16.983,1069.000,40.272,0.000,2
17.073,1068.000,40.280,0.000,2
17.162,1067.000,40.287,0.000,2
17.252,1066.000,40.295,0.000,2
17.341,1065.000,40.302,0.000,2
17.430,1064.000,40.310,0.000,2
17.519,1063.000,40.317,0.000,2
17.609,1062.000,40.325,0.000,2
17.698,1061.000,40.332,0.000,2
17.787,1060.000,40.339,0.000,2
17.877,1059.000,40.347,0.000,2
17.966,1058.000,40.354,0.000,2
18.055,1057.000,40.362,0.000,2
18.144,1056.000,40.369,0.000,2
18.233,1055.000,40.377,0.000,2
18.322,1054.000,40.384,0.000,2
18.412,1053.000,40.392,0.000,2
18.501,1052.000,40.399,0.000,2
18.590,1051.000,40.407,0.000,2
18.679,1050.000,40.414,0.000,2
18.768,1049.000,40.422,0.000,2
18.857,1048.000,40.429,0.000,2
18.946,1047.000,40.437,0.000,2
19.035,1046.000,40.444,0.000,2
19.124,1045.000,40.451,0.000,2
19.213,1044.000,40.459,0.000,2
19.302,1043.000,40.466,0.000,2
19.391,1042.000,40.474,0.000,2
19.480,1041.000,40.481,0.000,2
19.569,1040.000,40.489,0.000,2
19.658,1039.000,40.496,0.000,2
19.747,1038.000,40.503,0.000,2
19.836,1037.000,40.511,0.000,2
19.924,1036.000,40.518,0.000,2
20.013,1035.000,40.526,0.000,2
20.102,1034.000,40.533,0.000,2
20.191,1033.000,40.541,0.000,2
20.280,1032.000,40.548,0.000,2
20.368,1031.000,40.555,0.000,2
20.457,1030.000,40.563,0.000,2
20.546,1029.000,40.570,0.000,2
20.635,1028.000,40.578,0.000,2
20.723,1027.000,40.585,0.000,2
20.812,1026.000,40.592,0.000,2
20.901,1025.000,40.600,0.000,2
20.989,1024.000,40.607,0.000,2
21.078,1023.000,40.615,0.000,2
21.167,1022.000,40.622,0.000,2
21.255,1021.000,40.629,0.000,2
21.344,1020.000,40.637,0.000,2
21.432,1019.000,40.644,0.000,2
21.521,1018.000,40.652,0.000,2
21.610,1017.000,40.659,0.000,2
21.698,1016.000,40.666,0.000,2
21.787,1015.000,40.674,0.000,2
21.875,1014.000,40.681,0.000,2
21.964,1013.000,40.689,0.000,2
22.052,1012.000,40.696,0.000,2
22.141,1011.000,40.703,0.000,2
22.229,1010.000,40.711,0.000,2
22.317,1009.000,40.718,0.000,2
22.406,1008.000,40.725,0.000,2
22.494,1007.000,40.733,0.000,2
22.583,1006.000,40.740,0.000,2
22.671,1005.000,40.747,0.000,2
22.759,1004.000,40.755,0.000,2
22.848,1003.000,40.762,0.000,2
22.936,1002.000,40.770,0.000,2
23.024,1001.000,40.777,0.000,2
23.112,1000.000,40.784,0.000,2
23.201,999.000,40.792,0.000,2
23.289,998.000,40.799,0.000,2
23.377,997.000,40.806,0.000,2
23.465,996.000,40.814,0.000,2
23.554,995.000,40.821,0.000,2
23.642,994.000,40.828,0.000,2
23.730,993.000,40.836,0.000,2
23.818,992.000,40.843,0.000,2
23.906,991.000,40.850,0.000,2
23.994,990.000,40.858,0.000,2
24.082,989.000,40.865,0.000,2
24.171,988.000,40.872,0.000,2
24.259,987.000,40.880,0.000,2
24.347,986.000,40.887,0.000,2
24.435,985.000,40.894,0.000,2
24.523,984.000,40.901,0.000,2
24.611,983.000,40.909,0.000,2
24.699,982.000,40.916,0.000,2
24.787,981.000,40.923,0.000,2
24.875,980.000,40.931,0.000,2
24.963,979.000,40.938,0.000,2
25.051,978.000,40.945,0.000,2
25.138,977.000,40.953,0.000,2
25.226,976.000,40.957,0.000,2
25.314,975.000,40.962,0.000,2
25.402,974.000,40.966,0.000,2
25.490,973.000,40.971,0.000,2
25.578,972.000,40.975,0.000,2
25.666,971.000,40.980,0.000,2
25.754,970.000,40.984,0.000,2
25.841,969.000,40.989,0.000,2
25.929,968.000,40.993,0.000,2
26.017,967.000,40.998,0.000,2
26.105,966.000,41.002,0.000,2
26.193,965.000,41.006,0.000,2
26.280,964.000,41.011,0.000,2
26.368,963.000,41.015,0.000,2
26.456,962.000,41.020,0.000,2
26.544,961.000,41.024,0.000,2
26.631,960.000,41.029,0.000,2
26.719,959.000,41.033,0.000,2
26.807,958.000,41.038,0.000,2
26.895,957.000,41.042,0.000,2
26.982,956.000,41.047,0.000,2
27.070,955.000,41.051,0.000,2
27.158,954.000,41.056,0.000,2
27.245,953.000,41.060,0.000,2
27.333,952.000,41.065,0.000,2
27.421,951.000,41.069,0.000,2
27.508,950.000,41.074,0.000,2
27.596,949.000,41.078,0.000,2
27.684,948.000,41.083,0.000,2
27.771,947.000,41.087,0.000,2
27.859,946.000,41.092,0.000,2
27.947,945.000,41.096,0.000,2
28.034,944.000,41.100,0.000,2
28.122,943.000,41.105,0.000,2
28.209,942.000,41.109,0.000,2
28.297,941.000,41.114,0.000,2
28.384,940.000,41.118,0.000,2
28.472,939.000,41.123,0.000,2
28.560,938.000,41.127,0.000,2
28.647,937.000,41.132,0.000,2
28.735,936.000,41.136,0.000,2
28.822,935.000,41.141,0.000,2
28.910,934.000,41.145,0.000,2
28.997,933.000,41.149,0.000,2
29.085,932.000,41.154,0.000,2
29.172,931.000,41.158,0.000,2
29.259,930.000,41.163,0.000,2
29.347,929.000,41.167,0.000,2
29.434,928.000,41.172,0.000,2
29.522,927.000,41.176,0.000,2
29.609,926.000,41.181,0.000,2
29.697,925.000,41.185,0.000,2
29.784,924.000,41.190,0.000,2
29.871,923.000,41.194,0.000,2
29.959,922.000,41.198,0.000,2
30.046,921.000,41.203,0.000,2
30.134,920.000,41.207,0.000,2
30.221,919.000,41.212,0.000,2
30.308,918.000,41.216,0.000,2
30.396,917.000,41.221,0.000,2
30.483,916.000,41.225,0.000,2
30.570,915.000,41.229,0.000,2
30.658,914.000,41.234,0.000,2
30.745,913.000,41.238,0.000,2
30.832,912.000,41.243,0.000,2
30.919,911.000,41.247,0.000,2
31.007,910.000,41.252,0.000,2
31.094,909.000,41.256,0.000,2
31.181,908.000,41.260,0.000,2
31.269,907.000,41.265,0.000,2
31.356,906.000,41.269,0.000,2
31.443,905.000,41.274,0.000,2
31.530,904.000,41.278,0.000,2
31.617,903.000,41.283,0.000,2
31.705,902.000,41.287,0.000,2
31.792,901.000,41.291,0.000,2
31.879,900.000,41.296,0.000,2
31.966,899.000,41.300,0.000,2
32.053,898.000,41.305,0.000,2
32.140,897.000,41.309,0.000,2
32.228,896.000,41.314,0.000,2
32.315,895.000,41.318,0.000,2
32.402,894.000,41.322,0.000,2
32.489,893.000,41.327,0.000,2
32.576,892.000,41.331,0.000,2
32.663,891.000,41.336,0.000,2
32.750,890.000,41.340,0.000,2
32.837,889.000,41.344,0.000,2
32.924,888.000,41.349,0.000,2
33.011,887.000,41.353,0.000,2
33.099,886.000,41.358,0.000,2
33.186,885.000,41.362,0.000,2
33.273,884.000,41.366,0.000,2
33.360,883.000,41.371,0.000,2
33.447,882.000,41.375,0.000,2
33.534,881.000,41.380,0.000,2
33.621,880.000,41.384,0.000,2
33.708,879.000,41.388,0.000,2
33.795,878.000,41.393,0.000,2
33.882,877.000,41.397,0.000,2
33.969,876.000,41.402,0.000,2
34.055,875.000,41.406,0.000,2
34.142,874.000,41.410,0.000,2
34.229,873.000,41.415,0.000,2
34.316,872.000,41.419,0.000,2
34.403,871.000,41.424,0.000,2
34.490,870.000,41.428,0.000,2
34.577,869.000,41.432,0.000,2
34.664,868.000,41.437,0.000,2
34.751,867.000,41.441,0.000,2
34.838,866.000,41.446,0.000,2
34.924,865.000,41.450,0.000,2
35.011,864.000,41.454,0.000,2
35.098,863.000,41.459,0.000,2
35.185,862.000,41.463,0.000,2
35.272,861.000,41.467,0.000,2
35.359,860.000,41.472,0.000,2
35.445,859.000,41.476,0.000,2
35.532,858.000,41.481,0.000,2
35.619,857.000,41.485,0.000,2
35.706,856.000,41.489,0.000,2
35.793,855.000,41.494,0.000,2
35.879,854.000,41.498,0.000,2
35.966,853.000,41.502,0.000,2
36.053,852.000,41.507,0.000,2
36.139,851.000,41.511,0.000,2
36.226,850.000,41.516,0.000,2
36.313,849.000,41.520,0.000,2
36.400,848.000,41.524,0.000,2
36.486,847.000,41.529,0.000,2
36.573,846.000,41.533,0.000,2
36.660,845.000,41.537,0.000,2
36.746,844.000,41.542,0.000,2
36.833,843.000,41.546,0.000,2
36.920,842.000,41.551,0.000,2
37.006,841.000,41.555,0.000,2
37.093,840.000,41.559,0.000,2
37.180,839.000,41.564,0.000,2
37.266,838.000,41.568,0.000,2
37.353,837.000,41.572,0.000,2
37.439,836.000,41.577,0.000,2
37.526,835.000,41.581,0.000,2
37.612,834.000,41.585,0.000,2
37.699,833.000,41.590,0.000,2
37.786,832.000,41.594,0.000,2
37.872,831.000,41.598,0.000,2
37.959,830.000,41.603,0.000,2
38.045,829.000,41.607,0.000,2
38.132,828.000,41.611,0.000,2
38.218,827.000,41.616,0.000,2
38.305,826.000,41.620,0.000,2
38.391,825.000,41.625,0.000,2
38.478,824.000,41.629,0.000,2
38.564,823.000,41.633,0.000,2
38.651,822.000,41.638,0.000,2
38.737,821.000,41.642,0.000,2
38.824,820.000,41.646,0.000,2
38.910,819.000,41.651,0.000,2
38.996,818.000,41.655,0.000,2
39.083,817.000,41.659,0.000,2
39.169,816.000,41.664,0.000,2
39.256,815.000,41.668,0.000,2
39.342,814.000,41.672,0.000,2
39.428,813.000,41.677,0.000,2
39.515,812.000,41.681,0.000,2
39.601,811.000,41.685,0.000,2
39.688,810.000,41.690,0.000,2
39.774,809.000,41.694,0.000,2
39.860,808.000,41.698,0.000,2
39.947,807.000,41.703,0.000,2
40.033,806.000,41.707,0.000,2
40.119,805.000,41.711,0.000,2
40.205,804.000,41.716,0.000,2
40.292,803.000,41.720,0.000,2
40.378,802.000,41.724,0.000,2
40.464,801.000,41.729,0.000,2
40.551,800.000,41.733,0.000,2
40.637,799.000,41.737,0.000,2
40.723,798.000,41.742,0.000,2
40.809,797.000,41.746,0.000,2
40.896,796.000,41.750,0.000,2
40.982,795.000,41.754,0.000,2
41.068,794.000,41.759,0.000,2
41.154,793.000,41.763,0.000,2
41.240,792.000,41.767,0.000,2
41.327,791.000,41.772,0.000,2
41.413,790.000,41.776,0.000,2
41.499,789.000,41.780,0.000,2
41.585,788.000,41.785,0.000,2
41.671,787.000,41.789,0.000,2
41.757,786.000,41.793,0.000,2
41.844,785.000,41.798,0.000,2
41.930,784.000,41.802,0.000,2
42.016,783.000,41.806,0.000,2
42.102,782.000,41.811,0.000,2
42.188,781.000,41.815,0.000,2
42.274,780.000,41.819,0.000,2
42.360,779.000,41.823,0.000,2
42.446,778.000,41.828,0.000,2
42.532,777.000,41.832,0.000,2
42.618,776.000,41.836,0.000,2
42.704,775.000,41.841,0.000,2
42.790,774.000,41.845,0.000,2
42.876,773.000,41.849,0.000,2
42.962,772.000,41.854,0.000,2
43.048,771.000,41.858,0.000,2
43.134,770.000,41.862,0.000,2
43.220,769.000,41.866,0.000,2
43.306,768.000,41.871,0.000,2
43.392,767.000,41.875,0.000,2
43.478,766.000,41.879,0.000,2
43.564,765.000,41.884,0.000,2
43.650,764.000,41.888,0.000,2
43.736,763.000,41.892,0.000,2
43.822,762.000,41.896,0.000,2
43.908,761.000,41.901,0.000,2
43.994,760.000,41.905,0.000,2
44.080,759.000,41.909,0.000,2
44.166,758.000,41.914,0.000,2
44.252,757.000,41.918,0.000,2
44.338,756.000,41.922,0.000,2
44.423,755.000,41.926,0.000,2
44.509,754.000,41.931,0.000,2
44.595,753.000,41.935,0.000,2
44.681,752.000,41.939,0.000,2
44.767,751.000,41.943,0.000,2
44.853,750.000,41.948,0.000,2
44.938,749.000,41.952,0.000,2
45.024,748.000,41.956,0.000,2
45.110,747.000,41.961,0.000,2
45.196,746.000,41.965,0.000,2
45.282,745.000,41.969,0.000,2
45.367,744.000,41.973,0.000,2
45.453,743.000,41.978,0.000,2
45.539,742.000,41.982,0.000,2
45.625,741.000,41.986,0.000,2
45.710,740.000,41.990,0.000,2
45.796,739.000,41.995,0.000,2
45.882,738.000,41.999,0.000,2
45.968,737.000,42.003,0.000,2
46.053,736.000,42.008,0.000,2
46.139,735.000,42.012,0.000,2
46.225,734.000,42.016,0.000,2
46.310,733.000,42.020,0.000,2
46.396,732.000,42.025,0.000,2
46.482,731.000,42.029,0.000,2
46.567,730.000,42.033,0.000,2
46.653,729.000,42.037,0.000,2
46.739,728.000,42.042,0.000,2
46.824,727.000,42.046,0.000,2
46.910,726.000,42.050,0.000,2
46.995,725.000,42.054,0.000,2
47.081,724.000,42.059,0.000,2
47.167,723.000,42.063,0.000,2
47.252,722.000,42.067,0.000,2
47.338,721.000,42.071,0.000,2
47.423,720.000,42.076,0.000,2
47.509,719.000,42.080,0.000,2
47.594,718.000,42.084,0.000,2
47.680,717.000,42.088,0.000,2
47.766,716.000,42.093,0.000,2
47.851,715.000,42.097,0.000,2
47.937,714.000,42.101,0.000,2
48.022,713.000,42.105,0.000,2
48.108,712.000,42.110,0.000,2
48.193,711.000,42.114,0.000,2
48.279,710.000,42.118,0.000,2
48.364,709.000,42.122,0.000,2
48.449,708.000,42.126,0.000,2
48.535,707.000,42.131,0.000,2
48.620,706.000,42.135,0.000,2
48.706,705.000,42.139,0.000,2
48.791,704.000,42.143,0.000,2
48.877,703.000,42.148,0.000,2
48.962,702.000,42.152,0.000,2
49.047,701.000,42.156,0.000,2
49.133,700.000,42.160,0.000,2
49.218,699.000,42.165,0.000,2
49.304,698.000,42.169,0.000,2
49.389,697.000,42.173,0.000,2
49.474,696.000,42.177,0.000,2
49.560,695.000,42.181,0.000,2
49.645,694.000,42.186,0.000,2
49.730,693.000,42.190,0.000,2
49.816,692.000,42.194,0.000,2
49.901,691.000,42.198,0.000,2
49.986,690.000,42.203,0.000,2
50.072,689.000,42.207,0.000,2
50.157,688.000,42.211,0.000,2
50.242,687.000,42.215,0.000,2
50.327,686.000,42.219,0.000,2
50.413,685.000,42.224,0.000,2
50.498,684.000,42.228,0.000,2
50.583,683.000,42.232,0.000,2
50.668,682.000,42.236,0.000,2
50.754,681.000,42.240,0.000,2
50.839,680.000,42.245,0.000,2
50.924,679.000,42.249,0.000,2
51.009,678.000,42.253,0.000,2
51.095,677.000,42.257,0.000,2
51.180,676.000,42.262,0.000,2
51.265,675.000,42.266,0.000,2
51.350,674.000,42.270,0.000,2
51.435,673.000,42.274,0.000,2
51.520,672.000,42.278,0.000,2
51.606,671.000,42.283,0.000,2
51.691,670.000,42.287,0.000,2
51.776,669.000,42.291,0.000,2
51.861,668.000,42.295,0.000,2
51.946,667.000,42.299,0.000,2
52.031,666.000,42.304,0.000,2
52.116,665.000,42.308,0.000,2
52.201,664.000,42.312,0.000,2
52.286,663.000,42.316,0.000,2
52.371,662.000,42.320,0.000,2
52.457,661.000,42.324,0.000,2
52.542,660.000,42.329,0.000,2
52.627,659.000,42.333,0.000,2
52.712,658.000,42.337,0.000,2
52.797,657.000,42.341,0.000,2
52.882,656.000,42.345,0.000,2
52.967,655.000,42.350,0.000,2
53.052,654.000,42.354,0.000,2
53.137,653.000,42.358,0.000,2
53.222,652.000,42.362,0.000,2
53.307,651.000,42.366,0.000,2
53.392,650.000,42.371,0.000,2
53.477,649.000,42.375,0.000,2
53.562,648.000,42.379,0.000,2
53.646,647.000,42.383,0.000,2
53.731,646.000,42.387,0.000,2
53.816,645.000,42.391,0.000,2
53.901,644.000,42.396,0.000,2
53.986,643.000,42.400,0.000,2
54.071,642.000,42.404,0.000,2
54.156,641.000,42.408,0.000,2
54.241,640.000,42.412,0.000,2
54.326,639.000,42.417,0.000,2
54.411,638.000,42.421,0.000,2
54.495,637.000,42.425,0.000,2
54.580,636.000,42.429,0.000,2
54.665,635.000,42.433,0.000,2
54.750,634.000,42.437,0.000,2
54.835,633.000,42.442,0.000,2
54.920,632.000,42.446,0.000,2
55.004,631.000,42.450,0.000,2
55.089,630.000,42.454,0.000,2
55.174,629.000,42.458,0.000,2
55.259,628.000,42.462,0.000,2
55.344,627.000,42.467,0.000,2
55.428,626.000,42.471,0.000,2
55.513,625.000,42.475,0.000,2
55.598,624.000,42.479,0.000,2
55.683,623.000,42.483,0.000,2
55.767,622.000,42.487,0.000,2
55.852,621.000,42.491,0.000,2
55.937,620.000,42.496,0.000,2
56.022,619.000,42.500,0.000,2
56.106,618.000,42.504,0.000,2
56.191,617.000,42.508,0.000,2
56.276,616.000,42.512,0.000,2
56.360,615.000,42.516,0.000,2
56.445,614.000,42.521,0.000,2
56.530,613.000,42.525,0.000,2
56.614,612.000,42.529,0.000,2
56.699,611.000,42.533,0.000,2
56.784,610.000,42.537,0.000,2
56.868,609.000,42.541,0.000,2
56.953,608.000,42.545,0.000,2
57.037,607.000,42.550,0.000,2
57.122,606.000,42.554,0.000,2
57.207,605.000,42.558,0.000,2
57.291,604.000,42.562,0.000,2
57.376,603.000,42.566,0.000,2
57.460,602.000,42.570,0.000,2
57.545,601.000,42.574,0.000,2
57.629,600.000,42.579,0.000,2
57.714,599.000,42.583,0.000,2
57.799,598.000,42.587,0.000,2
57.883,597.000,42.591,0.000,2
57.968,596.000,42.595,0.000,2
58.052,595.000,42.599,0.000,2
58.137,594.000,42.603,0.000,2
58.221,593.000,42.607,0.000,2
58.306,592.000,42.612,0.000,2
58.390,591.000,42.616,0.000,2
58.475,590.000,42.620,0.000,2
58.559,589.000,42.624,0.000,2
58.643,588.000,42.628,0.000,2
58.728,587.000,42.632,0.000,2
58.812,586.000,42.636,0.000,2
58.897,585.000,42.641,0.000,2
58.981,584.000,42.645,0.000,2
59.066,583.000,42.649,0.000,2
59.150,582.000,42.653,0.000,2
59.234,581.000,42.657,0.000,2
59.319,580.000,42.661,0.000,2
59.403,579.000,42.665,0.000,2
59.488,578.000,42.669,0.000,2
59.572,577.000,42.673,0.000,2
59.656,576.000,42.678,0.000,2
59.741,575.000,42.682,0.000,2
59.825,574.000,42.686,0.000,2
59.909,573.000,42.690,0.000,2
59.994,572.000,42.694,0.000,2
60.078,571.000,42.698,0.000,2
60.162,570.000,42.702,0.000,2
60.247,569.000,42.706,0.000,2
60.331,568.000,42.711,0.000,2
60.415,567.000,42.715,0.000,2
60.499,566.000,42.719,0.000,2
60.584,565.000,42.723,0.000,2
60.668,564.000,42.727,0.000,2
60.752,563.000,42.731,0.000,2
60.836,562.000,42.735,0.000,2
60.921,561.000,42.739,0.000,2
61.005,560.000,42.743,0.000,2
61.089,559.000,42.747,0.000,2
61.173,558.000,42.752,0.000,2
61.258,557.000,42.756,0.000,2
61.342,556.000,42.760,0.000,2
61.426,555.000,42.764,0.000,2
61.510,554.000,42.768,0.000,2
61.594,553.000,42.772,0.000,2
61.678,552.000,42.776,0.000,2
61.763,551.000,42.780,0.000,2
61.847,550.000,42.784,0.000,2
61.931,549.000,42.788,0.000,2
62.015,548.000,42.793,0.000,2
62.099,547.000,42.797,0.000,2
62.183,546.000,42.801,0.000,2
62.267,545.000,42.805,0.000,2
62.351,544.000,42.809,0.000,2
62.436,543.000,42.813,0.000,2
62.520,542.000,42.817,0.000,2
62.604,541.000,42.821,0.000,2
62.688,540.000,42.825,0.000,2
62.772,539.000,42.829,0.000,2
62.856,538.000,42.833,0.000,2
62.940,537.000,42.837,0.000,2
63.024,536.000,42.842,0.000,2
63.108,535.000,42.846,0.000,2
63.192,534.000,42.850,0.000,2
63.276,533.000,42.854,0.000,2
63.360,532.000,42.858,0.000,2
63.444,531.000,42.862,0.000,2
63.528,530.000,42.866,0.000,2
63.612,529.000,42.870,0.000,2
63.696,528.000,42.874,0.000,2
63.780,527.000,42.878,0.000,2
63.864,526.000,42.882,0.000,2
63.948,525.000,42.886,0.000,2
64.032,524.000,42.890,0.000,2
64.116,523.000,42.895,0.000,2
64.200,522.000,42.899,0.000,2
64.284,521.000,42.903,0.000,2
64.367,520.000,42.907,0.000,2
64.451,519.000,42.911,0.000,2
64.535,518.000,42.915,0.000,2
64.619,517.000,42.919,0.000,2
64.703,516.000,42.923,0.000,2
64.787,515.000,42.927,0.000,2
64.871,514.000,42.931,0.000,2
64.955,513.000,42.935,0.000,2
65.038,512.000,42.939,0.000,2
65.122,511.000,42.943,0.000,2
65.206,510.000,42.947,0.000,2
65.290,509.000,42.951,0.000,2
65.374,508.000,42.956,0.000,2
65.457,507.000,42.960,0.000,2
65.541,506.000,42.964,0.000,2
65.625,505.000,42.968,0.000,2
65.709,504.000,42.972,0.000,2
65.793,503.000,42.976,0.000,2
65.876,502.000,42.980,0.000,2
65.960,501.000,42.984,0.000,2
66.044,500.000,42.988,0.000,2
66.128,499.000,42.992,0.000,2
66.211,498.000,42.996,0.000,2
66.295,497.000,43.000,0.000,2
66.379,496.000,43.004,0.000,2
66.463,495.000,43.008,0.000,2
66.546,494.000,43.012,0.000,2
66.630,493.000,43.016,0.000,2
66.714,492.000,43.017,0.000,2
66.797,491.000,43.018,0.000,2
66.881,490.000,43.019,0.000,2
66.965,489.000,43.020,0.000,2
67.048,488.000,43.022,0.000,2
67.132,487.000,43.023,0.000,2
67.216,486.000,43.024,0.000,2
67.299,485.000,43.025,0.000,2
67.383,484.000,43.026,0.000,2
67.467,483.000,43.027,0.000,2
67.550,482.000,43.028,0.000,2
67.634,481.000,43.029,0.000,2
67.718,480.000,43.030,0.000,2
67.801,479.000,43.031,0.000,2
67.885,478.000,43.032,0.000,2
67.969,477.000,43.033,0.000,2
68.052,476.000,43.034,0.000,2
68.136,475.000,43.035,0.000,2
68.220,474.000,43.036,0.000,2
68.303,473.000,43.037,0.000,2
68.387,472.000,43.038,0.000,2
68.471,471.000,43.039,0.000,2
68.554,470.000,43.040,0.000,2
68.638,469.000,43.041,0.000,2
68.721,468.000,43.042,0.000,2
68.805,467.000,43.040,0.000,2
68.889,466.000,43.038,0.000,2
68.972,465.000,43.036,0.000,2
69.056,464.000,43.034,0.000,2
69.140,463.000,43.032,0.000,2
69.223,462.000,43.030,0.000,2
69.307,461.000,43.028,0.000,2
69.391,460.000,43.026,0.000,2
69.474,459.000,43.025,0.000,2
69.558,458.000,43.023,0.000,2
69.642,457.000,43.021,0.000,2
69.725,456.000,43.019,0.000,2
69.809,455.000,43.017,0.000,2
69.893,454.000,43.015,0.000,2
69.977,453.000,43.013,0.000,2
70.060,452.000,43.011,0.000,2
70.144,451.000,43.009,0.000,2
70.228,450.000,43.007,0.000,2
70.311,449.000,43.005,0.000,2
70.395,448.000,43.003,0.000,2
70.479,447.000,43.001,0.000,2
70.562,446.000,42.999,0.000,2
70.646,445.000,42.997,0.000,2
70.730,444.000,42.995,0.000,2
70.814,443.000,42.993,0.000,2
70.897,442.000,42.988,0.000,2
70.981,441.000,42.983,0.000,2
71.065,440.000,42.978,0.000,2
71.149,439.000,42.973,0.000,2
71.232,438.000,42.968,0.000,2
71.316,437.000,42.963,0.000,2
71.400,436.000,42.958,0.000,2
