线路：FZ601,优化区间：18->19,设定时间：117,实际时间：116.988,时间差异：-0.012001,能耗(kWh)：2.16982,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
16.937,1082.000,33.010,0.000,2
17.046,1081.000,33.018,0.000,2
17.155,1080.000,33.026,0.000,2
17.264,1079.000,33.035,0.000,2
17.373,1078.000,33.043,0.000,2
17.482,1077.000,33.055,0.000,2
17.591,1076.000,33.067,0.000,2
17.700,1075.000,33.079,0.000,2
17.809,1074.000,33.091,0.000,2
17.917,1073.000,33.103,0.000,2
18.026,1072.000,33.116,0.000,2
18.135,1071.000,33.128,0.000,2
18.243,1070.000,33.140,0.000,2
18.352,1069.000,33.152,0.000,2
18.461,1068.000,33.164,0.000,2
18.569,1067.000,33.176,0.000,2
18.678,1066.000,33.188,0.000,2
18.786,1065.000,33.200,0.000,2
18.894,1064.000,33.212,0.000,2
19.003,1063.000,33.224,0.000,2
19.111,1062.000,33.237,0.000,2
19.219,1061.000,33.249,0.000,2
19.328,1060.000,33.261,0.000,2
19.436,1059.000,33.273,0.000,2
19.544,1058.000,33.285,0.000,2
19.652,1057.000,33.297,0.000,2
19.760,1056.000,33.309,0.000,2
19.868,1055.000,33.321,0.000,2
19.976,1054.000,33.333,0.000,2
20.084,1053.000,33.345,0.000,2
20.192,1052.000,33.357,0.000,2
20.300,1051.000,33.369,0.000,2
20.408,1050.000,33.381,0.000,2
20.516,1049.000,33.393,0.000,2
20.624,1048.000,33.405,0.000,2
20.731,1047.000,33.417,0.000,2
20.839,1046.000,33.429,0.000,2
20.947,1045.000,33.441,0.000,2
21.055,1044.000,33.453,0.000,2
21.162,1043.000,33.465,0.000,2
21.270,1042.000,33.477,0.000,2
21.377,1041.000,33.489,0.000,2
21.485,1040.000,33.500,0.000,2
21.592,1039.000,33.512,0.000,2
21.700,1038.000,33.524,0.000,2
21.807,1037.000,33.536,0.000,2
21.914,1036.000,33.548,0.000,2
22.021,1035.000,33.560,0.000,2
22.129,1034.000,33.572,0.000,2
22.236,1033.000,33.584,0.000,2
22.343,1032.000,33.596,0.000,2
22.450,1031.000,33.608,0.000,2
22.557,1030.000,33.620,0.000,2
22.664,1029.000,33.631,0.000,2
22.771,1028.000,33.643,0.000,2
22.878,1027.000,33.655,0.000,2
22.985,1026.000,33.667,0.000,2
23.092,1025.000,33.679,0.000,2
23.199,1024.000,33.691,0.000,2
23.306,1023.000,33.703,0.000,2
23.413,1022.000,33.714,0.000,2
23.520,1021.000,33.726,0.000,2
23.626,1020.000,33.738,0.000,2
23.733,1019.000,33.750,0.000,2
23.840,1018.000,33.762,0.000,2
23.946,1017.000,33.773,0.000,2
24.053,1016.000,33.785,0.000,2
24.159,1015.000,33.797,0.000,2
24.266,1014.000,33.809,0.000,2
24.372,1013.000,33.821,0.000,2
24.479,1012.000,33.832,0.000,2
24.585,1011.000,33.844,0.000,2
24.691,1010.000,33.856,0.000,2
24.798,1009.000,33.868,0.000,2
24.904,1008.000,33.879,0.000,2
25.010,1007.000,33.891,0.000,2
25.117,1006.000,33.903,0.000,2
25.223,1005.000,33.915,0.000,2
25.329,1004.000,33.926,0.000,2
25.435,1003.000,33.938,0.000,2
25.541,1002.000,33.950,0.000,2
25.647,1001.000,33.962,0.000,2
25.753,1000.000,33.973,0.000,2
25.859,999.000,33.985,0.000,2
25.965,998.000,33.997,0.000,2
26.071,997.000,34.008,0.000,2
26.177,996.000,34.020,0.000,2
26.282,995.000,34.032,0.000,2
26.388,994.000,34.043,0.000,2
26.494,993.000,34.055,0.000,2
26.600,992.000,34.067,0.000,2
26.705,991.000,34.078,0.000,2
26.811,990.000,34.090,0.000,2
26.916,989.000,34.102,0.000,2
27.022,988.000,34.113,0.000,2
27.127,987.000,34.125,0.000,2
27.233,986.000,34.137,0.000,2
27.338,985.000,34.148,0.000,2
27.444,984.000,34.160,0.000,2
27.549,983.000,34.172,0.000,2
27.654,982.000,34.183,0.000,2
27.760,981.000,34.195,0.000,2
27.865,980.000,34.206,0.000,2
27.970,979.000,34.218,0.000,2
28.075,978.000,34.230,0.000,2
28.181,977.000,34.241,0.000,2
28.286,976.000,34.249,0.000,2
28.391,975.000,34.258,0.000,2
28.496,974.000,34.266,0.000,2
28.601,973.000,34.274,0.000,2
28.706,972.000,34.282,0.000,2
28.811,971.000,34.291,0.000,2
28.916,970.000,34.299,0.000,2
29.021,969.000,34.307,0.000,2
29.126,968.000,34.315,0.000,2
29.231,967.000,34.323,0.000,2
29.336,966.000,34.332,0.000,2
29.440,965.000,34.340,0.000,2
29.545,964.000,34.348,0.000,2
29.650,963.000,34.356,0.000,2
29.755,962.000,34.364,0.000,2
29.860,961.000,34.373,0.000,2
29.964,960.000,34.381,0.000,2
30.069,959.000,34.389,0.000,2
30.174,958.000,34.397,0.000,2
30.278,957.000,34.405,0.000,2
30.383,956.000,34.414,0.000,2
30.488,955.000,34.422,0.000,2
30.592,954.000,34.430,0.000,2
30.697,953.000,34.438,0.000,2
30.801,952.000,34.446,0.000,2
30.906,951.000,34.454,0.000,2
31.010,950.000,34.463,0.000,2
31.115,949.000,34.471,0.000,2
31.219,948.000,34.479,0.000,2
31.323,947.000,34.487,0.000,2
31.428,946.000,34.495,0.000,2
31.532,945.000,34.503,0.000,2
31.636,944.000,34.511,0.000,2
31.741,943.000,34.520,0.000,2
31.845,942.000,34.528,0.000,2
31.949,941.000,34.536,0.000,2
32.054,940.000,34.544,0.000,2
32.158,939.000,34.552,0.000,2
32.262,938.000,34.560,0.000,2
32.366,937.000,34.568,0.000,2
32.470,936.000,34.576,0.000,2
32.574,935.000,34.585,0.000,2
32.678,934.000,34.593,0.000,2
32.782,933.000,34.601,0.000,2
32.886,932.000,34.609,0.000,2
32.990,931.000,34.617,0.000,2
33.094,930.000,34.625,0.000,2
33.198,929.000,34.633,0.000,2
33.302,928.000,34.641,0.000,2
33.406,927.000,34.649,0.000,2
33.510,926.000,34.658,0.000,2
33.614,925.000,34.666,0.000,2
33.718,924.000,34.674,0.000,2
33.822,923.000,34.682,0.000,2
33.925,922.000,34.690,0.000,2
34.029,921.000,34.698,0.000,2
34.133,920.000,34.706,0.000,2
34.237,919.000,34.714,0.000,2
34.340,918.000,34.722,0.000,2
34.444,917.000,34.730,0.000,2
34.548,916.000,34.738,0.000,2
34.651,915.000,34.746,0.000,2
34.755,914.000,34.754,0.000,2
34.858,913.000,34.762,0.000,2
34.962,912.000,34.771,0.000,2
35.066,911.000,34.779,0.000,2
35.169,910.000,34.787,0.000,2
35.272,909.000,34.795,0.000,2
35.376,908.000,34.803,0.000,2
35.479,907.000,34.811,0.000,2
35.583,906.000,34.819,0.000,2
35.686,905.000,34.827,0.000,2
35.790,904.000,34.835,0.000,2
35.893,903.000,34.843,0.000,2
35.996,902.000,34.851,0.000,2
36.099,901.000,34.859,0.000,2
36.203,900.000,34.867,0.000,2
36.306,899.000,34.875,0.000,2
36.409,898.000,34.883,0.000,2
36.512,897.000,34.891,0.000,2
36.616,896.000,34.899,0.000,2
36.719,895.000,34.907,0.000,2
36.822,894.000,34.915,0.000,2
36.925,893.000,34.923,0.000,2
37.028,892.000,34.931,0.000,2
37.131,891.000,34.939,0.000,2
37.234,890.000,34.947,0.000,2
37.337,889.000,34.955,0.000,2
37.440,888.000,34.963,0.000,2
37.543,887.000,34.971,0.000,2
37.646,886.000,34.979,0.000,2
37.749,885.000,34.987,0.000,2
37.852,884.000,34.995,0.000,2
37.955,883.000,35.003,0.000,2
38.057,882.000,35.011,0.000,2
38.160,881.000,35.018,0.000,2
38.263,880.000,35.025,0.000,2
38.366,879.000,35.032,0.000,2
38.469,878.000,35.039,0.000,2
38.571,877.000,35.046,0.000,2
38.674,876.000,35.053,0.000,2
38.777,875.000,35.060,0.000,2
38.879,874.000,35.067,0.000,2
38.982,873.000,35.074,0.000,2
39.085,872.000,35.081,0.000,2
39.187,871.000,35.088,0.000,2
39.290,870.000,35.095,0.000,2
39.392,869.000,35.102,0.000,2
39.495,868.000,35.109,0.000,2
39.597,867.000,35.116,0.000,2
39.700,866.000,35.123,0.000,2
39.802,865.000,35.130,0.000,2
39.905,864.000,35.137,0.000,2
40.007,863.000,35.144,0.000,2
40.110,862.000,35.151,0.000,2
40.212,861.000,35.158,0.000,2
40.315,860.000,35.165,0.000,2
40.417,859.000,35.172,0.000,2
40.519,858.000,35.179,0.000,2
40.622,857.000,35.186,0.000,2
40.724,856.000,35.193,0.000,2
40.826,855.000,35.200,0.000,2
40.928,854.000,35.207,0.000,2
41.031,853.000,35.214,0.000,2
41.133,852.000,35.221,0.000,2
41.235,851.000,35.228,0.000,2
41.337,850.000,35.235,0.000,2
41.439,849.000,35.242,0.000,2
41.542,848.000,35.249,0.000,2
41.644,847.000,35.256,0.000,2
41.746,846.000,35.263,0.000,2
41.848,845.000,35.270,0.000,2
41.950,844.000,35.277,0.000,2
42.052,843.000,35.284,0.000,2
42.154,842.000,35.291,0.000,2
42.256,841.000,35.298,0.000,2
42.358,840.000,35.305,0.000,2
42.460,839.000,35.312,0.000,2
42.562,838.000,35.319,0.000,2
42.664,837.000,35.326,0.000,2
42.766,836.000,35.333,0.000,2
42.868,835.000,35.340,0.000,2
42.969,834.000,35.347,0.000,2
43.071,833.000,35.354,0.000,2
43.173,832.000,35.361,0.000,2
43.275,831.000,35.368,0.000,2
43.377,830.000,35.375,0.000,2
43.478,829.000,35.382,0.000,2
43.580,828.000,35.388,0.000,2
43.682,827.000,35.395,0.000,2
43.784,826.000,35.402,0.000,2
43.885,825.000,35.409,0.000,2
43.987,824.000,35.416,0.000,2
44.089,823.000,35.423,0.000,2
44.190,822.000,35.430,0.000,2
44.292,821.000,35.437,0.000,2
44.393,820.000,35.444,0.000,2
44.495,819.000,35.451,0.000,2
44.596,818.000,35.458,0.000,2
44.698,817.000,35.465,0.000,2
44.799,816.000,35.472,0.000,2
44.901,815.000,35.478,0.000,2
45.002,814.000,35.485,0.000,2
45.104,813.000,35.492,0.000,2
45.205,812.000,35.499,0.000,2
45.307,811.000,35.506,0.000,2
45.408,810.000,35.513,0.000,2
45.509,809.000,35.520,0.000,2
45.611,808.000,35.527,0.000,2
45.712,807.000,35.534,0.000,2
45.813,806.000,35.540,0.000,2
45.915,805.000,35.547,0.000,2
46.016,804.000,35.554,0.000,2
46.117,803.000,35.561,0.000,2
46.218,802.000,35.568,0.000,2
46.320,801.000,35.575,0.000,2
46.421,800.000,35.582,0.000,2
46.522,799.000,35.589,0.000,2
46.623,798.000,35.595,0.000,2
46.724,797.000,35.602,0.000,2
46.825,796.000,35.609,0.000,2
46.926,795.000,35.616,0.000,2
47.027,794.000,35.623,0.000,2
47.129,793.000,35.630,0.000,2
47.230,792.000,35.637,0.000,2
47.331,791.000,35.643,0.000,2
47.432,790.000,35.650,0.000,2
47.533,789.000,35.657,0.000,2
47.633,788.000,35.664,0.000,2
47.734,787.000,35.671,0.000,2
47.835,786.000,35.678,0.000,2
47.936,785.000,35.685,0.000,2
48.037,784.000,35.691,0.000,2
48.138,783.000,35.698,0.000,2
48.239,782.000,35.705,0.000,2
48.340,781.000,35.712,0.000,2
48.440,780.000,35.719,0.000,2
48.541,779.000,35.726,0.000,2
48.642,778.000,35.732,0.000,2
48.743,777.000,35.739,0.000,2
48.843,776.000,35.746,0.000,2
48.944,775.000,35.753,0.000,2
49.045,774.000,35.760,0.000,2
49.145,773.000,35.766,0.000,2
49.246,772.000,35.773,0.000,2
49.347,771.000,35.780,0.000,2
49.447,770.000,35.787,0.000,2
49.548,769.000,35.794,0.000,2
49.648,768.000,35.800,0.000,2
49.749,767.000,35.807,0.000,2
49.850,766.000,35.814,0.000,2
49.950,765.000,35.821,0.000,2
50.051,764.000,35.828,0.000,2
50.151,763.000,35.834,0.000,2
50.251,762.000,35.841,0.000,2
50.352,761.000,35.848,0.000,2
50.452,760.000,35.855,0.000,2
50.553,759.000,35.862,0.000,2
50.653,758.000,35.868,0.000,2
50.753,757.000,35.875,0.000,2
50.854,756.000,35.882,0.000,2
50.954,755.000,35.889,0.000,2
51.054,754.000,35.895,0.000,2
51.155,753.000,35.902,0.000,2
51.255,752.000,35.909,0.000,2
51.355,751.000,35.916,0.000,2
51.455,750.000,35.923,0.000,2
51.556,749.000,35.929,0.000,2
51.656,748.000,35.936,0.000,2
51.756,747.000,35.943,0.000,2
51.856,746.000,35.950,0.000,2
51.956,745.000,35.956,0.000,2
52.056,744.000,35.963,0.000,2
52.156,743.000,35.970,0.000,2
52.257,742.000,35.977,0.000,2
52.357,741.000,35.983,0.000,2
52.457,740.000,35.990,0.000,2
52.557,739.000,35.997,0.000,2
52.657,738.000,36.004,0.000,2
52.757,737.000,36.010,0.000,2
52.857,736.000,36.017,0.000,2
52.957,735.000,36.024,0.000,2
53.056,734.000,36.030,0.000,2
53.156,733.000,36.037,0.000,2
53.256,732.000,36.044,0.000,2
53.356,731.000,36.051,0.000,2
53.456,730.000,36.057,0.000,2
53.556,729.000,36.064,0.000,2
53.656,728.000,36.071,0.000,2
53.755,727.000,36.077,0.000,2
53.855,726.000,36.084,0.000,2
53.955,725.000,36.091,0.000,2
54.055,724.000,36.098,0.000,2
54.154,723.000,36.104,0.000,2
54.254,722.000,36.111,0.000,2
54.354,721.000,36.118,0.000,2
54.453,720.000,36.124,0.000,2
54.553,719.000,36.131,0.000,2
54.653,718.000,36.138,0.000,2
54.752,717.000,36.145,0.000,2
54.852,716.000,36.151,0.000,2
54.951,715.000,36.158,0.000,2
55.051,714.000,36.165,0.000,2
55.151,713.000,36.171,0.000,2
55.250,712.000,36.178,0.000,2
55.350,711.000,36.185,0.000,2
55.449,710.000,36.191,0.000,2
55.549,709.000,36.198,0.000,2
55.648,708.000,36.205,0.000,2
55.747,707.000,36.211,0.000,2
55.847,706.000,36.218,0.000,2
55.946,705.000,36.225,0.000,2
56.046,704.000,36.231,0.000,2
56.145,703.000,36.238,0.000,2
56.244,702.000,36.245,0.000,2
56.344,701.000,36.251,0.000,2
56.443,700.000,36.258,0.000,2
56.542,699.000,36.265,0.000,2
56.641,698.000,36.271,0.000,2
56.741,697.000,36.278,0.000,2
56.840,696.000,36.285,0.000,2
56.939,695.000,36.291,0.000,2
57.038,694.000,36.298,0.000,2
57.137,693.000,36.305,0.000,2
57.237,692.000,36.311,0.000,2
57.336,691.000,36.318,0.000,2
57.435,690.000,36.324,0.000,2
57.534,689.000,36.331,0.000,2
57.633,688.000,36.338,0.000,2
57.732,687.000,36.344,0.000,2
57.831,686.000,36.351,0.000,2
57.930,685.000,36.358,0.000,2
58.029,684.000,36.364,0.000,2
58.128,683.000,36.371,0.000,2
58.227,682.000,36.377,0.000,2
58.326,681.000,36.384,0.000,2
58.425,680.000,36.391,0.000,2
58.524,679.000,36.397,0.000,2
58.623,678.000,36.404,0.000,2
58.722,677.000,36.411,0.000,2
58.821,676.000,36.417,0.000,2
58.919,675.000,36.424,0.000,2
59.018,674.000,36.430,0.000,2
59.117,673.000,36.437,0.000,2
59.216,672.000,36.444,0.000,2
59.315,671.000,36.450,0.000,2
59.413,670.000,36.457,0.000,2
59.512,669.000,36.463,0.000,2
59.611,668.000,36.470,0.000,2
59.710,667.000,36.477,0.000,2
59.808,666.000,36.483,0.000,2
59.907,665.000,36.490,0.000,2
60.006,664.000,36.496,0.000,2
60.104,663.000,36.503,0.000,2
60.203,662.000,36.509,0.000,2
60.301,661.000,36.516,0.000,2
60.400,660.000,36.523,0.000,2
60.499,659.000,36.529,0.000,2
60.597,658.000,36.536,0.000,2
60.696,657.000,36.542,0.000,2
60.794,656.000,36.549,0.000,2
60.893,655.000,36.556,0.000,2
60.991,654.000,36.562,0.000,2
61.089,653.000,36.569,0.000,2
61.188,652.000,36.575,0.000,2
61.286,651.000,36.582,0.000,2
61.385,650.000,36.588,0.000,2
61.483,649.000,36.595,0.000,2
61.582,648.000,36.601,0.000,2
61.680,647.000,36.608,0.000,2
61.778,646.000,36.615,0.000,2
61.876,645.000,36.621,0.000,2
61.975,644.000,36.628,0.000,2
62.073,643.000,36.634,0.000,2
62.171,642.000,36.641,0.000,2
62.270,641.000,36.647,0.000,2
62.368,640.000,36.654,0.000,2
62.466,639.000,36.660,0.000,2
62.564,638.000,36.667,0.000,2
62.662,637.000,36.673,0.000,2
62.761,636.000,36.680,0.000,2
62.859,635.000,36.686,0.000,2
62.957,634.000,36.693,0.000,2
63.055,633.000,36.699,0.000,2
63.153,632.000,36.706,0.000,2
63.251,631.000,36.713,0.000,2
63.349,630.000,36.719,0.000,2
63.447,629.000,36.726,0.000,2
63.545,628.000,36.732,0.000,2
63.643,627.000,36.739,0.000,2
63.741,626.000,36.745,0.000,2
63.839,625.000,36.752,0.000,2
63.937,624.000,36.758,0.000,2
64.035,623.000,36.765,0.000,2
64.133,622.000,36.771,0.000,2
64.231,621.000,36.778,0.000,2
64.329,620.000,36.784,0.000,2
64.426,619.000,36.791,0.000,2
64.524,618.000,36.797,0.000,2
64.622,617.000,36.804,0.000,2
64.720,616.000,36.810,0.000,2
64.818,615.000,36.817,0.000,2
64.916,614.000,36.823,0.000,2
65.013,613.000,36.830,0.000,2
65.111,612.000,36.836,0.000,2
65.209,611.000,36.842,0.000,2
65.306,610.000,36.849,0.000,2
65.404,609.000,36.855,0.000,2
65.502,608.000,36.862,0.000,2
65.599,607.000,36.868,0.000,2
65.697,606.000,36.875,0.000,2
65.795,605.000,36.881,0.000,2
65.892,604.000,36.888,0.000,2
65.990,603.000,36.894,0.000,2
66.087,602.000,36.901,0.000,2
66.185,601.000,36.907,0.000,2
66.283,600.000,36.914,0.000,2
66.380,599.000,36.920,0.000,2
66.478,598.000,36.927,0.000,2
66.575,597.000,36.933,0.000,2
66.673,596.000,36.939,0.000,2
66.770,595.000,36.946,0.000,2
66.867,594.000,36.952,0.000,2
66.965,593.000,36.959,0.000,2
67.062,592.000,36.965,0.000,2
67.160,591.000,36.972,0.000,2
67.257,590.000,36.978,0.000,2
67.354,589.000,36.985,0.000,2
67.452,588.000,36.991,0.000,2
67.549,587.000,36.997,0.000,2
67.646,586.000,37.004,0.000,2
67.744,585.000,37.010,0.000,2
67.841,584.000,37.017,0.000,2
67.938,583.000,37.023,0.000,2
68.035,582.000,37.030,0.000,2
68.132,581.000,37.036,0.000,2
68.230,580.000,37.042,0.000,2
68.327,579.000,37.049,0.000,2
68.424,578.000,37.055,0.000,2
68.521,577.000,37.062,0.000,2
68.618,576.000,37.068,0.000,2
68.715,575.000,37.074,0.000,2
68.812,574.000,37.081,0.000,2
68.910,573.000,37.087,0.000,2
69.007,572.000,37.094,0.000,2
69.104,571.000,37.100,0.000,2
69.201,570.000,37.107,0.000,2
69.298,569.000,37.113,0.000,2
69.395,568.000,37.119,0.000,2
69.492,567.000,37.126,0.000,2
69.589,566.000,37.132,0.000,2
69.686,565.000,37.138,0.000,2
69.782,564.000,37.145,0.000,2
69.879,563.000,37.151,0.000,2
69.976,562.000,37.158,0.000,2
70.073,561.000,37.164,0.000,2
70.170,560.000,37.170,0.000,2
70.267,559.000,37.177,0.000,2
70.364,558.000,37.183,0.000,2
70.461,557.000,37.190,0.000,2
70.557,556.000,37.196,0.000,2
70.654,555.000,37.202,0.000,2
70.751,554.000,37.209,0.000,2
70.848,553.000,37.215,0.000,2
70.944,552.000,37.221,0.000,2
71.041,551.000,37.228,0.000,2
71.138,550.000,37.234,0.000,2
71.234,549.000,37.241,0.000,2
71.331,548.000,37.247,0.000,2
71.428,547.000,37.253,0.000,2
71.524,546.000,37.260,0.000,2
71.621,545.000,37.266,0.000,2
71.718,544.000,37.272,0.000,2
71.814,543.000,37.279,0.000,2
71.911,542.000,37.285,0.000,2
72.007,541.000,37.291,0.000,2
72.104,540.000,37.298,0.000,2
72.200,539.000,37.304,0.000,2
72.297,538.000,37.310,0.000,2
72.393,537.000,37.317,0.000,2
72.490,536.000,37.323,0.000,2
72.586,535.000,37.329,0.000,2
72.683,534.000,37.336,0.000,2
72.779,533.000,37.342,0.000,2
72.875,532.000,37.348,0.000,2
72.972,531.000,37.355,0.000,2
73.068,530.000,37.361,0.000,2
73.164,529.000,37.367,0.000,2
73.261,528.000,37.374,0.000,2
73.357,527.000,37.380,0.000,2
73.453,526.000,37.386,0.000,2
73.550,525.000,37.393,0.000,2
73.646,524.000,37.399,0.000,2
73.742,523.000,37.405,0.000,2
73.838,522.000,37.412,0.000,2
73.935,521.000,37.418,0.000,2
74.031,520.000,37.424,0.000,2
74.127,519.000,37.431,0.000,2
74.223,518.000,37.437,0.000,2
74.319,517.000,37.443,0.000,2
74.416,516.000,37.449,0.000,2
74.512,515.000,37.456,0.000,2
74.608,514.000,37.462,0.000,2
74.704,513.000,37.468,0.000,2
74.800,512.000,37.475,0.000,2
74.896,511.000,37.481,0.000,2
74.992,510.000,37.487,0.000,2
75.088,509.000,37.493,0.000,2
75.184,508.000,37.500,0.000,2
75.280,507.000,37.506,0.000,2
75.376,506.000,37.512,0.000,2
75.472,505.000,37.519,0.000,2
75.568,504.000,37.525,0.000,2
75.664,503.000,37.531,0.000,2
75.760,502.000,37.537,0.000,2
75.856,501.000,37.544,0.000,2
75.952,500.000,37.550,0.000,2
76.047,499.000,37.556,0.000,2
76.143,498.000,37.563,0.000,2
76.239,497.000,37.569,0.000,2
76.335,496.000,37.575,0.000,2
76.431,495.000,37.581,0.000,2
76.526,494.000,37.588,0.000,2
76.622,493.000,37.594,0.000,2
76.718,492.000,37.597,0.000,2
76.814,491.000,37.599,0.000,2
76.910,490.000,37.602,0.000,2
77.005,489.000,37.605,0.000,2
77.101,488.000,37.608,0.000,2
77.197,487.000,37.611,0.000,2
77.292,486.000,37.614,0.000,2
77.388,485.000,37.616,0.000,2
77.484,484.000,37.619,0.000,2
77.580,483.000,37.622,0.000,2
77.675,482.000,37.625,0.000,2
77.771,481.000,37.628,0.000,2
77.867,480.000,37.630,0.000,2
77.962,479.000,37.633,0.000,2
78.058,478.000,37.636,0.000,2
78.154,477.000,37.639,0.000,2
78.249,476.000,37.642,0.000,2
78.345,475.000,37.644,0.000,2
78.440,474.000,37.647,0.000,2
78.536,473.000,37.650,0.000,2
78.632,472.000,37.653,0.000,2
78.727,471.000,37.656,0.000,2
78.823,470.000,37.658,0.000,2
78.918,469.000,37.661,0.000,2
79.014,468.000,37.664,0.000,2
79.110,467.000,37.663,0.000,2
79.205,466.000,37.663,0.000,2
79.301,465.000,37.662,0.000,2
79.396,464.000,37.662,0.000,2
79.492,463.000,37.661,0.000,2
79.588,462.000,37.660,0.000,2
79.683,461.000,37.660,0.000,2
79.779,460.000,37.659,0.000,2
79.874,459.000,37.658,0.000,2
79.970,458.000,37.658,0.000,2
80.066,457.000,37.657,0.000,2
80.161,456.000,37.657,0.000,2
80.257,455.000,37.656,0.000,2
80.352,454.000,37.655,0.000,2
80.448,453.000,37.655,0.000,2
80.544,452.000,37.654,0.000,2
80.639,451.000,37.653,0.000,2
80.735,450.000,37.653,0.000,2
80.830,449.000,37.652,0.000,2
80.926,448.000,37.652,0.000,2
81.022,447.000,37.651,0.000,2
81.117,446.000,37.650,0.000,2
81.213,445.000,37.650,0.000,2
81.308,444.000,37.649,0.000,2
81.404,443.000,37.648,0.000,2
81.500,442.000,37.644,0.000,2
81.595,441.000,37.640,0.000,2
81.691,440.000,37.636,0.000,2
81.787,439.000,37.632,0.000,2
81.882,438.000,37.628,0.000,2
81.978,437.000,37.624,0.000,2
