线路：FZ601,优化区间：18->19,设定时间：92,实际时间：91.958,时间差异：-0.0419998,能耗(kWh)：5.0131,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.326,1082.000,50.351,0.000,2
15.398,1081.000,50.352,0.000,2
15.469,1080.000,50.353,0.000,2
15.541,1079.000,50.353,0.000,2
15.612,1078.000,50.354,0.000,2
15.684,1077.000,50.358,0.000,2
15.755,1076.000,50.361,0.000,2
15.827,1075.000,50.364,0.000,2
15.898,1074.000,50.368,0.000,2
15.970,1073.000,50.371,0.000,2
16.041,1072.000,50.374,0.000,2
16.113,1071.000,50.378,0.000,2
16.184,1070.000,50.381,0.000,2
16.255,1069.000,50.384,0.000,2
16.327,1068.000,50.388,0.000,2
16.398,1067.000,50.391,0.000,2
16.470,1066.000,50.394,0.000,2
16.541,1065.000,50.398,0.000,2
16.613,1064.000,50.401,0.000,2
16.684,1063.000,50.404,0.000,2
16.756,1062.000,50.408,0.000,2
16.827,1061.000,50.411,0.000,2
16.898,1060.000,50.414,0.000,2
16.970,1059.000,50.418,0.000,2
17.041,1058.000,50.421,0.000,2
17.113,1057.000,50.424,0.000,2
17.184,1056.000,50.428,0.000,2
17.255,1055.000,50.431,0.000,2
17.327,1054.000,50.434,0.000,2
17.398,1053.000,50.438,0.000,2
17.469,1052.000,50.441,0.000,2
17.541,1051.000,50.444,0.000,2
17.612,1050.000,50.448,0.000,2
17.684,1049.000,50.451,0.000,2
17.755,1048.000,50.454,0.000,2
17.826,1047.000,50.458,0.000,2
17.898,1046.000,50.461,0.000,2
17.969,1045.000,50.464,0.000,2
18.040,1044.000,50.468,0.000,2
18.112,1043.000,50.471,0.000,2
18.183,1042.000,50.474,0.000,2
18.254,1041.000,50.478,0.000,2
18.326,1040.000,50.481,0.000,2
18.397,1039.000,50.484,0.000,2
18.468,1038.000,50.488,0.000,2
18.539,1037.000,50.491,0.000,2
18.611,1036.000,50.494,0.000,2
18.682,1035.000,50.498,0.000,2
18.753,1034.000,50.501,0.000,2
18.825,1033.000,50.504,0.000,2
18.896,1032.000,50.508,0.000,2
18.967,1031.000,50.511,0.000,2
19.038,1030.000,50.514,0.000,2
19.110,1029.000,50.518,0.000,2
19.181,1028.000,50.521,0.000,2
19.252,1027.000,50.524,0.000,2
19.324,1026.000,50.528,0.000,2
19.395,1025.000,50.531,0.000,2
19.466,1024.000,50.534,0.000,2
19.537,1023.000,50.538,0.000,2
19.608,1022.000,50.541,0.000,2
19.680,1021.000,50.544,0.000,2
19.751,1020.000,50.548,0.000,2
19.822,1019.000,50.551,0.000,2
19.893,1018.000,50.554,0.000,2
19.965,1017.000,50.558,0.000,2
20.036,1016.000,50.561,0.000,2
20.107,1015.000,50.564,0.000,2
20.178,1014.000,50.567,0.000,2
20.249,1013.000,50.571,0.000,2
20.321,1012.000,50.574,0.000,2
20.392,1011.000,50.577,0.000,2
20.463,1010.000,50.581,0.000,2
20.534,1009.000,50.584,0.000,2
20.605,1008.000,50.587,0.000,2
20.676,1007.000,50.591,0.000,2
20.748,1006.000,50.594,0.000,2
20.819,1005.000,50.597,0.000,2
20.890,1004.000,50.601,0.000,2
20.961,1003.000,50.604,0.000,2
21.032,1002.000,50.607,0.000,2
21.103,1001.000,50.610,0.000,2
21.174,1000.000,50.614,0.000,2
21.246,999.000,50.617,0.000,2
21.317,998.000,50.620,0.000,2
21.388,997.000,50.624,0.000,2
21.459,996.000,50.627,0.000,2
21.530,995.000,50.630,0.000,2
21.601,994.000,50.634,0.000,2
21.672,993.000,50.637,0.000,2
21.743,992.000,50.640,0.000,2
21.814,991.000,50.644,0.000,2
21.885,990.000,50.647,0.000,2
21.956,989.000,50.650,0.000,2
22.028,988.000,50.653,0.000,2
22.099,987.000,50.657,0.000,2
22.170,986.000,50.660,0.000,2
22.241,985.000,50.663,0.000,2
22.312,984.000,50.667,0.000,2
22.383,983.000,50.670,0.000,2
22.454,982.000,50.673,0.000,2
22.525,981.000,50.676,0.000,2
22.596,980.000,50.680,0.000,2
22.667,979.000,50.683,0.000,2
22.738,978.000,50.686,0.000,2
22.809,977.000,50.690,0.000,2
22.880,976.000,50.691,0.000,2
22.951,975.000,50.692,0.000,2
23.022,974.000,50.693,0.000,2
23.093,973.000,50.694,0.000,2
23.164,972.000,50.695,0.000,2
23.235,971.000,50.696,0.000,2
23.306,970.000,50.697,0.000,2
23.377,969.000,50.698,0.000,2
23.448,968.000,50.699,0.000,2
23.519,967.000,50.700,0.000,2
23.590,966.000,50.701,0.000,2
23.661,965.000,50.702,0.000,2
23.732,964.000,50.703,0.000,2
23.803,963.000,50.704,0.000,2
23.874,962.000,50.705,0.000,2
23.945,961.000,50.706,0.000,2
24.016,960.000,50.707,0.000,2
24.087,959.000,50.708,0.000,2
24.158,958.000,50.709,0.000,2
24.229,957.000,50.710,0.000,2
24.300,956.000,50.711,0.000,2
24.371,955.000,50.712,0.000,2
24.442,954.000,50.713,0.000,2
24.513,953.000,50.714,0.000,2
24.584,952.000,50.715,0.000,2
24.655,951.000,50.716,0.000,2
24.726,950.000,50.717,0.000,2
24.797,949.000,50.719,0.000,2
24.868,948.000,50.720,0.000,2
24.939,947.000,50.721,0.000,2
25.010,946.000,50.722,0.000,2
25.081,945.000,50.723,0.000,2
25.152,944.000,50.724,0.000,2
25.223,943.000,50.725,0.000,2
25.294,942.000,50.726,0.000,2
25.365,941.000,50.727,0.000,2
25.436,940.000,50.728,0.000,2
25.507,939.000,50.729,0.000,2
25.578,938.000,50.730,0.000,2
25.649,937.000,50.731,0.000,2
25.720,936.000,50.732,0.000,2
25.791,935.000,50.733,0.000,2
25.862,934.000,50.734,0.000,2
25.933,933.000,50.735,0.000,2
26.004,932.000,50.736,0.000,2
26.074,931.000,50.737,0.000,2
26.145,930.000,50.738,0.000,2
26.216,929.000,50.739,0.000,2
26.287,928.000,50.740,0.000,2
26.358,927.000,50.741,0.000,2
26.429,926.000,50.742,0.000,2
26.500,925.000,50.743,0.000,2
26.571,924.000,50.744,0.000,2
26.642,923.000,50.745,0.000,2
26.713,922.000,50.746,0.000,2
26.784,921.000,50.747,0.000,2
26.855,920.000,50.748,0.000,2
26.926,919.000,50.749,0.000,2
26.997,918.000,50.750,0.000,2
27.068,917.000,50.751,0.000,2
27.139,916.000,50.752,0.000,2
27.210,915.000,50.753,0.000,2
27.281,914.000,50.754,0.000,2
27.351,913.000,50.755,0.000,2
27.422,912.000,50.756,0.000,2
27.493,911.000,50.758,0.000,2
27.564,910.000,50.759,0.000,2
27.635,909.000,50.760,0.000,2
27.706,908.000,50.761,0.000,2
27.777,907.000,50.762,0.000,2
27.848,906.000,50.763,0.000,2
27.919,905.000,50.764,0.000,2
27.990,904.000,50.765,0.000,2
28.061,903.000,50.766,0.000,2
28.132,902.000,50.767,0.000,2
28.202,901.000,50.768,0.000,2
28.273,900.000,50.769,0.000,2
28.344,899.000,50.770,0.000,2
28.415,898.000,50.771,0.000,2
28.486,897.000,50.772,0.000,2
28.557,896.000,50.773,0.000,2
28.628,895.000,50.774,0.000,2
28.699,894.000,50.775,0.000,2
28.770,893.000,50.776,0.000,2
28.841,892.000,50.777,0.000,2
28.912,891.000,50.778,0.000,2
28.982,890.000,50.779,0.000,2
29.053,889.000,50.780,0.000,2
29.124,888.000,50.781,0.000,2
29.195,887.000,50.782,0.000,2
29.266,886.000,50.783,0.000,2
29.337,885.000,50.784,0.000,2
29.408,884.000,50.785,0.000,2
29.479,883.000,50.786,0.000,2
29.550,882.000,50.787,0.000,2
29.620,881.000,50.788,0.000,2
29.691,880.000,50.789,0.000,2
29.762,879.000,50.790,0.000,2
29.833,878.000,50.791,0.000,2
29.904,877.000,50.792,0.000,2
29.975,876.000,50.793,0.000,2
30.046,875.000,50.794,0.000,2
30.117,874.000,50.795,0.000,2
30.187,873.000,50.796,0.000,2
30.258,872.000,50.797,0.000,2
30.329,871.000,50.798,0.000,2
30.400,870.000,50.799,0.000,2
30.471,869.000,50.800,0.000,2
30.542,868.000,50.801,0.000,2
30.613,867.000,50.802,0.000,2
30.683,866.000,50.803,0.000,2
30.754,865.000,50.804,0.000,2
30.825,864.000,50.805,0.000,2
30.896,863.000,50.806,0.000,2
30.967,862.000,50.807,0.000,2
31.038,861.000,50.809,0.000,2
31.109,860.000,50.810,0.000,2
31.179,859.000,50.811,0.000,2
31.250,858.000,50.812,0.000,2
31.321,857.000,50.813,0.000,2
31.392,856.000,50.814,0.000,2
31.463,855.000,50.815,0.000,2
31.534,854.000,50.816,0.000,2
31.605,853.000,50.817,0.000,2
31.675,852.000,50.818,0.000,2
31.746,851.000,50.819,0.000,2
31.817,850.000,50.820,0.000,2
31.888,849.000,50.821,0.000,2
31.959,848.000,50.822,0.000,2
32.030,847.000,50.823,0.000,2
32.100,846.000,50.824,0.000,2
32.171,845.000,50.825,0.000,2
32.242,844.000,50.826,0.000,2
32.313,843.000,50.827,0.000,2
32.384,842.000,50.828,0.000,2
32.455,841.000,50.829,0.000,2
32.525,840.000,50.830,0.000,2
32.596,839.000,50.831,0.000,2
32.667,838.000,50.832,0.000,2
32.738,837.000,50.833,0.000,2
32.809,836.000,50.834,0.000,2
32.880,835.000,50.835,0.000,2
32.950,834.000,50.836,0.000,2
33.021,833.000,50.837,0.000,2
33.092,832.000,50.838,0.000,2
33.163,831.000,50.839,0.000,2
33.234,830.000,50.840,0.000,2
33.304,829.000,50.841,0.000,2
33.375,828.000,50.842,0.000,2
33.446,827.000,50.843,0.000,2
33.517,826.000,50.844,0.000,2
33.588,825.000,50.845,0.000,2
33.658,824.000,50.846,0.000,2
33.729,823.000,50.847,0.000,2
33.800,822.000,50.848,0.000,2
33.871,821.000,50.849,0.000,2
33.942,820.000,50.850,0.000,2
34.012,819.000,50.851,0.000,2
34.083,818.000,50.852,0.000,2
34.154,817.000,50.853,0.000,2
34.225,816.000,50.854,0.000,2
34.296,815.000,50.855,0.000,2
34.366,814.000,50.856,0.000,2
34.437,813.000,50.857,0.000,2
34.508,812.000,50.858,0.000,2
34.579,811.000,50.859,0.000,2
34.650,810.000,50.860,0.000,2
34.720,809.000,50.861,0.000,2
34.791,808.000,50.862,0.000,2
34.862,807.000,50.863,0.000,2
34.933,806.000,50.864,0.000,2
35.003,805.000,50.865,0.000,2
35.074,804.000,50.866,0.000,2
35.145,803.000,50.867,0.000,2
35.216,802.000,50.868,0.000,2
35.286,801.000,50.869,0.000,2
35.357,800.000,50.870,0.000,2
35.428,799.000,50.871,0.000,2
35.499,798.000,50.872,0.000,2
35.570,797.000,50.873,0.000,2
35.640,796.000,50.874,0.000,2
35.711,795.000,50.875,0.000,2
35.782,794.000,50.876,0.000,2
35.853,793.000,50.877,0.000,2
35.923,792.000,50.878,0.000,2
35.994,791.000,50.879,0.000,2
36.065,790.000,50.880,0.000,2
36.136,789.000,50.881,0.000,2
36.206,788.000,50.882,0.000,2
36.277,787.000,50.883,0.000,2
36.348,786.000,50.884,0.000,2
36.419,785.000,50.885,0.000,2
36.489,784.000,50.886,0.000,2
36.560,783.000,50.887,0.000,2
36.631,782.000,50.888,0.000,2
36.702,781.000,50.889,0.000,2
36.772,780.000,50.890,0.000,2
36.843,779.000,50.891,0.000,2
36.914,778.000,50.892,0.000,2
36.985,777.000,50.893,0.000,2
37.055,776.000,50.894,0.000,2
37.126,775.000,50.895,0.000,2
37.197,774.000,50.896,0.000,2
37.267,773.000,50.897,0.000,2
37.338,772.000,50.898,0.000,2
37.409,771.000,50.899,0.000,2
37.480,770.000,50.900,0.000,2
37.550,769.000,50.901,0.000,2
37.621,768.000,50.902,0.000,2
37.692,767.000,50.903,0.000,2
37.763,766.000,50.904,0.000,2
37.833,765.000,50.905,0.000,2
37.904,764.000,50.907,0.000,2
37.975,763.000,50.908,0.000,2
38.045,762.000,50.909,0.000,2
38.116,761.000,50.910,0.000,2
38.187,760.000,50.911,0.000,2
38.258,759.000,50.912,0.000,2
38.328,758.000,50.913,0.000,2
38.399,757.000,50.914,0.000,2
38.470,756.000,50.915,0.000,2
38.540,755.000,50.916,0.000,2
38.611,754.000,50.917,0.000,2
38.682,753.000,50.918,0.000,2
38.753,752.000,50.919,0.000,2
38.823,751.000,50.920,0.000,2
38.894,750.000,50.921,0.000,2
38.965,749.000,50.922,0.000,2
39.035,748.000,50.923,0.000,2
39.106,747.000,50.924,0.000,2
39.177,746.000,50.925,0.000,2
39.247,745.000,50.926,0.000,2
39.318,744.000,50.927,0.000,2
39.389,743.000,50.928,0.000,2
39.459,742.000,50.929,0.000,2
39.530,741.000,50.930,0.000,2
39.601,740.000,50.931,0.000,2
39.672,739.000,50.932,0.000,2
39.742,738.000,50.933,0.000,2
39.813,737.000,50.934,0.000,2
39.884,736.000,50.935,0.000,2
39.954,735.000,50.936,0.000,2
40.025,734.000,50.937,0.000,2
40.096,733.000,50.938,0.000,2
40.166,732.000,50.939,0.000,2
40.237,731.000,50.940,0.000,2
40.308,730.000,50.941,0.000,2
40.378,729.000,50.942,0.000,2
40.449,728.000,50.943,0.000,2
40.520,727.000,50.944,0.000,2
40.590,726.000,50.945,0.000,2
40.661,725.000,50.946,0.000,2
40.732,724.000,50.947,0.000,2
40.802,723.000,50.948,0.000,2
40.873,722.000,50.949,0.000,2
40.944,721.000,50.950,0.000,2
41.014,720.000,50.951,0.000,2
41.085,719.000,50.952,0.000,2
41.156,718.000,50.953,0.000,2
41.226,717.000,50.954,0.000,2
41.297,716.000,50.955,0.000,2
41.368,715.000,50.956,0.000,2
41.438,714.000,50.957,0.000,2
41.509,713.000,50.958,0.000,2
41.579,712.000,50.959,0.000,2
41.650,711.000,50.960,0.000,2
41.721,710.000,50.961,0.000,2
41.791,709.000,50.962,0.000,2
41.862,708.000,50.963,0.000,2
41.933,707.000,50.964,0.000,2
42.003,706.000,50.965,0.000,2
42.074,705.000,50.966,0.000,2
42.145,704.000,50.967,0.000,2
42.215,703.000,50.967,0.000,2
42.286,702.000,50.968,0.000,2
42.356,701.000,50.969,0.000,2
42.427,700.000,50.970,0.000,2
42.498,699.000,50.971,0.000,2
42.568,698.000,50.972,0.000,2
42.639,697.000,50.973,0.000,2
42.710,696.000,50.974,0.000,2
42.780,695.000,50.975,0.000,2
42.851,694.000,50.976,0.000,2
42.921,693.000,50.977,0.000,2
42.992,692.000,50.978,0.000,2
43.063,691.000,50.979,0.000,2
43.133,690.000,50.980,0.000,2
43.204,689.000,50.981,0.000,2
43.275,688.000,50.982,0.000,2
43.345,687.000,50.983,0.000,2
43.416,686.000,50.984,0.000,2
43.486,685.000,50.985,0.000,2
43.557,684.000,50.986,0.000,2
43.628,683.000,50.987,0.000,2
43.698,682.000,50.988,0.000,2
43.769,681.000,50.989,0.000,2
43.839,680.000,50.990,0.000,2
43.910,679.000,50.991,0.000,2
43.981,678.000,50.992,0.000,2
44.051,677.000,50.993,0.000,2
44.122,676.000,50.994,0.000,2
44.192,675.000,50.995,0.000,2
44.263,674.000,50.996,0.000,2
44.334,673.000,50.997,0.000,2
44.404,672.000,50.998,0.000,2
44.475,671.000,50.999,0.000,2
44.545,670.000,51.000,0.000,2
44.616,669.000,51.001,0.000,2
44.687,668.000,51.002,0.000,2
44.757,667.000,51.003,0.000,2
44.828,666.000,51.004,0.000,2
44.898,665.000,51.005,0.000,2
44.969,664.000,51.006,0.000,2
45.039,663.000,51.007,0.000,2
45.110,662.000,51.008,0.000,2
45.181,661.000,51.009,0.000,2
45.251,660.000,51.010,0.000,2
45.322,659.000,51.011,0.000,2
45.392,658.000,51.012,0.000,2
45.463,657.000,51.013,0.000,2
45.533,656.000,51.014,0.000,2
45.604,655.000,51.015,0.000,2
45.675,654.000,51.016,0.000,2
45.745,653.000,51.017,0.000,2
45.816,652.000,51.018,0.000,2
45.886,651.000,51.019,0.000,2
45.957,650.000,51.020,0.000,2
46.027,649.000,51.021,0.000,2
46.098,648.000,51.022,0.000,2
46.169,647.000,51.023,0.000,2
46.239,646.000,51.024,0.000,2
46.310,645.000,51.025,0.000,2
46.380,644.000,51.026,0.000,2
46.451,643.000,51.027,0.000,2
46.521,642.000,51.028,0.000,2
46.592,641.000,51.029,0.000,2
46.662,640.000,51.030,0.000,2
46.733,639.000,51.031,0.000,2
46.803,638.000,51.032,0.000,2
46.874,637.000,51.033,0.000,2
46.945,636.000,51.034,0.000,2
47.015,635.000,51.035,0.000,2
47.086,634.000,51.036,0.000,2
47.156,633.000,51.037,0.000,2
47.227,632.000,51.038,0.000,2
47.297,631.000,51.039,0.000,2
47.368,630.000,51.040,0.000,2
47.438,629.000,51.041,0.000,2
47.509,628.000,51.042,0.000,2
47.579,627.000,51.043,0.000,2
47.650,626.000,51.044,0.000,2
47.720,625.000,51.045,0.000,2
47.791,624.000,51.046,0.000,2
47.861,623.000,51.047,0.000,2
47.932,622.000,51.048,0.000,2
48.003,621.000,51.049,0.000,2
48.073,620.000,51.050,0.000,2
48.144,619.000,51.051,0.000,2
48.214,618.000,51.052,0.000,2
48.285,617.000,51.053,0.000,2
48.355,616.000,51.054,0.000,2
48.426,615.000,51.055,0.000,2
48.496,614.000,51.056,0.000,2
48.567,613.000,51.057,0.000,2
48.637,612.000,51.058,0.000,2
48.708,611.000,51.059,0.000,2
48.778,610.000,51.060,0.000,2
48.849,609.000,51.061,0.000,2
48.919,608.000,51.062,0.000,2
48.990,607.000,51.063,0.000,2
49.060,606.000,51.063,0.000,2
49.131,605.000,51.064,0.000,2
49.201,604.000,51.065,0.000,2
49.272,603.000,51.066,0.000,2
49.342,602.000,51.067,0.000,2
49.413,601.000,51.068,0.000,2
49.483,600.000,51.069,0.000,2
49.554,599.000,51.070,0.000,2
49.624,598.000,51.071,0.000,2
49.695,597.000,51.072,0.000,2
49.765,596.000,51.073,0.000,2
49.836,595.000,51.074,0.000,2
49.906,594.000,51.075,0.000,2
49.977,593.000,51.076,0.000,2
50.047,592.000,51.077,0.000,2
50.118,591.000,51.078,0.000,2
50.188,590.000,51.079,0.000,2
50.258,589.000,51.080,0.000,2
50.329,588.000,51.081,0.000,2
50.399,587.000,51.082,0.000,2
50.470,586.000,51.083,0.000,2
50.540,585.000,51.084,0.000,2
50.611,584.000,51.085,0.000,2
50.681,583.000,51.086,0.000,2
50.752,582.000,51.087,0.000,2
50.822,581.000,51.088,0.000,2
50.893,580.000,51.089,0.000,2
50.963,579.000,51.090,0.000,2
51.034,578.000,51.091,0.000,2
51.104,577.000,51.092,0.000,2
51.175,576.000,51.093,0.000,2
51.245,575.000,51.094,0.000,2
51.316,574.000,51.095,0.000,2
51.386,573.000,51.096,0.000,2
51.456,572.000,51.097,0.000,2
51.527,571.000,51.098,0.000,2
51.597,570.000,51.099,0.000,2
51.668,569.000,51.100,0.000,2
51.738,568.000,51.101,0.000,2
51.809,567.000,51.102,0.000,2
51.879,566.000,51.103,0.000,2
51.950,565.000,51.104,0.000,2
52.020,564.000,51.105,0.000,2
52.090,563.000,51.106,0.000,2
52.161,562.000,51.107,0.000,2
52.231,561.000,51.108,0.000,2
52.302,560.000,51.109,0.000,2
52.372,559.000,51.110,0.000,2
52.443,558.000,51.111,0.000,2
52.513,557.000,51.112,0.000,2
52.584,556.000,51.113,0.000,2
52.654,555.000,51.113,0.000,2
52.724,554.000,51.114,0.000,2
52.795,553.000,51.115,0.000,2
52.865,552.000,51.116,0.000,2
52.936,551.000,51.117,0.000,2
53.006,550.000,51.118,0.000,2
53.077,549.000,51.119,0.000,2
53.147,548.000,51.120,0.000,2
53.217,547.000,51.121,0.000,2
53.288,546.000,51.122,0.000,2
53.358,545.000,51.123,0.000,2
53.429,544.000,51.124,0.000,2
53.499,543.000,51.125,0.000,2
53.569,542.000,51.126,0.000,2
53.640,541.000,51.127,0.000,2
53.710,540.000,51.128,0.000,2
53.781,539.000,51.129,0.000,2
53.851,538.000,51.130,0.000,2
53.921,537.000,51.131,0.000,2
53.992,536.000,51.132,0.000,2
54.062,535.000,51.133,0.000,2
54.133,534.000,51.134,0.000,2
54.203,533.000,51.135,0.000,2
54.274,532.000,51.136,0.000,2
54.344,531.000,51.137,0.000,2
54.414,530.000,51.138,0.000,2
54.485,529.000,51.139,0.000,2
54.555,528.000,51.140,0.000,2
54.625,527.000,51.141,0.000,2
54.696,526.000,51.142,0.000,2
54.766,525.000,51.143,0.000,2
54.837,524.000,51.144,0.000,2
54.907,523.000,51.145,0.000,2
54.977,522.000,51.146,0.000,2
55.048,521.000,51.147,0.000,2
55.118,520.000,51.148,0.000,2
55.189,519.000,51.149,0.000,2
55.259,518.000,51.150,0.000,2
55.329,517.000,51.151,0.000,2
55.400,516.000,51.151,0.000,2
55.470,515.000,51.152,0.000,2
55.541,514.000,51.153,0.000,2
55.611,513.000,51.154,0.000,2
55.681,512.000,51.155,0.000,2
55.752,511.000,51.156,0.000,2
55.822,510.000,51.157,0.000,2
55.892,509.000,51.158,0.000,2
55.963,508.000,51.159,0.000,2
56.033,507.000,51.160,0.000,2
56.103,506.000,51.161,0.000,2
56.174,505.000,51.162,0.000,2
56.244,504.000,51.163,0.000,2
56.315,503.000,51.164,0.000,2
56.385,502.000,51.165,0.000,2
56.455,501.000,51.166,0.000,2
56.526,500.000,51.167,0.000,2
56.596,499.000,51.168,0.000,2
56.666,498.000,51.169,0.000,2
56.737,497.000,51.170,0.000,2
56.807,496.000,51.171,0.000,2
56.877,495.000,51.172,0.000,2
56.948,494.000,51.173,0.000,2
57.018,493.000,51.174,0.000,2
57.088,492.000,51.172,0.000,2
57.159,491.000,51.171,0.000,2
57.229,490.000,51.169,0.000,2
57.300,489.000,51.168,0.000,2
57.370,488.000,51.166,0.000,2
57.440,487.000,51.164,0.000,2
57.511,486.000,51.163,0.000,2
57.581,485.000,51.161,0.000,2
57.651,484.000,51.160,0.000,2
57.722,483.000,51.158,0.000,2
57.792,482.000,51.157,0.000,2
57.862,481.000,51.155,0.000,2
57.933,480.000,51.154,0.000,2
58.003,479.000,51.152,0.000,2
58.074,478.000,51.150,0.000,2
58.144,477.000,51.149,0.000,2
58.214,476.000,51.147,0.000,2
58.285,475.000,51.146,0.000,2
58.355,474.000,51.144,0.000,2
58.426,473.000,51.143,0.000,2
58.496,472.000,51.141,0.000,2
58.566,471.000,51.140,0.000,2
58.637,470.000,51.138,0.000,2
58.707,469.000,51.136,0.000,2
58.777,468.000,51.135,0.000,2
58.848,467.000,51.131,0.000,2
58.918,466.000,51.127,0.000,2
58.989,465.000,51.123,0.000,2
59.059,464.000,51.119,0.000,2
59.130,463.000,51.114,0.000,2
59.200,462.000,51.110,0.000,2
59.270,461.000,51.106,0.000,2
59.341,460.000,51.102,0.000,2
59.411,459.000,51.098,0.000,2
59.482,458.000,51.094,0.000,2
59.552,457.000,51.090,0.000,2
59.623,456.000,51.086,0.000,2
59.693,455.000,51.082,0.000,2
59.764,454.000,51.078,0.000,2
59.834,453.000,51.074,0.000,2
59.905,452.000,51.070,0.000,2
59.975,451.000,51.065,0.000,2
60.046,450.000,51.061,0.000,2
60.116,449.000,51.057,0.000,2
60.187,448.000,51.053,0.000,2
60.257,447.000,51.049,0.000,2
60.328,446.000,51.045,0.000,2
60.398,445.000,51.041,0.000,2
60.469,444.000,51.037,0.000,2
60.539,443.000,51.033,0.000,2
60.610,442.000,51.026,0.000,2
60.680,441.000,51.020,0.000,2
60.751,440.000,51.013,0.000,2
60.822,439.000,51.006,0.000,2
60.892,438.000,51.000,0.000,2
60.963,437.000,50.993,0.000,2
