线路：FZ601,优化区间：18->19,设定时间：124,实际时间：123.891,时间差异：-0.109001,能耗(kWh)：1.78946,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
17.732,1082.000,30.012,0.000,2
17.852,1081.000,30.021,0.000,2
17.972,1080.000,30.031,0.000,2
18.092,1079.000,30.040,0.000,2
18.212,1078.000,30.050,0.000,2
18.331,1077.000,30.063,0.000,2
18.451,1076.000,30.077,0.000,2
18.571,1075.000,30.091,0.000,2
18.690,1074.000,30.105,0.000,2
18.810,1073.000,30.118,0.000,2
18.929,1072.000,30.132,0.000,2
19.049,1071.000,30.146,0.000,2
19.168,1070.000,30.160,0.000,2
19.288,1069.000,30.173,0.000,2
19.407,1068.000,30.187,0.000,2
19.526,1067.000,30.201,0.000,2
19.645,1066.000,30.214,0.000,2
19.764,1065.000,30.228,0.000,2
19.883,1064.000,30.242,0.000,2
20.002,1063.000,30.256,0.000,2
20.121,1062.000,30.269,0.000,2
20.240,1061.000,30.283,0.000,2
20.359,1060.000,30.296,0.000,2
20.478,1059.000,30.310,0.000,2
20.597,1058.000,30.324,0.000,2
20.715,1057.000,30.337,0.000,2
20.834,1056.000,30.351,0.000,2
20.953,1055.000,30.365,0.000,2
21.071,1054.000,30.378,0.000,2
21.190,1053.000,30.392,0.000,2
21.308,1052.000,30.405,0.000,2
21.426,1051.000,30.419,0.000,2
21.545,1050.000,30.432,0.000,2
21.663,1049.000,30.446,0.000,2
21.781,1048.000,30.460,0.000,2
21.899,1047.000,30.473,0.000,2
22.017,1046.000,30.487,0.000,2
22.136,1045.000,30.500,0.000,2
22.254,1044.000,30.514,0.000,2
22.372,1043.000,30.527,0.000,2
22.489,1042.000,30.541,0.000,2
22.607,1041.000,30.554,0.000,2
22.725,1040.000,30.568,0.000,2
22.843,1039.000,30.581,0.000,2
22.960,1038.000,30.595,0.000,2
23.078,1037.000,30.608,0.000,2
23.196,1036.000,30.622,0.000,2
23.313,1035.000,30.635,0.000,2
23.431,1034.000,30.648,0.000,2
23.548,1033.000,30.662,0.000,2
23.666,1032.000,30.675,0.000,2
23.783,1031.000,30.689,0.000,2
23.900,1030.000,30.702,0.000,2
24.017,1029.000,30.716,0.000,2
24.135,1028.000,30.729,0.000,2
24.252,1027.000,30.742,0.000,2
24.369,1026.000,30.756,0.000,2
24.486,1025.000,30.769,0.000,2
24.603,1024.000,30.782,0.000,2
24.720,1023.000,30.796,0.000,2
24.837,1022.000,30.809,0.000,2
24.953,1021.000,30.822,0.000,2
25.070,1020.000,30.836,0.000,2
25.187,1019.000,30.849,0.000,2
25.304,1018.000,30.862,0.000,2
25.420,1017.000,30.876,0.000,2
25.537,1016.000,30.889,0.000,2
25.653,1015.000,30.902,0.000,2
25.770,1014.000,30.916,0.000,2
25.886,1013.000,30.929,0.000,2
26.003,1012.000,30.942,0.000,2
26.119,1011.000,30.955,0.000,2
26.235,1010.000,30.969,0.000,2
26.351,1009.000,30.982,0.000,2
26.468,1008.000,30.995,0.000,2
26.584,1007.000,31.008,0.000,2
26.700,1006.000,31.022,0.000,2
26.816,1005.000,31.035,0.000,2
26.932,1004.000,31.048,0.000,2
27.048,1003.000,31.061,0.000,2
27.164,1002.000,31.075,0.000,2
27.279,1001.000,31.088,0.000,2
27.395,1000.000,31.101,0.000,2
27.511,999.000,31.114,0.000,2
27.627,998.000,31.127,0.000,2
27.742,997.000,31.140,0.000,2
27.858,996.000,31.154,0.000,2
27.973,995.000,31.167,0.000,2
28.089,994.000,31.180,0.000,2
28.204,993.000,31.193,0.000,2
28.320,992.000,31.206,0.000,2
28.435,991.000,31.219,0.000,2
28.550,990.000,31.232,0.000,2
28.665,989.000,31.245,0.000,2
28.781,988.000,31.259,0.000,2
28.896,987.000,31.272,0.000,2
29.011,986.000,31.285,0.000,2
29.126,985.000,31.298,0.000,2
29.241,984.000,31.311,0.000,2
29.356,983.000,31.324,0.000,2
29.471,982.000,31.337,0.000,2
29.586,981.000,31.350,0.000,2
29.700,980.000,31.363,0.000,2
29.815,979.000,31.376,0.000,2
29.930,978.000,31.389,0.000,2
30.045,977.000,31.402,0.000,2
30.159,976.000,31.411,0.000,2
30.274,975.000,31.421,0.000,2
30.388,974.000,31.430,0.000,2
30.503,973.000,31.440,0.000,2
30.617,972.000,31.449,0.000,2
30.732,971.000,31.458,0.000,2
30.846,970.000,31.468,0.000,2
30.961,969.000,31.477,0.000,2
31.075,968.000,31.486,0.000,2
31.189,967.000,31.496,0.000,2
31.304,966.000,31.505,0.000,2
31.418,965.000,31.514,0.000,2
31.532,964.000,31.524,0.000,2
31.646,963.000,31.533,0.000,2
31.760,962.000,31.542,0.000,2
31.875,961.000,31.551,0.000,2
31.989,960.000,31.561,0.000,2
32.103,959.000,31.570,0.000,2
32.217,958.000,31.579,0.000,2
32.331,957.000,31.589,0.000,2
32.445,956.000,31.598,0.000,2
32.559,955.000,31.607,0.000,2
32.672,954.000,31.616,0.000,2
32.786,953.000,31.626,0.000,2
32.900,952.000,31.635,0.000,2
33.014,951.000,31.644,0.000,2
33.128,950.000,31.654,0.000,2
33.241,949.000,31.663,0.000,2
33.355,948.000,31.672,0.000,2
33.469,947.000,31.681,0.000,2
33.582,946.000,31.691,0.000,2
33.696,945.000,31.700,0.000,2
33.809,944.000,31.709,0.000,2
33.923,943.000,31.718,0.000,2
34.036,942.000,31.727,0.000,2
34.150,941.000,31.737,0.000,2
34.263,940.000,31.746,0.000,2
34.377,939.000,31.755,0.000,2
34.490,938.000,31.764,0.000,2
34.603,937.000,31.774,0.000,2
34.717,936.000,31.783,0.000,2
34.830,935.000,31.792,0.000,2
34.943,934.000,31.801,0.000,2
35.056,933.000,31.810,0.000,2
35.169,932.000,31.820,0.000,2
35.283,931.000,31.829,0.000,2
35.396,930.000,31.838,0.000,2
35.509,929.000,31.847,0.000,2
35.622,928.000,31.856,0.000,2
35.735,927.000,31.865,0.000,2
35.848,926.000,31.875,0.000,2
35.961,925.000,31.884,0.000,2
36.073,924.000,31.893,0.000,2
36.186,923.000,31.902,0.000,2
36.299,922.000,31.911,0.000,2
36.412,921.000,31.920,0.000,2
36.525,920.000,31.929,0.000,2
36.637,919.000,31.939,0.000,2
36.750,918.000,31.948,0.000,2
36.863,917.000,31.957,0.000,2
36.975,916.000,31.966,0.000,2
37.088,915.000,31.975,0.000,2
37.201,914.000,31.984,0.000,2
37.313,913.000,31.993,0.000,2
37.426,912.000,32.002,0.000,2
37.538,911.000,32.012,0.000,2
37.651,910.000,32.021,0.000,2
37.763,909.000,32.030,0.000,2
37.875,908.000,32.039,0.000,2
37.988,907.000,32.048,0.000,2
38.100,906.000,32.057,0.000,2
38.212,905.000,32.066,0.000,2
38.325,904.000,32.075,0.000,2
38.437,903.000,32.084,0.000,2
38.549,902.000,32.093,0.000,2
38.661,901.000,32.102,0.000,2
38.773,900.000,32.112,0.000,2
38.885,899.000,32.121,0.000,2
38.997,898.000,32.130,0.000,2
39.109,897.000,32.139,0.000,2
39.221,896.000,32.148,0.000,2
39.333,895.000,32.157,0.000,2
39.445,894.000,32.166,0.000,2
39.557,893.000,32.175,0.000,2
39.669,892.000,32.184,0.000,2
39.781,891.000,32.193,0.000,2
39.893,890.000,32.202,0.000,2
40.005,889.000,32.211,0.000,2
40.116,888.000,32.220,0.000,2
40.228,887.000,32.229,0.000,2
40.340,886.000,32.238,0.000,2
40.451,885.000,32.247,0.000,2
40.563,884.000,32.256,0.000,2
40.675,883.000,32.265,0.000,2
40.786,882.000,32.274,0.000,2
40.898,881.000,32.283,0.000,2
41.009,880.000,32.292,0.000,2
41.121,879.000,32.301,0.000,2
41.232,878.000,32.310,0.000,2
41.343,877.000,32.319,0.000,2
41.455,876.000,32.328,0.000,2
41.566,875.000,32.337,0.000,2
41.678,874.000,32.346,0.000,2
41.789,873.000,32.355,0.000,2
41.900,872.000,32.364,0.000,2
42.011,871.000,32.373,0.000,2
42.122,870.000,32.382,0.000,2
42.234,869.000,32.391,0.000,2
42.345,868.000,32.400,0.000,2
42.456,867.000,32.409,0.000,2
42.567,866.000,32.418,0.000,2
42.678,865.000,32.427,0.000,2
42.789,864.000,32.435,0.000,2
42.900,863.000,32.444,0.000,2
43.011,862.000,32.453,0.000,2
43.122,861.000,32.462,0.000,2
43.233,860.000,32.471,0.000,2
43.343,859.000,32.480,0.000,2
43.454,858.000,32.489,0.000,2
43.565,857.000,32.498,0.000,2
43.676,856.000,32.507,0.000,2
43.787,855.000,32.516,0.000,2
43.897,854.000,32.525,0.000,2
44.008,853.000,32.534,0.000,2
44.119,852.000,32.542,0.000,2
44.229,851.000,32.551,0.000,2
44.340,850.000,32.560,0.000,2
44.450,849.000,32.569,0.000,2
44.561,848.000,32.578,0.000,2
44.671,847.000,32.587,0.000,2
44.782,846.000,32.596,0.000,2
44.892,845.000,32.605,0.000,2
45.003,844.000,32.613,0.000,2
45.113,843.000,32.622,0.000,2
45.223,842.000,32.631,0.000,2
45.334,841.000,32.640,0.000,2
45.444,840.000,32.649,0.000,2
45.554,839.000,32.658,0.000,2
45.664,838.000,32.667,0.000,2
45.775,837.000,32.675,0.000,2
45.885,836.000,32.684,0.000,2
45.995,835.000,32.693,0.000,2
46.105,834.000,32.702,0.000,2
46.215,833.000,32.711,0.000,2
46.325,832.000,32.720,0.000,2
46.435,831.000,32.728,0.000,2
46.545,830.000,32.737,0.000,2
46.655,829.000,32.746,0.000,2
46.765,828.000,32.755,0.000,2
46.875,827.000,32.764,0.000,2
46.985,826.000,32.772,0.000,2
47.095,825.000,32.781,0.000,2
47.204,824.000,32.790,0.000,2
47.314,823.000,32.799,0.000,2
47.424,822.000,32.808,0.000,2
47.534,821.000,32.816,0.000,2
47.643,820.000,32.825,0.000,2
47.753,819.000,32.834,0.000,2
47.863,818.000,32.843,0.000,2
47.972,817.000,32.851,0.000,2
48.082,816.000,32.860,0.000,2
48.191,815.000,32.869,0.000,2
48.301,814.000,32.878,0.000,2
48.410,813.000,32.886,0.000,2
48.520,812.000,32.895,0.000,2
48.629,811.000,32.904,0.000,2
48.739,810.000,32.913,0.000,2
48.848,809.000,32.921,0.000,2
48.957,808.000,32.930,0.000,2
49.067,807.000,32.939,0.000,2
49.176,806.000,32.948,0.000,2
49.285,805.000,32.956,0.000,2
49.394,804.000,32.965,0.000,2
49.503,803.000,32.974,0.000,2
49.613,802.000,32.983,0.000,2
49.722,801.000,32.991,0.000,2
49.831,800.000,33.000,0.000,2
49.940,799.000,33.009,0.000,2
50.049,798.000,33.017,0.000,2
50.158,797.000,33.026,0.000,2
50.267,796.000,33.035,0.000,2
50.376,795.000,33.043,0.000,2
50.485,794.000,33.052,0.000,2
50.594,793.000,33.061,0.000,2
50.703,792.000,33.069,0.000,2
50.812,791.000,33.078,0.000,2
50.920,790.000,33.087,0.000,2
51.029,789.000,33.096,0.000,2
51.138,788.000,33.104,0.000,2
51.247,787.000,33.113,0.000,2
51.355,786.000,33.122,0.000,2
51.464,785.000,33.130,0.000,2
51.573,784.000,33.139,0.000,2
51.681,783.000,33.147,0.000,2
51.790,782.000,33.156,0.000,2
51.898,781.000,33.165,0.000,2
52.007,780.000,33.173,0.000,2
52.116,779.000,33.182,0.000,2
52.224,778.000,33.191,0.000,2
52.332,777.000,33.199,0.000,2
52.441,776.000,33.208,0.000,2
52.549,775.000,33.217,0.000,2
52.658,774.000,33.225,0.000,2
52.766,773.000,33.234,0.000,2
52.874,772.000,33.242,0.000,2
52.983,771.000,33.251,0.000,2
53.091,770.000,33.260,0.000,2
53.199,769.000,33.268,0.000,2
53.307,768.000,33.277,0.000,2
53.415,767.000,33.285,0.000,2
53.524,766.000,33.294,0.000,2
53.632,765.000,33.303,0.000,2
53.740,764.000,33.311,0.000,2
53.848,763.000,33.320,0.000,2
53.956,762.000,33.328,0.000,2
54.064,761.000,33.337,0.000,2
54.172,760.000,33.346,0.000,2
54.280,759.000,33.354,0.000,2
54.388,758.000,33.363,0.000,2
54.496,757.000,33.371,0.000,2
54.603,756.000,33.380,0.000,2
54.711,755.000,33.388,0.000,2
54.819,754.000,33.397,0.000,2
54.927,753.000,33.405,0.000,2
55.035,752.000,33.414,0.000,2
55.142,751.000,33.423,0.000,2
55.250,750.000,33.431,0.000,2
55.358,749.000,33.440,0.000,2
55.465,748.000,33.448,0.000,2
55.573,747.000,33.457,0.000,2
55.681,746.000,33.465,0.000,2
55.788,745.000,33.474,0.000,2
55.896,744.000,33.482,0.000,2
56.003,743.000,33.491,0.000,2
56.111,742.000,33.499,0.000,2
56.218,741.000,33.508,0.000,2
56.325,740.000,33.516,0.000,2
56.433,739.000,33.525,0.000,2
56.540,738.000,33.533,0.000,2
56.648,737.000,33.542,0.000,2
56.755,736.000,33.550,0.000,2
56.862,735.000,33.559,0.000,2
56.969,734.000,33.567,0.000,2
57.077,733.000,33.576,0.000,2
57.184,732.000,33.584,0.000,2
57.291,731.000,33.593,0.000,2
57.398,730.000,33.601,0.000,2
57.505,729.000,33.610,0.000,2
57.612,728.000,33.618,0.000,2
57.720,727.000,33.627,0.000,2
57.827,726.000,33.635,0.000,2
57.934,725.000,33.644,0.000,2
58.041,724.000,33.652,0.000,2
58.148,723.000,33.661,0.000,2
58.254,722.000,33.669,0.000,2
58.361,721.000,33.677,0.000,2
58.468,720.000,33.686,0.000,2
58.575,719.000,33.694,0.000,2
58.682,718.000,33.703,0.000,2
58.789,717.000,33.711,0.000,2
58.896,716.000,33.720,0.000,2
59.002,715.000,33.728,0.000,2
59.109,714.000,33.737,0.000,2
59.216,713.000,33.745,0.000,2
59.322,712.000,33.753,0.000,2
59.429,711.000,33.762,0.000,2
59.536,710.000,33.770,0.000,2
59.642,709.000,33.779,0.000,2
59.749,708.000,33.787,0.000,2
59.855,707.000,33.795,0.000,2
59.962,706.000,33.804,0.000,2
60.068,705.000,33.812,0.000,2
60.175,704.000,33.821,0.000,2
60.281,703.000,33.829,0.000,2
60.388,702.000,33.837,0.000,2
60.494,701.000,33.846,0.000,2
60.600,700.000,33.854,0.000,2
60.707,699.000,33.863,0.000,2
60.813,698.000,33.871,0.000,2
60.919,697.000,33.879,0.000,2
61.025,696.000,33.888,0.000,2
61.132,695.000,33.896,0.000,2
61.238,694.000,33.904,0.000,2
61.344,693.000,33.913,0.000,2
61.450,692.000,33.921,0.000,2
61.556,691.000,33.929,0.000,2
61.662,690.000,33.938,0.000,2
61.768,689.000,33.946,0.000,2
61.875,688.000,33.955,0.000,2
61.981,687.000,33.963,0.000,2
62.087,686.000,33.971,0.000,2
62.192,685.000,33.980,0.000,2
62.298,684.000,33.988,0.000,2
62.404,683.000,33.996,0.000,2
62.510,682.000,34.005,0.000,2
62.616,681.000,34.013,0.000,2
62.722,680.000,34.021,0.000,2
62.828,679.000,34.029,0.000,2
62.933,678.000,34.038,0.000,2
63.039,677.000,34.046,0.000,2
63.145,676.000,34.054,0.000,2
63.251,675.000,34.063,0.000,2
63.356,674.000,34.071,0.000,2
63.462,673.000,34.079,0.000,2
63.568,672.000,34.088,0.000,2
63.673,671.000,34.096,0.000,2
63.779,670.000,34.104,0.000,2
63.884,669.000,34.113,0.000,2
63.990,668.000,34.121,0.000,2
64.095,667.000,34.129,0.000,2
64.201,666.000,34.137,0.000,2
64.306,665.000,34.146,0.000,2
64.412,664.000,34.154,0.000,2
64.517,663.000,34.162,0.000,2
64.622,662.000,34.170,0.000,2
64.728,661.000,34.179,0.000,2
64.833,660.000,34.187,0.000,2
64.938,659.000,34.195,0.000,2
65.044,658.000,34.203,0.000,2
65.149,657.000,34.212,0.000,2
65.254,656.000,34.220,0.000,2
65.359,655.000,34.228,0.000,2
65.464,654.000,34.236,0.000,2
65.570,653.000,34.245,0.000,2
65.675,652.000,34.253,0.000,2
65.780,651.000,34.261,0.000,2
65.885,650.000,34.269,0.000,2
65.990,649.000,34.278,0.000,2
66.095,648.000,34.286,0.000,2
66.200,647.000,34.294,0.000,2
66.305,646.000,34.302,0.000,2
66.410,645.000,34.311,0.000,2
66.515,644.000,34.319,0.000,2
66.620,643.000,34.327,0.000,2
66.724,642.000,34.335,0.000,2
66.829,641.000,34.343,0.000,2
66.934,640.000,34.352,0.000,2
67.039,639.000,34.360,0.000,2
67.144,638.000,34.368,0.000,2
67.248,637.000,34.376,0.000,2
67.353,636.000,34.384,0.000,2
67.458,635.000,34.393,0.000,2
67.562,634.000,34.401,0.000,2
67.667,633.000,34.409,0.000,2
67.772,632.000,34.417,0.000,2
67.876,631.000,34.425,0.000,2
67.981,630.000,34.433,0.000,2
68.085,629.000,34.442,0.000,2
68.190,628.000,34.450,0.000,2
68.294,627.000,34.458,0.000,2
68.399,626.000,34.466,0.000,2
68.503,625.000,34.474,0.000,2
68.608,624.000,34.482,0.000,2
68.712,623.000,34.491,0.000,2
68.816,622.000,34.499,0.000,2
68.921,621.000,34.507,0.000,2
69.025,620.000,34.515,0.000,2
69.129,619.000,34.523,0.000,2
69.234,618.000,34.531,0.000,2
69.338,617.000,34.539,0.000,2
69.442,616.000,34.547,0.000,2
69.546,615.000,34.556,0.000,2
69.650,614.000,34.564,0.000,2
69.755,613.000,34.572,0.000,2
69.859,612.000,34.580,0.000,2
69.963,611.000,34.588,0.000,2
70.067,610.000,34.596,0.000,2
70.171,609.000,34.604,0.000,2
70.275,608.000,34.612,0.000,2
70.379,607.000,34.621,0.000,2
70.483,606.000,34.629,0.000,2
70.587,605.000,34.637,0.000,2
70.691,604.000,34.645,0.000,2
70.795,603.000,34.653,0.000,2
70.899,602.000,34.661,0.000,2
71.002,601.000,34.669,0.000,2
71.106,600.000,34.677,0.000,2
71.210,599.000,34.685,0.000,2
71.314,598.000,34.693,0.000,2
71.418,597.000,34.701,0.000,2
71.521,596.000,34.709,0.000,2
71.625,595.000,34.718,0.000,2
71.729,594.000,34.726,0.000,2
71.832,593.000,34.734,0.000,2
71.936,592.000,34.742,0.000,2
72.040,591.000,34.750,0.000,2
72.143,590.000,34.758,0.000,2
72.247,589.000,34.766,0.000,2
72.350,588.000,34.774,0.000,2
72.454,587.000,34.782,0.000,2
72.557,586.000,34.790,0.000,2
72.661,585.000,34.798,0.000,2
72.764,584.000,34.806,0.000,2
72.868,583.000,34.814,0.000,2
72.971,582.000,34.822,0.000,2
73.074,581.000,34.830,0.000,2
73.178,580.000,34.838,0.000,2
73.281,579.000,34.846,0.000,2
73.384,578.000,34.854,0.000,2
73.488,577.000,34.862,0.000,2
73.591,576.000,34.870,0.000,2
73.694,575.000,34.878,0.000,2
73.797,574.000,34.886,0.000,2
73.900,573.000,34.894,0.000,2
74.004,572.000,34.902,0.000,2
74.107,571.000,34.910,0.000,2
74.210,570.000,34.918,0.000,2
74.313,569.000,34.926,0.000,2
74.416,568.000,34.934,0.000,2
74.519,567.000,34.942,0.000,2
74.622,566.000,34.950,0.000,2
74.725,565.000,34.958,0.000,2
74.828,564.000,34.966,0.000,2
74.931,563.000,34.974,0.000,2
75.034,562.000,34.982,0.000,2
75.137,561.000,34.990,0.000,2
75.240,560.000,34.998,0.000,2
75.343,559.000,35.006,0.000,2
75.445,558.000,35.013,0.000,2
75.548,557.000,35.020,0.000,2
75.651,556.000,35.027,0.000,2
75.754,555.000,35.034,0.000,2
75.856,554.000,35.041,0.000,2
75.959,553.000,35.049,0.000,2
76.062,552.000,35.056,0.000,2
76.165,551.000,35.063,0.000,2
76.267,550.000,35.070,0.000,2
76.370,549.000,35.077,0.000,2
76.472,548.000,35.084,0.000,2
76.575,547.000,35.091,0.000,2
76.678,546.000,35.098,0.000,2
76.780,545.000,35.105,0.000,2
76.883,544.000,35.112,0.000,2
76.985,543.000,35.119,0.000,2
77.088,542.000,35.126,0.000,2
77.190,541.000,35.133,0.000,2
77.293,540.000,35.140,0.000,2
77.395,539.000,35.147,0.000,2
77.498,538.000,35.154,0.000,2
77.600,537.000,35.161,0.000,2
77.702,536.000,35.168,0.000,2
77.805,535.000,35.175,0.000,2
77.907,534.000,35.182,0.000,2
78.009,533.000,35.189,0.000,2
78.112,532.000,35.196,0.000,2
78.214,531.000,35.203,0.000,2
78.316,530.000,35.210,0.000,2
78.418,529.000,35.217,0.000,2
78.521,528.000,35.224,0.000,2
78.623,527.000,35.231,0.000,2
78.725,526.000,35.238,0.000,2
78.827,525.000,35.245,0.000,2
78.929,524.000,35.252,0.000,2
79.031,523.000,35.259,0.000,2
79.133,522.000,35.266,0.000,2
79.236,521.000,35.273,0.000,2
79.338,520.000,35.280,0.000,2
79.440,519.000,35.287,0.000,2
79.542,518.000,35.294,0.000,2
79.644,517.000,35.301,0.000,2
79.746,516.000,35.308,0.000,2
79.848,515.000,35.315,0.000,2
79.949,514.000,35.322,0.000,2
80.051,513.000,35.328,0.000,2
80.153,512.000,35.335,0.000,2
80.255,511.000,35.342,0.000,2
80.357,510.000,35.349,0.000,2
80.459,509.000,35.356,0.000,2
80.561,508.000,35.363,0.000,2
80.662,507.000,35.370,0.000,2
80.764,506.000,35.377,0.000,2
80.866,505.000,35.384,0.000,2
80.968,504.000,35.391,0.000,2
81.069,503.000,35.398,0.000,2
81.171,502.000,35.405,0.000,2
81.273,501.000,35.412,0.000,2
81.374,500.000,35.419,0.000,2
81.476,499.000,35.426,0.000,2
81.578,498.000,35.432,0.000,2
81.679,497.000,35.439,0.000,2
81.781,496.000,35.446,0.000,2
81.882,495.000,35.453,0.000,2
81.984,494.000,35.460,0.000,2
82.085,493.000,35.467,0.000,2
82.187,492.000,35.470,0.000,2
82.288,491.000,35.474,0.000,2
82.390,490.000,35.477,0.000,2
82.491,489.000,35.480,0.000,2
82.593,488.000,35.483,0.000,2
82.694,487.000,35.487,0.000,2
82.796,486.000,35.490,0.000,2
82.897,485.000,35.493,0.000,2
82.999,484.000,35.496,0.000,2
83.100,483.000,35.500,0.000,2
83.201,482.000,35.503,0.000,2
83.303,481.000,35.506,0.000,2
83.404,480.000,35.509,0.000,2
83.506,479.000,35.513,0.000,2
83.607,478.000,35.516,0.000,2
83.708,477.000,35.519,0.000,2
83.810,476.000,35.522,0.000,2
83.911,475.000,35.526,0.000,2
84.012,474.000,35.529,0.000,2
84.114,473.000,35.532,0.000,2
84.215,472.000,35.535,0.000,2
84.316,471.000,35.539,0.000,2
84.418,470.000,35.542,0.000,2
84.519,469.000,35.545,0.000,2
84.620,468.000,35.548,0.000,2
84.721,467.000,35.548,0.000,2
84.823,466.000,35.548,0.000,2
84.924,465.000,35.547,0.000,2
85.025,464.000,35.547,0.000,2
85.126,463.000,35.546,0.000,2
85.228,462.000,35.546,0.000,2
85.329,461.000,35.546,0.000,2
85.430,460.000,35.545,0.000,2
85.532,459.000,35.545,0.000,2
85.633,458.000,35.544,0.000,2
85.734,457.000,35.544,0.000,2
85.835,456.000,35.544,0.000,2
85.937,455.000,35.543,0.000,2
86.038,454.000,35.543,0.000,2
86.139,453.000,35.542,0.000,2
86.241,452.000,35.542,0.000,2
86.342,451.000,35.542,0.000,2
86.443,450.000,35.541,0.000,2
86.544,449.000,35.541,0.000,2
86.646,448.000,35.540,0.000,2
86.747,447.000,35.540,0.000,2
86.848,446.000,35.540,0.000,2
86.950,445.000,35.539,0.000,2
87.051,444.000,35.539,0.000,2
87.152,443.000,35.538,0.000,2
87.254,442.000,35.534,0.000,2
87.355,441.000,35.530,0.000,2
87.456,440.000,35.526,0.000,2
87.557,439.000,35.522,0.000,2
87.659,438.000,35.518,0.000,2
87.760,437.000,35.514,0.000,2
