线路：FZ601,优化区间：18->19,设定时间：103,实际时间：102.791,时间差异：-0.209,能耗(kWh)：3.3559,算法执行时间(s)：0.028
相对时间,位置,速度,力,操纵工况
15.736,1082.000,41.082,0.000,2
15.824,1081.000,41.086,0.000,2
15.912,1080.000,41.090,0.000,2
15.999,1079.000,41.094,0.000,2
16.087,1078.000,41.098,0.000,2
16.174,1077.000,41.105,0.000,2
16.262,1076.000,41.113,0.000,2
16.350,1075.000,41.120,0.000,2
16.437,1074.000,41.127,0.000,2
16.525,1073.000,41.134,0.000,2
16.612,1072.000,41.142,0.000,2
16.700,1071.000,41.149,0.000,2
16.787,1070.000,41.156,0.000,2
16.875,1069.000,41.163,0.000,2
16.962,1068.000,41.170,0.000,2
17.049,1067.000,41.178,0.000,2
17.137,1066.000,41.185,0.000,2
17.224,1065.000,41.192,0.000,2
17.312,1064.000,41.199,0.000,2
17.399,1063.000,41.207,0.000,2
17.486,1062.000,41.214,0.000,2
17.574,1061.000,41.221,0.000,2
17.661,1060.000,41.228,0.000,2
17.748,1059.000,41.235,0.000,2
17.836,1058.000,41.243,0.000,2
17.923,1057.000,41.250,0.000,2
18.010,1056.000,41.257,0.000,2
18.097,1055.000,41.264,0.000,2
18.185,1054.000,41.272,0.000,2
18.272,1053.000,41.279,0.000,2
18.359,1052.000,41.286,0.000,2
18.446,1051.000,41.293,0.000,2
18.533,1050.000,41.300,0.000,2
18.621,1049.000,41.307,0.000,2
18.708,1048.000,41.315,0.000,2
18.795,1047.000,41.322,0.000,2
18.882,1046.000,41.329,0.000,2
18.969,1045.000,41.336,0.000,2
19.056,1044.000,41.343,0.000,2
19.143,1043.000,41.351,0.000,2
19.230,1042.000,41.358,0.000,2
19.317,1041.000,41.365,0.000,2
19.404,1040.000,41.372,0.000,2
19.491,1039.000,41.379,0.000,2
19.578,1038.000,41.386,0.000,2
19.665,1037.000,41.394,0.000,2
19.752,1036.000,41.401,0.000,2
19.839,1035.000,41.408,0.000,2
19.926,1034.000,41.415,0.000,2
20.013,1033.000,41.422,0.000,2
20.100,1032.000,41.429,0.000,2
20.187,1031.000,41.437,0.000,2
20.274,1030.000,41.444,0.000,2
20.361,1029.000,41.451,0.000,2
20.448,1028.000,41.458,0.000,2
20.534,1027.000,41.465,0.000,2
20.621,1026.000,41.472,0.000,2
20.708,1025.000,41.479,0.000,2
20.795,1024.000,41.487,0.000,2
20.881,1023.000,41.494,0.000,2
20.968,1022.000,41.501,0.000,2
21.055,1021.000,41.508,0.000,2
21.142,1020.000,41.515,0.000,2
21.228,1019.000,41.522,0.000,2
21.315,1018.000,41.529,0.000,2
21.402,1017.000,41.536,0.000,2
21.488,1016.000,41.544,0.000,2
21.575,1015.000,41.551,0.000,2
21.662,1014.000,41.558,0.000,2
21.748,1013.000,41.565,0.000,2
21.835,1012.000,41.572,0.000,2
21.922,1011.000,41.579,0.000,2
22.008,1010.000,41.586,0.000,2
22.095,1009.000,41.593,0.000,2
22.181,1008.000,41.601,0.000,2
22.268,1007.000,41.608,0.000,2
22.354,1006.000,41.615,0.000,2
22.441,1005.000,41.622,0.000,2
22.527,1004.000,41.629,0.000,2
22.614,1003.000,41.636,0.000,2
22.700,1002.000,41.643,0.000,2
22.787,1001.000,41.650,0.000,2
22.873,1000.000,41.657,0.000,2
22.959,999.000,41.664,0.000,2
23.046,998.000,41.671,0.000,2
23.132,997.000,41.679,0.000,2
23.219,996.000,41.686,0.000,2
23.305,995.000,41.693,0.000,2
23.391,994.000,41.700,0.000,2
23.478,993.000,41.707,0.000,2
23.564,992.000,41.714,0.000,2
23.650,991.000,41.721,0.000,2
23.737,990.000,41.728,0.000,2
23.823,989.000,41.735,0.000,2
23.909,988.000,41.742,0.000,2
23.995,987.000,41.749,0.000,2
24.081,986.000,41.756,0.000,2
24.168,985.000,41.763,0.000,2
24.254,984.000,41.770,0.000,2
24.340,983.000,41.777,0.000,2
24.426,982.000,41.785,0.000,2
24.512,981.000,41.792,0.000,2
24.599,980.000,41.799,0.000,2
24.685,979.000,41.806,0.000,2
24.771,978.000,41.813,0.000,2
24.857,977.000,41.820,0.000,2
24.943,976.000,41.824,0.000,2
25.029,975.000,41.828,0.000,2
25.115,974.000,41.833,0.000,2
25.201,973.000,41.837,0.000,2
25.287,972.000,41.841,0.000,2
25.373,971.000,41.846,0.000,2
25.459,970.000,41.850,0.000,2
25.545,969.000,41.854,0.000,2
25.631,968.000,41.858,0.000,2
25.717,967.000,41.863,0.000,2
25.803,966.000,41.867,0.000,2
25.889,965.000,41.871,0.000,2
25.975,964.000,41.876,0.000,2
26.061,963.000,41.880,0.000,2
26.147,962.000,41.884,0.000,2
26.233,961.000,41.888,0.000,2
26.319,960.000,41.893,0.000,2
26.405,959.000,41.897,0.000,2
26.491,958.000,41.901,0.000,2
26.577,957.000,41.906,0.000,2
26.663,956.000,41.910,0.000,2
26.749,955.000,41.914,0.000,2
26.834,954.000,41.918,0.000,2
26.920,953.000,41.923,0.000,2
27.006,952.000,41.927,0.000,2
27.092,951.000,41.931,0.000,2
27.178,950.000,41.936,0.000,2
27.264,949.000,41.940,0.000,2
27.350,948.000,41.944,0.000,2
27.435,947.000,41.948,0.000,2
27.521,946.000,41.953,0.000,2
27.607,945.000,41.957,0.000,2
27.693,944.000,41.961,0.000,2
27.779,943.000,41.965,0.000,2
27.864,942.000,41.970,0.000,2
27.950,941.000,41.974,0.000,2
28.036,940.000,41.978,0.000,2
28.122,939.000,41.983,0.000,2
28.207,938.000,41.987,0.000,2
28.293,937.000,41.991,0.000,2
28.379,936.000,41.995,0.000,2
28.465,935.000,42.000,0.000,2
28.550,934.000,42.004,0.000,2
28.636,933.000,42.008,0.000,2
28.722,932.000,42.012,0.000,2
28.807,931.000,42.017,0.000,2
28.893,930.000,42.021,0.000,2
28.979,929.000,42.025,0.000,2
29.064,928.000,42.029,0.000,2
29.150,927.000,42.034,0.000,2
29.236,926.000,42.038,0.000,2
29.321,925.000,42.042,0.000,2
29.407,924.000,42.046,0.000,2
29.493,923.000,42.051,0.000,2
29.578,922.000,42.055,0.000,2
29.664,921.000,42.059,0.000,2
29.749,920.000,42.063,0.000,2
29.835,919.000,42.068,0.000,2
29.920,918.000,42.072,0.000,2
30.006,917.000,42.076,0.000,2
30.092,916.000,42.080,0.000,2
30.177,915.000,42.085,0.000,2
30.263,914.000,42.089,0.000,2
30.348,913.000,42.093,0.000,2
30.434,912.000,42.097,0.000,2
30.519,911.000,42.102,0.000,2
30.605,910.000,42.106,0.000,2
30.690,909.000,42.110,0.000,2
30.776,908.000,42.114,0.000,2
30.861,907.000,42.119,0.000,2
30.947,906.000,42.123,0.000,2
31.032,905.000,42.127,0.000,2
31.118,904.000,42.131,0.000,2
31.203,903.000,42.136,0.000,2
31.288,902.000,42.140,0.000,2
31.374,901.000,42.144,0.000,2
31.459,900.000,42.148,0.000,2
31.545,899.000,42.152,0.000,2
31.630,898.000,42.157,0.000,2
31.716,897.000,42.161,0.000,2
31.801,896.000,42.165,0.000,2
31.886,895.000,42.169,0.000,2
31.972,894.000,42.174,0.000,2
32.057,893.000,42.178,0.000,2
32.142,892.000,42.182,0.000,2
32.228,891.000,42.186,0.000,2
32.313,890.000,42.191,0.000,2
32.398,889.000,42.195,0.000,2
32.484,888.000,42.199,0.000,2
32.569,887.000,42.203,0.000,2
32.654,886.000,42.207,0.000,2
32.740,885.000,42.212,0.000,2
32.825,884.000,42.216,0.000,2
32.910,883.000,42.220,0.000,2
32.995,882.000,42.224,0.000,2
33.081,881.000,42.228,0.000,2
33.166,880.000,42.233,0.000,2
33.251,879.000,42.237,0.000,2
33.336,878.000,42.241,0.000,2
33.422,877.000,42.245,0.000,2
33.507,876.000,42.250,0.000,2
33.592,875.000,42.254,0.000,2
33.677,874.000,42.258,0.000,2
33.762,873.000,42.262,0.000,2
33.848,872.000,42.266,0.000,2
33.933,871.000,42.271,0.000,2
34.018,870.000,42.275,0.000,2
34.103,869.000,42.279,0.000,2
34.188,868.000,42.283,0.000,2
34.273,867.000,42.287,0.000,2
34.358,866.000,42.292,0.000,2
34.444,865.000,42.296,0.000,2
34.529,864.000,42.300,0.000,2
34.614,863.000,42.304,0.000,2
34.699,862.000,42.308,0.000,2
34.784,861.000,42.313,0.000,2
34.869,860.000,42.317,0.000,2
34.954,859.000,42.321,0.000,2
35.039,858.000,42.325,0.000,2
35.124,857.000,42.329,0.000,2
35.209,856.000,42.333,0.000,2
35.294,855.000,42.338,0.000,2
35.379,854.000,42.342,0.000,2
35.464,853.000,42.346,0.000,2
35.549,852.000,42.350,0.000,2
35.634,851.000,42.354,0.000,2
35.719,850.000,42.359,0.000,2
35.804,849.000,42.363,0.000,2
35.889,848.000,42.367,0.000,2
35.974,847.000,42.371,0.000,2
36.059,846.000,42.375,0.000,2
36.144,845.000,42.380,0.000,2
36.229,844.000,42.384,0.000,2
36.314,843.000,42.388,0.000,2
36.399,842.000,42.392,0.000,2
36.484,841.000,42.396,0.000,2
36.569,840.000,42.400,0.000,2
36.654,839.000,42.405,0.000,2
36.739,838.000,42.409,0.000,2
36.823,837.000,42.413,0.000,2
36.908,836.000,42.417,0.000,2
36.993,835.000,42.421,0.000,2
37.078,834.000,42.425,0.000,2
37.163,833.000,42.430,0.000,2
37.248,832.000,42.434,0.000,2
37.333,831.000,42.438,0.000,2
37.417,830.000,42.442,0.000,2
37.502,829.000,42.446,0.000,2
37.587,828.000,42.450,0.000,2
37.672,827.000,42.455,0.000,2
37.757,826.000,42.459,0.000,2
37.841,825.000,42.463,0.000,2
37.926,824.000,42.467,0.000,2
38.011,823.000,42.471,0.000,2
38.096,822.000,42.475,0.000,2
38.180,821.000,42.480,0.000,2
38.265,820.000,42.484,0.000,2
38.350,819.000,42.488,0.000,2
38.435,818.000,42.492,0.000,2
38.519,817.000,42.496,0.000,2
38.604,816.000,42.500,0.000,2
38.689,815.000,42.505,0.000,2
38.773,814.000,42.509,0.000,2
38.858,813.000,42.513,0.000,2
38.943,812.000,42.517,0.000,2
39.028,811.000,42.521,0.000,2
39.112,810.000,42.525,0.000,2
39.197,809.000,42.529,0.000,2
39.281,808.000,42.534,0.000,2
39.366,807.000,42.538,0.000,2
39.451,806.000,42.542,0.000,2
39.535,805.000,42.546,0.000,2
39.620,804.000,42.550,0.000,2
39.705,803.000,42.554,0.000,2
39.789,802.000,42.558,0.000,2
39.874,801.000,42.563,0.000,2
39.958,800.000,42.567,0.000,2
40.043,799.000,42.571,0.000,2
40.127,798.000,42.575,0.000,2
40.212,797.000,42.579,0.000,2
40.297,796.000,42.583,0.000,2
40.381,795.000,42.587,0.000,2
40.466,794.000,42.592,0.000,2
40.550,793.000,42.596,0.000,2
40.635,792.000,42.600,0.000,2
40.719,791.000,42.604,0.000,2
40.804,790.000,42.608,0.000,2
40.888,789.000,42.612,0.000,2
40.973,788.000,42.616,0.000,2
41.057,787.000,42.620,0.000,2
41.142,786.000,42.625,0.000,2
41.226,785.000,42.629,0.000,2
41.310,784.000,42.633,0.000,2
41.395,783.000,42.637,0.000,2
41.479,782.000,42.641,0.000,2
41.564,781.000,42.645,0.000,2
41.648,780.000,42.649,0.000,2
41.733,779.000,42.653,0.000,2
41.817,778.000,42.658,0.000,2
41.901,777.000,42.662,0.000,2
41.986,776.000,42.666,0.000,2
42.070,775.000,42.670,0.000,2
42.154,774.000,42.674,0.000,2
42.239,773.000,42.678,0.000,2
42.323,772.000,42.682,0.000,2
42.407,771.000,42.686,0.000,2
42.492,770.000,42.691,0.000,2
42.576,769.000,42.695,0.000,2
42.660,768.000,42.699,0.000,2
42.745,767.000,42.703,0.000,2
42.829,766.000,42.707,0.000,2
42.913,765.000,42.711,0.000,2
42.998,764.000,42.715,0.000,2
43.082,763.000,42.719,0.000,2
43.166,762.000,42.723,0.000,2
43.250,761.000,42.728,0.000,2
43.335,760.000,42.732,0.000,2
43.419,759.000,42.736,0.000,2
43.503,758.000,42.740,0.000,2
43.587,757.000,42.744,0.000,2
43.672,756.000,42.748,0.000,2
43.756,755.000,42.752,0.000,2
43.840,754.000,42.756,0.000,2
43.924,753.000,42.760,0.000,2
44.008,752.000,42.764,0.000,2
44.093,751.000,42.769,0.000,2
44.177,750.000,42.773,0.000,2
44.261,749.000,42.777,0.000,2
44.345,748.000,42.781,0.000,2
44.429,747.000,42.785,0.000,2
44.513,746.000,42.789,0.000,2
44.597,745.000,42.793,0.000,2
44.682,744.000,42.797,0.000,2
44.766,743.000,42.801,0.000,2
44.850,742.000,42.805,0.000,2
44.934,741.000,42.809,0.000,2
45.018,740.000,42.814,0.000,2
45.102,739.000,42.818,0.000,2
45.186,738.000,42.822,0.000,2
45.270,737.000,42.826,0.000,2
45.354,736.000,42.830,0.000,2
45.438,735.000,42.834,0.000,2
45.522,734.000,42.838,0.000,2
45.606,733.000,42.842,0.000,2
45.690,732.000,42.846,0.000,2
45.774,731.000,42.850,0.000,2
45.858,730.000,42.854,0.000,2
45.942,729.000,42.859,0.000,2
46.026,728.000,42.863,0.000,2
46.110,727.000,42.867,0.000,2
46.194,726.000,42.871,0.000,2
46.278,725.000,42.875,0.000,2
46.362,724.000,42.879,0.000,2
46.446,723.000,42.883,0.000,2
46.530,722.000,42.887,0.000,2
46.614,721.000,42.891,0.000,2
46.698,720.000,42.895,0.000,2
46.782,719.000,42.899,0.000,2
46.866,718.000,42.903,0.000,2
46.950,717.000,42.907,0.000,2
47.034,716.000,42.911,0.000,2
47.118,715.000,42.916,0.000,2
47.202,714.000,42.920,0.000,2
47.285,713.000,42.924,0.000,2
47.369,712.000,42.928,0.000,2
47.453,711.000,42.932,0.000,2
47.537,710.000,42.936,0.000,2
47.621,709.000,42.940,0.000,2
47.705,708.000,42.944,0.000,2
47.788,707.000,42.948,0.000,2
47.872,706.000,42.952,0.000,2
47.956,705.000,42.956,0.000,2
48.040,704.000,42.960,0.000,2
48.124,703.000,42.964,0.000,2
48.207,702.000,42.968,0.000,2
48.291,701.000,42.972,0.000,2
48.375,700.000,42.976,0.000,2
48.459,699.000,42.980,0.000,2
48.543,698.000,42.985,0.000,2
48.626,697.000,42.989,0.000,2
48.710,696.000,42.993,0.000,2
48.794,695.000,42.997,0.000,2
48.877,694.000,43.001,0.000,2
48.961,693.000,43.005,0.000,2
49.045,692.000,43.009,0.000,2
49.129,691.000,43.013,0.000,2
49.212,690.000,43.017,0.000,2
49.296,689.000,43.021,0.000,2
49.380,688.000,43.025,0.000,2
49.463,687.000,43.029,0.000,2
49.547,686.000,43.033,0.000,2
49.631,685.000,43.037,0.000,2
49.714,684.000,43.041,0.000,2
49.798,683.000,43.045,0.000,2
49.882,682.000,43.049,0.000,2
49.965,681.000,43.053,0.000,2
50.049,680.000,43.057,0.000,2
50.132,679.000,43.061,0.000,2
50.216,678.000,43.065,0.000,2
50.300,677.000,43.069,0.000,2
50.383,676.000,43.073,0.000,2
50.467,675.000,43.078,0.000,2
50.550,674.000,43.082,0.000,2
50.634,673.000,43.086,0.000,2
50.717,672.000,43.090,0.000,2
50.801,671.000,43.094,0.000,2
50.884,670.000,43.098,0.000,2
50.968,669.000,43.102,0.000,2
51.052,668.000,43.106,0.000,2
51.135,667.000,43.110,0.000,2
51.219,666.000,43.114,0.000,2
51.302,665.000,43.118,0.000,2
51.386,664.000,43.122,0.000,2
51.469,663.000,43.126,0.000,2
51.552,662.000,43.130,0.000,2
51.636,661.000,43.134,0.000,2
51.719,660.000,43.138,0.000,2
51.803,659.000,43.142,0.000,2
51.886,658.000,43.146,0.000,2
51.970,657.000,43.150,0.000,2
52.053,656.000,43.154,0.000,2
52.137,655.000,43.158,0.000,2
52.220,654.000,43.162,0.000,2
52.303,653.000,43.166,0.000,2
52.387,652.000,43.170,0.000,2
52.470,651.000,43.174,0.000,2
52.554,650.000,43.178,0.000,2
52.637,649.000,43.182,0.000,2
52.720,648.000,43.186,0.000,2
52.804,647.000,43.190,0.000,2
52.887,646.000,43.194,0.000,2
52.970,645.000,43.198,0.000,2
53.054,644.000,43.202,0.000,2
53.137,643.000,43.206,0.000,2
53.220,642.000,43.210,0.000,2
53.304,641.000,43.214,0.000,2
53.387,640.000,43.218,0.000,2
53.470,639.000,43.222,0.000,2
53.554,638.000,43.226,0.000,2
53.637,637.000,43.230,0.000,2
53.720,636.000,43.234,0.000,2
53.803,635.000,43.238,0.000,2
53.887,634.000,43.242,0.000,2
53.970,633.000,43.246,0.000,2
54.053,632.000,43.250,0.000,2
54.136,631.000,43.254,0.000,2
54.220,630.000,43.258,0.000,2
54.303,629.000,43.262,0.000,2
54.386,628.000,43.266,0.000,2
54.469,627.000,43.270,0.000,2
54.552,626.000,43.274,0.000,2
54.636,625.000,43.278,0.000,2
54.719,624.000,43.282,0.000,2
54.802,623.000,43.286,0.000,2
54.885,622.000,43.290,0.000,2
54.968,621.000,43.294,0.000,2
55.051,620.000,43.298,0.000,2
55.135,619.000,43.302,0.000,2
55.218,618.000,43.306,0.000,2
55.301,617.000,43.310,0.000,2
55.384,616.000,43.314,0.000,2
55.467,615.000,43.318,0.000,2
55.550,614.000,43.322,0.000,2
55.633,613.000,43.326,0.000,2
55.716,612.000,43.330,0.000,2
55.799,611.000,43.334,0.000,2
55.882,610.000,43.338,0.000,2
55.965,609.000,43.342,0.000,2
56.049,608.000,43.346,0.000,2
56.132,607.000,43.350,0.000,2
56.215,606.000,43.354,0.000,2
56.298,605.000,43.358,0.000,2
56.381,604.000,43.362,0.000,2
56.464,603.000,43.366,0.000,2
56.547,602.000,43.370,0.000,2
56.630,601.000,43.374,0.000,2
56.713,600.000,43.378,0.000,2
56.796,599.000,43.382,0.000,2
56.879,598.000,43.386,0.000,2
56.962,597.000,43.390,0.000,2
57.045,596.000,43.393,0.000,2
57.128,595.000,43.397,0.000,2
57.211,594.000,43.401,0.000,2
57.293,593.000,43.405,0.000,2
57.376,592.000,43.409,0.000,2
57.459,591.000,43.413,0.000,2
57.542,590.000,43.417,0.000,2
57.625,589.000,43.421,0.000,2
57.708,588.000,43.425,0.000,2
57.791,587.000,43.429,0.000,2
57.874,586.000,43.433,0.000,2
57.957,585.000,43.437,0.000,2
58.040,584.000,43.441,0.000,2
58.122,583.000,43.445,0.000,2
58.205,582.000,43.449,0.000,2
58.288,581.000,43.453,0.000,2
58.371,580.000,43.457,0.000,2
58.454,579.000,43.461,0.000,2
58.537,578.000,43.465,0.000,2
58.620,577.000,43.469,0.000,2
58.702,576.000,43.473,0.000,2
58.785,575.000,43.477,0.000,2
58.868,574.000,43.481,0.000,2
58.951,573.000,43.485,0.000,2
59.034,572.000,43.488,0.000,2
59.116,571.000,43.492,0.000,2
59.199,570.000,43.496,0.000,2
59.282,569.000,43.500,0.000,2
59.365,568.000,43.504,0.000,2
59.447,567.000,43.508,0.000,2
59.530,566.000,43.512,0.000,2
59.613,565.000,43.516,0.000,2
59.696,564.000,43.520,0.000,2
59.778,563.000,43.524,0.000,2
59.861,562.000,43.528,0.000,2
59.944,561.000,43.532,0.000,2
60.026,560.000,43.536,0.000,2
60.109,559.000,43.540,0.000,2
60.192,558.000,43.544,0.000,2
60.274,557.000,43.548,0.000,2
60.357,556.000,43.552,0.000,2
60.440,555.000,43.555,0.000,2
60.522,554.000,43.559,0.000,2
60.605,553.000,43.563,0.000,2
60.688,552.000,43.567,0.000,2
60.770,551.000,43.571,0.000,2
60.853,550.000,43.575,0.000,2
60.936,549.000,43.579,0.000,2
61.018,548.000,43.583,0.000,2
61.101,547.000,43.587,0.000,2
61.183,546.000,43.591,0.000,2
61.266,545.000,43.595,0.000,2
61.348,544.000,43.599,0.000,2
61.431,543.000,43.603,0.000,2
61.514,542.000,43.607,0.000,2
61.596,541.000,43.610,0.000,2
61.679,540.000,43.614,0.000,2
61.761,539.000,43.618,0.000,2
61.844,538.000,43.622,0.000,2
61.926,537.000,43.626,0.000,2
62.009,536.000,43.630,0.000,2
62.091,535.000,43.634,0.000,2
62.174,534.000,43.638,0.000,2
62.256,533.000,43.642,0.000,2
62.339,532.000,43.646,0.000,2
62.421,531.000,43.650,0.000,2
62.504,530.000,43.654,0.000,2
62.586,529.000,43.658,0.000,2
62.669,528.000,43.661,0.000,2
62.751,527.000,43.665,0.000,2
62.834,526.000,43.669,0.000,2
62.916,525.000,43.673,0.000,2
62.998,524.000,43.677,0.000,2
63.081,523.000,43.681,0.000,2
63.163,522.000,43.685,0.000,2
63.246,521.000,43.689,0.000,2
63.328,520.000,43.693,0.000,2
63.410,519.000,43.697,0.000,2
63.493,518.000,43.701,0.000,2
63.575,517.000,43.704,0.000,2
63.658,516.000,43.708,0.000,2
63.740,515.000,43.712,0.000,2
63.822,514.000,43.716,0.000,2
63.905,513.000,43.720,0.000,2
63.987,512.000,43.724,0.000,2
64.069,511.000,43.728,0.000,2
64.152,510.000,43.732,0.000,2
64.234,509.000,43.736,0.000,2
64.316,508.000,43.740,0.000,2
64.399,507.000,43.743,0.000,2
64.481,506.000,43.747,0.000,2
64.563,505.000,43.751,0.000,2
64.645,504.000,43.755,0.000,2
64.728,503.000,43.759,0.000,2
64.810,502.000,43.763,0.000,2
64.892,501.000,43.767,0.000,2
64.974,500.000,43.771,0.000,2
65.057,499.000,43.775,0.000,2
65.139,498.000,43.778,0.000,2
65.221,497.000,43.782,0.000,2
65.303,496.000,43.786,0.000,2
65.386,495.000,43.790,0.000,2
65.468,494.000,43.794,0.000,2
65.550,493.000,43.798,0.000,2
65.632,492.000,43.799,0.000,2
65.714,491.000,43.800,0.000,2
65.797,490.000,43.801,0.000,2
65.879,489.000,43.802,0.000,2
65.961,488.000,43.803,0.000,2
66.043,487.000,43.803,0.000,2
66.125,486.000,43.804,0.000,2
66.207,485.000,43.805,0.000,2
66.290,484.000,43.806,0.000,2
66.372,483.000,43.807,0.000,2
66.454,482.000,43.808,0.000,2
66.536,481.000,43.809,0.000,2
66.618,480.000,43.810,0.000,2
66.701,479.000,43.811,0.000,2
66.783,478.000,43.812,0.000,2
66.865,477.000,43.813,0.000,2
66.947,476.000,43.814,0.000,2
67.029,475.000,43.815,0.000,2
67.111,474.000,43.816,0.000,2
67.194,473.000,43.817,0.000,2
67.276,472.000,43.817,0.000,2
67.358,471.000,43.818,0.000,2
67.440,470.000,43.819,0.000,2
67.522,469.000,43.820,0.000,2
67.604,468.000,43.821,0.000,2
67.686,467.000,43.819,0.000,2
67.769,466.000,43.817,0.000,2
67.851,465.000,43.815,0.000,2
67.933,464.000,43.813,0.000,2
68.015,463.000,43.811,0.000,2
68.097,462.000,43.809,0.000,2
68.179,461.000,43.807,0.000,2
68.262,460.000,43.805,0.000,2
68.344,459.000,43.803,0.000,2
68.426,458.000,43.801,0.000,2
68.508,457.000,43.799,0.000,2
68.590,456.000,43.797,0.000,2
68.673,455.000,43.795,0.000,2
68.755,454.000,43.793,0.000,2
68.837,453.000,43.791,0.000,2
68.919,452.000,43.789,0.000,2
69.001,451.000,43.787,0.000,2
69.084,450.000,43.785,0.000,2
69.166,449.000,43.783,0.000,2
69.248,448.000,43.781,0.000,2
69.330,447.000,43.779,0.000,2
69.413,446.000,43.777,0.000,2
69.495,445.000,43.775,0.000,2
69.577,444.000,43.773,0.000,2
69.659,443.000,43.771,0.000,2
69.742,442.000,43.766,0.000,2
69.824,441.000,43.761,0.000,2
69.906,440.000,43.756,0.000,2
69.988,439.000,43.751,0.000,2
70.071,438.000,43.746,0.000,2
70.153,437.000,43.741,0.000,2
70.235,436.000,43.736,0.000,2
