线路：FZ601,优化区间：18->19,设定时间：80,实际时间：79.99,时间差异：-0.0100021,能耗(kWh)：9.23332,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.545,170.000,0
16.780,1060.000,56.762,170.000,0
16.843,1059.000,56.977,170.000,0
16.906,1058.000,57.192,170.000,0
16.969,1057.000,57.406,170.000,0
17.031,1056.000,57.619,170.000,0
17.094,1055.000,57.831,170.000,0
17.156,1054.000,58.043,170.000,0
17.218,1053.000,58.254,170.000,0
17.279,1052.000,58.464,170.000,0
17.341,1051.000,58.673,170.000,0
17.402,1050.000,58.881,170.000,0
17.463,1049.000,59.089,170.000,0
17.524,1048.000,59.296,170.000,0
17.585,1047.000,59.502,170.000,0
17.645,1046.000,59.708,170.000,0
17.705,1045.000,59.912,170.000,0
17.765,1044.000,60.116,170.000,0
17.825,1043.000,60.319,170.000,0
17.885,1042.000,60.520,170.000,0
17.944,1041.000,60.722,170.000,0
18.003,1040.000,60.922,170.000,0
18.062,1039.000,61.122,170.000,0
18.121,1038.000,61.321,170.000,0
18.180,1037.000,61.519,170.000,0
18.238,1036.000,61.717,170.000,0
18.296,1035.000,61.914,170.000,0
18.354,1034.000,62.110,170.000,0
18.412,1033.000,62.300,164.000,0
18.470,1032.000,62.489,164.000,0
18.527,1031.000,62.677,164.000,0
18.585,1030.000,62.865,164.000,0
18.642,1029.000,63.052,164.000,0
18.699,1028.000,63.233,159.000,0
18.756,1027.000,63.413,159.000,0
18.812,1026.000,63.593,159.000,0
18.869,1025.000,63.772,159.000,0
18.925,1024.000,63.951,159.000,0
18.982,1023.000,64.129,159.000,0
19.038,1022.000,64.301,154.000,0
19.094,1021.000,64.472,154.000,0
19.149,1020.000,64.644,154.000,0
19.205,1019.000,64.814,154.000,0
19.260,1018.000,64.984,154.000,0
19.316,1017.000,65.154,154.000,0
19.371,1016.000,65.318,149.000,0
19.426,1015.000,65.480,149.000,0
19.481,1014.000,65.643,149.000,0
19.536,1013.000,65.805,149.000,0
19.590,1012.000,65.967,149.000,0
19.645,1011.000,66.128,149.000,0
19.699,1010.000,66.284,145.000,0
19.753,1009.000,66.439,145.000,0
19.808,1008.000,66.595,145.000,0
19.862,1007.000,66.749,145.000,0
19.915,1006.000,66.904,145.000,0
19.969,1005.000,67.058,145.000,0
20.023,1004.000,67.207,140.000,0
20.076,1003.000,67.356,140.000,0
20.130,1002.000,67.504,140.000,0
20.183,1001.000,67.652,140.000,0
20.236,1000.000,67.800,140.000,0
20.289,999.000,67.947,140.000,0
20.342,998.000,68.094,140.000,0
20.395,997.000,68.237,136.000,0
20.448,996.000,68.379,136.000,0
20.500,995.000,68.521,136.000,0
20.553,994.000,68.662,136.000,0
20.605,993.000,68.661,0.000,2
20.658,992.000,68.660,0.000,2
20.710,991.000,68.658,0.000,2
20.762,990.000,68.657,0.000,2
20.815,989.000,68.655,0.000,2
20.867,988.000,68.654,0.000,2
20.920,987.000,68.653,0.000,2
20.972,986.000,68.651,0.000,2
21.025,985.000,68.650,0.000,2
21.077,984.000,68.649,0.000,2
21.129,983.000,68.647,0.000,2
21.182,982.000,68.646,0.000,2
21.234,981.000,68.645,0.000,2
21.287,980.000,68.643,0.000,2
21.339,979.000,68.642,0.000,2
21.392,978.000,68.640,0.000,2
21.444,977.000,68.639,0.000,2
21.497,976.000,68.636,0.000,2
21.549,975.000,68.633,0.000,2
21.602,974.000,68.630,0.000,2
21.654,973.000,68.627,0.000,2
21.706,972.000,68.624,0.000,2
21.759,971.000,68.621,0.000,2
21.811,970.000,68.618,0.000,2
21.864,969.000,68.615,0.000,2
21.916,968.000,68.612,0.000,2
21.969,967.000,68.609,0.000,2
22.021,966.000,68.606,0.000,2
22.074,965.000,68.603,0.000,2
22.126,964.000,68.600,0.000,2
22.179,963.000,68.597,0.000,2
22.231,962.000,68.594,0.000,2
22.284,961.000,68.590,0.000,2
22.336,960.000,68.587,0.000,2
22.389,959.000,68.584,0.000,2
22.441,958.000,68.581,0.000,2
22.494,957.000,68.578,0.000,2
22.546,956.000,68.575,0.000,2
22.599,955.000,68.572,0.000,2
22.651,954.000,68.569,0.000,2
22.704,953.000,68.566,0.000,2
22.756,952.000,68.563,0.000,2
22.809,951.000,68.560,0.000,2
22.861,950.000,68.557,0.000,2
22.914,949.000,68.554,0.000,2
22.966,948.000,68.551,0.000,2
23.019,947.000,68.548,0.000,2
23.071,946.000,68.545,0.000,2
23.124,945.000,68.542,0.000,2
23.176,944.000,68.539,0.000,2
23.229,943.000,68.536,0.000,2
23.281,942.000,68.533,0.000,2
23.334,941.000,68.530,0.000,2
23.386,940.000,68.527,0.000,2
23.439,939.000,68.524,0.000,2
23.491,938.000,68.521,0.000,2
23.544,937.000,68.518,0.000,2
23.596,936.000,68.515,0.000,2
23.649,935.000,68.512,0.000,2
23.702,934.000,68.509,0.000,2
23.754,933.000,68.506,0.000,2
23.807,932.000,68.503,0.000,2
23.859,931.000,68.500,0.000,2
23.912,930.000,68.496,0.000,2
23.964,929.000,68.493,0.000,2
24.017,928.000,68.490,0.000,2
24.069,927.000,68.487,0.000,2
24.122,926.000,68.484,0.000,2
24.175,925.000,68.481,0.000,2
24.227,924.000,68.478,0.000,2
24.280,923.000,68.475,0.000,2
24.332,922.000,68.472,0.000,2
24.385,921.000,68.469,0.000,2
24.437,920.000,68.466,0.000,2
24.490,919.000,68.463,0.000,2
24.543,918.000,68.460,0.000,2
24.595,917.000,68.457,0.000,2
24.648,916.000,68.454,0.000,2
24.700,915.000,68.451,0.000,2
24.753,914.000,68.448,0.000,2
24.806,913.000,68.445,0.000,2
24.858,912.000,68.442,0.000,2
24.911,911.000,68.439,0.000,2
24.963,910.000,68.436,0.000,2
25.016,909.000,68.433,0.000,2
25.069,908.000,68.430,0.000,2
25.121,907.000,68.427,0.000,2
25.174,906.000,68.424,0.000,2
25.226,905.000,68.421,0.000,2
25.279,904.000,68.418,0.000,2
25.332,903.000,68.415,0.000,2
25.384,902.000,68.412,0.000,2
25.437,901.000,68.409,0.000,2
25.490,900.000,68.406,0.000,2
25.542,899.000,68.403,0.000,2
25.595,898.000,68.400,0.000,2
25.647,897.000,68.397,0.000,2
25.700,896.000,68.394,0.000,2
25.753,895.000,68.391,0.000,2
25.805,894.000,68.388,0.000,2
25.858,893.000,68.385,0.000,2
25.911,892.000,68.381,0.000,2
25.963,891.000,68.378,0.000,2
26.016,890.000,68.375,0.000,2
26.069,889.000,68.372,0.000,2
26.121,888.000,68.369,0.000,2
26.174,887.000,68.366,0.000,2
26.227,886.000,68.363,0.000,2
26.279,885.000,68.360,0.000,2
26.332,884.000,68.357,0.000,2
26.385,883.000,68.354,0.000,2
26.437,882.000,68.351,0.000,2
26.490,881.000,68.348,0.000,2
26.543,880.000,68.345,0.000,2
26.595,879.000,68.342,0.000,2
26.648,878.000,68.339,0.000,2
26.701,877.000,68.336,0.000,2
26.753,876.000,68.333,0.000,2
26.806,875.000,68.330,0.000,2
26.859,874.000,68.327,0.000,2
26.911,873.000,68.324,0.000,2
26.964,872.000,68.321,0.000,2
27.017,871.000,68.318,0.000,2
27.069,870.000,68.315,0.000,2
27.122,869.000,68.312,0.000,2
27.175,868.000,68.309,0.000,2
27.228,867.000,68.306,0.000,2
27.280,866.000,68.303,0.000,2
27.333,865.000,68.300,0.000,2
27.386,864.000,68.297,0.000,2
27.438,863.000,68.294,0.000,2
27.491,862.000,68.291,0.000,2
27.544,861.000,68.288,0.000,2
27.597,860.000,68.285,0.000,2
27.649,859.000,68.282,0.000,2
27.702,858.000,68.279,0.000,2
27.755,857.000,68.276,0.000,2
27.807,856.000,68.273,0.000,2
27.860,855.000,68.270,0.000,2
27.913,854.000,68.267,0.000,2
27.966,853.000,68.264,0.000,2
28.018,852.000,68.261,0.000,2
28.071,851.000,68.258,0.000,2
28.124,850.000,68.255,0.000,2
28.177,849.000,68.252,0.000,2
28.229,848.000,68.249,0.000,2
28.282,847.000,68.246,0.000,2
28.335,846.000,68.243,0.000,2
28.388,845.000,68.240,0.000,2
28.440,844.000,68.237,0.000,2
28.493,843.000,68.234,0.000,2
28.546,842.000,68.231,0.000,2
28.599,841.000,68.228,0.000,2
28.651,840.000,68.225,0.000,2
28.704,839.000,68.221,0.000,2
28.757,838.000,68.218,0.000,2
28.810,837.000,68.215,0.000,2
28.862,836.000,68.212,0.000,2
28.915,835.000,68.209,0.000,2
28.968,834.000,68.206,0.000,2
29.021,833.000,68.203,0.000,2
29.074,832.000,68.200,0.000,2
29.126,831.000,68.197,0.000,2
29.179,830.000,68.194,0.000,2
29.232,829.000,68.191,0.000,2
29.285,828.000,68.188,0.000,2
29.338,827.000,68.185,0.000,2
29.390,826.000,68.182,0.000,2
29.443,825.000,68.179,0.000,2
29.496,824.000,68.176,0.000,2
29.549,823.000,68.173,0.000,2
29.602,822.000,68.170,0.000,2
29.654,821.000,68.167,0.000,2
29.707,820.000,68.164,0.000,2
29.760,819.000,68.161,0.000,2
29.813,818.000,68.158,0.000,2
29.866,817.000,68.155,0.000,2
29.918,816.000,68.152,0.000,2
29.971,815.000,68.149,0.000,2
30.024,814.000,68.146,0.000,2
30.077,813.000,68.143,0.000,2
30.130,812.000,68.140,0.000,2
30.183,811.000,68.137,0.000,2
30.235,810.000,68.134,0.000,2
30.288,809.000,68.131,0.000,2
30.341,808.000,68.128,0.000,2
30.394,807.000,68.125,0.000,2
30.447,806.000,68.122,0.000,2
30.500,805.000,68.119,0.000,2
30.553,804.000,68.116,0.000,2
30.605,803.000,68.113,0.000,2
30.658,802.000,68.110,0.000,2
30.711,801.000,68.107,0.000,2
30.764,800.000,68.104,0.000,2
30.817,799.000,68.101,0.000,2
30.870,798.000,68.098,0.000,2
30.923,797.000,68.095,0.000,2
30.975,796.000,68.092,0.000,2
31.028,795.000,68.089,0.000,2
31.081,794.000,68.086,0.000,2
31.134,793.000,68.083,0.000,2
31.187,792.000,68.080,0.000,2
31.240,791.000,68.077,0.000,2
31.293,790.000,68.074,0.000,2
31.346,789.000,68.071,0.000,2
31.398,788.000,68.068,0.000,2
31.451,787.000,68.065,0.000,2
31.504,786.000,68.062,0.000,2
31.557,785.000,68.059,0.000,2
31.610,784.000,68.056,0.000,2
31.663,783.000,68.053,0.000,2
31.716,782.000,68.050,0.000,2
31.769,781.000,68.047,0.000,2
31.822,780.000,68.044,0.000,2
31.875,779.000,68.041,0.000,2
31.927,778.000,68.038,0.000,2
31.980,777.000,68.035,0.000,2
32.033,776.000,68.032,0.000,2
32.086,775.000,68.029,0.000,2
32.139,774.000,68.026,0.000,2
32.192,773.000,68.023,0.000,2
32.245,772.000,68.020,0.000,2
32.298,771.000,68.017,0.000,2
32.351,770.000,68.014,0.000,2
32.404,769.000,68.011,0.000,2
32.457,768.000,68.008,0.000,2
32.510,767.000,68.005,0.000,2
32.563,766.000,68.002,0.000,2
32.615,765.000,67.999,0.000,2
32.668,764.000,67.996,0.000,2
32.721,763.000,67.993,0.000,2
32.774,762.000,67.990,0.000,2
32.827,761.000,67.987,0.000,2
32.880,760.000,67.984,0.000,2
32.933,759.000,67.981,0.000,2
32.986,758.000,67.978,0.000,2
33.039,757.000,67.975,0.000,2
33.092,756.000,67.972,0.000,2
33.145,755.000,67.969,0.000,2
33.198,754.000,67.966,0.000,2
33.251,753.000,67.963,0.000,2
33.304,752.000,67.960,0.000,2
33.357,751.000,67.957,0.000,2
33.410,750.000,67.954,0.000,2
33.463,749.000,67.951,0.000,2
33.516,748.000,67.948,0.000,2
33.569,747.000,67.945,0.000,2
33.622,746.000,67.942,0.000,2
33.675,745.000,67.939,0.000,2
33.728,744.000,67.936,0.000,2
33.781,743.000,67.933,0.000,2
33.834,742.000,67.930,0.000,2
33.887,741.000,67.927,0.000,2
33.940,740.000,67.924,0.000,2
33.993,739.000,67.921,0.000,2
34.046,738.000,67.918,0.000,2
34.099,737.000,67.915,0.000,2
34.152,736.000,67.912,0.000,2
34.205,735.000,67.909,0.000,2
34.258,734.000,67.906,0.000,2
34.311,733.000,67.903,0.000,2
34.364,732.000,67.900,0.000,2
34.417,731.000,67.897,0.000,2
34.470,730.000,67.894,0.000,2
34.523,729.000,67.891,0.000,2
34.576,728.000,67.888,0.000,2
34.629,727.000,67.885,0.000,2
34.682,726.000,67.882,0.000,2
34.735,725.000,67.879,0.000,2
34.788,724.000,67.876,0.000,2
34.841,723.000,67.873,0.000,2
34.894,722.000,67.870,0.000,2
34.947,721.000,67.867,0.000,2
35.000,720.000,67.864,0.000,2
35.053,719.000,67.861,0.000,2
35.106,718.000,67.858,0.000,2
35.159,717.000,67.855,0.000,2
35.212,716.000,67.852,0.000,2
35.265,715.000,67.849,0.000,2
35.319,714.000,67.846,0.000,2
35.372,713.000,67.843,0.000,2
35.425,712.000,67.840,0.000,2
35.478,711.000,67.837,0.000,2
35.531,710.000,67.834,0.000,2
35.584,709.000,67.831,0.000,2
35.637,708.000,67.828,0.000,2
35.690,707.000,67.825,0.000,2
35.743,706.000,67.822,0.000,2
35.796,705.000,67.819,0.000,2
35.849,704.000,67.816,0.000,2
35.902,703.000,67.813,0.000,2
35.955,702.000,67.810,0.000,2
36.009,701.000,67.807,0.000,2
36.062,700.000,67.804,0.000,2
36.115,699.000,67.801,0.000,2
36.168,698.000,67.798,0.000,2
36.221,697.000,67.795,0.000,2
36.274,696.000,67.792,0.000,2
36.327,695.000,67.789,0.000,2
36.380,694.000,67.786,0.000,2
36.433,693.000,67.783,0.000,2
36.486,692.000,67.780,0.000,2
36.540,691.000,67.777,0.000,2
36.593,690.000,67.774,0.000,2
36.646,689.000,67.771,0.000,2
36.699,688.000,67.768,0.000,2
36.752,687.000,67.765,0.000,2
36.805,686.000,67.762,0.000,2
36.858,685.000,67.759,0.000,2
36.911,684.000,67.756,0.000,2
36.965,683.000,67.753,0.000,2
37.018,682.000,67.750,0.000,2
37.071,681.000,67.747,0.000,2
37.124,680.000,67.744,0.000,2
37.177,679.000,67.741,0.000,2
37.230,678.000,67.738,0.000,2
37.283,677.000,67.735,0.000,2
37.337,676.000,67.732,0.000,2
37.390,675.000,67.729,0.000,2
37.443,674.000,67.726,0.000,2
37.496,673.000,67.723,0.000,2
37.549,672.000,67.720,0.000,2
37.602,671.000,67.717,0.000,2
37.656,670.000,67.714,0.000,2
37.709,669.000,67.711,0.000,2
37.762,668.000,67.708,0.000,2
37.815,667.000,67.705,0.000,2
37.868,666.000,67.702,0.000,2
37.921,665.000,67.699,0.000,2
37.975,664.000,67.696,0.000,2
38.028,663.000,67.693,0.000,2
38.081,662.000,67.690,0.000,2
38.134,661.000,67.688,0.000,2
38.187,660.000,67.685,0.000,2
38.240,659.000,67.682,0.000,2
38.294,658.000,67.679,0.000,2
38.347,657.000,67.676,0.000,2
38.400,656.000,67.673,0.000,2
38.453,655.000,67.670,0.000,2
38.506,654.000,67.667,0.000,2
38.560,653.000,67.664,0.000,2
38.613,652.000,67.661,0.000,2
38.666,651.000,67.658,0.000,2
38.719,650.000,67.655,0.000,2
38.772,649.000,67.652,0.000,2
38.826,648.000,67.649,0.000,2
38.879,647.000,67.646,0.000,2
38.932,646.000,67.643,0.000,2
38.985,645.000,67.640,0.000,2
39.039,644.000,67.637,0.000,2
39.092,643.000,67.634,0.000,2
39.145,642.000,67.631,0.000,2
39.198,641.000,67.628,0.000,2
39.252,640.000,67.625,0.000,2
39.305,639.000,67.622,0.000,2
39.358,638.000,67.619,0.000,2
39.411,637.000,67.616,0.000,2
39.464,636.000,67.613,0.000,2
39.518,635.000,67.610,0.000,2
39.571,634.000,67.607,0.000,2
39.624,633.000,67.604,0.000,2
39.677,632.000,67.601,0.000,2
39.731,631.000,67.598,0.000,2
39.784,630.000,67.595,0.000,2
39.837,629.000,67.592,0.000,2
39.891,628.000,67.589,0.000,2
39.944,627.000,67.586,0.000,2
39.997,626.000,67.583,0.000,2
40.050,625.000,67.580,0.000,2
40.104,624.000,67.577,0.000,2
40.157,623.000,67.574,0.000,2
40.210,622.000,67.571,0.000,2
40.263,621.000,67.568,0.000,2
40.317,620.000,67.565,0.000,2
40.370,619.000,67.562,0.000,2
40.423,618.000,67.559,0.000,2
40.477,617.000,67.556,0.000,2
40.530,616.000,67.553,0.000,2
40.583,615.000,67.550,0.000,2
40.636,614.000,67.547,0.000,2
40.690,613.000,67.544,0.000,2
40.743,612.000,67.541,0.000,2
40.796,611.000,67.538,0.000,2
40.850,610.000,67.535,0.000,2
40.903,609.000,67.533,0.000,2
40.956,608.000,67.530,0.000,2
41.010,607.000,67.527,0.000,2
41.063,606.000,67.524,0.000,2
41.116,605.000,67.521,0.000,2
41.169,604.000,67.518,0.000,2
41.223,603.000,67.515,0.000,2
41.276,602.000,67.512,0.000,2
41.329,601.000,67.509,0.000,2
41.383,600.000,67.506,0.000,2
41.436,599.000,67.503,0.000,2
41.489,598.000,67.500,0.000,2
41.543,597.000,67.497,0.000,2
41.596,596.000,67.494,0.000,2
41.649,595.000,67.491,0.000,2
41.703,594.000,67.488,0.000,2
41.756,593.000,67.485,0.000,2
41.809,592.000,67.482,0.000,2
41.863,591.000,67.479,0.000,2
41.916,590.000,67.476,0.000,2
41.970,589.000,67.473,0.000,2
42.023,588.000,67.470,0.000,2
42.076,587.000,67.467,0.000,2
42.130,586.000,67.464,0.000,2
42.183,585.000,67.461,0.000,2
42.236,584.000,67.458,0.000,2
42.290,583.000,67.455,0.000,2
42.343,582.000,67.452,0.000,2
42.396,581.000,67.449,0.000,2
42.450,580.000,67.446,0.000,2
42.503,579.000,67.443,0.000,2
42.557,578.000,67.440,0.000,2
42.610,577.000,67.437,0.000,2
42.663,576.000,67.434,0.000,2
42.717,575.000,67.431,0.000,2
42.770,574.000,67.428,0.000,2
42.824,573.000,67.425,0.000,2
42.877,572.000,67.422,0.000,2
42.930,571.000,67.420,0.000,2
42.984,570.000,67.417,0.000,2
43.037,569.000,67.414,0.000,2
43.091,568.000,67.411,0.000,2
43.144,567.000,67.408,0.000,2
43.197,566.000,67.405,0.000,2
43.251,565.000,67.402,0.000,2
43.304,564.000,67.399,0.000,2
43.358,563.000,67.396,0.000,2
43.411,562.000,67.393,0.000,2
43.464,561.000,67.390,0.000,2
43.518,560.000,67.387,0.000,2
43.571,559.000,67.384,0.000,2
43.625,558.000,67.381,0.000,2
43.678,557.000,67.378,0.000,2
43.732,556.000,67.375,0.000,2
43.785,555.000,67.372,0.000,2
43.838,554.000,67.369,0.000,2
43.892,553.000,67.366,0.000,2
43.945,552.000,67.363,0.000,2
43.999,551.000,67.360,0.000,2
44.052,550.000,67.357,0.000,2
44.106,549.000,67.354,0.000,2
44.159,548.000,67.351,0.000,2
44.213,547.000,67.348,0.000,2
44.266,546.000,67.345,0.000,2
44.319,545.000,67.342,0.000,2
44.373,544.000,67.339,0.000,2
44.426,543.000,67.336,0.000,2
44.480,542.000,67.333,0.000,2
44.533,541.000,67.330,0.000,2
44.587,540.000,67.328,0.000,2
44.640,539.000,67.325,0.000,2
44.694,538.000,67.322,0.000,2
44.747,537.000,67.319,0.000,2
44.801,536.000,67.316,0.000,2
44.854,535.000,67.313,0.000,2
44.908,534.000,67.310,0.000,2
44.961,533.000,67.307,0.000,2
45.015,532.000,67.304,0.000,2
45.068,531.000,67.301,0.000,2
45.122,530.000,67.298,0.000,2
45.175,529.000,67.295,0.000,2
45.229,528.000,67.292,0.000,2
45.282,527.000,67.289,0.000,2
45.336,526.000,67.286,0.000,2
45.389,525.000,67.283,0.000,2
45.443,524.000,67.280,0.000,2
45.496,523.000,67.277,0.000,2
45.550,522.000,67.274,0.000,2
45.603,521.000,67.271,0.000,2
45.657,520.000,67.268,0.000,2
45.710,519.000,67.265,0.000,2
45.764,518.000,67.262,0.000,2
45.817,517.000,67.259,0.000,2
45.871,516.000,67.256,0.000,2
45.924,515.000,67.253,0.000,2
45.978,514.000,67.250,0.000,2
46.031,513.000,67.248,0.000,2
46.085,512.000,67.245,0.000,2
46.138,511.000,67.242,0.000,2
46.192,510.000,67.239,0.000,2
46.245,509.000,67.236,0.000,2
46.299,508.000,67.233,0.000,2
46.353,507.000,67.230,0.000,2
46.406,506.000,67.227,0.000,2
46.460,505.000,67.224,0.000,2
46.513,504.000,67.221,0.000,2
46.567,503.000,67.218,0.000,2
46.620,502.000,67.215,0.000,2
46.674,501.000,67.212,0.000,2
46.727,500.000,67.209,0.000,2
46.781,499.000,67.206,0.000,2
46.835,498.000,67.203,0.000,2
46.888,497.000,67.200,0.000,2
46.942,496.000,67.197,0.000,2
46.995,495.000,67.194,0.000,2
47.049,494.000,67.191,0.000,2
47.102,493.000,67.188,0.000,2
47.156,492.000,67.183,0.000,2
47.210,491.000,67.179,0.000,2
47.263,490.000,67.174,0.000,2
47.317,489.000,67.169,0.000,2
47.370,488.000,67.164,0.000,2
47.424,487.000,67.159,0.000,2
47.478,486.000,67.154,0.000,2
47.531,485.000,67.149,0.000,2
47.585,484.000,67.144,0.000,2
47.638,483.000,67.140,0.000,2
47.692,482.000,67.135,0.000,2
47.746,481.000,67.130,0.000,2
47.799,480.000,67.125,0.000,2
47.853,479.000,67.120,0.000,2
47.907,478.000,67.115,0.000,2
47.960,477.000,67.110,0.000,2
48.014,476.000,67.105,0.000,2
48.068,475.000,67.100,0.000,2
48.121,474.000,67.096,0.000,2
48.175,473.000,67.091,0.000,2
48.228,472.000,67.086,0.000,2
48.282,471.000,67.081,0.000,2
48.336,470.000,67.076,0.000,2
48.390,469.000,67.071,0.000,2
48.443,468.000,67.066,0.000,2
48.497,467.000,67.060,0.000,2
48.551,466.000,67.053,0.000,2
48.604,465.000,67.046,0.000,2
48.658,464.000,67.039,0.000,2
48.712,463.000,67.032,0.000,2
48.765,462.000,67.025,0.000,2
48.819,461.000,67.019,0.000,2
48.873,460.000,67.012,0.000,2
48.927,459.000,67.005,0.000,2
48.980,458.000,66.998,0.000,2
49.034,457.000,66.991,0.000,2
49.088,456.000,66.985,0.000,2
49.141,455.000,66.978,0.000,2
49.195,454.000,66.971,0.000,2
49.249,453.000,66.964,0.000,2
49.303,452.000,66.957,0.000,2
49.356,451.000,66.951,0.000,2
49.410,450.000,66.944,0.000,2
49.464,449.000,66.937,0.000,2
49.518,448.000,66.930,0.000,2
49.572,447.000,66.923,0.000,2
49.625,446.000,66.917,0.000,2
49.679,445.000,66.910,0.000,2
49.733,444.000,66.903,0.000,2
49.787,443.000,66.896,0.000,2
49.841,442.000,66.887,0.000,2
49.894,441.000,66.879,0.000,2
49.948,440.000,66.870,0.000,2
50.002,439.000,66.854,-109.000,3
50.056,438.000,66.733,-109.000,3
50.110,437.000,66.612,-109.000,3
