线路：FZ601,优化区间：18->19,设定时间：120,实际时间：120.27,时间差异：0.269997,能耗(kWh)：1.97966,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
17.298,1082.000,31.513,0.000,2
17.412,1081.000,31.522,0.000,2
17.527,1080.000,31.531,0.000,2
17.641,1079.000,31.540,0.000,2
17.755,1078.000,31.549,0.000,2
17.869,1077.000,31.562,0.000,2
17.983,1076.000,31.575,0.000,2
18.097,1075.000,31.587,0.000,2
18.211,1074.000,31.600,0.000,2
18.325,1073.000,31.613,0.000,2
18.439,1072.000,31.626,0.000,2
18.552,1071.000,31.639,0.000,2
18.666,1070.000,31.652,0.000,2
18.780,1069.000,31.665,0.000,2
18.894,1068.000,31.678,0.000,2
19.007,1067.000,31.690,0.000,2
19.121,1066.000,31.703,0.000,2
19.234,1065.000,31.716,0.000,2
19.348,1064.000,31.729,0.000,2
19.461,1063.000,31.742,0.000,2
19.575,1062.000,31.755,0.000,2
19.688,1061.000,31.768,0.000,2
19.801,1060.000,31.780,0.000,2
19.915,1059.000,31.793,0.000,2
20.028,1058.000,31.806,0.000,2
20.141,1057.000,31.819,0.000,2
20.254,1056.000,31.831,0.000,2
20.367,1055.000,31.844,0.000,2
20.480,1054.000,31.857,0.000,2
20.593,1053.000,31.870,0.000,2
20.706,1052.000,31.883,0.000,2
20.819,1051.000,31.895,0.000,2
20.932,1050.000,31.908,0.000,2
21.045,1049.000,31.921,0.000,2
21.157,1048.000,31.934,0.000,2
21.270,1047.000,31.946,0.000,2
21.383,1046.000,31.959,0.000,2
21.495,1045.000,31.972,0.000,2
21.608,1044.000,31.984,0.000,2
21.720,1043.000,31.997,0.000,2
21.833,1042.000,32.010,0.000,2
21.945,1041.000,32.022,0.000,2
22.058,1040.000,32.035,0.000,2
22.170,1039.000,32.048,0.000,2
22.282,1038.000,32.060,0.000,2
22.395,1037.000,32.073,0.000,2
22.507,1036.000,32.086,0.000,2
22.619,1035.000,32.098,0.000,2
22.731,1034.000,32.111,0.000,2
22.843,1033.000,32.124,0.000,2
22.955,1032.000,32.136,0.000,2
23.067,1031.000,32.149,0.000,2
23.179,1030.000,32.162,0.000,2
23.291,1029.000,32.174,0.000,2
23.403,1028.000,32.187,0.000,2
23.515,1027.000,32.199,0.000,2
23.627,1026.000,32.212,0.000,2
23.739,1025.000,32.224,0.000,2
23.850,1024.000,32.237,0.000,2
23.962,1023.000,32.250,0.000,2
24.073,1022.000,32.262,0.000,2
24.185,1021.000,32.275,0.000,2
24.297,1020.000,32.287,0.000,2
24.408,1019.000,32.300,0.000,2
24.519,1018.000,32.312,0.000,2
24.631,1017.000,32.325,0.000,2
24.742,1016.000,32.337,0.000,2
24.854,1015.000,32.350,0.000,2
24.965,1014.000,32.362,0.000,2
25.076,1013.000,32.375,0.000,2
25.187,1012.000,32.387,0.000,2
25.298,1011.000,32.400,0.000,2
25.409,1010.000,32.412,0.000,2
25.520,1009.000,32.425,0.000,2
25.631,1008.000,32.437,0.000,2
25.742,1007.000,32.450,0.000,2
25.853,1006.000,32.462,0.000,2
25.964,1005.000,32.475,0.000,2
26.075,1004.000,32.487,0.000,2
26.186,1003.000,32.500,0.000,2
26.297,1002.000,32.512,0.000,2
26.407,1001.000,32.524,0.000,2
26.518,1000.000,32.537,0.000,2
26.629,999.000,32.549,0.000,2
26.739,998.000,32.562,0.000,2
26.850,997.000,32.574,0.000,2
26.960,996.000,32.586,0.000,2
27.071,995.000,32.599,0.000,2
27.181,994.000,32.611,0.000,2
27.291,993.000,32.624,0.000,2
27.402,992.000,32.636,0.000,2
27.512,991.000,32.648,0.000,2
27.622,990.000,32.661,0.000,2
27.732,989.000,32.673,0.000,2
27.843,988.000,32.685,0.000,2
27.953,987.000,32.698,0.000,2
28.063,986.000,32.710,0.000,2
28.173,985.000,32.722,0.000,2
28.283,984.000,32.735,0.000,2
28.393,983.000,32.747,0.000,2
28.503,982.000,32.759,0.000,2
28.613,981.000,32.771,0.000,2
28.722,980.000,32.784,0.000,2
28.832,979.000,32.796,0.000,2
28.942,978.000,32.808,0.000,2
29.052,977.000,32.821,0.000,2
29.161,976.000,32.829,0.000,2
29.271,975.000,32.838,0.000,2
29.381,974.000,32.847,0.000,2
29.490,973.000,32.856,0.000,2
29.600,972.000,32.864,0.000,2
29.709,971.000,32.873,0.000,2
29.819,970.000,32.882,0.000,2
29.928,969.000,32.891,0.000,2
30.038,968.000,32.899,0.000,2
30.147,967.000,32.908,0.000,2
30.256,966.000,32.917,0.000,2
30.366,965.000,32.926,0.000,2
30.475,964.000,32.934,0.000,2
30.584,963.000,32.943,0.000,2
30.694,962.000,32.952,0.000,2
30.803,961.000,32.961,0.000,2
30.912,960.000,32.969,0.000,2
31.021,959.000,32.978,0.000,2
31.130,958.000,32.987,0.000,2
31.240,957.000,32.995,0.000,2
31.349,956.000,33.004,0.000,2
31.458,955.000,33.013,0.000,2
31.567,954.000,33.022,0.000,2
31.676,953.000,33.030,0.000,2
31.785,952.000,33.039,0.000,2
31.894,951.000,33.048,0.000,2
32.003,950.000,33.056,0.000,2
32.112,949.000,33.065,0.000,2
32.220,948.000,33.074,0.000,2
32.329,947.000,33.082,0.000,2
32.438,946.000,33.091,0.000,2
32.547,945.000,33.100,0.000,2
32.656,944.000,33.108,0.000,2
32.764,943.000,33.117,0.000,2
32.873,942.000,33.126,0.000,2
32.982,941.000,33.134,0.000,2
33.090,940.000,33.143,0.000,2
33.199,939.000,33.152,0.000,2
33.307,938.000,33.160,0.000,2
33.416,937.000,33.169,0.000,2
33.525,936.000,33.178,0.000,2
33.633,935.000,33.186,0.000,2
33.741,934.000,33.195,0.000,2
33.850,933.000,33.204,0.000,2
33.958,932.000,33.212,0.000,2
34.067,931.000,33.221,0.000,2
34.175,930.000,33.229,0.000,2
34.283,929.000,33.238,0.000,2
34.392,928.000,33.247,0.000,2
34.500,927.000,33.255,0.000,2
34.608,926.000,33.264,0.000,2
34.716,925.000,33.272,0.000,2
34.825,924.000,33.281,0.000,2
34.933,923.000,33.290,0.000,2
35.041,922.000,33.298,0.000,2
35.149,921.000,33.307,0.000,2
35.257,920.000,33.315,0.000,2
35.365,919.000,33.324,0.000,2
35.473,918.000,33.333,0.000,2
35.581,917.000,33.341,0.000,2
35.689,916.000,33.350,0.000,2
35.797,915.000,33.358,0.000,2
35.905,914.000,33.367,0.000,2
36.013,913.000,33.375,0.000,2
36.121,912.000,33.384,0.000,2
36.228,911.000,33.393,0.000,2
36.336,910.000,33.401,0.000,2
36.444,909.000,33.410,0.000,2
36.552,908.000,33.418,0.000,2
36.659,907.000,33.427,0.000,2
36.767,906.000,33.435,0.000,2
36.875,905.000,33.444,0.000,2
36.982,904.000,33.452,0.000,2
37.090,903.000,33.461,0.000,2
37.198,902.000,33.469,0.000,2
37.305,901.000,33.478,0.000,2
37.413,900.000,33.486,0.000,2
37.520,899.000,33.495,0.000,2
37.628,898.000,33.504,0.000,2
37.735,897.000,33.512,0.000,2
37.842,896.000,33.521,0.000,2
37.950,895.000,33.529,0.000,2
38.057,894.000,33.538,0.000,2
38.165,893.000,33.546,0.000,2
38.272,892.000,33.555,0.000,2
38.379,891.000,33.563,0.000,2
38.486,890.000,33.572,0.000,2
38.594,889.000,33.580,0.000,2
38.701,888.000,33.588,0.000,2
38.808,887.000,33.597,0.000,2
38.915,886.000,33.605,0.000,2
39.022,885.000,33.614,0.000,2
39.129,884.000,33.622,0.000,2
39.236,883.000,33.631,0.000,2
39.343,882.000,33.639,0.000,2
39.450,881.000,33.648,0.000,2
39.557,880.000,33.656,0.000,2
39.664,879.000,33.665,0.000,2
39.771,878.000,33.673,0.000,2
39.878,877.000,33.682,0.000,2
39.985,876.000,33.690,0.000,2
40.092,875.000,33.698,0.000,2
40.199,874.000,33.707,0.000,2
40.305,873.000,33.715,0.000,2
40.412,872.000,33.724,0.000,2
40.519,871.000,33.732,0.000,2
40.626,870.000,33.741,0.000,2
40.732,869.000,33.749,0.000,2
40.839,868.000,33.757,0.000,2
40.946,867.000,33.766,0.000,2
41.052,866.000,33.774,0.000,2
41.159,865.000,33.783,0.000,2
41.265,864.000,33.791,0.000,2
41.372,863.000,33.800,0.000,2
41.478,862.000,33.808,0.000,2
41.585,861.000,33.816,0.000,2
41.691,860.000,33.825,0.000,2
41.798,859.000,33.833,0.000,2
41.904,858.000,33.841,0.000,2
42.010,857.000,33.850,0.000,2
42.117,856.000,33.858,0.000,2
42.223,855.000,33.867,0.000,2
42.329,854.000,33.875,0.000,2
42.436,853.000,33.883,0.000,2
42.542,852.000,33.892,0.000,2
42.648,851.000,33.900,0.000,2
42.754,850.000,33.908,0.000,2
42.860,849.000,33.917,0.000,2
42.967,848.000,33.925,0.000,2
43.073,847.000,33.934,0.000,2
43.179,846.000,33.942,0.000,2
43.285,845.000,33.950,0.000,2
43.391,844.000,33.959,0.000,2
43.497,843.000,33.967,0.000,2
43.603,842.000,33.975,0.000,2
43.709,841.000,33.984,0.000,2
43.815,840.000,33.992,0.000,2
43.921,839.000,34.000,0.000,2
44.026,838.000,34.009,0.000,2
44.132,837.000,34.017,0.000,2
44.238,836.000,34.025,0.000,2
44.344,835.000,34.034,0.000,2
44.450,834.000,34.042,0.000,2
44.555,833.000,34.050,0.000,2
44.661,832.000,34.058,0.000,2
44.767,831.000,34.067,0.000,2
44.872,830.000,34.075,0.000,2
44.978,829.000,34.083,0.000,2
45.084,828.000,34.092,0.000,2
45.189,827.000,34.100,0.000,2
45.295,826.000,34.108,0.000,2
45.400,825.000,34.117,0.000,2
45.506,824.000,34.125,0.000,2
45.611,823.000,34.133,0.000,2
45.717,822.000,34.141,0.000,2
45.822,821.000,34.150,0.000,2
45.928,820.000,34.158,0.000,2
46.033,819.000,34.166,0.000,2
46.138,818.000,34.174,0.000,2
46.244,817.000,34.183,0.000,2
46.349,816.000,34.191,0.000,2
46.454,815.000,34.199,0.000,2
46.560,814.000,34.208,0.000,2
46.665,813.000,34.216,0.000,2
46.770,812.000,34.224,0.000,2
46.875,811.000,34.232,0.000,2
46.980,810.000,34.241,0.000,2
47.085,809.000,34.249,0.000,2
47.191,808.000,34.257,0.000,2
47.296,807.000,34.265,0.000,2
47.401,806.000,34.273,0.000,2
47.506,805.000,34.282,0.000,2
47.611,804.000,34.290,0.000,2
47.716,803.000,34.298,0.000,2
47.821,802.000,34.306,0.000,2
47.926,801.000,34.315,0.000,2
48.030,800.000,34.323,0.000,2
48.135,799.000,34.331,0.000,2
48.240,798.000,34.339,0.000,2
48.345,797.000,34.347,0.000,2
48.450,796.000,34.356,0.000,2
48.555,795.000,34.364,0.000,2
48.659,794.000,34.372,0.000,2
48.764,793.000,34.380,0.000,2
48.869,792.000,34.388,0.000,2
48.973,791.000,34.397,0.000,2
49.078,790.000,34.405,0.000,2
49.183,789.000,34.413,0.000,2
49.287,788.000,34.421,0.000,2
49.392,787.000,34.429,0.000,2
49.496,786.000,34.437,0.000,2
49.601,785.000,34.446,0.000,2
49.705,784.000,34.454,0.000,2
49.810,783.000,34.462,0.000,2
49.914,782.000,34.470,0.000,2
50.019,781.000,34.478,0.000,2
50.123,780.000,34.486,0.000,2
50.228,779.000,34.495,0.000,2
50.332,778.000,34.503,0.000,2
50.436,777.000,34.511,0.000,2
50.541,776.000,34.519,0.000,2
50.645,775.000,34.527,0.000,2
50.749,774.000,34.535,0.000,2
50.853,773.000,34.543,0.000,2
50.957,772.000,34.551,0.000,2
51.062,771.000,34.560,0.000,2
51.166,770.000,34.568,0.000,2
51.270,769.000,34.576,0.000,2
51.374,768.000,34.584,0.000,2
51.478,767.000,34.592,0.000,2
51.582,766.000,34.600,0.000,2
51.686,765.000,34.608,0.000,2
51.790,764.000,34.616,0.000,2
51.894,763.000,34.625,0.000,2
51.998,762.000,34.633,0.000,2
52.102,761.000,34.641,0.000,2
52.206,760.000,34.649,0.000,2
52.310,759.000,34.657,0.000,2
52.414,758.000,34.665,0.000,2
52.518,757.000,34.673,0.000,2
52.621,756.000,34.681,0.000,2
52.725,755.000,34.689,0.000,2
52.829,754.000,34.697,0.000,2
52.933,753.000,34.705,0.000,2
53.036,752.000,34.713,0.000,2
53.140,751.000,34.722,0.000,2
53.244,750.000,34.730,0.000,2
53.347,749.000,34.738,0.000,2
53.451,748.000,34.746,0.000,2
53.555,747.000,34.754,0.000,2
53.658,746.000,34.762,0.000,2
53.762,745.000,34.770,0.000,2
53.865,744.000,34.778,0.000,2
53.969,743.000,34.786,0.000,2
54.072,742.000,34.794,0.000,2
54.176,741.000,34.802,0.000,2
54.279,740.000,34.810,0.000,2
54.383,739.000,34.818,0.000,2
54.486,738.000,34.826,0.000,2
54.589,737.000,34.834,0.000,2
54.693,736.000,34.842,0.000,2
54.796,735.000,34.850,0.000,2
54.899,734.000,34.858,0.000,2
55.003,733.000,34.866,0.000,2
55.106,732.000,34.874,0.000,2
55.209,731.000,34.882,0.000,2
55.312,730.000,34.890,0.000,2
55.415,729.000,34.898,0.000,2
55.519,728.000,34.906,0.000,2
55.622,727.000,34.914,0.000,2
55.725,726.000,34.922,0.000,2
55.828,725.000,34.930,0.000,2
55.931,724.000,34.938,0.000,2
56.034,723.000,34.946,0.000,2
56.137,722.000,34.954,0.000,2
56.240,721.000,34.962,0.000,2
56.343,720.000,34.970,0.000,2
56.446,719.000,34.978,0.000,2
56.549,718.000,34.986,0.000,2
56.652,717.000,34.994,0.000,2
56.754,716.000,35.002,0.000,2
56.857,715.000,35.010,0.000,2
56.960,714.000,35.017,0.000,2
57.063,713.000,35.024,0.000,2
57.166,712.000,35.031,0.000,2
57.268,711.000,35.038,0.000,2
57.371,710.000,35.045,0.000,2
57.474,709.000,35.052,0.000,2
57.577,708.000,35.059,0.000,2
57.679,707.000,35.066,0.000,2
57.782,706.000,35.074,0.000,2
57.884,705.000,35.081,0.000,2
57.987,704.000,35.088,0.000,2
58.090,703.000,35.095,0.000,2
58.192,702.000,35.102,0.000,2
58.295,701.000,35.109,0.000,2
58.397,700.000,35.116,0.000,2
58.500,699.000,35.123,0.000,2
58.602,698.000,35.130,0.000,2
58.705,697.000,35.137,0.000,2
58.807,696.000,35.144,0.000,2
58.910,695.000,35.151,0.000,2
59.012,694.000,35.158,0.000,2
59.114,693.000,35.165,0.000,2
59.217,692.000,35.172,0.000,2
59.319,691.000,35.179,0.000,2
59.421,690.000,35.186,0.000,2
59.524,689.000,35.193,0.000,2
59.626,688.000,35.200,0.000,2
59.728,687.000,35.207,0.000,2
59.831,686.000,35.214,0.000,2
59.933,685.000,35.221,0.000,2
60.035,684.000,35.228,0.000,2
60.137,683.000,35.235,0.000,2
60.239,682.000,35.242,0.000,2
60.342,681.000,35.249,0.000,2
60.444,680.000,35.256,0.000,2
60.546,679.000,35.263,0.000,2
60.648,678.000,35.270,0.000,2
60.750,677.000,35.277,0.000,2
60.852,676.000,35.284,0.000,2
60.954,675.000,35.291,0.000,2
61.056,674.000,35.298,0.000,2
61.158,673.000,35.304,0.000,2
61.260,672.000,35.311,0.000,2
61.362,671.000,35.318,0.000,2
61.464,670.000,35.325,0.000,2
61.566,669.000,35.332,0.000,2
61.668,668.000,35.339,0.000,2
61.769,667.000,35.346,0.000,2
61.871,666.000,35.353,0.000,2
61.973,665.000,35.360,0.000,2
62.075,664.000,35.367,0.000,2
62.177,663.000,35.374,0.000,2
62.278,662.000,35.381,0.000,2
62.380,661.000,35.388,0.000,2
62.482,660.000,35.395,0.000,2
62.584,659.000,35.402,0.000,2
62.685,658.000,35.409,0.000,2
62.787,657.000,35.416,0.000,2
62.889,656.000,35.422,0.000,2
62.990,655.000,35.429,0.000,2
63.092,654.000,35.436,0.000,2
63.193,653.000,35.443,0.000,2
63.295,652.000,35.450,0.000,2
63.396,651.000,35.457,0.000,2
63.498,650.000,35.464,0.000,2
63.599,649.000,35.471,0.000,2
63.701,648.000,35.478,0.000,2
63.802,647.000,35.485,0.000,2
63.904,646.000,35.492,0.000,2
64.005,645.000,35.498,0.000,2
64.107,644.000,35.505,0.000,2
64.208,643.000,35.512,0.000,2
64.309,642.000,35.519,0.000,2
64.411,641.000,35.526,0.000,2
64.512,640.000,35.533,0.000,2
64.613,639.000,35.540,0.000,2
64.715,638.000,35.547,0.000,2
64.816,637.000,35.554,0.000,2
64.917,636.000,35.560,0.000,2
65.018,635.000,35.567,0.000,2
65.120,634.000,35.574,0.000,2
65.221,633.000,35.581,0.000,2
65.322,632.000,35.588,0.000,2
65.423,631.000,35.595,0.000,2
65.524,630.000,35.602,0.000,2
65.625,629.000,35.609,0.000,2
65.726,628.000,35.615,0.000,2
65.827,627.000,35.622,0.000,2
65.929,626.000,35.629,0.000,2
66.030,625.000,35.636,0.000,2
66.131,624.000,35.643,0.000,2
66.232,623.000,35.650,0.000,2
66.333,622.000,35.657,0.000,2
66.434,621.000,35.663,0.000,2
66.534,620.000,35.670,0.000,2
66.635,619.000,35.677,0.000,2
66.736,618.000,35.684,0.000,2
66.837,617.000,35.691,0.000,2
66.938,616.000,35.698,0.000,2
67.039,615.000,35.704,0.000,2
67.140,614.000,35.711,0.000,2
67.240,613.000,35.718,0.000,2
67.341,612.000,35.725,0.000,2
67.442,611.000,35.732,0.000,2
67.543,610.000,35.739,0.000,2
67.643,609.000,35.745,0.000,2
67.744,608.000,35.752,0.000,2
67.845,607.000,35.759,0.000,2
67.945,606.000,35.766,0.000,2
68.046,605.000,35.773,0.000,2
68.147,604.000,35.779,0.000,2
68.247,603.000,35.786,0.000,2
68.348,602.000,35.793,0.000,2
68.449,601.000,35.800,0.000,2
68.549,600.000,35.807,0.000,2
68.650,599.000,35.813,0.000,2
68.750,598.000,35.820,0.000,2
68.851,597.000,35.827,0.000,2
68.951,596.000,35.834,0.000,2
69.052,595.000,35.841,0.000,2
69.152,594.000,35.847,0.000,2
69.252,593.000,35.854,0.000,2
69.353,592.000,35.861,0.000,2
69.453,591.000,35.868,0.000,2
69.554,590.000,35.875,0.000,2
69.654,589.000,35.881,0.000,2
69.754,588.000,35.888,0.000,2
69.854,587.000,35.895,0.000,2
69.955,586.000,35.902,0.000,2
70.055,585.000,35.908,0.000,2
70.155,584.000,35.915,0.000,2
70.256,583.000,35.922,0.000,2
70.356,582.000,35.929,0.000,2
70.456,581.000,35.935,0.000,2
70.556,580.000,35.942,0.000,2
70.656,579.000,35.949,0.000,2
70.756,578.000,35.956,0.000,2
70.856,577.000,35.962,0.000,2
70.957,576.000,35.969,0.000,2
71.057,575.000,35.976,0.000,2
71.157,574.000,35.983,0.000,2
71.257,573.000,35.989,0.000,2
71.357,572.000,35.996,0.000,2
71.457,571.000,36.003,0.000,2
71.557,570.000,36.010,0.000,2
71.657,569.000,36.016,0.000,2
71.757,568.000,36.023,0.000,2
71.857,567.000,36.030,0.000,2
71.956,566.000,36.037,0.000,2
72.056,565.000,36.043,0.000,2
72.156,564.000,36.050,0.000,2
72.256,563.000,36.057,0.000,2
72.356,562.000,36.063,0.000,2
72.456,561.000,36.070,0.000,2
72.556,560.000,36.077,0.000,2
72.655,559.000,36.084,0.000,2
72.755,558.000,36.090,0.000,2
72.855,557.000,36.097,0.000,2
72.955,556.000,36.104,0.000,2
73.054,555.000,36.110,0.000,2
73.154,554.000,36.117,0.000,2
73.254,553.000,36.124,0.000,2
73.353,552.000,36.131,0.000,2
73.453,551.000,36.137,0.000,2
73.552,550.000,36.144,0.000,2
73.652,549.000,36.151,0.000,2
73.752,548.000,36.157,0.000,2
73.851,547.000,36.164,0.000,2
73.951,546.000,36.171,0.000,2
74.050,545.000,36.177,0.000,2
74.150,544.000,36.184,0.000,2
74.249,543.000,36.191,0.000,2
74.349,542.000,36.197,0.000,2
74.448,541.000,36.204,0.000,2
74.548,540.000,36.211,0.000,2
74.647,539.000,36.217,0.000,2
74.746,538.000,36.224,0.000,2
74.846,537.000,36.231,0.000,2
74.945,536.000,36.237,0.000,2
75.044,535.000,36.244,0.000,2
75.144,534.000,36.251,0.000,2
75.243,533.000,36.257,0.000,2
75.342,532.000,36.264,0.000,2
75.442,531.000,36.271,0.000,2
75.541,530.000,36.277,0.000,2
75.640,529.000,36.284,0.000,2
75.739,528.000,36.291,0.000,2
75.838,527.000,36.297,0.000,2
75.938,526.000,36.304,0.000,2
76.037,525.000,36.311,0.000,2
76.136,524.000,36.317,0.000,2
76.235,523.000,36.324,0.000,2
76.334,522.000,36.330,0.000,2
76.433,521.000,36.337,0.000,2
76.532,520.000,36.344,0.000,2
76.631,519.000,36.350,0.000,2
76.730,518.000,36.357,0.000,2
76.829,517.000,36.364,0.000,2
76.928,516.000,36.370,0.000,2
77.027,515.000,36.377,0.000,2
77.126,514.000,36.384,0.000,2
77.225,513.000,36.390,0.000,2
77.324,512.000,36.397,0.000,2
77.423,511.000,36.403,0.000,2
77.522,510.000,36.410,0.000,2
77.621,509.000,36.417,0.000,2
77.720,508.000,36.423,0.000,2
77.818,507.000,36.430,0.000,2
77.917,506.000,36.436,0.000,2
78.016,505.000,36.443,0.000,2
78.115,504.000,36.450,0.000,2
78.214,503.000,36.456,0.000,2
78.312,502.000,36.463,0.000,2
78.411,501.000,36.469,0.000,2
78.510,500.000,36.476,0.000,2
78.608,499.000,36.483,0.000,2
78.707,498.000,36.489,0.000,2
78.806,497.000,36.496,0.000,2
78.904,496.000,36.502,0.000,2
79.003,495.000,36.509,0.000,2
79.102,494.000,36.515,0.000,2
79.200,493.000,36.522,0.000,2
79.299,492.000,36.525,0.000,2
79.397,491.000,36.528,0.000,2
79.496,490.000,36.531,0.000,2
79.594,489.000,36.534,0.000,2
79.693,488.000,36.537,0.000,2
79.791,487.000,36.540,0.000,2
79.890,486.000,36.543,0.000,2
79.989,485.000,36.546,0.000,2
80.087,484.000,36.549,0.000,2
80.186,483.000,36.552,0.000,2
80.284,482.000,36.555,0.000,2
80.382,481.000,36.558,0.000,2
80.481,480.000,36.561,0.000,2
80.579,479.000,36.564,0.000,2
80.678,478.000,36.567,0.000,2
80.776,477.000,36.571,0.000,2
80.875,476.000,36.574,0.000,2
80.973,475.000,36.577,0.000,2
81.072,474.000,36.580,0.000,2
81.170,473.000,36.583,0.000,2
81.268,472.000,36.586,0.000,2
81.367,471.000,36.589,0.000,2
81.465,470.000,36.592,0.000,2
81.564,469.000,36.595,0.000,2
81.662,468.000,36.598,0.000,2
81.760,467.000,36.597,0.000,2
81.859,466.000,36.597,0.000,2
81.957,465.000,36.596,0.000,2
82.055,464.000,36.596,0.000,2
82.154,463.000,36.595,0.000,2
82.252,462.000,36.595,0.000,2
82.351,461.000,36.594,0.000,2
82.449,460.000,36.594,0.000,2
82.547,459.000,36.593,0.000,2
82.646,458.000,36.593,0.000,2
82.744,457.000,36.592,0.000,2
82.842,456.000,36.592,0.000,2
82.941,455.000,36.591,0.000,2
83.039,454.000,36.590,0.000,2
83.138,453.000,36.590,0.000,2
83.236,452.000,36.589,0.000,2
83.334,451.000,36.589,0.000,2
83.433,450.000,36.588,0.000,2
83.531,449.000,36.588,0.000,2
83.630,448.000,36.587,0.000,2
83.728,447.000,36.587,0.000,2
83.826,446.000,36.586,0.000,2
83.925,445.000,36.586,0.000,2
84.023,444.000,36.585,0.000,2
84.122,443.000,36.585,0.000,2
84.220,442.000,36.581,0.000,2
84.318,441.000,36.577,0.000,2
84.417,440.000,36.573,0.000,2
84.515,439.000,36.569,0.000,2
84.614,438.000,36.565,0.000,2
84.712,437.000,36.561,0.000,2
84.811,436.000,36.556,0.000,2
