线路：FZ601,优化区间：18->19,设定时间：118,实际时间：117.766,时间差异：-0.234001,能耗(kWh)：2.12219,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
17.021,1082.000,32.642,0.000,2
17.131,1081.000,32.650,0.000,2
17.241,1080.000,32.659,0.000,2
17.351,1079.000,32.667,0.000,2
17.462,1078.000,32.675,0.000,2
17.572,1077.000,32.688,0.000,2
17.682,1076.000,32.700,0.000,2
17.792,1075.000,32.712,0.000,2
17.902,1074.000,32.725,0.000,2
18.012,1073.000,32.737,0.000,2
18.122,1072.000,32.749,0.000,2
18.232,1071.000,32.762,0.000,2
18.342,1070.000,32.774,0.000,2
18.452,1069.000,32.786,0.000,2
18.561,1068.000,32.799,0.000,2
18.671,1067.000,32.811,0.000,2
18.781,1066.000,32.823,0.000,2
18.890,1065.000,32.835,0.000,2
19.000,1064.000,32.848,0.000,2
19.110,1063.000,32.860,0.000,2
19.219,1062.000,32.872,0.000,2
19.329,1061.000,32.884,0.000,2
19.438,1060.000,32.897,0.000,2
19.547,1059.000,32.909,0.000,2
19.657,1058.000,32.921,0.000,2
19.766,1057.000,32.933,0.000,2
19.875,1056.000,32.946,0.000,2
19.985,1055.000,32.958,0.000,2
20.094,1054.000,32.970,0.000,2
20.203,1053.000,32.982,0.000,2
20.312,1052.000,32.994,0.000,2
20.421,1051.000,33.006,0.000,2
20.530,1050.000,33.019,0.000,2
20.639,1049.000,33.031,0.000,2
20.748,1048.000,33.043,0.000,2
20.857,1047.000,33.055,0.000,2
20.966,1046.000,33.067,0.000,2
21.075,1045.000,33.079,0.000,2
21.184,1044.000,33.092,0.000,2
21.293,1043.000,33.104,0.000,2
21.401,1042.000,33.116,0.000,2
21.510,1041.000,33.128,0.000,2
21.619,1040.000,33.140,0.000,2
21.727,1039.000,33.152,0.000,2
21.836,1038.000,33.164,0.000,2
21.944,1037.000,33.176,0.000,2
22.053,1036.000,33.188,0.000,2
22.161,1035.000,33.201,0.000,2
22.270,1034.000,33.213,0.000,2
22.378,1033.000,33.225,0.000,2
22.486,1032.000,33.237,0.000,2
22.595,1031.000,33.249,0.000,2
22.703,1030.000,33.261,0.000,2
22.811,1029.000,33.273,0.000,2
22.919,1028.000,33.285,0.000,2
23.028,1027.000,33.297,0.000,2
23.136,1026.000,33.309,0.000,2
23.244,1025.000,33.321,0.000,2
23.352,1024.000,33.333,0.000,2
23.460,1023.000,33.345,0.000,2
23.568,1022.000,33.357,0.000,2
23.676,1021.000,33.369,0.000,2
23.783,1020.000,33.381,0.000,2
23.891,1019.000,33.393,0.000,2
23.999,1018.000,33.405,0.000,2
24.107,1017.000,33.417,0.000,2
24.214,1016.000,33.429,0.000,2
24.322,1015.000,33.441,0.000,2
24.430,1014.000,33.453,0.000,2
24.537,1013.000,33.465,0.000,2
24.645,1012.000,33.477,0.000,2
24.752,1011.000,33.489,0.000,2
24.860,1010.000,33.501,0.000,2
24.967,1009.000,33.513,0.000,2
25.075,1008.000,33.525,0.000,2
25.182,1007.000,33.536,0.000,2
25.289,1006.000,33.548,0.000,2
25.397,1005.000,33.560,0.000,2
25.504,1004.000,33.572,0.000,2
25.611,1003.000,33.584,0.000,2
25.718,1002.000,33.596,0.000,2
25.826,1001.000,33.608,0.000,2
25.933,1000.000,33.620,0.000,2
26.040,999.000,33.632,0.000,2
26.147,998.000,33.643,0.000,2
26.254,997.000,33.655,0.000,2
26.361,996.000,33.667,0.000,2
26.468,995.000,33.679,0.000,2
26.574,994.000,33.691,0.000,2
26.681,993.000,33.703,0.000,2
26.788,992.000,33.715,0.000,2
26.895,991.000,33.726,0.000,2
27.002,990.000,33.738,0.000,2
27.108,989.000,33.750,0.000,2
27.215,988.000,33.762,0.000,2
27.321,987.000,33.774,0.000,2
27.428,986.000,33.785,0.000,2
27.535,985.000,33.797,0.000,2
27.641,984.000,33.809,0.000,2
27.748,983.000,33.821,0.000,2
27.854,982.000,33.833,0.000,2
27.960,981.000,33.844,0.000,2
28.067,980.000,33.856,0.000,2
28.173,979.000,33.868,0.000,2
28.279,978.000,33.880,0.000,2
28.386,977.000,33.891,0.000,2
28.492,976.000,33.900,0.000,2
28.598,975.000,33.908,0.000,2
28.704,974.000,33.916,0.000,2
28.810,973.000,33.925,0.000,2
28.916,972.000,33.933,0.000,2
29.022,971.000,33.942,0.000,2
29.128,970.000,33.950,0.000,2
29.234,969.000,33.958,0.000,2
29.340,968.000,33.967,0.000,2
29.446,967.000,33.975,0.000,2
29.552,966.000,33.983,0.000,2
29.658,965.000,33.992,0.000,2
29.764,964.000,34.000,0.000,2
29.870,963.000,34.008,0.000,2
29.976,962.000,34.017,0.000,2
30.082,961.000,34.025,0.000,2
30.188,960.000,34.033,0.000,2
30.293,959.000,34.042,0.000,2
30.399,958.000,34.050,0.000,2
30.505,957.000,34.058,0.000,2
30.610,956.000,34.066,0.000,2
30.716,955.000,34.075,0.000,2
30.822,954.000,34.083,0.000,2
30.927,953.000,34.091,0.000,2
31.033,952.000,34.100,0.000,2
31.139,951.000,34.108,0.000,2
31.244,950.000,34.116,0.000,2
31.350,949.000,34.124,0.000,2
31.455,948.000,34.133,0.000,2
31.560,947.000,34.141,0.000,2
31.666,946.000,34.149,0.000,2
31.771,945.000,34.158,0.000,2
31.877,944.000,34.166,0.000,2
31.982,943.000,34.174,0.000,2
32.087,942.000,34.182,0.000,2
32.193,941.000,34.191,0.000,2
32.298,940.000,34.199,0.000,2
32.403,939.000,34.207,0.000,2
32.508,938.000,34.215,0.000,2
32.614,937.000,34.224,0.000,2
32.719,936.000,34.232,0.000,2
32.824,935.000,34.240,0.000,2
32.929,934.000,34.248,0.000,2
33.034,933.000,34.257,0.000,2
33.139,932.000,34.265,0.000,2
33.244,931.000,34.273,0.000,2
33.349,930.000,34.281,0.000,2
33.454,929.000,34.290,0.000,2
33.559,928.000,34.298,0.000,2
33.664,927.000,34.306,0.000,2
33.769,926.000,34.314,0.000,2
33.874,925.000,34.322,0.000,2
33.979,924.000,34.331,0.000,2
34.084,923.000,34.339,0.000,2
34.189,922.000,34.347,0.000,2
34.293,921.000,34.355,0.000,2
34.398,920.000,34.363,0.000,2
34.503,919.000,34.372,0.000,2
34.608,918.000,34.380,0.000,2
34.712,917.000,34.388,0.000,2
34.817,916.000,34.396,0.000,2
34.922,915.000,34.404,0.000,2
35.026,914.000,34.413,0.000,2
35.131,913.000,34.421,0.000,2
35.236,912.000,34.429,0.000,2
35.340,911.000,34.437,0.000,2
35.445,910.000,34.445,0.000,2
35.549,909.000,34.453,0.000,2
35.654,908.000,34.462,0.000,2
35.758,907.000,34.470,0.000,2
35.862,906.000,34.478,0.000,2
35.967,905.000,34.486,0.000,2
36.071,904.000,34.494,0.000,2
36.176,903.000,34.502,0.000,2
36.280,902.000,34.510,0.000,2
36.384,901.000,34.519,0.000,2
36.489,900.000,34.527,0.000,2
36.593,899.000,34.535,0.000,2
36.697,898.000,34.543,0.000,2
36.801,897.000,34.551,0.000,2
36.905,896.000,34.559,0.000,2
37.010,895.000,34.567,0.000,2
37.114,894.000,34.575,0.000,2
37.218,893.000,34.584,0.000,2
37.322,892.000,34.592,0.000,2
37.426,891.000,34.600,0.000,2
37.530,890.000,34.608,0.000,2
37.634,889.000,34.616,0.000,2
37.738,888.000,34.624,0.000,2
37.842,887.000,34.632,0.000,2
37.946,886.000,34.640,0.000,2
38.050,885.000,34.648,0.000,2
38.154,884.000,34.657,0.000,2
38.258,883.000,34.665,0.000,2
38.361,882.000,34.673,0.000,2
38.465,881.000,34.681,0.000,2
38.569,880.000,34.689,0.000,2
38.673,879.000,34.697,0.000,2
38.776,878.000,34.705,0.000,2
38.880,877.000,34.713,0.000,2
38.984,876.000,34.721,0.000,2
39.088,875.000,34.729,0.000,2
39.191,874.000,34.737,0.000,2
39.295,873.000,34.745,0.000,2
39.398,872.000,34.753,0.000,2
39.502,871.000,34.761,0.000,2
39.606,870.000,34.770,0.000,2
39.709,869.000,34.778,0.000,2
39.813,868.000,34.786,0.000,2
39.916,867.000,34.794,0.000,2
40.020,866.000,34.802,0.000,2
40.123,865.000,34.810,0.000,2
40.226,864.000,34.818,0.000,2
40.330,863.000,34.826,0.000,2
40.433,862.000,34.834,0.000,2
40.536,861.000,34.842,0.000,2
40.640,860.000,34.850,0.000,2
40.743,859.000,34.858,0.000,2
40.846,858.000,34.866,0.000,2
40.950,857.000,34.874,0.000,2
41.053,856.000,34.882,0.000,2
41.156,855.000,34.890,0.000,2
41.259,854.000,34.898,0.000,2
41.362,853.000,34.906,0.000,2
41.465,852.000,34.914,0.000,2
41.569,851.000,34.922,0.000,2
41.672,850.000,34.930,0.000,2
41.775,849.000,34.938,0.000,2
41.878,848.000,34.946,0.000,2
41.981,847.000,34.954,0.000,2
42.084,846.000,34.962,0.000,2
42.187,845.000,34.970,0.000,2
42.290,844.000,34.978,0.000,2
42.392,843.000,34.986,0.000,2
42.495,842.000,34.994,0.000,2
42.598,841.000,35.002,0.000,2
42.701,840.000,35.010,0.000,2
42.804,839.000,35.017,0.000,2
42.907,838.000,35.024,0.000,2
43.009,837.000,35.031,0.000,2
43.112,836.000,35.038,0.000,2
43.215,835.000,35.045,0.000,2
43.318,834.000,35.052,0.000,2
43.420,833.000,35.059,0.000,2
43.523,832.000,35.066,0.000,2
43.626,831.000,35.073,0.000,2
43.728,830.000,35.080,0.000,2
43.831,829.000,35.087,0.000,2
43.934,828.000,35.094,0.000,2
44.036,827.000,35.101,0.000,2
44.139,826.000,35.108,0.000,2
44.241,825.000,35.115,0.000,2
44.344,824.000,35.122,0.000,2
44.446,823.000,35.129,0.000,2
44.549,822.000,35.136,0.000,2
44.651,821.000,35.143,0.000,2
44.753,820.000,35.150,0.000,2
44.856,819.000,35.157,0.000,2
44.958,818.000,35.164,0.000,2
45.061,817.000,35.171,0.000,2
45.163,816.000,35.178,0.000,2
45.265,815.000,35.185,0.000,2
45.368,814.000,35.192,0.000,2
45.470,813.000,35.199,0.000,2
45.572,812.000,35.206,0.000,2
45.674,811.000,35.213,0.000,2
45.777,810.000,35.220,0.000,2
45.879,809.000,35.227,0.000,2
45.981,808.000,35.234,0.000,2
46.083,807.000,35.241,0.000,2
46.185,806.000,35.248,0.000,2
46.287,805.000,35.255,0.000,2
46.390,804.000,35.262,0.000,2
46.492,803.000,35.269,0.000,2
46.594,802.000,35.276,0.000,2
46.696,801.000,35.283,0.000,2
46.798,800.000,35.290,0.000,2
46.900,799.000,35.297,0.000,2
47.002,798.000,35.304,0.000,2
47.104,797.000,35.311,0.000,2
47.206,796.000,35.318,0.000,2
47.308,795.000,35.325,0.000,2
47.409,794.000,35.332,0.000,2
47.511,793.000,35.339,0.000,2
47.613,792.000,35.346,0.000,2
47.715,791.000,35.353,0.000,2
47.817,790.000,35.360,0.000,2
47.919,789.000,35.367,0.000,2
48.020,788.000,35.374,0.000,2
48.122,787.000,35.381,0.000,2
48.224,786.000,35.387,0.000,2
48.326,785.000,35.394,0.000,2
48.427,784.000,35.401,0.000,2
48.529,783.000,35.408,0.000,2
48.631,782.000,35.415,0.000,2
48.732,781.000,35.422,0.000,2
48.834,780.000,35.429,0.000,2
48.936,779.000,35.436,0.000,2
49.037,778.000,35.443,0.000,2
49.139,777.000,35.450,0.000,2
49.240,776.000,35.457,0.000,2
49.342,775.000,35.464,0.000,2
49.443,774.000,35.471,0.000,2
49.545,773.000,35.477,0.000,2
49.646,772.000,35.484,0.000,2
49.748,771.000,35.491,0.000,2
49.849,770.000,35.498,0.000,2
49.951,769.000,35.505,0.000,2
50.052,768.000,35.512,0.000,2
50.153,767.000,35.519,0.000,2
50.255,766.000,35.526,0.000,2
50.356,765.000,35.533,0.000,2
50.457,764.000,35.539,0.000,2
50.559,763.000,35.546,0.000,2
50.660,762.000,35.553,0.000,2
50.761,761.000,35.560,0.000,2
50.862,760.000,35.567,0.000,2
50.963,759.000,35.574,0.000,2
51.065,758.000,35.581,0.000,2
51.166,757.000,35.588,0.000,2
51.267,756.000,35.594,0.000,2
51.368,755.000,35.601,0.000,2
51.469,754.000,35.608,0.000,2
51.570,753.000,35.615,0.000,2
51.671,752.000,35.622,0.000,2
51.772,751.000,35.629,0.000,2
51.873,750.000,35.636,0.000,2
51.974,749.000,35.643,0.000,2
52.075,748.000,35.649,0.000,2
52.176,747.000,35.656,0.000,2
52.277,746.000,35.663,0.000,2
52.378,745.000,35.670,0.000,2
52.479,744.000,35.677,0.000,2
52.580,743.000,35.684,0.000,2
52.681,742.000,35.690,0.000,2
52.782,741.000,35.697,0.000,2
52.883,740.000,35.704,0.000,2
52.984,739.000,35.711,0.000,2
53.084,738.000,35.718,0.000,2
53.185,737.000,35.725,0.000,2
53.286,736.000,35.731,0.000,2
53.387,735.000,35.738,0.000,2
53.487,734.000,35.745,0.000,2
53.588,733.000,35.752,0.000,2
53.689,732.000,35.759,0.000,2
53.789,731.000,35.765,0.000,2
53.890,730.000,35.772,0.000,2
53.991,729.000,35.779,0.000,2
54.091,728.000,35.786,0.000,2
54.192,727.000,35.793,0.000,2
54.292,726.000,35.800,0.000,2
54.393,725.000,35.806,0.000,2
54.494,724.000,35.813,0.000,2
54.594,723.000,35.820,0.000,2
54.695,722.000,35.827,0.000,2
54.795,721.000,35.833,0.000,2
54.895,720.000,35.840,0.000,2
54.996,719.000,35.847,0.000,2
55.096,718.000,35.854,0.000,2
55.197,717.000,35.861,0.000,2
55.297,716.000,35.867,0.000,2
55.397,715.000,35.874,0.000,2
55.498,714.000,35.881,0.000,2
55.598,713.000,35.888,0.000,2
55.698,712.000,35.895,0.000,2
55.799,711.000,35.901,0.000,2
55.899,710.000,35.908,0.000,2
55.999,709.000,35.915,0.000,2
56.099,708.000,35.922,0.000,2
56.200,707.000,35.928,0.000,2
56.300,706.000,35.935,0.000,2
56.400,705.000,35.942,0.000,2
56.500,704.000,35.949,0.000,2
56.600,703.000,35.955,0.000,2
56.700,702.000,35.962,0.000,2
56.801,701.000,35.969,0.000,2
56.901,700.000,35.976,0.000,2
57.001,699.000,35.982,0.000,2
57.101,698.000,35.989,0.000,2
57.201,697.000,35.996,0.000,2
57.301,696.000,36.003,0.000,2
57.401,695.000,36.009,0.000,2
57.501,694.000,36.016,0.000,2
57.601,693.000,36.023,0.000,2
57.701,692.000,36.029,0.000,2
57.800,691.000,36.036,0.000,2
57.900,690.000,36.043,0.000,2
58.000,689.000,36.050,0.000,2
58.100,688.000,36.056,0.000,2
58.200,687.000,36.063,0.000,2
58.300,686.000,36.070,0.000,2
58.399,685.000,36.077,0.000,2
58.499,684.000,36.083,0.000,2
58.599,683.000,36.090,0.000,2
58.699,682.000,36.097,0.000,2
58.798,681.000,36.103,0.000,2
58.898,680.000,36.110,0.000,2
58.998,679.000,36.117,0.000,2
59.098,678.000,36.123,0.000,2
59.197,677.000,36.130,0.000,2
59.297,676.000,36.137,0.000,2
59.396,675.000,36.144,0.000,2
59.496,674.000,36.150,0.000,2
59.596,673.000,36.157,0.000,2
59.695,672.000,36.164,0.000,2
59.795,671.000,36.170,0.000,2
59.894,670.000,36.177,0.000,2
59.994,669.000,36.184,0.000,2
60.093,668.000,36.190,0.000,2
60.193,667.000,36.197,0.000,2
60.292,666.000,36.204,0.000,2
60.392,665.000,36.210,0.000,2
60.491,664.000,36.217,0.000,2
60.590,663.000,36.224,0.000,2
60.690,662.000,36.230,0.000,2
60.789,661.000,36.237,0.000,2
60.888,660.000,36.244,0.000,2
60.988,659.000,36.250,0.000,2
61.087,658.000,36.257,0.000,2
61.186,657.000,36.264,0.000,2
61.286,656.000,36.270,0.000,2
61.385,655.000,36.277,0.000,2
61.484,654.000,36.284,0.000,2
61.583,653.000,36.290,0.000,2
61.682,652.000,36.297,0.000,2
61.782,651.000,36.304,0.000,2
61.881,650.000,36.310,0.000,2
61.980,649.000,36.317,0.000,2
62.079,648.000,36.324,0.000,2
62.178,647.000,36.330,0.000,2
62.277,646.000,36.337,0.000,2
62.376,645.000,36.343,0.000,2
62.475,644.000,36.350,0.000,2
62.574,643.000,36.357,0.000,2
62.673,642.000,36.363,0.000,2
62.772,641.000,36.370,0.000,2
62.871,640.000,36.377,0.000,2
62.970,639.000,36.383,0.000,2
63.069,638.000,36.390,0.000,2
63.168,637.000,36.396,0.000,2
63.267,636.000,36.403,0.000,2
63.366,635.000,36.410,0.000,2
63.465,634.000,36.416,0.000,2
63.564,633.000,36.423,0.000,2
63.662,632.000,36.429,0.000,2
63.761,631.000,36.436,0.000,2
63.860,630.000,36.443,0.000,2
63.959,629.000,36.449,0.000,2
64.058,628.000,36.456,0.000,2
64.156,627.000,36.462,0.000,2
64.255,626.000,36.469,0.000,2
64.354,625.000,36.476,0.000,2
64.452,624.000,36.482,0.000,2
64.551,623.000,36.489,0.000,2
64.650,622.000,36.495,0.000,2
64.748,621.000,36.502,0.000,2
64.847,620.000,36.509,0.000,2
64.946,619.000,36.515,0.000,2
65.044,618.000,36.522,0.000,2
65.143,617.000,36.528,0.000,2
65.241,616.000,36.535,0.000,2
65.340,615.000,36.541,0.000,2
65.438,614.000,36.548,0.000,2
65.537,613.000,36.555,0.000,2
65.635,612.000,36.561,0.000,2
65.734,611.000,36.568,0.000,2
65.832,610.000,36.574,0.000,2
65.931,609.000,36.581,0.000,2
66.029,608.000,36.587,0.000,2
66.127,607.000,36.594,0.000,2
66.226,606.000,36.600,0.000,2
66.324,605.000,36.607,0.000,2
66.422,604.000,36.614,0.000,2
66.521,603.000,36.620,0.000,2
66.619,602.000,36.627,0.000,2
66.717,601.000,36.633,0.000,2
66.816,600.000,36.640,0.000,2
66.914,599.000,36.646,0.000,2
67.012,598.000,36.653,0.000,2
67.110,597.000,36.659,0.000,2
67.209,596.000,36.666,0.000,2
67.307,595.000,36.672,0.000,2
67.405,594.000,36.679,0.000,2
67.503,593.000,36.686,0.000,2
67.601,592.000,36.692,0.000,2
67.699,591.000,36.699,0.000,2
67.797,590.000,36.705,0.000,2
67.895,589.000,36.712,0.000,2
67.993,588.000,36.718,0.000,2
68.091,587.000,36.725,0.000,2
68.189,586.000,36.731,0.000,2
68.287,585.000,36.738,0.000,2
68.385,584.000,36.744,0.000,2
68.483,583.000,36.751,0.000,2
68.581,582.000,36.757,0.000,2
68.679,581.000,36.764,0.000,2
68.777,580.000,36.770,0.000,2
68.875,579.000,36.777,0.000,2
68.973,578.000,36.783,0.000,2
69.071,577.000,36.790,0.000,2
69.169,576.000,36.796,0.000,2
69.267,575.000,36.803,0.000,2
69.364,574.000,36.809,0.000,2
69.462,573.000,36.816,0.000,2
69.560,572.000,36.822,0.000,2
69.658,571.000,36.829,0.000,2
69.755,570.000,36.835,0.000,2
69.853,569.000,36.842,0.000,2
69.951,568.000,36.848,0.000,2
70.049,567.000,36.855,0.000,2
70.146,566.000,36.861,0.000,2
70.244,565.000,36.867,0.000,2
70.342,564.000,36.874,0.000,2
70.439,563.000,36.880,0.000,2
70.537,562.000,36.887,0.000,2
70.634,561.000,36.893,0.000,2
70.732,560.000,36.900,0.000,2
70.829,559.000,36.906,0.000,2
70.927,558.000,36.913,0.000,2
71.024,557.000,36.919,0.000,2
71.122,556.000,36.926,0.000,2
71.219,555.000,36.932,0.000,2
71.317,554.000,36.939,0.000,2
71.414,553.000,36.945,0.000,2
71.512,552.000,36.951,0.000,2
71.609,551.000,36.958,0.000,2
71.707,550.000,36.964,0.000,2
71.804,549.000,36.971,0.000,2
71.901,548.000,36.977,0.000,2
71.999,547.000,36.984,0.000,2
72.096,546.000,36.990,0.000,2
72.193,545.000,36.997,0.000,2
72.291,544.000,37.003,0.000,2
72.388,543.000,37.009,0.000,2
72.485,542.000,37.016,0.000,2
72.582,541.000,37.022,0.000,2
72.680,540.000,37.029,0.000,2
72.777,539.000,37.035,0.000,2
72.874,538.000,37.042,0.000,2
72.971,537.000,37.048,0.000,2
73.068,536.000,37.054,0.000,2
73.166,535.000,37.061,0.000,2
73.263,534.000,37.067,0.000,2
73.360,533.000,37.074,0.000,2
73.457,532.000,37.080,0.000,2
73.554,531.000,37.086,0.000,2
73.651,530.000,37.093,0.000,2
73.748,529.000,37.099,0.000,2
73.845,528.000,37.106,0.000,2
73.942,527.000,37.112,0.000,2
74.039,526.000,37.118,0.000,2
74.136,525.000,37.125,0.000,2
74.233,524.000,37.131,0.000,2
74.330,523.000,37.138,0.000,2
74.427,522.000,37.144,0.000,2
74.524,521.000,37.150,0.000,2
74.621,520.000,37.157,0.000,2
74.718,519.000,37.163,0.000,2
74.815,518.000,37.170,0.000,2
74.911,517.000,37.176,0.000,2
75.008,516.000,37.182,0.000,2
75.105,515.000,37.189,0.000,2
75.202,514.000,37.195,0.000,2
75.299,513.000,37.201,0.000,2
75.395,512.000,37.208,0.000,2
75.492,511.000,37.214,0.000,2
75.589,510.000,37.221,0.000,2
75.686,509.000,37.227,0.000,2
75.782,508.000,37.233,0.000,2
75.879,507.000,37.240,0.000,2
75.976,506.000,37.246,0.000,2
76.072,505.000,37.252,0.000,2
76.169,504.000,37.259,0.000,2
76.265,503.000,37.265,0.000,2
76.362,502.000,37.271,0.000,2
76.459,501.000,37.278,0.000,2
76.555,500.000,37.284,0.000,2
76.652,499.000,37.290,0.000,2
76.748,498.000,37.297,0.000,2
76.845,497.000,37.303,0.000,2
76.941,496.000,37.309,0.000,2
77.038,495.000,37.316,0.000,2
77.134,494.000,37.322,0.000,2
77.231,493.000,37.328,0.000,2
77.327,492.000,37.331,0.000,2
77.424,491.000,37.334,0.000,2
77.520,490.000,37.337,0.000,2
77.616,489.000,37.340,0.000,2
77.713,488.000,37.343,0.000,2
77.809,487.000,37.346,0.000,2
77.906,486.000,37.349,0.000,2
78.002,485.000,37.351,0.000,2
78.098,484.000,37.354,0.000,2
78.195,483.000,37.357,0.000,2
78.291,482.000,37.360,0.000,2
78.387,481.000,37.363,0.000,2
78.484,480.000,37.366,0.000,2
78.580,479.000,37.369,0.000,2
78.676,478.000,37.371,0.000,2
78.773,477.000,37.374,0.000,2
78.869,476.000,37.377,0.000,2
78.965,475.000,37.380,0.000,2
79.062,474.000,37.383,0.000,2
79.158,473.000,37.386,0.000,2
79.254,472.000,37.389,0.000,2
79.351,471.000,37.391,0.000,2
79.447,470.000,37.394,0.000,2
79.543,469.000,37.397,0.000,2
79.639,468.000,37.400,0.000,2
79.736,467.000,37.399,0.000,2
79.832,466.000,37.399,0.000,2
79.928,465.000,37.398,0.000,2
80.024,464.000,37.398,0.000,2
80.121,463.000,37.397,0.000,2
80.217,462.000,37.396,0.000,2
80.313,461.000,37.396,0.000,2
80.410,460.000,37.395,0.000,2
80.506,459.000,37.395,0.000,2
80.602,458.000,37.394,0.000,2
80.698,457.000,37.393,0.000,2
80.795,456.000,37.393,0.000,2
80.891,455.000,37.392,0.000,2
80.987,454.000,37.392,0.000,2
81.083,453.000,37.391,0.000,2
81.180,452.000,37.390,0.000,2
81.276,451.000,37.390,0.000,2
81.372,450.000,37.389,0.000,2
81.469,449.000,37.389,0.000,2
81.565,448.000,37.388,0.000,2
81.661,447.000,37.387,0.000,2
81.757,446.000,37.387,0.000,2
81.854,445.000,37.386,0.000,2
81.950,444.000,37.386,0.000,2
82.046,443.000,37.385,0.000,2
82.143,442.000,37.381,0.000,2
82.239,441.000,37.377,0.000,2
82.335,440.000,37.373,0.000,2
82.432,439.000,37.369,0.000,2
82.528,438.000,37.365,0.000,2
82.624,437.000,37.361,0.000,2
