线路：FZ601,优化区间：18->19,设定时间：116,实际时间：116.239,时间差异：0.238998,能耗(kWh)：2.21713,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
16.857,1082.000,33.374,0.000,2
16.965,1081.000,33.382,0.000,2
17.073,1080.000,33.390,0.000,2
17.181,1079.000,33.398,0.000,2
17.289,1078.000,33.406,0.000,2
17.396,1077.000,33.418,0.000,2
17.504,1076.000,33.430,0.000,2
17.612,1075.000,33.442,0.000,2
17.719,1074.000,33.454,0.000,2
17.827,1073.000,33.466,0.000,2
17.935,1072.000,33.478,0.000,2
18.042,1071.000,33.490,0.000,2
18.150,1070.000,33.502,0.000,2
18.257,1069.000,33.514,0.000,2
18.364,1068.000,33.526,0.000,2
18.472,1067.000,33.537,0.000,2
18.579,1066.000,33.549,0.000,2
18.686,1065.000,33.561,0.000,2
18.794,1064.000,33.573,0.000,2
18.901,1063.000,33.585,0.000,2
19.008,1062.000,33.597,0.000,2
19.115,1061.000,33.609,0.000,2
19.222,1060.000,33.621,0.000,2
19.329,1059.000,33.633,0.000,2
19.436,1058.000,33.644,0.000,2
19.543,1057.000,33.656,0.000,2
19.650,1056.000,33.668,0.000,2
19.757,1055.000,33.680,0.000,2
19.864,1054.000,33.692,0.000,2
19.971,1053.000,33.704,0.000,2
20.078,1052.000,33.716,0.000,2
20.184,1051.000,33.727,0.000,2
20.291,1050.000,33.739,0.000,2
20.398,1049.000,33.751,0.000,2
20.504,1048.000,33.763,0.000,2
20.611,1047.000,33.775,0.000,2
20.718,1046.000,33.786,0.000,2
20.824,1045.000,33.798,0.000,2
20.931,1044.000,33.810,0.000,2
21.037,1043.000,33.822,0.000,2
21.144,1042.000,33.834,0.000,2
21.250,1041.000,33.845,0.000,2
21.356,1040.000,33.857,0.000,2
21.463,1039.000,33.869,0.000,2
21.569,1038.000,33.881,0.000,2
21.675,1037.000,33.892,0.000,2
21.781,1036.000,33.904,0.000,2
21.887,1035.000,33.916,0.000,2
21.994,1034.000,33.928,0.000,2
22.100,1033.000,33.939,0.000,2
22.206,1032.000,33.951,0.000,2
22.312,1031.000,33.963,0.000,2
22.418,1030.000,33.975,0.000,2
22.524,1029.000,33.986,0.000,2
22.630,1028.000,33.998,0.000,2
22.735,1027.000,34.010,0.000,2
22.841,1026.000,34.021,0.000,2
22.947,1025.000,34.033,0.000,2
23.053,1024.000,34.045,0.000,2
23.159,1023.000,34.056,0.000,2
23.264,1022.000,34.068,0.000,2
23.370,1021.000,34.080,0.000,2
23.476,1020.000,34.091,0.000,2
23.581,1019.000,34.103,0.000,2
23.687,1018.000,34.115,0.000,2
23.792,1017.000,34.126,0.000,2
23.898,1016.000,34.138,0.000,2
24.003,1015.000,34.150,0.000,2
24.108,1014.000,34.161,0.000,2
24.214,1013.000,34.173,0.000,2
24.319,1012.000,34.184,0.000,2
24.424,1011.000,34.196,0.000,2
24.530,1010.000,34.208,0.000,2
24.635,1009.000,34.219,0.000,2
24.740,1008.000,34.231,0.000,2
24.845,1007.000,34.242,0.000,2
24.950,1006.000,34.254,0.000,2
25.055,1005.000,34.266,0.000,2
25.161,1004.000,34.277,0.000,2
25.266,1003.000,34.289,0.000,2
25.370,1002.000,34.300,0.000,2
25.475,1001.000,34.312,0.000,2
25.580,1000.000,34.323,0.000,2
25.685,999.000,34.335,0.000,2
25.790,998.000,34.346,0.000,2
25.895,997.000,34.358,0.000,2
26.000,996.000,34.369,0.000,2
26.104,995.000,34.381,0.000,2
26.209,994.000,34.393,0.000,2
26.314,993.000,34.404,0.000,2
26.418,992.000,34.416,0.000,2
26.523,991.000,34.427,0.000,2
26.627,990.000,34.439,0.000,2
26.732,989.000,34.450,0.000,2
26.836,988.000,34.462,0.000,2
26.941,987.000,34.473,0.000,2
27.045,986.000,34.484,0.000,2
27.150,985.000,34.496,0.000,2
27.254,984.000,34.507,0.000,2
27.358,983.000,34.519,0.000,2
27.463,982.000,34.530,0.000,2
27.567,981.000,34.542,0.000,2
27.671,980.000,34.553,0.000,2
27.775,979.000,34.565,0.000,2
27.879,978.000,34.576,0.000,2
27.983,977.000,34.588,0.000,2
28.088,976.000,34.596,0.000,2
28.192,975.000,34.604,0.000,2
28.296,974.000,34.612,0.000,2
28.400,973.000,34.620,0.000,2
28.504,972.000,34.628,0.000,2
28.607,971.000,34.636,0.000,2
28.711,970.000,34.644,0.000,2
28.815,969.000,34.652,0.000,2
28.919,968.000,34.660,0.000,2
29.023,967.000,34.669,0.000,2
29.127,966.000,34.677,0.000,2
29.231,965.000,34.685,0.000,2
29.334,964.000,34.693,0.000,2
29.438,963.000,34.701,0.000,2
29.542,962.000,34.709,0.000,2
29.646,961.000,34.717,0.000,2
29.749,960.000,34.725,0.000,2
29.853,959.000,34.733,0.000,2
29.957,958.000,34.741,0.000,2
30.060,957.000,34.749,0.000,2
30.164,956.000,34.757,0.000,2
30.267,955.000,34.765,0.000,2
30.371,954.000,34.773,0.000,2
30.474,953.000,34.781,0.000,2
30.578,952.000,34.789,0.000,2
30.681,951.000,34.798,0.000,2
30.785,950.000,34.806,0.000,2
30.888,949.000,34.814,0.000,2
30.992,948.000,34.822,0.000,2
31.095,947.000,34.830,0.000,2
31.198,946.000,34.838,0.000,2
31.302,945.000,34.846,0.000,2
31.405,944.000,34.854,0.000,2
31.508,943.000,34.862,0.000,2
31.612,942.000,34.870,0.000,2
31.715,941.000,34.878,0.000,2
31.818,940.000,34.886,0.000,2
31.921,939.000,34.894,0.000,2
32.024,938.000,34.902,0.000,2
32.127,937.000,34.910,0.000,2
32.231,936.000,34.918,0.000,2
32.334,935.000,34.926,0.000,2
32.437,934.000,34.934,0.000,2
32.540,933.000,34.942,0.000,2
32.643,932.000,34.950,0.000,2
32.746,931.000,34.958,0.000,2
32.849,930.000,34.966,0.000,2
32.952,929.000,34.974,0.000,2
33.055,928.000,34.982,0.000,2
33.158,927.000,34.990,0.000,2
33.260,926.000,34.998,0.000,2
33.363,925.000,35.006,0.000,2
33.466,924.000,35.013,0.000,2
33.569,923.000,35.020,0.000,2
33.672,922.000,35.027,0.000,2
33.774,921.000,35.034,0.000,2
33.877,920.000,35.041,0.000,2
33.980,919.000,35.048,0.000,2
34.083,918.000,35.055,0.000,2
34.185,917.000,35.062,0.000,2
34.288,916.000,35.069,0.000,2
34.391,915.000,35.076,0.000,2
34.493,914.000,35.083,0.000,2
34.596,913.000,35.090,0.000,2
34.698,912.000,35.097,0.000,2
34.801,911.000,35.104,0.000,2
34.904,910.000,35.111,0.000,2
35.006,909.000,35.118,0.000,2
35.109,908.000,35.125,0.000,2
35.211,907.000,35.132,0.000,2
35.313,906.000,35.139,0.000,2
35.416,905.000,35.146,0.000,2
35.518,904.000,35.153,0.000,2
35.621,903.000,35.160,0.000,2
35.723,902.000,35.167,0.000,2
35.825,901.000,35.174,0.000,2
35.928,900.000,35.181,0.000,2
36.030,899.000,35.188,0.000,2
36.132,898.000,35.195,0.000,2
36.235,897.000,35.202,0.000,2
36.337,896.000,35.209,0.000,2
36.439,895.000,35.216,0.000,2
36.541,894.000,35.223,0.000,2
36.644,893.000,35.230,0.000,2
36.746,892.000,35.237,0.000,2
36.848,891.000,35.244,0.000,2
36.950,890.000,35.251,0.000,2
37.052,889.000,35.258,0.000,2
37.154,888.000,35.265,0.000,2
37.256,887.000,35.272,0.000,2
37.358,886.000,35.279,0.000,2
37.460,885.000,35.286,0.000,2
37.562,884.000,35.293,0.000,2
37.664,883.000,35.300,0.000,2
37.766,882.000,35.307,0.000,2
37.868,881.000,35.314,0.000,2
37.970,880.000,35.321,0.000,2
38.072,879.000,35.328,0.000,2
38.174,878.000,35.335,0.000,2
38.276,877.000,35.342,0.000,2
38.378,876.000,35.349,0.000,2
38.480,875.000,35.356,0.000,2
38.581,874.000,35.363,0.000,2
38.683,873.000,35.370,0.000,2
38.785,872.000,35.376,0.000,2
38.887,871.000,35.383,0.000,2
38.989,870.000,35.390,0.000,2
39.090,869.000,35.397,0.000,2
39.192,868.000,35.404,0.000,2
39.294,867.000,35.411,0.000,2
39.395,866.000,35.418,0.000,2
39.497,865.000,35.425,0.000,2
39.598,864.000,35.432,0.000,2
39.700,863.000,35.439,0.000,2
39.802,862.000,35.446,0.000,2
39.903,861.000,35.453,0.000,2
40.005,860.000,35.460,0.000,2
40.106,859.000,35.466,0.000,2
40.208,858.000,35.473,0.000,2
40.309,857.000,35.480,0.000,2
40.411,856.000,35.487,0.000,2
40.512,855.000,35.494,0.000,2
40.614,854.000,35.501,0.000,2
40.715,853.000,35.508,0.000,2
40.816,852.000,35.515,0.000,2
40.918,851.000,35.522,0.000,2
41.019,850.000,35.529,0.000,2
41.120,849.000,35.535,0.000,2
41.222,848.000,35.542,0.000,2
41.323,847.000,35.549,0.000,2
41.424,846.000,35.556,0.000,2
41.525,845.000,35.563,0.000,2
41.627,844.000,35.570,0.000,2
41.728,843.000,35.577,0.000,2
41.829,842.000,35.584,0.000,2
41.930,841.000,35.590,0.000,2
42.031,840.000,35.597,0.000,2
42.132,839.000,35.604,0.000,2
42.234,838.000,35.611,0.000,2
42.335,837.000,35.618,0.000,2
42.436,836.000,35.625,0.000,2
42.537,835.000,35.632,0.000,2
42.638,834.000,35.638,0.000,2
42.739,833.000,35.645,0.000,2
42.840,832.000,35.652,0.000,2
42.941,831.000,35.659,0.000,2
43.042,830.000,35.666,0.000,2
43.143,829.000,35.673,0.000,2
43.243,828.000,35.680,0.000,2
43.344,827.000,35.686,0.000,2
43.445,826.000,35.693,0.000,2
43.546,825.000,35.700,0.000,2
43.647,824.000,35.707,0.000,2
43.748,823.000,35.714,0.000,2
43.849,822.000,35.721,0.000,2
43.949,821.000,35.727,0.000,2
44.050,820.000,35.734,0.000,2
44.151,819.000,35.741,0.000,2
44.251,818.000,35.748,0.000,2
44.352,817.000,35.755,0.000,2
44.453,816.000,35.761,0.000,2
44.554,815.000,35.768,0.000,2
44.654,814.000,35.775,0.000,2
44.755,813.000,35.782,0.000,2
44.855,812.000,35.789,0.000,2
44.956,811.000,35.796,0.000,2
45.057,810.000,35.802,0.000,2
45.157,809.000,35.809,0.000,2
45.258,808.000,35.816,0.000,2
45.358,807.000,35.823,0.000,2
45.459,806.000,35.830,0.000,2
45.559,805.000,35.836,0.000,2
45.659,804.000,35.843,0.000,2
45.760,803.000,35.850,0.000,2
45.860,802.000,35.857,0.000,2
45.961,801.000,35.863,0.000,2
46.061,800.000,35.870,0.000,2
46.161,799.000,35.877,0.000,2
46.262,798.000,35.884,0.000,2
46.362,797.000,35.891,0.000,2
46.462,796.000,35.897,0.000,2
46.563,795.000,35.904,0.000,2
46.663,794.000,35.911,0.000,2
46.763,793.000,35.918,0.000,2
46.863,792.000,35.924,0.000,2
46.964,791.000,35.931,0.000,2
47.064,790.000,35.938,0.000,2
47.164,789.000,35.945,0.000,2
47.264,788.000,35.951,0.000,2
47.364,787.000,35.958,0.000,2
47.464,786.000,35.965,0.000,2
47.564,785.000,35.972,0.000,2
47.664,784.000,35.978,0.000,2
47.765,783.000,35.985,0.000,2
47.865,782.000,35.992,0.000,2
47.965,781.000,35.999,0.000,2
48.065,780.000,36.005,0.000,2
48.165,779.000,36.012,0.000,2
48.264,778.000,36.019,0.000,2
48.364,777.000,36.026,0.000,2
48.464,776.000,36.032,0.000,2
48.564,775.000,36.039,0.000,2
48.664,774.000,36.046,0.000,2
48.764,773.000,36.052,0.000,2
48.864,772.000,36.059,0.000,2
48.964,771.000,36.066,0.000,2
49.063,770.000,36.073,0.000,2
49.163,769.000,36.079,0.000,2
49.263,768.000,36.086,0.000,2
49.363,767.000,36.093,0.000,2
49.463,766.000,36.099,0.000,2
49.562,765.000,36.106,0.000,2
49.662,764.000,36.113,0.000,2
49.762,763.000,36.120,0.000,2
49.861,762.000,36.126,0.000,2
49.961,761.000,36.133,0.000,2
50.061,760.000,36.140,0.000,2
50.160,759.000,36.146,0.000,2
50.260,758.000,36.153,0.000,2
50.359,757.000,36.160,0.000,2
50.459,756.000,36.166,0.000,2
50.558,755.000,36.173,0.000,2
50.658,754.000,36.180,0.000,2
50.757,753.000,36.186,0.000,2
50.857,752.000,36.193,0.000,2
50.956,751.000,36.200,0.000,2
51.056,750.000,36.206,0.000,2
51.155,749.000,36.213,0.000,2
51.255,748.000,36.220,0.000,2
51.354,747.000,36.227,0.000,2
51.453,746.000,36.233,0.000,2
51.553,745.000,36.240,0.000,2
51.652,744.000,36.246,0.000,2
51.751,743.000,36.253,0.000,2
51.851,742.000,36.260,0.000,2
51.950,741.000,36.266,0.000,2
52.049,740.000,36.273,0.000,2
52.148,739.000,36.280,0.000,2
52.248,738.000,36.286,0.000,2
52.347,737.000,36.293,0.000,2
52.446,736.000,36.300,0.000,2
52.545,735.000,36.306,0.000,2
52.644,734.000,36.313,0.000,2
52.743,733.000,36.320,0.000,2
52.843,732.000,36.326,0.000,2
52.942,731.000,36.333,0.000,2
53.041,730.000,36.340,0.000,2
53.140,729.000,36.346,0.000,2
53.239,728.000,36.353,0.000,2
53.338,727.000,36.359,0.000,2
53.437,726.000,36.366,0.000,2
53.536,725.000,36.373,0.000,2
53.635,724.000,36.379,0.000,2
53.734,723.000,36.386,0.000,2
53.833,722.000,36.393,0.000,2
53.932,721.000,36.399,0.000,2
54.030,720.000,36.406,0.000,2
54.129,719.000,36.412,0.000,2
54.228,718.000,36.419,0.000,2
54.327,717.000,36.426,0.000,2
54.426,716.000,36.432,0.000,2
54.525,715.000,36.439,0.000,2
54.623,714.000,36.445,0.000,2
54.722,713.000,36.452,0.000,2
54.821,712.000,36.459,0.000,2
54.920,711.000,36.465,0.000,2
55.018,710.000,36.472,0.000,2
55.117,709.000,36.478,0.000,2
55.216,708.000,36.485,0.000,2
55.314,707.000,36.492,0.000,2
55.413,706.000,36.498,0.000,2
55.512,705.000,36.505,0.000,2
55.610,704.000,36.511,0.000,2
55.709,703.000,36.518,0.000,2
55.807,702.000,36.524,0.000,2
55.906,701.000,36.531,0.000,2
56.005,700.000,36.538,0.000,2
56.103,699.000,36.544,0.000,2
56.202,698.000,36.551,0.000,2
56.300,697.000,36.557,0.000,2
56.399,696.000,36.564,0.000,2
56.497,695.000,36.570,0.000,2
56.595,694.000,36.577,0.000,2
56.694,693.000,36.584,0.000,2
56.792,692.000,36.590,0.000,2
56.891,691.000,36.597,0.000,2
56.989,690.000,36.603,0.000,2
57.087,689.000,36.610,0.000,2
57.186,688.000,36.616,0.000,2
57.284,687.000,36.623,0.000,2
57.382,686.000,36.629,0.000,2
57.481,685.000,36.636,0.000,2
57.579,684.000,36.642,0.000,2
57.677,683.000,36.649,0.000,2
57.775,682.000,36.656,0.000,2
57.873,681.000,36.662,0.000,2
57.972,680.000,36.669,0.000,2
58.070,679.000,36.675,0.000,2
58.168,678.000,36.682,0.000,2
58.266,677.000,36.688,0.000,2
58.364,676.000,36.695,0.000,2
58.462,675.000,36.701,0.000,2
58.560,674.000,36.708,0.000,2
58.658,673.000,36.714,0.000,2
58.756,672.000,36.721,0.000,2
58.854,671.000,36.727,0.000,2
58.953,670.000,36.734,0.000,2
59.051,669.000,36.740,0.000,2
59.148,668.000,36.747,0.000,2
59.246,667.000,36.753,0.000,2
59.344,666.000,36.760,0.000,2
59.442,665.000,36.766,0.000,2
59.540,664.000,36.773,0.000,2
59.638,663.000,36.779,0.000,2
59.736,662.000,36.786,0.000,2
59.834,661.000,36.792,0.000,2
59.932,660.000,36.799,0.000,2
60.029,659.000,36.805,0.000,2
60.127,658.000,36.812,0.000,2
60.225,657.000,36.818,0.000,2
60.323,656.000,36.825,0.000,2
60.421,655.000,36.831,0.000,2
60.518,654.000,36.838,0.000,2
60.616,653.000,36.844,0.000,2
60.714,652.000,36.851,0.000,2
60.811,651.000,36.857,0.000,2
60.909,650.000,36.864,0.000,2
61.007,649.000,36.870,0.000,2
61.104,648.000,36.877,0.000,2
61.202,647.000,36.883,0.000,2
61.300,646.000,36.890,0.000,2
61.397,645.000,36.896,0.000,2
61.495,644.000,36.902,0.000,2
61.592,643.000,36.909,0.000,2
61.690,642.000,36.915,0.000,2
61.787,641.000,36.922,0.000,2
61.885,640.000,36.928,0.000,2
61.982,639.000,36.935,0.000,2
62.080,638.000,36.941,0.000,2
62.177,637.000,36.948,0.000,2
62.275,636.000,36.954,0.000,2
62.372,635.000,36.961,0.000,2
62.469,634.000,36.967,0.000,2
62.567,633.000,36.973,0.000,2
62.664,632.000,36.980,0.000,2
62.761,631.000,36.986,0.000,2
62.859,630.000,36.993,0.000,2
62.956,629.000,36.999,0.000,2
63.053,628.000,37.006,0.000,2
63.151,627.000,37.012,0.000,2
63.248,626.000,37.018,0.000,2
63.345,625.000,37.025,0.000,2
63.442,624.000,37.031,0.000,2
63.540,623.000,37.038,0.000,2
63.637,622.000,37.044,0.000,2
63.734,621.000,37.051,0.000,2
63.831,620.000,37.057,0.000,2
63.928,619.000,37.063,0.000,2
64.025,618.000,37.070,0.000,2
64.123,617.000,37.076,0.000,2
64.220,616.000,37.083,0.000,2
64.317,615.000,37.089,0.000,2
64.414,614.000,37.095,0.000,2
64.511,613.000,37.102,0.000,2
64.608,612.000,37.108,0.000,2
64.705,611.000,37.115,0.000,2
64.802,610.000,37.121,0.000,2
64.899,609.000,37.127,0.000,2
64.996,608.000,37.134,0.000,2
65.093,607.000,37.140,0.000,2
65.190,606.000,37.147,0.000,2
65.286,605.000,37.153,0.000,2
65.383,604.000,37.159,0.000,2
65.480,603.000,37.166,0.000,2
65.577,602.000,37.172,0.000,2
65.674,601.000,37.179,0.000,2
65.771,600.000,37.185,0.000,2
65.868,599.000,37.191,0.000,2
65.964,598.000,37.198,0.000,2
66.061,597.000,37.204,0.000,2
66.158,596.000,37.210,0.000,2
66.255,595.000,37.217,0.000,2
66.351,594.000,37.223,0.000,2
66.448,593.000,37.230,0.000,2
66.545,592.000,37.236,0.000,2
66.641,591.000,37.242,0.000,2
66.738,590.000,37.249,0.000,2
66.835,589.000,37.255,0.000,2
66.931,588.000,37.261,0.000,2
67.028,587.000,37.268,0.000,2
67.125,586.000,37.274,0.000,2
67.221,585.000,37.280,0.000,2
67.318,584.000,37.287,0.000,2
67.414,583.000,37.293,0.000,2
67.511,582.000,37.299,0.000,2
67.607,581.000,37.306,0.000,2
67.704,580.000,37.312,0.000,2
67.800,579.000,37.318,0.000,2
67.897,578.000,37.325,0.000,2
67.993,577.000,37.331,0.000,2
68.090,576.000,37.337,0.000,2
68.186,575.000,37.344,0.000,2
68.282,574.000,37.350,0.000,2
68.379,573.000,37.356,0.000,2
68.475,572.000,37.363,0.000,2
68.571,571.000,37.369,0.000,2
68.668,570.000,37.375,0.000,2
68.764,569.000,37.382,0.000,2
68.860,568.000,37.388,0.000,2
68.957,567.000,37.394,0.000,2
69.053,566.000,37.401,0.000,2
69.149,565.000,37.407,0.000,2
69.245,564.000,37.413,0.000,2
69.342,563.000,37.420,0.000,2
69.438,562.000,37.426,0.000,2
69.534,561.000,37.432,0.000,2
69.630,560.000,37.439,0.000,2
69.726,559.000,37.445,0.000,2
69.822,558.000,37.451,0.000,2
69.919,557.000,37.457,0.000,2
70.015,556.000,37.464,0.000,2
70.111,555.000,37.470,0.000,2
70.207,554.000,37.476,0.000,2
70.303,553.000,37.483,0.000,2
70.399,552.000,37.489,0.000,2
70.495,551.000,37.495,0.000,2
70.591,550.000,37.501,0.000,2
70.687,549.000,37.508,0.000,2
70.783,548.000,37.514,0.000,2
70.879,547.000,37.520,0.000,2
70.975,546.000,37.527,0.000,2
71.071,545.000,37.533,0.000,2
71.167,544.000,37.539,0.000,2
71.262,543.000,37.545,0.000,2
71.358,542.000,37.552,0.000,2
71.454,541.000,37.558,0.000,2
71.550,540.000,37.564,0.000,2
71.646,539.000,37.570,0.000,2
71.742,538.000,37.577,0.000,2
71.837,537.000,37.583,0.000,2
71.933,536.000,37.589,0.000,2
72.029,535.000,37.596,0.000,2
72.125,534.000,37.602,0.000,2
72.221,533.000,37.608,0.000,2
72.316,532.000,37.614,0.000,2
72.412,531.000,37.621,0.000,2
72.508,530.000,37.627,0.000,2
72.603,529.000,37.633,0.000,2
72.699,528.000,37.639,0.000,2
72.795,527.000,37.646,0.000,2
72.890,526.000,37.652,0.000,2
72.986,525.000,37.658,0.000,2
73.081,524.000,37.664,0.000,2
73.177,523.000,37.671,0.000,2
73.273,522.000,37.677,0.000,2
73.368,521.000,37.683,0.000,2
73.464,520.000,37.689,0.000,2
73.559,519.000,37.695,0.000,2
73.655,518.000,37.702,0.000,2
73.750,517.000,37.708,0.000,2
73.846,516.000,37.714,0.000,2
73.941,515.000,37.720,0.000,2
74.036,514.000,37.727,0.000,2
74.132,513.000,37.733,0.000,2
74.227,512.000,37.739,0.000,2
74.323,511.000,37.745,0.000,2
74.418,510.000,37.751,0.000,2
74.513,509.000,37.758,0.000,2
74.609,508.000,37.764,0.000,2
74.704,507.000,37.770,0.000,2
74.799,506.000,37.776,0.000,2
74.895,505.000,37.782,0.000,2
74.990,504.000,37.789,0.000,2
75.085,503.000,37.795,0.000,2
75.180,502.000,37.801,0.000,2
75.276,501.000,37.807,0.000,2
75.371,500.000,37.813,0.000,2
75.466,499.000,37.820,0.000,2
75.561,498.000,37.826,0.000,2
75.656,497.000,37.832,0.000,2
75.751,496.000,37.838,0.000,2
75.847,495.000,37.844,0.000,2
75.942,494.000,37.851,0.000,2
76.037,493.000,37.857,0.000,2
76.132,492.000,37.860,0.000,2
76.227,491.000,37.862,0.000,2
76.322,490.000,37.865,0.000,2
76.417,489.000,37.868,0.000,2
76.512,488.000,37.871,0.000,2
76.607,487.000,37.873,0.000,2
76.702,486.000,37.876,0.000,2
76.797,485.000,37.879,0.000,2
76.892,484.000,37.882,0.000,2
76.987,483.000,37.884,0.000,2
77.082,482.000,37.887,0.000,2
77.177,481.000,37.890,0.000,2
77.272,480.000,37.893,0.000,2
77.367,479.000,37.895,0.000,2
77.462,478.000,37.898,0.000,2
77.557,477.000,37.901,0.000,2
77.652,476.000,37.904,0.000,2
77.747,475.000,37.906,0.000,2
77.842,474.000,37.909,0.000,2
77.937,473.000,37.912,0.000,2
78.032,472.000,37.915,0.000,2
78.127,471.000,37.918,0.000,2
78.222,470.000,37.920,0.000,2
78.317,469.000,37.923,0.000,2
78.412,468.000,37.926,0.000,2
78.507,467.000,37.925,0.000,2
78.602,466.000,37.924,0.000,2
78.697,465.000,37.924,0.000,2
78.792,464.000,37.923,0.000,2
78.887,463.000,37.922,0.000,2
78.982,462.000,37.922,0.000,2
79.077,461.000,37.921,0.000,2
79.171,460.000,37.921,0.000,2
79.266,459.000,37.920,0.000,2
79.361,458.000,37.919,0.000,2
79.456,457.000,37.919,0.000,2
79.551,456.000,37.918,0.000,2
79.646,455.000,37.917,0.000,2
79.741,454.000,37.917,0.000,2
79.836,453.000,37.916,0.000,2
79.931,452.000,37.915,0.000,2
80.026,451.000,37.915,0.000,2
80.121,450.000,37.914,0.000,2
80.216,449.000,37.913,0.000,2
80.311,448.000,37.913,0.000,2
80.406,447.000,37.912,0.000,2
80.501,446.000,37.911,0.000,2
80.596,445.000,37.911,0.000,2
80.691,444.000,37.910,0.000,2
80.786,443.000,37.909,0.000,2
80.881,442.000,37.905,0.000,2
80.976,441.000,37.901,0.000,2
81.071,440.000,37.897,0.000,2
81.166,439.000,37.893,0.000,2
81.261,438.000,37.889,0.000,2
81.356,437.000,37.885,0.000,2
81.451,436.000,37.881,0.000,2
