线路：FZ601,优化区间：18->19,设定时间：113,实际时间：112.772,时间差异：-0.227997,能耗(kWh)：2.45464,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
16.512,1082.000,35.122,0.000,2
16.615,1081.000,35.129,0.000,2
16.717,1080.000,35.135,0.000,2
16.820,1079.000,35.142,0.000,2
16.922,1078.000,35.148,0.000,2
17.024,1077.000,35.159,0.000,2
17.127,1076.000,35.169,0.000,2
17.229,1075.000,35.179,0.000,2
17.331,1074.000,35.189,0.000,2
17.434,1073.000,35.200,0.000,2
17.536,1072.000,35.210,0.000,2
17.638,1071.000,35.220,0.000,2
17.740,1070.000,35.230,0.000,2
17.843,1069.000,35.241,0.000,2
17.945,1068.000,35.251,0.000,2
18.047,1067.000,35.261,0.000,2
18.149,1066.000,35.271,0.000,2
18.251,1065.000,35.282,0.000,2
18.353,1064.000,35.292,0.000,2
18.455,1063.000,35.302,0.000,2
18.557,1062.000,35.312,0.000,2
18.659,1061.000,35.322,0.000,2
18.761,1060.000,35.333,0.000,2
18.863,1059.000,35.343,0.000,2
18.964,1058.000,35.353,0.000,2
19.066,1057.000,35.363,0.000,2
19.168,1056.000,35.373,0.000,2
19.270,1055.000,35.383,0.000,2
19.372,1054.000,35.394,0.000,2
19.473,1053.000,35.404,0.000,2
19.575,1052.000,35.414,0.000,2
19.677,1051.000,35.424,0.000,2
19.778,1050.000,35.434,0.000,2
19.880,1049.000,35.444,0.000,2
19.981,1048.000,35.455,0.000,2
20.083,1047.000,35.465,0.000,2
20.184,1046.000,35.475,0.000,2
20.286,1045.000,35.485,0.000,2
20.387,1044.000,35.495,0.000,2
20.489,1043.000,35.505,0.000,2
20.590,1042.000,35.515,0.000,2
20.691,1041.000,35.525,0.000,2
20.793,1040.000,35.536,0.000,2
20.894,1039.000,35.546,0.000,2
20.995,1038.000,35.556,0.000,2
21.096,1037.000,35.566,0.000,2
21.198,1036.000,35.576,0.000,2
21.299,1035.000,35.586,0.000,2
21.400,1034.000,35.596,0.000,2
21.501,1033.000,35.606,0.000,2
21.602,1032.000,35.616,0.000,2
21.703,1031.000,35.626,0.000,2
21.804,1030.000,35.636,0.000,2
21.905,1029.000,35.647,0.000,2
22.006,1028.000,35.657,0.000,2
22.107,1027.000,35.667,0.000,2
22.208,1026.000,35.677,0.000,2
22.309,1025.000,35.687,0.000,2
22.410,1024.000,35.697,0.000,2
22.511,1023.000,35.707,0.000,2
22.612,1022.000,35.717,0.000,2
22.712,1021.000,35.727,0.000,2
22.813,1020.000,35.737,0.000,2
22.914,1019.000,35.747,0.000,2
23.015,1018.000,35.757,0.000,2
23.115,1017.000,35.767,0.000,2
23.216,1016.000,35.777,0.000,2
23.316,1015.000,35.787,0.000,2
23.417,1014.000,35.797,0.000,2
23.518,1013.000,35.807,0.000,2
23.618,1012.000,35.817,0.000,2
23.719,1011.000,35.827,0.000,2
23.819,1010.000,35.837,0.000,2
23.919,1009.000,35.847,0.000,2
24.020,1008.000,35.857,0.000,2
24.120,1007.000,35.867,0.000,2
24.221,1006.000,35.877,0.000,2
24.321,1005.000,35.887,0.000,2
24.421,1004.000,35.897,0.000,2
24.522,1003.000,35.907,0.000,2
24.622,1002.000,35.917,0.000,2
24.722,1001.000,35.927,0.000,2
24.822,1000.000,35.937,0.000,2
24.922,999.000,35.947,0.000,2
25.023,998.000,35.957,0.000,2
25.123,997.000,35.966,0.000,2
25.223,996.000,35.976,0.000,2
25.323,995.000,35.986,0.000,2
25.423,994.000,35.996,0.000,2
25.523,993.000,36.006,0.000,2
25.623,992.000,36.016,0.000,2
25.723,991.000,36.026,0.000,2
25.823,990.000,36.036,0.000,2
25.922,989.000,36.046,0.000,2
26.022,988.000,36.056,0.000,2
26.122,987.000,36.066,0.000,2
26.222,986.000,36.075,0.000,2
26.322,985.000,36.085,0.000,2
26.421,984.000,36.095,0.000,2
26.521,983.000,36.105,0.000,2
26.621,982.000,36.115,0.000,2
26.721,981.000,36.125,0.000,2
26.820,980.000,36.135,0.000,2
26.920,979.000,36.145,0.000,2
27.019,978.000,36.154,0.000,2
27.119,977.000,36.164,0.000,2
27.219,976.000,36.171,0.000,2
27.318,975.000,36.178,0.000,2
27.418,974.000,36.184,0.000,2
27.517,973.000,36.191,0.000,2
27.616,972.000,36.198,0.000,2
27.716,971.000,36.204,0.000,2
27.815,970.000,36.211,0.000,2
27.915,969.000,36.218,0.000,2
28.014,968.000,36.224,0.000,2
28.114,967.000,36.231,0.000,2
28.213,966.000,36.238,0.000,2
28.312,965.000,36.244,0.000,2
28.412,964.000,36.251,0.000,2
28.511,963.000,36.258,0.000,2
28.610,962.000,36.264,0.000,2
28.709,961.000,36.271,0.000,2
28.809,960.000,36.278,0.000,2
28.908,959.000,36.284,0.000,2
29.007,958.000,36.291,0.000,2
29.106,957.000,36.298,0.000,2
29.205,956.000,36.304,0.000,2
29.305,955.000,36.311,0.000,2
29.404,954.000,36.318,0.000,2
29.503,953.000,36.324,0.000,2
29.602,952.000,36.331,0.000,2
29.701,951.000,36.337,0.000,2
29.800,950.000,36.344,0.000,2
29.899,949.000,36.351,0.000,2
29.998,948.000,36.357,0.000,2
30.097,947.000,36.364,0.000,2
30.196,946.000,36.371,0.000,2
30.295,945.000,36.377,0.000,2
30.394,944.000,36.384,0.000,2
30.493,943.000,36.390,0.000,2
30.592,942.000,36.397,0.000,2
30.691,941.000,36.404,0.000,2
30.790,940.000,36.410,0.000,2
30.889,939.000,36.417,0.000,2
30.987,938.000,36.424,0.000,2
31.086,937.000,36.430,0.000,2
31.185,936.000,36.437,0.000,2
31.284,935.000,36.443,0.000,2
31.383,934.000,36.450,0.000,2
31.481,933.000,36.457,0.000,2
31.580,932.000,36.463,0.000,2
31.679,931.000,36.470,0.000,2
31.778,930.000,36.476,0.000,2
31.876,929.000,36.483,0.000,2
31.975,928.000,36.489,0.000,2
32.074,927.000,36.496,0.000,2
32.172,926.000,36.503,0.000,2
32.271,925.000,36.509,0.000,2
32.369,924.000,36.516,0.000,2
32.468,923.000,36.522,0.000,2
32.567,922.000,36.529,0.000,2
32.665,921.000,36.536,0.000,2
32.764,920.000,36.542,0.000,2
32.862,919.000,36.549,0.000,2
32.961,918.000,36.555,0.000,2
33.059,917.000,36.562,0.000,2
33.157,916.000,36.568,0.000,2
33.256,915.000,36.575,0.000,2
33.354,914.000,36.581,0.000,2
33.453,913.000,36.588,0.000,2
33.551,912.000,36.595,0.000,2
33.650,911.000,36.601,0.000,2
33.748,910.000,36.608,0.000,2
33.846,909.000,36.614,0.000,2
33.944,908.000,36.621,0.000,2
34.043,907.000,36.627,0.000,2
34.141,906.000,36.634,0.000,2
34.239,905.000,36.640,0.000,2
34.338,904.000,36.647,0.000,2
34.436,903.000,36.653,0.000,2
34.534,902.000,36.660,0.000,2
34.632,901.000,36.667,0.000,2
34.730,900.000,36.673,0.000,2
34.829,899.000,36.680,0.000,2
34.927,898.000,36.686,0.000,2
35.025,897.000,36.693,0.000,2
35.123,896.000,36.699,0.000,2
35.221,895.000,36.706,0.000,2
35.319,894.000,36.712,0.000,2
35.417,893.000,36.719,0.000,2
35.515,892.000,36.725,0.000,2
35.613,891.000,36.732,0.000,2
35.711,890.000,36.738,0.000,2
35.809,889.000,36.745,0.000,2
35.907,888.000,36.751,0.000,2
36.005,887.000,36.758,0.000,2
36.103,886.000,36.764,0.000,2
36.201,885.000,36.771,0.000,2
36.299,884.000,36.777,0.000,2
36.397,883.000,36.784,0.000,2
36.495,882.000,36.790,0.000,2
36.592,881.000,36.797,0.000,2
36.690,880.000,36.803,0.000,2
36.788,879.000,36.810,0.000,2
36.886,878.000,36.816,0.000,2
36.984,877.000,36.823,0.000,2
37.081,876.000,36.829,0.000,2
37.179,875.000,36.836,0.000,2
37.277,874.000,36.842,0.000,2
37.374,873.000,36.849,0.000,2
37.472,872.000,36.855,0.000,2
37.570,871.000,36.862,0.000,2
37.667,870.000,36.868,0.000,2
37.765,869.000,36.875,0.000,2
37.863,868.000,36.881,0.000,2
37.960,867.000,36.888,0.000,2
38.058,866.000,36.894,0.000,2
38.156,865.000,36.900,0.000,2
38.253,864.000,36.907,0.000,2
38.351,863.000,36.913,0.000,2
38.448,862.000,36.920,0.000,2
38.546,861.000,36.926,0.000,2
38.643,860.000,36.933,0.000,2
38.741,859.000,36.939,0.000,2
38.838,858.000,36.946,0.000,2
38.935,857.000,36.952,0.000,2
39.033,856.000,36.959,0.000,2
39.130,855.000,36.965,0.000,2
39.228,854.000,36.971,0.000,2
39.325,853.000,36.978,0.000,2
39.422,852.000,36.984,0.000,2
39.520,851.000,36.991,0.000,2
39.617,850.000,36.997,0.000,2
39.714,849.000,37.004,0.000,2
39.812,848.000,37.010,0.000,2
39.909,847.000,37.016,0.000,2
40.006,846.000,37.023,0.000,2
40.103,845.000,37.029,0.000,2
40.201,844.000,37.036,0.000,2
40.298,843.000,37.042,0.000,2
40.395,842.000,37.049,0.000,2
40.492,841.000,37.055,0.000,2
40.589,840.000,37.061,0.000,2
40.686,839.000,37.068,0.000,2
40.783,838.000,37.074,0.000,2
40.881,837.000,37.081,0.000,2
40.978,836.000,37.087,0.000,2
41.075,835.000,37.093,0.000,2
41.172,834.000,37.100,0.000,2
41.269,833.000,37.106,0.000,2
41.366,832.000,37.113,0.000,2
41.463,831.000,37.119,0.000,2
41.560,830.000,37.125,0.000,2
41.657,829.000,37.132,0.000,2
41.754,828.000,37.138,0.000,2
41.851,827.000,37.145,0.000,2
41.947,826.000,37.151,0.000,2
42.044,825.000,37.157,0.000,2
42.141,824.000,37.164,0.000,2
42.238,823.000,37.170,0.000,2
42.335,822.000,37.177,0.000,2
42.432,821.000,37.183,0.000,2
42.529,820.000,37.189,0.000,2
42.625,819.000,37.196,0.000,2
42.722,818.000,37.202,0.000,2
42.819,817.000,37.208,0.000,2
42.916,816.000,37.215,0.000,2
43.012,815.000,37.221,0.000,2
43.109,814.000,37.228,0.000,2
43.206,813.000,37.234,0.000,2
43.302,812.000,37.240,0.000,2
43.399,811.000,37.247,0.000,2
43.496,810.000,37.253,0.000,2
43.592,809.000,37.259,0.000,2
43.689,808.000,37.266,0.000,2
43.786,807.000,37.272,0.000,2
43.882,806.000,37.278,0.000,2
43.979,805.000,37.285,0.000,2
44.075,804.000,37.291,0.000,2
44.172,803.000,37.297,0.000,2
44.268,802.000,37.304,0.000,2
44.365,801.000,37.310,0.000,2
44.461,800.000,37.316,0.000,2
44.558,799.000,37.323,0.000,2
44.654,798.000,37.329,0.000,2
44.751,797.000,37.335,0.000,2
44.847,796.000,37.342,0.000,2
44.943,795.000,37.348,0.000,2
45.040,794.000,37.354,0.000,2
45.136,793.000,37.361,0.000,2
45.233,792.000,37.367,0.000,2
45.329,791.000,37.373,0.000,2
45.425,790.000,37.380,0.000,2
45.522,789.000,37.386,0.000,2
45.618,788.000,37.392,0.000,2
45.714,787.000,37.399,0.000,2
45.810,786.000,37.405,0.000,2
45.907,785.000,37.411,0.000,2
46.003,784.000,37.418,0.000,2
46.099,783.000,37.424,0.000,2
46.195,782.000,37.430,0.000,2
46.291,781.000,37.437,0.000,2
46.387,780.000,37.443,0.000,2
46.484,779.000,37.449,0.000,2
46.580,778.000,37.455,0.000,2
46.676,777.000,37.462,0.000,2
46.772,776.000,37.468,0.000,2
46.868,775.000,37.474,0.000,2
46.964,774.000,37.481,0.000,2
47.060,773.000,37.487,0.000,2
47.156,772.000,37.493,0.000,2
47.252,771.000,37.499,0.000,2
47.348,770.000,37.506,0.000,2
47.444,769.000,37.512,0.000,2
47.540,768.000,37.518,0.000,2
47.636,767.000,37.525,0.000,2
47.732,766.000,37.531,0.000,2
47.828,765.000,37.537,0.000,2
47.924,764.000,37.543,0.000,2
48.020,763.000,37.550,0.000,2
48.116,762.000,37.556,0.000,2
48.211,761.000,37.562,0.000,2
48.307,760.000,37.569,0.000,2
48.403,759.000,37.575,0.000,2
48.499,758.000,37.581,0.000,2
48.595,757.000,37.587,0.000,2
48.690,756.000,37.594,0.000,2
48.786,755.000,37.600,0.000,2
48.882,754.000,37.606,0.000,2
48.978,753.000,37.612,0.000,2
49.073,752.000,37.619,0.000,2
49.169,751.000,37.625,0.000,2
49.265,750.000,37.631,0.000,2
49.360,749.000,37.637,0.000,2
49.456,748.000,37.644,0.000,2
49.552,747.000,37.650,0.000,2
49.647,746.000,37.656,0.000,2
49.743,745.000,37.662,0.000,2
49.838,744.000,37.669,0.000,2
49.934,743.000,37.675,0.000,2
50.029,742.000,37.681,0.000,2
50.125,741.000,37.687,0.000,2
50.221,740.000,37.693,0.000,2
50.316,739.000,37.700,0.000,2
50.411,738.000,37.706,0.000,2
50.507,737.000,37.712,0.000,2
50.602,736.000,37.718,0.000,2
50.698,735.000,37.725,0.000,2
50.793,734.000,37.731,0.000,2
50.889,733.000,37.737,0.000,2
50.984,732.000,37.743,0.000,2
51.079,731.000,37.749,0.000,2
51.175,730.000,37.756,0.000,2
51.270,729.000,37.762,0.000,2
51.365,728.000,37.768,0.000,2
51.461,727.000,37.774,0.000,2
51.556,726.000,37.781,0.000,2
51.651,725.000,37.787,0.000,2
51.747,724.000,37.793,0.000,2
51.842,723.000,37.799,0.000,2
51.937,722.000,37.805,0.000,2
52.032,721.000,37.812,0.000,2
52.128,720.000,37.818,0.000,2
52.223,719.000,37.824,0.000,2
52.318,718.000,37.830,0.000,2
52.413,717.000,37.836,0.000,2
52.508,716.000,37.842,0.000,2
52.603,715.000,37.849,0.000,2
52.698,714.000,37.855,0.000,2
52.793,713.000,37.861,0.000,2
52.889,712.000,37.867,0.000,2
52.984,711.000,37.873,0.000,2
53.079,710.000,37.880,0.000,2
53.174,709.000,37.886,0.000,2
53.269,708.000,37.892,0.000,2
53.364,707.000,37.898,0.000,2
53.459,706.000,37.904,0.000,2
53.554,705.000,37.910,0.000,2
53.649,704.000,37.917,0.000,2
53.744,703.000,37.923,0.000,2
53.838,702.000,37.929,0.000,2
53.933,701.000,37.935,0.000,2
54.028,700.000,37.941,0.000,2
54.123,699.000,37.947,0.000,2
54.218,698.000,37.954,0.000,2
54.313,697.000,37.960,0.000,2
54.408,696.000,37.966,0.000,2
54.502,695.000,37.972,0.000,2
54.597,694.000,37.978,0.000,2
54.692,693.000,37.984,0.000,2
54.787,692.000,37.990,0.000,2
54.882,691.000,37.997,0.000,2
54.976,690.000,38.003,0.000,2
55.071,689.000,38.009,0.000,2
55.166,688.000,38.015,0.000,2
55.260,687.000,38.021,0.000,2
55.355,686.000,38.027,0.000,2
55.450,685.000,38.033,0.000,2
55.544,684.000,38.040,0.000,2
55.639,683.000,38.046,0.000,2
55.734,682.000,38.052,0.000,2
55.828,681.000,38.058,0.000,2
55.923,680.000,38.064,0.000,2
56.017,679.000,38.070,0.000,2
56.112,678.000,38.076,0.000,2
56.207,677.000,38.082,0.000,2
56.301,676.000,38.089,0.000,2
56.396,675.000,38.095,0.000,2
56.490,674.000,38.101,0.000,2
56.585,673.000,38.107,0.000,2
56.679,672.000,38.113,0.000,2
56.773,671.000,38.119,0.000,2
56.868,670.000,38.125,0.000,2
56.962,669.000,38.131,0.000,2
57.057,668.000,38.137,0.000,2
57.151,667.000,38.144,0.000,2
57.245,666.000,38.150,0.000,2
57.340,665.000,38.156,0.000,2
57.434,664.000,38.162,0.000,2
57.528,663.000,38.168,0.000,2
57.623,662.000,38.174,0.000,2
57.717,661.000,38.180,0.000,2
57.811,660.000,38.186,0.000,2
57.906,659.000,38.192,0.000,2
58.000,658.000,38.198,0.000,2
58.094,657.000,38.204,0.000,2
58.188,656.000,38.211,0.000,2
58.283,655.000,38.217,0.000,2
58.377,654.000,38.223,0.000,2
58.471,653.000,38.229,0.000,2
58.565,652.000,38.235,0.000,2
58.659,651.000,38.241,0.000,2
58.753,650.000,38.247,0.000,2
58.848,649.000,38.253,0.000,2
58.942,648.000,38.259,0.000,2
59.036,647.000,38.265,0.000,2
59.130,646.000,38.271,0.000,2
59.224,645.000,38.277,0.000,2
59.318,644.000,38.283,0.000,2
59.412,643.000,38.290,0.000,2
59.506,642.000,38.296,0.000,2
59.600,641.000,38.302,0.000,2
59.694,640.000,38.308,0.000,2
59.788,639.000,38.314,0.000,2
59.882,638.000,38.320,0.000,2
59.976,637.000,38.326,0.000,2
60.070,636.000,38.332,0.000,2
60.164,635.000,38.338,0.000,2
60.257,634.000,38.344,0.000,2
60.351,633.000,38.350,0.000,2
60.445,632.000,38.356,0.000,2
60.539,631.000,38.362,0.000,2
60.633,630.000,38.368,0.000,2
60.727,629.000,38.374,0.000,2
60.821,628.000,38.380,0.000,2
60.914,627.000,38.386,0.000,2
61.008,626.000,38.392,0.000,2
61.102,625.000,38.398,0.000,2
61.196,624.000,38.404,0.000,2
61.289,623.000,38.410,0.000,2
61.383,622.000,38.416,0.000,2
61.477,621.000,38.422,0.000,2
61.570,620.000,38.428,0.000,2
61.664,619.000,38.435,0.000,2
61.758,618.000,38.441,0.000,2
61.851,617.000,38.447,0.000,2
61.945,616.000,38.453,0.000,2
62.039,615.000,38.459,0.000,2
62.132,614.000,38.465,0.000,2
62.226,613.000,38.471,0.000,2
62.319,612.000,38.477,0.000,2
62.413,611.000,38.483,0.000,2
62.507,610.000,38.489,0.000,2
62.600,609.000,38.495,0.000,2
62.694,608.000,38.501,0.000,2
62.787,607.000,38.507,0.000,2
62.881,606.000,38.513,0.000,2
62.974,605.000,38.519,0.000,2
63.067,604.000,38.525,0.000,2
63.161,603.000,38.531,0.000,2
63.254,602.000,38.537,0.000,2
63.348,601.000,38.543,0.000,2
63.441,600.000,38.549,0.000,2
63.535,599.000,38.555,0.000,2
63.628,598.000,38.561,0.000,2
63.721,597.000,38.567,0.000,2
63.815,596.000,38.573,0.000,2
63.908,595.000,38.579,0.000,2
64.001,594.000,38.585,0.000,2
64.094,593.000,38.591,0.000,2
64.188,592.000,38.596,0.000,2
64.281,591.000,38.602,0.000,2
64.374,590.000,38.608,0.000,2
64.468,589.000,38.614,0.000,2
64.561,588.000,38.620,0.000,2
64.654,587.000,38.626,0.000,2
64.747,586.000,38.632,0.000,2
64.840,585.000,38.638,0.000,2
64.933,584.000,38.644,0.000,2
65.027,583.000,38.650,0.000,2
65.120,582.000,38.656,0.000,2
65.213,581.000,38.662,0.000,2
65.306,580.000,38.668,0.000,2
65.399,579.000,38.674,0.000,2
65.492,578.000,38.680,0.000,2
65.585,577.000,38.686,0.000,2
65.678,576.000,38.692,0.000,2
65.771,575.000,38.698,0.000,2
65.864,574.000,38.704,0.000,2
65.957,573.000,38.710,0.000,2
66.050,572.000,38.716,0.000,2
66.143,571.000,38.722,0.000,2
66.236,570.000,38.728,0.000,2
66.329,569.000,38.734,0.000,2
66.422,568.000,38.739,0.000,2
66.515,567.000,38.745,0.000,2
66.608,566.000,38.751,0.000,2
66.701,565.000,38.757,0.000,2
66.794,564.000,38.763,0.000,2
66.887,563.000,38.769,0.000,2
66.979,562.000,38.775,0.000,2
67.072,561.000,38.781,0.000,2
67.165,560.000,38.787,0.000,2
67.258,559.000,38.793,0.000,2
67.351,558.000,38.799,0.000,2
67.444,557.000,38.805,0.000,2
67.536,556.000,38.811,0.000,2
67.629,555.000,38.817,0.000,2
67.722,554.000,38.822,0.000,2
67.815,553.000,38.828,0.000,2
67.907,552.000,38.834,0.000,2
68.000,551.000,38.840,0.000,2
68.093,550.000,38.846,0.000,2
68.185,549.000,38.852,0.000,2
68.278,548.000,38.858,0.000,2
68.371,547.000,38.864,0.000,2
68.463,546.000,38.870,0.000,2
68.556,545.000,38.876,0.000,2
68.648,544.000,38.882,0.000,2
68.741,543.000,38.887,0.000,2
68.834,542.000,38.893,0.000,2
68.926,541.000,38.899,0.000,2
69.019,540.000,38.905,0.000,2
69.111,539.000,38.911,0.000,2
69.204,538.000,38.917,0.000,2
69.296,537.000,38.923,0.000,2
69.389,536.000,38.929,0.000,2
69.481,535.000,38.935,0.000,2
69.574,534.000,38.940,0.000,2
69.666,533.000,38.946,0.000,2
69.758,532.000,38.952,0.000,2
69.851,531.000,38.958,0.000,2
69.943,530.000,38.964,0.000,2
70.036,529.000,38.970,0.000,2
70.128,528.000,38.976,0.000,2
70.220,527.000,38.982,0.000,2
70.313,526.000,38.987,0.000,2
70.405,525.000,38.993,0.000,2
70.497,524.000,38.999,0.000,2
70.590,523.000,39.005,0.000,2
70.682,522.000,39.011,0.000,2
70.774,521.000,39.017,0.000,2
70.866,520.000,39.023,0.000,2
70.959,519.000,39.029,0.000,2
71.051,518.000,39.034,0.000,2
71.143,517.000,39.040,0.000,2
71.235,516.000,39.046,0.000,2
71.328,515.000,39.052,0.000,2
71.420,514.000,39.058,0.000,2
71.512,513.000,39.064,0.000,2
71.604,512.000,39.070,0.000,2
71.696,511.000,39.075,0.000,2
71.788,510.000,39.081,0.000,2
71.880,509.000,39.087,0.000,2
71.973,508.000,39.093,0.000,2
72.065,507.000,39.099,0.000,2
72.157,506.000,39.105,0.000,2
72.249,505.000,39.110,0.000,2
72.341,504.000,39.116,0.000,2
72.433,503.000,39.122,0.000,2
72.525,502.000,39.128,0.000,2
72.617,501.000,39.134,0.000,2
72.709,500.000,39.140,0.000,2
72.801,499.000,39.145,0.000,2
72.893,498.000,39.151,0.000,2
72.985,497.000,39.157,0.000,2
73.077,496.000,39.163,0.000,2
73.169,495.000,39.169,0.000,2
73.260,494.000,39.175,0.000,2
73.352,493.000,39.180,0.000,2
73.444,492.000,39.183,0.000,2
73.536,491.000,39.185,0.000,2
73.628,490.000,39.188,0.000,2
73.720,489.000,39.190,0.000,2
73.812,488.000,39.193,0.000,2
73.904,487.000,39.195,0.000,2
73.995,486.000,39.198,0.000,2
74.087,485.000,39.200,0.000,2
74.179,484.000,39.203,0.000,2
74.271,483.000,39.206,0.000,2
74.363,482.000,39.208,0.000,2
74.454,481.000,39.211,0.000,2
74.546,480.000,39.213,0.000,2
74.638,479.000,39.216,0.000,2
74.730,478.000,39.218,0.000,2
74.822,477.000,39.221,0.000,2
74.913,476.000,39.223,0.000,2
75.005,475.000,39.226,0.000,2
75.097,474.000,39.228,0.000,2
75.189,473.000,39.231,0.000,2
75.281,472.000,39.233,0.000,2
75.372,471.000,39.236,0.000,2
75.464,470.000,39.238,0.000,2
75.556,469.000,39.241,0.000,2
75.648,468.000,39.243,0.000,2
75.739,467.000,39.242,0.000,2
75.831,466.000,39.242,0.000,2
75.923,465.000,39.241,0.000,2
76.015,464.000,39.240,0.000,2
76.106,463.000,39.239,0.000,2
76.198,462.000,39.238,0.000,2
76.290,461.000,39.238,0.000,2
76.381,460.000,39.237,0.000,2
76.473,459.000,39.236,0.000,2
76.565,458.000,39.235,0.000,2
76.657,457.000,39.234,0.000,2
76.749,456.000,39.234,0.000,2
76.840,455.000,39.233,0.000,2
76.932,454.000,39.232,0.000,2
77.024,453.000,39.231,0.000,2
77.116,452.000,39.231,0.000,2
77.207,451.000,39.230,0.000,2
77.299,450.000,39.229,0.000,2
77.391,449.000,39.228,0.000,2
77.483,448.000,39.227,0.000,2
77.574,447.000,39.227,0.000,2
77.666,446.000,39.226,0.000,2
77.758,445.000,39.225,0.000,2
77.850,444.000,39.224,0.000,2
77.942,443.000,39.223,0.000,2
78.033,442.000,39.219,0.000,2
78.125,441.000,39.215,0.000,2
78.217,440.000,39.211,0.000,2
78.309,439.000,39.207,0.000,2
78.401,438.000,39.203,0.000,2
78.492,437.000,39.199,0.000,2
