线路：FZ601,优化区间：18->19,设定时间：77,实际时间：75.209,时间差异：-1.791,能耗(kWh)：17.3219,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
15.320,1082.000,51.781,170.000,0
15.390,1081.000,52.017,170.000,0
15.459,1080.000,52.251,170.000,0
15.527,1079.000,52.484,170.000,0
15.596,1078.000,52.716,170.000,0
15.664,1077.000,52.949,170.000,0
15.732,1076.000,53.182,170.000,0
15.799,1075.000,53.413,170.000,0
15.867,1074.000,53.643,170.000,0
15.934,1073.000,53.873,170.000,0
16.000,1072.000,54.101,170.000,0
16.067,1071.000,54.328,170.000,0
16.133,1070.000,54.555,170.000,0
16.199,1069.000,54.780,170.000,0
16.264,1068.000,55.005,170.000,0
16.330,1067.000,55.228,170.000,0
16.395,1066.000,55.450,170.000,0
16.459,1065.000,55.671,170.000,0
16.524,1064.000,55.891,170.000,0
16.588,1063.000,56.110,170.000,0
16.652,1062.000,56.328,170.000,0
16.716,1061.000,56.545,170.000,0
16.780,1060.000,56.762,170.000,0
16.843,1059.000,56.977,170.000,0
16.906,1058.000,57.192,170.000,0
16.969,1057.000,57.406,170.000,0
17.031,1056.000,57.619,170.000,0
17.094,1055.000,57.831,170.000,0
17.156,1054.000,58.043,170.000,0
17.218,1053.000,58.254,170.000,0
17.279,1052.000,58.464,170.000,0
17.341,1051.000,58.673,170.000,0
17.402,1050.000,58.881,170.000,0
17.463,1049.000,59.089,170.000,0
17.524,1048.000,59.296,170.000,0
17.585,1047.000,59.502,170.000,0
17.645,1046.000,59.708,170.000,0
17.705,1045.000,59.912,170.000,0
17.765,1044.000,60.116,170.000,0
17.825,1043.000,60.319,170.000,0
17.885,1042.000,60.520,170.000,0
17.944,1041.000,60.722,170.000,0
18.003,1040.000,60.922,170.000,0
18.062,1039.000,61.122,170.000,0
18.121,1038.000,61.321,170.000,0
18.180,1037.000,61.519,170.000,0
18.238,1036.000,61.717,170.000,0
18.296,1035.000,61.914,170.000,0
18.354,1034.000,62.110,170.000,0
18.412,1033.000,62.300,164.000,0
18.470,1032.000,62.489,164.000,0
18.527,1031.000,62.677,164.000,0
18.585,1030.000,62.865,164.000,0
18.642,1029.000,63.052,164.000,0
18.699,1028.000,63.233,159.000,0
18.756,1027.000,63.413,159.000,0
18.812,1026.000,63.593,159.000,0
18.869,1025.000,63.772,159.000,0
18.925,1024.000,63.951,159.000,0
18.982,1023.000,64.129,159.000,0
19.038,1022.000,64.301,154.000,0
19.094,1021.000,64.472,154.000,0
19.149,1020.000,64.644,154.000,0
19.205,1019.000,64.814,154.000,0
19.260,1018.000,64.984,154.000,0
19.316,1017.000,65.154,154.000,0
19.371,1016.000,65.318,149.000,0
19.426,1015.000,65.480,149.000,0
19.481,1014.000,65.643,149.000,0
19.536,1013.000,65.805,149.000,0
19.590,1012.000,65.967,149.000,0
19.645,1011.000,66.128,149.000,0
19.699,1010.000,66.284,145.000,0
19.753,1009.000,66.439,145.000,0
19.808,1008.000,66.595,145.000,0
19.862,1007.000,66.749,145.000,0
19.915,1006.000,66.904,145.000,0
19.969,1005.000,67.058,145.000,0
20.023,1004.000,67.207,140.000,0
20.076,1003.000,67.356,140.000,0
20.130,1002.000,67.504,140.000,0
20.183,1001.000,67.652,140.000,0
20.236,1000.000,67.800,140.000,0
20.289,999.000,67.947,140.000,0
20.342,998.000,68.094,140.000,0
20.395,997.000,68.237,136.000,0
20.448,996.000,68.379,136.000,0
20.500,995.000,68.521,136.000,0
20.553,994.000,68.662,136.000,0
20.605,993.000,68.804,136.000,0
20.657,992.000,68.944,136.000,0
20.710,991.000,69.085,136.000,0
20.762,990.000,69.221,132.000,0
20.814,989.000,69.357,132.000,0
20.865,988.000,69.493,132.000,0
20.917,987.000,69.628,132.000,0
20.969,986.000,69.763,132.000,0
21.020,985.000,69.898,132.000,0
21.072,984.000,70.033,132.000,0
21.123,983.000,70.162,129.000,0
21.174,982.000,70.292,129.000,0
21.226,981.000,70.421,129.000,0
21.277,980.000,70.550,129.000,0
21.328,979.000,70.678,129.000,0
21.379,978.000,70.807,129.000,0
21.429,977.000,70.935,129.000,0
21.480,976.000,71.061,129.000,0
21.531,975.000,71.184,125.000,0
21.581,974.000,71.306,125.000,0
21.632,973.000,71.428,125.000,0
21.682,972.000,71.549,125.000,0
21.732,971.000,71.671,125.000,0
21.782,970.000,71.792,125.000,0
21.833,969.000,71.913,125.000,0
21.883,968.000,72.034,125.000,0
21.932,967.000,72.151,122.000,0
21.982,966.000,72.268,122.000,0
22.032,965.000,72.385,122.000,0
22.082,964.000,72.502,122.000,0
22.131,963.000,72.618,122.000,0
22.181,962.000,72.734,122.000,0
22.230,961.000,72.850,122.000,0
22.280,960.000,72.966,122.000,0
22.329,959.000,73.082,122.000,0
22.378,958.000,73.194,118.000,0
22.427,957.000,73.306,118.000,0
22.477,956.000,73.418,118.000,0
22.526,955.000,73.530,118.000,0
22.574,954.000,73.641,118.000,0
22.623,953.000,73.752,118.000,0
22.672,952.000,73.863,118.000,0
22.721,951.000,73.974,118.000,0
22.769,950.000,74.085,118.000,0
22.818,949.000,74.193,115.000,0
22.866,948.000,74.300,115.000,0
22.915,947.000,74.407,115.000,0
22.963,946.000,74.514,115.000,0
23.011,945.000,74.621,115.000,0
23.060,944.000,74.728,115.000,0
23.108,943.000,74.834,115.000,0
23.156,942.000,74.941,115.000,0
23.204,941.000,75.047,115.000,0
23.252,940.000,75.149,112.000,0
23.300,939.000,75.251,112.000,0
23.348,938.000,75.353,112.000,0
23.395,937.000,75.455,112.000,0
23.443,936.000,75.557,112.000,0
23.491,935.000,75.658,112.000,0
23.538,934.000,75.760,112.000,0
23.586,933.000,75.861,112.000,0
23.633,932.000,75.962,112.000,0
23.680,931.000,76.063,112.000,0
23.728,930.000,76.161,109.000,0
23.775,929.000,76.259,109.000,0
23.822,928.000,76.357,109.000,0
23.869,927.000,76.455,109.000,0
23.916,926.000,76.552,109.000,0
23.963,925.000,76.650,109.000,0
24.010,924.000,76.747,109.000,0
24.057,923.000,76.844,109.000,0
24.104,922.000,76.941,109.000,0
24.151,921.000,77.038,109.000,0
24.197,920.000,77.132,106.000,0
24.244,919.000,77.226,106.000,0
24.291,918.000,77.320,106.000,0
24.337,917.000,77.414,106.000,0
24.384,916.000,77.508,106.000,0
24.430,915.000,77.601,106.000,0
24.476,914.000,77.695,106.000,0
24.523,913.000,77.788,106.000,0
24.569,912.000,77.881,106.000,0
24.615,911.000,77.974,106.000,0
24.661,910.000,78.067,106.000,0
24.707,909.000,78.157,103.000,0
24.753,908.000,78.247,103.000,0
24.799,907.000,78.338,103.000,0
24.845,906.000,78.428,103.000,0
24.891,905.000,78.517,103.000,0
24.937,904.000,78.607,103.000,0
24.983,903.000,78.697,103.000,0
25.029,902.000,78.786,103.000,0
25.074,901.000,78.876,103.000,0
25.120,900.000,78.965,103.000,0
25.165,899.000,79.054,103.000,0
25.211,898.000,79.141,101.000,0
25.256,897.000,79.228,101.000,0
25.302,896.000,79.314,101.000,0
25.347,895.000,79.400,101.000,0
25.392,894.000,79.487,101.000,0
25.438,893.000,79.573,101.000,0
25.483,892.000,79.659,101.000,0
25.528,891.000,79.745,101.000,0
25.573,890.000,79.831,101.000,0
25.618,889.000,79.917,101.000,0
25.663,888.000,80.003,101.000,0
25.708,887.000,80.086,98.000,0
25.753,886.000,80.168,98.000,0
25.798,885.000,80.251,98.000,0
25.843,884.000,80.333,98.000,0
25.888,883.000,80.415,98.000,0
25.932,882.000,80.497,98.000,0
25.977,881.000,80.579,98.000,0
26.022,880.000,80.661,98.000,0
26.066,879.000,80.743,98.000,0
26.111,878.000,80.825,98.000,0
26.155,877.000,80.906,98.000,0
26.200,876.000,80.988,98.000,0
26.244,875.000,81.069,98.000,0
26.289,874.000,81.148,96.000,0
26.333,873.000,81.228,96.000,0
26.377,872.000,81.307,96.000,0
26.422,871.000,81.385,96.000,0
26.466,870.000,81.464,96.000,0
26.510,869.000,81.543,96.000,0
26.554,868.000,81.622,96.000,0
26.598,867.000,81.700,96.000,0
26.642,866.000,81.779,96.000,0
26.686,865.000,81.857,96.000,0
26.730,864.000,81.936,96.000,0
26.774,863.000,82.014,96.000,0
26.818,862.000,82.090,94.000,0
26.862,861.000,82.166,94.000,0
26.906,860.000,82.242,94.000,0
26.949,859.000,82.318,94.000,0
26.993,858.000,82.394,94.000,0
27.037,857.000,82.470,94.000,0
27.080,856.000,82.546,94.000,0
27.124,855.000,82.621,94.000,0
27.168,854.000,82.697,94.000,0
27.211,853.000,82.772,94.000,0
27.255,852.000,82.848,94.000,0
27.298,851.000,82.923,94.000,0
27.341,850.000,82.998,94.000,0
27.385,849.000,83.074,94.000,0
27.428,848.000,83.147,91.000,0
27.471,847.000,83.220,91.000,0
27.515,846.000,83.293,91.000,0
27.558,845.000,83.366,91.000,0
27.601,844.000,83.439,91.000,0
27.644,843.000,83.511,91.000,0
27.687,842.000,83.584,91.000,0
27.730,841.000,83.657,91.000,0
27.773,840.000,83.729,91.000,0
27.816,839.000,83.802,91.000,0
27.859,838.000,83.874,91.000,0
27.902,837.000,83.947,91.000,0
27.945,836.000,84.019,91.000,0
27.988,835.000,84.089,89.000,0
28.031,834.000,84.160,89.000,0
28.073,833.000,84.230,89.000,0
28.116,832.000,84.300,89.000,0
28.159,831.000,84.370,89.000,0
28.201,830.000,84.440,89.000,0
28.244,829.000,84.510,89.000,0
28.287,828.000,84.580,89.000,0
28.329,827.000,84.650,89.000,0
28.372,826.000,84.720,89.000,0
28.414,825.000,84.790,89.000,0
28.457,824.000,84.860,89.000,0
28.499,823.000,84.929,89.000,0
28.541,822.000,84.999,89.000,0
28.584,821.000,85.068,89.000,0
28.626,820.000,85.135,87.000,0
28.668,819.000,85.202,87.000,0
28.710,818.000,85.269,87.000,0
28.753,817.000,85.335,87.000,0
28.795,816.000,85.402,87.000,0
28.837,815.000,85.469,87.000,0
28.879,814.000,85.535,87.000,0
28.921,813.000,85.602,87.000,0
28.963,812.000,85.668,87.000,0
29.005,811.000,85.734,87.000,0
29.047,810.000,85.801,87.000,0
29.089,809.000,85.867,87.000,0
29.131,808.000,85.933,87.000,0
29.173,807.000,85.999,87.000,0
29.215,806.000,86.065,87.000,0
29.257,805.000,86.130,85.000,0
29.298,804.000,86.194,85.000,0
29.340,803.000,86.258,85.000,0
29.382,802.000,86.322,85.000,0
29.423,801.000,86.386,85.000,0
29.465,800.000,86.450,85.000,0
29.507,799.000,86.514,85.000,0
29.548,798.000,86.578,85.000,0
29.590,797.000,86.642,85.000,0
29.631,796.000,86.706,85.000,0
29.673,795.000,86.770,85.000,0
29.714,794.000,86.833,85.000,0
29.756,793.000,86.897,85.000,0
29.797,792.000,86.961,85.000,0
29.839,791.000,87.024,85.000,0
29.880,790.000,87.086,83.000,0
29.921,789.000,87.148,83.000,0
29.963,788.000,87.210,83.000,0
30.004,787.000,87.272,83.000,0
30.045,786.000,87.333,83.000,0
30.086,785.000,87.395,83.000,0
30.128,784.000,87.457,83.000,0
30.169,783.000,87.518,83.000,0
30.210,782.000,87.580,83.000,0
30.251,781.000,87.641,83.000,0
30.292,780.000,87.703,83.000,0
30.333,779.000,87.764,83.000,0
30.374,778.000,87.825,83.000,0
30.415,777.000,87.887,83.000,0
30.456,776.000,87.948,83.000,0
30.497,775.000,88.009,83.000,0
30.538,774.000,88.069,81.000,0
30.579,773.000,88.128,81.000,0
30.619,772.000,88.188,81.000,0
30.660,771.000,88.247,81.000,0
30.701,770.000,88.307,81.000,0
30.742,769.000,88.366,81.000,0
30.783,768.000,88.425,81.000,0
30.823,767.000,88.485,81.000,0
30.864,766.000,88.544,81.000,0
30.905,765.000,88.603,81.000,0
30.945,764.000,88.662,81.000,0
30.986,763.000,88.721,81.000,0
31.026,762.000,88.780,81.000,0
31.067,761.000,88.839,81.000,0
31.107,760.000,88.898,81.000,0
31.148,759.000,88.957,81.000,0
31.188,758.000,89.016,81.000,0
31.229,757.000,89.073,79.000,0
31.269,756.000,89.131,79.000,0
31.309,755.000,89.188,79.000,0
31.350,754.000,89.245,79.000,0
31.390,753.000,89.302,79.000,0
31.430,752.000,89.360,79.000,0
31.471,751.000,89.417,79.000,0
31.511,750.000,89.474,79.000,0
31.551,749.000,89.531,79.000,0
31.591,748.000,89.588,79.000,0
31.632,747.000,89.645,79.000,0
31.672,746.000,89.702,79.000,0
31.712,745.000,89.758,79.000,0
31.752,744.000,89.815,79.000,0
31.792,743.000,89.872,79.000,0
31.832,742.000,89.929,79.000,0
31.872,741.000,89.985,79.000,0
31.912,740.000,90.042,79.000,0
31.952,739.000,90.096,78.000,0
31.992,738.000,90.151,78.000,0
32.032,737.000,90.205,78.000,0
32.072,736.000,90.260,78.000,0
32.112,735.000,90.314,78.000,0
32.152,734.000,90.368,78.000,0
32.191,733.000,90.422,78.000,0
32.231,732.000,90.476,78.000,0
32.271,731.000,90.530,78.000,0
32.311,730.000,90.585,78.000,0
32.350,729.000,90.639,78.000,0
32.390,728.000,90.693,78.000,0
32.430,727.000,90.747,78.000,0
32.469,726.000,90.800,78.000,0
32.509,725.000,90.854,78.000,0
32.549,724.000,90.908,78.000,0
32.588,723.000,90.962,78.000,0
32.628,722.000,91.016,78.000,0
32.667,721.000,91.068,76.000,0
32.707,720.000,91.121,76.000,0
32.746,719.000,91.173,76.000,0
32.786,718.000,91.225,76.000,0
32.825,717.000,91.278,76.000,0
32.865,716.000,91.330,76.000,0
32.904,715.000,91.382,76.000,0
32.944,714.000,91.434,76.000,0
32.983,713.000,91.486,76.000,0
33.022,712.000,91.538,76.000,0
33.062,711.000,91.590,76.000,0
33.101,710.000,91.642,76.000,0
33.140,709.000,91.694,76.000,0
33.179,708.000,91.746,76.000,0
33.219,707.000,91.798,76.000,0
33.258,706.000,91.850,76.000,0
33.297,705.000,91.902,76.000,0
33.336,704.000,91.954,76.000,0
33.375,703.000,92.006,76.000,0
33.414,702.000,92.056,74.000,0
33.454,701.000,92.106,74.000,0
33.493,700.000,92.157,74.000,0
33.532,699.000,92.207,74.000,0
33.571,698.000,92.258,74.000,0
33.610,697.000,92.308,74.000,0
33.649,696.000,92.358,74.000,0
33.688,695.000,92.408,74.000,0
33.727,694.000,92.459,74.000,0
33.766,693.000,92.509,74.000,0
33.804,692.000,92.559,74.000,0
33.843,691.000,92.609,74.000,0
33.882,690.000,92.659,74.000,0
33.921,689.000,92.709,74.000,0
33.960,688.000,92.759,74.000,0
33.999,687.000,92.747,-109.000,3
34.038,686.000,92.654,-109.000,3
34.076,685.000,92.561,-109.000,3
34.115,684.000,92.468,-109.000,3
34.154,683.000,92.376,-109.000,3
34.193,682.000,92.282,-109.000,3
34.233,681.000,92.189,-109.000,3
34.272,680.000,92.096,-109.000,3
34.311,679.000,92.003,-109.000,3
34.350,678.000,91.909,-109.000,3
34.389,677.000,91.816,-109.000,3
34.428,676.000,91.722,-109.000,3
34.468,675.000,91.629,-109.000,3
34.507,674.000,91.535,-109.000,3
34.546,673.000,91.441,-109.000,3
34.586,672.000,91.347,-109.000,3
34.625,671.000,91.253,-109.000,3
34.665,670.000,91.159,-109.000,3
34.704,669.000,91.065,-109.000,3
34.744,668.000,90.971,-109.000,3
34.784,667.000,90.877,-109.000,3
34.823,666.000,90.782,-109.000,3
34.863,665.000,90.688,-109.000,3
34.903,664.000,90.593,-109.000,3
34.943,663.000,90.498,-109.000,3
34.982,662.000,90.403,-109.000,3
35.022,661.000,90.309,-109.000,3
35.062,660.000,90.214,-109.000,3
35.102,659.000,90.119,-109.000,3
35.142,658.000,90.023,-109.000,3
35.182,657.000,89.929,-109.000,3
35.222,656.000,89.834,-109.000,3
35.263,655.000,89.740,-109.000,3
35.303,654.000,89.645,-109.000,3
35.343,653.000,89.550,-109.000,3
35.383,652.000,89.455,-109.000,3
35.424,651.000,89.360,-109.000,3
35.464,650.000,89.265,-109.000,3
35.504,649.000,89.170,-109.000,3
35.545,648.000,89.075,-109.000,3
35.585,647.000,88.979,-109.000,3
35.626,646.000,88.884,-109.000,3
35.666,645.000,88.788,-109.000,3
35.707,644.000,88.693,-109.000,3
35.748,643.000,88.597,-109.000,3
35.788,642.000,88.501,-109.000,3
35.829,641.000,88.405,-109.000,3
35.870,640.000,88.309,-109.000,3
35.911,639.000,88.213,-109.000,3
35.951,638.000,88.117,-109.000,3
35.992,637.000,88.020,-109.000,3
36.033,636.000,87.924,-109.000,3
36.074,635.000,87.827,-109.000,3
36.115,634.000,87.731,-109.000,3
36.157,633.000,87.634,-109.000,3
36.198,632.000,87.537,-109.000,3
36.239,631.000,87.440,-109.000,3
36.280,630.000,87.343,-109.000,3
36.321,629.000,87.246,-109.000,3
36.363,628.000,87.149,-109.000,3
36.404,627.000,87.052,-109.000,3
36.446,626.000,86.954,-109.000,3
36.487,625.000,86.857,-109.000,3
36.529,624.000,86.759,-109.000,3
36.570,623.000,86.662,-109.000,3
36.612,622.000,86.564,-109.000,3
36.653,621.000,86.466,-109.000,3
36.695,620.000,86.368,-109.000,3
36.737,619.000,86.270,-109.000,3
36.779,618.000,86.172,-109.000,3
36.820,617.000,86.073,-109.000,3
36.862,616.000,85.975,-109.000,3
36.904,615.000,85.876,-109.000,3
36.946,614.000,85.778,-109.000,3
36.988,613.000,85.679,-109.000,3
37.030,612.000,85.580,-109.000,3
37.073,611.000,85.481,-109.000,3
37.115,610.000,85.382,-109.000,3
37.157,609.000,85.283,-109.000,3
37.199,608.000,85.184,-109.000,3
37.242,607.000,85.084,-109.000,3
37.284,606.000,84.986,-109.000,3
37.326,605.000,84.887,-109.000,3
37.369,604.000,84.788,-109.000,3
37.411,603.000,84.689,-109.000,3
37.454,602.000,84.590,-109.000,3
37.497,601.000,84.491,-109.000,3
37.539,600.000,84.391,-109.000,3
37.582,599.000,84.292,-109.000,3
37.625,598.000,84.192,-109.000,3
37.668,597.000,84.093,-109.000,3
37.711,596.000,83.993,-109.000,3
37.754,595.000,83.893,-109.000,3
37.797,594.000,83.793,-109.000,3
37.840,593.000,83.693,-109.000,3
37.883,592.000,83.593,-109.000,3
37.926,591.000,83.493,-109.000,3
37.969,590.000,83.392,-109.000,3
38.012,589.000,83.292,-109.000,3
38.056,588.000,83.191,-109.000,3
38.099,587.000,83.090,-109.000,3
38.142,586.000,82.990,-109.000,3
38.186,585.000,82.889,-109.000,3
38.229,584.000,82.787,-109.000,3
38.273,583.000,82.686,-109.000,3
38.316,582.000,82.585,-109.000,3
38.360,581.000,82.484,-109.000,3
38.404,580.000,82.382,-109.000,3
38.448,579.000,82.280,-109.000,3
38.491,578.000,82.179,-109.000,3
38.535,577.000,82.077,-109.000,3
38.579,576.000,81.975,-109.000,3
38.623,575.000,81.873,-109.000,3
38.667,574.000,81.770,-109.000,3
38.711,573.000,81.668,-109.000,3
38.756,572.000,81.566,-109.000,3
38.800,571.000,81.463,-109.000,3
38.844,570.000,81.360,-109.000,3
38.888,569.000,81.257,-109.000,3
38.933,568.000,81.154,-109.000,3
38.977,567.000,81.051,-109.000,3
39.022,566.000,80.948,-109.000,3
39.066,565.000,80.845,-109.000,3
39.111,564.000,80.741,-109.000,3
39.156,563.000,80.638,-109.000,3
39.200,562.000,80.534,-109.000,3
39.245,561.000,80.430,-109.000,3
39.290,560.000,80.326,-109.000,3
39.335,559.000,80.222,-109.000,3
39.380,558.000,80.118,-109.000,3
39.425,557.000,80.014,-109.000,3
39.470,556.000,79.910,-109.000,3
39.515,555.000,79.806,-109.000,3
39.560,554.000,79.703,-109.000,3
39.606,553.000,79.599,-109.000,3
39.651,552.000,79.494,-109.000,3
39.696,551.000,79.390,-109.000,3
39.742,550.000,79.286,-109.000,3
39.787,549.000,79.181,-109.000,3
39.833,548.000,79.077,-109.000,3
39.878,547.000,78.972,-109.000,3
39.924,546.000,78.867,-109.000,3
39.970,545.000,78.762,-109.000,3
40.016,544.000,78.657,-109.000,3
40.061,543.000,78.552,-109.000,3
40.107,542.000,78.446,-109.000,3
40.153,541.000,78.341,-109.000,3
40.199,540.000,78.235,-109.000,3
40.246,539.000,78.129,-109.000,3
40.292,538.000,78.023,-109.000,3
40.338,537.000,77.917,-109.000,3
40.384,536.000,77.811,-109.000,3
40.431,535.000,77.705,-109.000,3
40.477,534.000,77.598,-109.000,3
40.523,533.000,77.491,-109.000,3
40.570,532.000,77.385,-109.000,3
40.617,531.000,77.278,-109.000,3
40.663,530.000,77.171,-109.000,3
40.710,529.000,77.064,-109.000,3
40.757,528.000,76.956,-109.000,3
40.804,527.000,76.849,-109.000,3
40.851,526.000,76.741,-109.000,3
40.898,525.000,76.634,-109.000,3
40.945,524.000,76.526,-109.000,3
40.992,523.000,76.418,-109.000,3
41.039,522.000,76.310,-109.000,3
41.086,521.000,76.201,-109.000,3
41.134,520.000,76.093,-109.000,3
41.181,519.000,75.984,-109.000,3
41.229,518.000,75.875,-109.000,3
41.276,517.000,75.767,-109.000,3
41.324,516.000,75.658,-109.000,3
41.372,515.000,75.548,-109.000,3
41.419,514.000,75.439,-109.000,3
41.467,513.000,75.330,-109.000,3
41.515,512.000,75.220,-109.000,3
41.563,511.000,75.110,-109.000,3
41.611,510.000,75.001,-109.000,3
41.659,509.000,74.892,-109.000,3
41.707,508.000,74.783,-109.000,3
41.756,507.000,74.673,-109.000,3
41.804,506.000,74.563,-109.000,3
41.852,505.000,74.453,-109.000,3
41.901,504.000,74.343,-109.000,3
41.949,503.000,74.233,-109.000,3
41.998,502.000,74.123,-109.000,3
42.046,501.000,74.012,-109.000,3
42.095,500.000,73.902,-109.000,3
42.144,499.000,73.791,-109.000,3
42.193,498.000,73.680,-109.000,3
42.242,497.000,73.569,-109.000,3
42.291,496.000,73.458,-109.000,3
42.340,495.000,73.346,-109.000,3
42.389,494.000,73.235,-109.000,3
42.439,493.000,73.123,-109.000,3
42.488,492.000,73.011,-109.000,3
42.537,491.000,72.899,-109.000,3
42.587,490.000,72.787,-109.000,3
42.636,489.000,72.674,-109.000,3
42.686,488.000,72.562,-109.000,3
42.736,487.000,72.449,-109.000,3
42.786,486.000,72.336,-109.000,3
42.835,485.000,72.223,-109.000,3
42.885,484.000,72.110,-109.000,3
42.935,483.000,71.997,-109.000,3
42.986,482.000,71.883,-109.000,3
43.036,481.000,71.770,-109.000,3
43.086,480.000,71.656,-109.000,3
43.136,479.000,71.542,-109.000,3
43.187,478.000,71.427,-109.000,3
43.237,477.000,71.313,-109.000,3
43.288,476.000,71.199,-109.000,3
43.339,475.000,71.084,-109.000,3
43.389,474.000,70.969,-109.000,3
43.440,473.000,70.854,-109.000,3
43.491,472.000,70.739,-109.000,3
43.542,471.000,70.623,-109.000,3
43.593,470.000,70.508,-109.000,3
43.645,469.000,70.392,-109.000,3
43.696,468.000,70.276,-109.000,3
43.747,467.000,70.160,-109.000,3
43.799,466.000,70.043,-109.000,3
43.850,465.000,69.928,-109.000,3
43.902,464.000,69.812,-109.000,3
43.953,463.000,69.696,-109.000,3
44.005,462.000,69.580,-109.000,3
44.057,461.000,69.463,-109.000,3
44.109,460.000,69.347,-109.000,3
44.161,459.000,69.230,-109.000,3
44.213,458.000,69.113,-109.000,3
44.265,457.000,68.996,-109.000,3
44.318,456.000,68.878,-109.000,3
44.370,455.000,68.761,-109.000,3
44.423,454.000,68.643,-109.000,3
44.475,453.000,68.525,-109.000,3
44.528,452.000,68.407,-109.000,3
44.581,451.000,68.289,-109.000,3
44.634,450.000,68.170,-109.000,3
